#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004083_pilon	62283	413642	273	1521	M	0_m	400_x
tig00004083_pilon	1	413642	1	1521	M	0_m	401_x
tig00004083_pilon	1	256189	1	1027	M	0_m	402_x
tig00004083_pilon	256466	257872	1028	1044	P	0_m	402_x
tig00004083_pilon	258294	278639	1045	1080	M	0_m	402_x
tig00004083_pilon	278649	283585	1081	1120	P	0_m	402_x
tig00004083_pilon	283664	331211	1121	1219	M	0_m	402_x
tig00004083_pilon	331235	331314	1220	1221	P	0_m	402_x
tig00004083_pilon	331369	368514	1222	1367	M	0_m	402_x
tig00004083_pilon	368564	373905	1368	1386	P	0_m	402_x
tig00004083_pilon	373957	413642	1387	1521	M	0_m	402_x
tig00004083_pilon	1	324523	1	1214	M	0_m	403_x
tig00004083_pilon	330918	364826	1215	1341	P	0_m	403_x
tig00004083_pilon	364996	413642	1342	1521	M	0_m	403_x
tig00004083_pilon	1	413642	1	1521	M	0_m	404_x
tig00004083_pilon	1	51909	1	184	M	0_m	409_x
tig00004083_pilon	52434	52510	185	187	P	0_m	409_x
tig00004083_pilon	53347	324342	188	1213	M	0_m	409_x
tig00004083_pilon	324523	340470	1214	1234	P	0_m	409_x
tig00004083_pilon	340534	390782	1235	1434	M	0_m	409_x
tig00004083_pilon	390963	392072	1435	1443	P	0_m	409_x
tig00004083_pilon	392159	413642	1444	1521	M	0_m	409_x
tig00004083_pilon	1	53386	1	189	M	0_m	417_x
tig00004083_pilon	53451	54967	190	191	P	0_m	417_x
tig00004083_pilon	55720	163142	192	401	M	0_m	417_x
tig00004083_pilon	163229	163229	402	402	P	0_m	417_x
tig00004083_pilon	163318	291191	403	1164	M	0_m	417_x
tig00004083_pilon	291458	291458	1165	1165	P	0_m	417_x
tig00004083_pilon	291634	413642	1166	1521	M	0_m	417_x
tig00004083_pilon	1	29933	1	147	M	0_m	419_x
tig00004083_pilon	30057	30057	148	148	P	0_m	419_x
tig00004083_pilon	30062	233028	149	908	M	0_m	419_x
tig00004083_pilon	233473	235491	909	930	P	0_m	419_x
tig00004083_pilon	238436	413642	931	1521	M	0_m	419_x
tig00004083_pilon	1	413642	1	1521	M	0_m	420_x
tig00004083_pilon	1	413642	1	1521	M	0_m	421_x
tig00004083_pilon	1	331018	1	1217	M	0_m	428_x
tig00004083_pilon	331153	344536	1218	1245	P	0_m	428_x
tig00004083_pilon	344879	413642	1246	1521	M	0_m	428_x
tig00004083_pilon	1	51909	1	184	M	0_m	429_x
tig00004083_pilon	52434	52510	185	187	P	0_m	429_x
tig00004083_pilon	53347	298551	188	1188	M	0_m	429_x
tig00004083_pilon	298665	299133	1189	1193	P	0_m	429_x
tig00004083_pilon	300182	331314	1194	1221	M	0_m	429_x
tig00004083_pilon	331369	343437	1222	1239	P	0_m	429_x
tig00004083_pilon	343474	368236	1240	1363	M	0_m	429_x
tig00004083_pilon	368275	368275	1364	1364	P	0_m	429_x
tig00004083_pilon	368428	413642	1365	1521	M	0_m	429_x
tig00004083_pilon	1	331018	1	1217	M	0_m	430_x
tig00004083_pilon	331153	349619	1218	1275	P	0_m	430_x
tig00004083_pilon	349722	413642	1276	1521	M	0_m	430_x
tig00004083_pilon	1	413642	1	1521	M	0_m	431_x
tig00004083_pilon	1	413642	1	1521	M	0_m	432_x
tig00004083_pilon	1	413642	1	1521	M	0_m	433_x
tig00004083_pilon	1	413642	1	1521	M	0_m	445_x
tig00004083_pilon	1	413642	1	1521	M	0_m	446_x
tig00004083_pilon	1	145248	1	364	M	0_m	447_x
tig00004083_pilon	145313	145313	365	365	P	0_m	447_x
tig00004083_pilon	145505	145603	366	369	M	0_m	447_x
tig00004083_pilon	145659	159897	370	391	P	0_m	447_x
tig00004083_pilon	160133	413642	392	1521	M	0_m	447_x
tig00004083_pilon	1	61355	1	254	M	0_m	449_x
tig00004083_pilon	61356	61356	255	255	P	0_m	449_x
tig00004083_pilon	61436	303360	256	1208	M	0_m	449_x
tig00004083_pilon	305099	331546	1209	1225	P	0_m	449_x
tig00004083_pilon	338037	413642	1226	1521	M	0_m	449_x
tig00004083_pilon	1	51909	1	184	M	0_m	451_x
tig00004083_pilon	52434	53451	185	190	P	0_m	451_x
tig00004083_pilon	54967	413642	191	1521	M	0_m	451_x
tig00004083_pilon	1	413642	1	1521	M	0_m	453_x
tig00004083_pilon	1	413642	1	1521	M	0_m	455_x
tig00004083_pilon	1	413642	1	1521	M	0_m	456_x
tig00004083_pilon	1	413642	1	1521	M	0_m	457_x
tig00004083_pilon	1	413642	1	1521	M	0_m	458_x
tig00004083_pilon	1	413642	1	1521	M	0_m	459_x
tig00004083_pilon	1	413642	1	1521	M	0_m	460_x
tig00004083_pilon	1	413642	1	1521	M	0_m	461_x
tig00004083_pilon	1	53347	1	188	M	0_m	462_x
tig00004083_pilon	53386	59016	189	208	P	0_m	462_x
tig00004083_pilon	59058	230122	209	867	M	0_m	462_x
tig00004083_pilon	230331	230385	868	869	P	0_m	462_x
tig00004083_pilon	230394	413642	870	1521	M	0_m	462_x
tig00004083_pilon	1	413642	1	1521	M	0_m	463_x
tig00004083_pilon	1	413642	1	1521	M	0_m	464_x
tig00004083_pilon	1	413642	1	1521	M	0_m	465_x
tig00004083_pilon	1	303360	1	1208	M	0_m	466_x
tig00004083_pilon	305099	320900	1209	1212	P	0_m	466_x
tig00004083_pilon	324342	413642	1213	1521	M	0_m	466_x
tig00004083_pilon	1	413642	1	1521	M	0_m	467_x
tig00004083_pilon	1	413642	1	1521	M	0_m	468_x
tig00004083_pilon	1	52434	1	185	M	0_m	472_x
tig00004083_pilon	52464	54967	186	191	P	0_m	472_x
tig00004083_pilon	55720	324342	192	1213	M	0_m	472_x
tig00004083_pilon	324523	331153	1214	1218	P	0_m	472_x
tig00004083_pilon	331211	413642	1219	1521	M	0_m	472_x
tig00004083_pilon	1	413642	1	1521	M	0_m	473_x
tig00004083_pilon	1	413642	1	1521	M	0_m	474_x
tig00004083_pilon	1	53386	1	189	M	0_m	478_x
tig00004083_pilon	53451	55720	190	192	P	0_m	478_x
tig00004083_pilon	55941	324342	193	1213	M	0_m	478_x
tig00004083_pilon	324523	324523	1214	1214	P	0_m	478_x
tig00004083_pilon	330918	413642	1215	1521	M	0_m	478_x
tig00004083_pilon	1	235491	1	930	M	0_m	479_x
tig00004083_pilon	238436	239807	931	932	P	0_m	479_x
tig00004083_pilon	240120	303360	933	1208	M	0_m	479_x
tig00004083_pilon	305099	338175	1209	1228	P	0_m	479_x
tig00004083_pilon	340077	413642	1229	1521	M	0_m	479_x
tig00004083_pilon	1	413642	1	1521	M	0_m	480_x
tig00004083_pilon	1	413642	1	1521	M	0_m	481_x
tig00004083_pilon	1	145505	1	366	M	0_m	489_x
tig00004083_pilon	145571	159278	367	387	P	0_m	489_x
tig00004083_pilon	159616	308612	388	1211	M	0_m	489_x
tig00004083_pilon	320900	340083	1212	1230	P	0_m	489_x
tig00004083_pilon	340148	413642	1231	1521	M	0_m	489_x
tig00004083_pilon	1	44962	1	182	M	0_m	491_x
tig00004083_pilon	51897	51897	183	183	P	0_m	491_x
tig00004083_pilon	51909	413642	184	1521	M	0_m	491_x
tig00004083_pilon	1	163142	1	401	M	0_m	492_x
tig00004083_pilon	163229	163229	402	402	P	0_m	492_x
tig00004083_pilon	163318	163318	403	403	M	0_m	492_x
tig00004083_pilon	163387	163387	404	404	P	0_m	492_x
tig00004083_pilon	163430	163497	405	406	M	0_m	492_x
tig00004083_pilon	163578	165070	407	423	P	0_m	492_x
tig00004083_pilon	165627	296677	424	1173	M	0_m	492_x
tig00004083_pilon	296808	297032	1174	1177	P	0_m	492_x
tig00004083_pilon	297044	413642	1178	1521	M	0_m	492_x
tig00004083_pilon	1	413642	1	1521	M	0_m	500_x
tig00004083_pilon	1	413642	1	1521	M	0_m	502_x
tig00004083_pilon	1	298503	1	1187	M	0_m	503_x
tig00004083_pilon	298551	298551	1188	1188	P	0_m	503_x
tig00004083_pilon	298665	324523	1189	1214	M	0_m	503_x
tig00004083_pilon	330918	340534	1215	1235	P	0_m	503_x
tig00004083_pilon	341444	413642	1236	1521	M	0_m	503_x
tig00004083_pilon	1	44832	1	180	M	0_m	514_x
tig00004083_pilon	44872	44872	181	181	P	0_m	514_x
tig00004083_pilon	44962	53347	182	188	M	0_m	514_x
tig00004083_pilon	53386	54967	189	191	P	0_m	514_x
tig00004083_pilon	55720	76956	192	299	M	0_m	514_x
tig00004083_pilon	129324	129378	300	301	P	0_m	514_x
tig00004083_pilon	129432	129432	302	302	M	0_m	514_x
tig00004083_pilon	129448	135809	303	323	P	0_m	514_x
tig00004083_pilon	138935	324523	324	1214	M	0_m	514_x
tig00004083_pilon	330918	340534	1215	1235	P	0_m	514_x
tig00004083_pilon	341444	413642	1236	1521	M	0_m	514_x
tig00004083_pilon	1	413642	1	1521	M	0_m	519_x
tig00004083_pilon	1	413642	1	1521	M	0_m	520_x
tig00004083_pilon	1	413642	1	1521	M	0_m	521_x
tig00004083_pilon	1	308612	1	1211	M	0_m	522_x
tig00004083_pilon	320900	324342	1212	1213	P	0_m	522_x
tig00004083_pilon	324523	413642	1214	1521	M	0_m	522_x
tig00004083_pilon	1	413642	1	1521	M	0_m	523_x
tig00004083_pilon	1	413642	1	1521	M	0_m	524_x
tig00004083_pilon	1	324523	1	1214	M	0_m	525_x
tig00004083_pilon	330918	331153	1215	1218	P	0_m	525_x
tig00004083_pilon	331211	413642	1219	1521	M	0_m	525_x
tig00004083_pilon	1	413642	1	1521	M	0_m	526_x
tig00004083_pilon	1	413642	1	1521	M	0_m	527_x
tig00004083_pilon	1	324523	1	1214	M	0_m	528_x
tig00004083_pilon	330918	331546	1215	1225	P	0_m	528_x
tig00004083_pilon	338037	413642	1226	1521	M	0_m	528_x
tig00004083_pilon	1	413642	1	1521	M	0_m	530_x
tig00004083_pilon	1	413642	1	1521	M	0_m	531_x
tig00004083_pilon	1	296864	1	1175	M	0_m	532_x
tig00004083_pilon	296920	296920	1176	1176	P	0_m	532_x
tig00004083_pilon	297032	297044	1177	1178	M	0_m	532_x
tig00004083_pilon	297185	298067	1179	1184	P	0_m	532_x
tig00004083_pilon	298282	320900	1185	1212	M	0_m	532_x
tig00004083_pilon	324342	331314	1213	1221	P	0_m	532_x
tig00004083_pilon	331369	413642	1222	1521	M	0_m	532_x
tig00004083_pilon	1	413642	1	1521	M	0_m	533_x
tig00004083_pilon	1	53386	1	189	M	0_m	534_x
tig00004083_pilon	53451	56081	190	194	P	0_m	534_x
tig00004083_pilon	56835	145248	195	364	M	0_m	534_x
tig00004083_pilon	145313	145313	365	365	P	0_m	534_x
tig00004083_pilon	145505	279558	366	1105	M	0_m	534_x
tig00004083_pilon	279813	285238	1106	1128	P	0_m	534_x
tig00004083_pilon	285262	330918	1129	1215	M	0_m	534_x
tig00004083_pilon	331001	331153	1216	1218	P	0_m	534_x
tig00004083_pilon	331211	413642	1219	1521	M	0_m	534_x
tig00004083_pilon	1	413642	1	1521	M	0_m	535_x
tig00004083_pilon	1	296677	1	1173	M	0_m	536_x
tig00004083_pilon	296808	297032	1174	1177	P	0_m	536_x
tig00004083_pilon	297044	413642	1178	1521	M	0_m	536_x
tig00004083_pilon	1	297044	1	1178	M	0_m	537_x
tig00004083_pilon	297185	298362	1179	1186	P	0_m	537_x
tig00004083_pilon	298503	331314	1187	1221	M	0_m	537_x
tig00004083_pilon	331369	340470	1222	1234	P	0_m	537_x
tig00004083_pilon	340534	413642	1235	1521	M	0_m	537_x
tig00004083_pilon	1	53451	1	190	M	0_m	538_x
tig00004083_pilon	54967	54967	191	191	P	0_m	538_x
tig00004083_pilon	55720	308612	192	1211	M	0_m	538_x
tig00004083_pilon	320900	330918	1212	1215	P	0_m	538_x
tig00004083_pilon	331001	413642	1216	1521	M	0_m	538_x
tig00004083_pilon	1	413642	1	1521	M	0_m	539_x
tig00004083_pilon	1	413642	1	1521	M	0_m	540_x
tig00004083_pilon	1	413642	1	1521	M	0_m	541_x
tig00004083_pilon	1	413642	1	1521	M	0_m	542_x
tig00004083_pilon	1	44962	1	182	M	0_m	543_x
tig00004083_pilon	51897	51897	183	183	P	0_m	543_x
tig00004083_pilon	51909	144709	184	357	M	0_m	543_x
tig00004083_pilon	144725	163318	358	403	P	0_m	543_x
tig00004083_pilon	163387	413642	404	1521	M	0_m	543_x
tig00004083_pilon	1	24859	1	70	M	0_m	544_x
tig00004083_pilon	24897	24897	71	71	P	0_m	544_x
tig00004083_pilon	24915	302888	72	1205	M	0_m	544_x
tig00004083_pilon	303234	306996	1206	1210	P	0_m	544_x
tig00004083_pilon	308612	331001	1211	1216	M	0_m	544_x
tig00004083_pilon	331018	331211	1217	1219	P	0_m	544_x
tig00004083_pilon	331235	413642	1220	1521	M	0_m	544_x
tig00004083_pilon	1	413642	1	1521	M	0_m	546_x
tig00004083_pilon	1	413642	1	1521	M	0_m	547_x
tig00004083_pilon	1	413642	1	1521	M	0_m	548_x
tig00004083_pilon	1	331211	1	1219	M	0_m	549_x
tig00004083_pilon	331235	331546	1220	1225	P	0_m	549_x
tig00004083_pilon	338037	413642	1226	1521	M	0_m	549_x
tig00004083_pilon	1	413642	1	1521	M	0_m	550_x
tig00004083_pilon	1	62389	1	275	M	0_m	553_x
tig00004083_pilon	62423	62423	276	276	P	0_m	553_x
tig00004083_pilon	62440	279249	277	1100	M	0_m	553_x
tig00004083_pilon	279260	279813	1101	1106	P	0_m	553_x
tig00004083_pilon	282545	297044	1107	1178	M	0_m	553_x
tig00004083_pilon	297185	303360	1179	1208	P	0_m	553_x
tig00004083_pilon	305099	413642	1209	1521	M	0_m	553_x
tig00004083_pilon	1	44962	1	182	M	0_m	555_x
tig00004083_pilon	51897	51897	183	183	P	0_m	555_x
tig00004083_pilon	51909	324342	184	1213	M	0_m	555_x
tig00004083_pilon	324523	324523	1214	1214	P	0_m	555_x
tig00004083_pilon	330918	413642	1215	1521	M	0_m	555_x
tig00004083_pilon	1	52434	1	185	M	0_m	556_x
tig00004083_pilon	52464	59459	186	218	P	0_m	556_x
tig00004083_pilon	59613	163142	219	401	M	0_m	556_x
tig00004083_pilon	163229	163229	402	402	P	0_m	556_x
tig00004083_pilon	163318	308612	403	1211	M	0_m	556_x
tig00004083_pilon	320900	320900	1212	1212	P	0_m	556_x
tig00004083_pilon	324342	330918	1213	1215	M	0_m	556_x
tig00004083_pilon	331001	331153	1216	1218	P	0_m	556_x
tig00004083_pilon	331211	331211	1219	1219	M	0_m	556_x
tig00004083_pilon	331235	341516	1220	1238	P	0_m	556_x
tig00004083_pilon	343437	413642	1239	1521	M	0_m	556_x
tig00004083_pilon	1	413642	1	1521	M	0_m	564_x
tig00004083_pilon	1	413642	1	1521	M	0_m	565_x
tig00004083_pilon	1	51909	1	184	M	0_m	566_x
tig00004083_pilon	52434	53347	185	188	P	0_m	566_x
tig00004083_pilon	53386	57889	189	203	M	0_m	566_x
tig00004083_pilon	58839	58839	204	204	P	0_m	566_x
tig00004083_pilon	58869	302888	205	1205	M	0_m	566_x
tig00004083_pilon	303234	306996	1206	1210	P	0_m	566_x
tig00004083_pilon	308612	320900	1211	1212	M	0_m	566_x
tig00004083_pilon	324342	331235	1213	1220	P	0_m	566_x
tig00004083_pilon	331314	413642	1221	1521	M	0_m	566_x
tig00004083_pilon	1	413642	1	1521	M	0_m	570_x
tig00004083_pilon	1	413642	1	1521	M	0_m	571_x
tig00004083_pilon	1	413642	1	1521	M	0_m	572_x
tig00004083_pilon	1	413642	1	1521	M	0_m	573_x
tig00004083_pilon	1	145248	1	364	M	0_m	577_x
tig00004083_pilon	145313	158564	365	385	P	0_m	577_x
tig00004083_pilon	159211	180740	386	535	M	0_m	577_x
tig00004083_pilon	180981	180981	536	536	P	0_m	577_x
tig00004083_pilon	181017	324342	537	1213	M	0_m	577_x
tig00004083_pilon	324523	343526	1214	1242	P	0_m	577_x
tig00004083_pilon	343726	413642	1243	1521	M	0_m	577_x
tig00004083_pilon	1	413642	1	1521	M	0_m	578_x
tig00004083_pilon	1	413642	1	1521	M	0_m	579_x
tig00004083_pilon	1	413642	1	1521	M	0_m	580_x
tig00004083_pilon	1	413642	1	1521	M	0_m	581_x
tig00004083_pilon	1	324523	1	1214	M	0_m	582_x
tig00004083_pilon	330918	331153	1215	1218	P	0_m	582_x
tig00004083_pilon	331211	413642	1219	1521	M	0_m	582_x
tig00004083_pilon	1	413642	1	1521	M	0_m	583_x
tig00004083_pilon	1	413642	1	1521	M	0_m	587_x
tig00004083_pilon	1	413642	1	1521	M	0_m	594_x
tig00004083_pilon	1	141907	1	347	M	0_m	595_x
tig00004083_pilon	142019	145505	348	366	P	0_m	595_x
tig00004083_pilon	145571	413642	367	1521	M	0_m	595_x
tig00004083_pilon	1	413642	1	1521	M	0_m	596_x
tig00004083_pilon	1	413642	1	1521	M	0_m	597_x
tig00004083_pilon	1	331369	1	1222	M	0_m	598_x
tig00004083_pilon	331410	347486	1223	1257	P	0_m	598_x
tig00004083_pilon	347749	413642	1258	1521	M	0_m	598_x
tig00004083_pilon	1	144591	1	355	M	0_m	599_x
tig00004083_pilon	144615	158243	356	381	P	0_m	599_x
tig00004083_pilon	158290	413642	382	1521	M	0_m	599_x
tig00004083_pilon	1	413642	1	1521	M	0_m	600_x
tig00004083_pilon	1	413642	1	1521	M	0_m	601_x
tig00004083_pilon	1	331369	1	1222	M	0_m	602_x
tig00004083_pilon	331410	341516	1223	1238	P	0_m	602_x
tig00004083_pilon	343437	413642	1239	1521	M	0_m	602_x
tig00004083_pilon	1	413642	1	1521	M	0_m	608_x
tig00004083_pilon	1	413642	1	1521	M	0_m	609_x
tig00004083_pilon	1	303360	1	1208	M	0_m	610_x
tig00004083_pilon	305099	344273	1209	1244	P	0_m	610_x
tig00004083_pilon	344536	413642	1245	1521	M	0_m	610_x
tig00004083_pilon	1	44962	1	182	M	0_m	611_x
tig00004083_pilon	51897	51897	183	183	P	0_m	611_x
tig00004083_pilon	51909	52434	184	185	M	0_m	611_x
tig00004083_pilon	52464	52510	186	187	P	0_m	611_x
tig00004083_pilon	53347	53386	188	189	M	0_m	611_x
tig00004083_pilon	53451	55941	190	193	P	0_m	611_x
tig00004083_pilon	56081	129432	194	302	M	0_m	611_x
tig00004083_pilon	129448	131402	303	309	P	0_m	611_x
tig00004083_pilon	131908	279519	310	1104	M	0_m	611_x
tig00004083_pilon	279558	284928	1105	1126	P	0_m	611_x
tig00004083_pilon	285228	413642	1127	1521	M	0_m	611_x
tig00004083_pilon	1	44962	1	182	M	0_m	622_x
tig00004083_pilon	51897	51897	183	183	P	0_m	622_x
tig00004083_pilon	51909	413642	184	1521	M	0_m	622_x
tig00004083_pilon	1	413642	1	1521	M	0_m	623_x
tig00004083_pilon	1	413642	1	1521	M	0_m	624_x
tig00004083_pilon	1	413642	1	1521	M	0_m	625_x
tig00004083_pilon	1	413642	1	1521	M	0_m	630_x
tig00004083_pilon	1	413642	1	1521	M	0_m	631_x
tig00004083_pilon	1	320900	1	1212	M	0_m	632_x
tig00004083_pilon	324342	338175	1213	1228	P	0_m	632_x
tig00004083_pilon	340077	413642	1229	1521	M	0_m	632_x
tig00004083_pilon	1	413642	1	1521	M	0_m	633_x
tig00004083_pilon	1	413642	1	1521	M	0_m	634_x
tig00004083_pilon	1	44962	1	182	P	0_m	640_x
tig00004083_pilon	51897	53347	183	188	M	0_m	640_x
tig00004083_pilon	53386	199575	189	632	P	0_m	640_x
tig00004083_pilon	199600	256189	633	1027	M	0_m	640_x
tig00004083_pilon	256466	256466	1028	1028	P	0_m	640_x
tig00004083_pilon	256540	320900	1029	1212	M	0_m	640_x
tig00004083_pilon	324342	331153	1213	1218	P	0_m	640_x
tig00004083_pilon	331211	413642	1219	1521	M	0_m	640_x
tig00004083_pilon	1	53347	1	188	M	0_m	645_x
tig00004083_pilon	53386	53451	189	190	P	0_m	645_x
tig00004083_pilon	54967	413642	191	1521	M	0_m	645_x
tig00004083_pilon	1	52434	1	185	M	0_m	646_x
tig00004083_pilon	52464	170170	186	450	P	0_m	646_x
tig00004083_pilon	170189	413642	451	1521	M	0_m	646_x
tig00004083_pilon	1	413642	1	1521	M	0_m	648_x
tig00004083_pilon	1	413642	1	1521	M	0_m	649_x
tig00004083_pilon	1	145140	1	363	M	0_m	650_x
tig00004083_pilon	145248	296864	364	1175	P	0_m	650_x
tig00004083_pilon	296920	413642	1176	1521	M	0_m	650_x
tig00004083_pilon	1	413642	1	1521	M	0_m	651_x
tig00004083_pilon	1	413642	1	1521	M	0_m	652_x
tig00004083_pilon	1	413642	1	1521	M	0_m	653_x
tig00004083_pilon	1	331421	1	1224	M	0_m	654_x
tig00004083_pilon	331546	331546	1225	1225	P	0_m	654_x
tig00004083_pilon	338037	413642	1226	1521	M	0_m	654_x
tig00004083_pilon	1	413642	1	1521	M	0_m	656_x
tig00004083_pilon	1	63022	1	280	P	0_m	661_x
tig00004083_pilon	63038	63045	281	282	M	0_m	661_x
tig00004083_pilon	63050	182417	283	550	P	0_m	661_x
tig00004083_pilon	182445	413642	551	1521	M	0_m	661_x
tig00004083_pilon	1	413642	1	1521	M	0_m	662_x
tig00004083_pilon	1	296864	1	1175	M	0_m	663_x
tig00004083_pilon	296920	297032	1176	1177	P	0_m	663_x
tig00004083_pilon	297044	413642	1178	1521	M	0_m	663_x
tig00004083_pilon	1	413642	1	1521	M	0_m	668_x
tig00004083_pilon	1	53386	1	189	M	0_m	669_x
tig00004083_pilon	53451	61600	190	263	P	0_m	669_x
tig00004083_pilon	61688	413642	264	1521	M	0_m	669_x
tig00004083_pilon	1	27249	1	102	M	0_m	673_x
tig00004083_pilon	27324	27324	103	103	P	0_m	673_x
tig00004083_pilon	27372	44962	104	182	M	0_m	673_x
tig00004083_pilon	51897	51897	183	183	P	0_m	673_x
tig00004083_pilon	51909	413642	184	1521	M	0_m	673_x
tig00004083_pilon	1	149014	1	376	P	0_m	674_x
tig00004083_pilon	150437	413642	377	1521	M	0_m	674_x
tig00004083_pilon	1	324523	1	1214	M	0_m	681_x
tig00004083_pilon	330918	352842	1215	1307	P	0_m	681_x
tig00004083_pilon	352863	413642	1308	1521	M	0_m	681_x
tig00004083_pilon	1	413642	1	1521	M	0_m	682_x
tig00004083_pilon	1	413642	1	1521	M	0_m	683_x
tig00004083_pilon	1	413642	1	1521	M	0_m	684_x
tig00004083_pilon	1	324342	1	1213	M	0_m	685_x
tig00004083_pilon	324523	370761	1214	1384	P	0_m	685_x
tig00004083_pilon	373876	413642	1385	1521	M	0_m	685_x
tig00004083_pilon	1	413642	1	1521	M	0_m	686_x
tig00004083_pilon	1	413642	1	1521	M	0_m	687_x
tig00004083_pilon	1	44962	1	182	M	0_m	688_x
tig00004083_pilon	51897	51897	183	183	P	0_m	688_x
tig00004083_pilon	51909	413642	184	1521	M	0_m	688_x
tig00004083_pilon	1	324523	1	1214	M	0_m	689_x
tig00004083_pilon	330918	331235	1215	1220	P	0_m	689_x
tig00004083_pilon	331314	413642	1221	1521	M	0_m	689_x
tig00004083_pilon	1	413642	1	1521	M	0_m	690_x
tig00004083_pilon	1	413642	1	1521	M	0_m	691_x
tig00004083_pilon	1	413642	1	1521	M	0_m	692_x
tig00004083_pilon	1	320900	1	1212	M	0_m	693_x
tig00004083_pilon	324342	340534	1213	1235	P	0_m	693_x
tig00004083_pilon	341444	390782	1236	1434	M	0_m	693_x
tig00004083_pilon	390963	390963	1435	1435	P	0_m	693_x
tig00004083_pilon	391595	413642	1436	1521	M	0_m	693_x
tig00004083_pilon	1	413642	1	1521	M	0_m	694_x
tig00004083_pilon	1	413642	1	1521	M	0_m	695_x
tig00004083_pilon	1	413642	1	1521	M	0_m	696_x
tig00004083_pilon	1	44962	1	182	M	0_m	698_x
tig00004083_pilon	51897	51897	183	183	P	0_m	698_x
tig00004083_pilon	51909	413642	184	1521	M	0_m	698_x
tig00004083_pilon	1	413642	1	1521	M	0_m	699_x
tig00004083_pilon	1	413642	1	1521	M	0_m	700_x
tig00004083_pilon	1	53451	1	190	M	0_m	701_x
tig00004083_pilon	54967	56081	191	194	P	0_m	701_x
tig00004083_pilon	56835	413642	195	1521	M	0_m	701_x
tig00004083_pilon	1	413642	1	1521	M	0_m	709_x
tig00004083_pilon	1	413642	1	1521	M	0_m	710_x
tig00004083_pilon	1	413642	1	1521	M	0_m	711_x
tig00004083_pilon	1	308612	1	1211	M	0_m	712_x
tig00004083_pilon	320900	331546	1212	1225	P	0_m	712_x
tig00004083_pilon	338037	413642	1226	1521	M	0_m	712_x
tig00004083_pilon	1	413642	1	1521	M	0_m	725_x
tig00004083_pilon	1	51909	1	184	M	0_m	726_x
tig00004083_pilon	52434	55941	185	193	P	0_m	726_x
tig00004083_pilon	56081	220970	194	749	M	0_m	726_x
tig00004083_pilon	220976	224722	750	756	P	0_m	726_x
tig00004083_pilon	224812	413642	757	1521	M	0_m	726_x
tig00004083_pilon	1	413642	1	1521	M	0_m	727_x
tig00004083_pilon	1	413642	1	1521	M	0_m	728_x
tig00004083_pilon	1	413642	1	1521	M	0_m	729_x
tig00004083_pilon	1	297044	1	1178	M	0_m	733_x
tig00004083_pilon	297185	300479	1179	1196	P	0_m	733_x
tig00004083_pilon	302207	413642	1197	1521	M	0_m	733_x
tig00004083_pilon	1	413642	1	1521	M	0_m	734_x
tig00004083_pilon	1	413642	1	1521	M	0_m	735_x
tig00004083_pilon	1	51897	1	183	P	0_m	736_x
tig00004083_pilon	51909	331018	184	1217	M	0_m	736_x
tig00004083_pilon	331153	331153	1218	1218	P	0_m	736_x
tig00004083_pilon	331211	331211	1219	1219	M	0_m	736_x
tig00004083_pilon	331235	349773	1220	1278	P	0_m	736_x
tig00004083_pilon	350412	413642	1279	1521	M	0_m	736_x
tig00004083_pilon	1	53347	1	188	M	0_m	738_x
tig00004083_pilon	53386	53451	189	190	P	0_m	738_x
tig00004083_pilon	54967	302699	191	1203	M	0_m	738_x
tig00004083_pilon	302773	302773	1204	1204	P	0_m	738_x
tig00004083_pilon	302888	413642	1205	1521	M	0_m	738_x
tig00004083_pilon	1	413642	1	1521	M	0_m	742_x
tig00004083_pilon	1	413642	1	1521	M	0_m	743_x
tig00004083_pilon	1	413642	1	1521	M	0_m	744_x
tig00004083_pilon	1	413642	1	1521	M	0_m	745_x
tig00004083_pilon	1	51909	1	184	M	0_m	746_x
tig00004083_pilon	52434	53451	185	190	P	0_m	746_x
tig00004083_pilon	54967	320900	191	1212	M	0_m	746_x
tig00004083_pilon	324342	341516	1213	1238	P	0_m	746_x
tig00004083_pilon	343437	413642	1239	1521	M	0_m	746_x
tig00004083_pilon	1	413642	1	1521	M	0_m	747_x
tig00004083_pilon	1	53386	1	189	M	0_m	748_x
tig00004083_pilon	53451	57087	190	197	P	0_m	748_x
tig00004083_pilon	57404	76956	198	299	M	0_m	748_x
tig00004083_pilon	129324	129378	300	301	P	0_m	748_x
tig00004083_pilon	129432	129432	302	302	M	0_m	748_x
tig00004083_pilon	129448	131402	303	309	P	0_m	748_x
tig00004083_pilon	131908	413642	310	1521	M	0_m	748_x
tig00004083_pilon	1	413642	1	1521	M	0_m	749_x
tig00004083_pilon	1	413642	1	1521	M	0_m	750_x
tig00004083_pilon	1	413642	1	1521	M	0_m	751_x
tig00004083_pilon	1	413642	1	1521	M	0_m	752_x
tig00004083_pilon	1	413642	1	1521	M	0_m	754_x
tig00004083_pilon	1	324342	1	1213	M	0_m	755_x
tig00004083_pilon	324523	324523	1214	1214	P	0_m	755_x
tig00004083_pilon	330918	413642	1215	1521	M	0_m	755_x
tig00004083_pilon	1	413642	1	1521	M	0_m	756_x
