#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004876_pilon	1	161289	1	581	P	0_p	16_x
tig00004876_pilon	1	161289	1	581	P	0_p	18_x
tig00004876_pilon	1	161289	1	581	P	0_p	24_x
tig00004876_pilon	1	161289	1	581	P	0_p	25_x
tig00004876_pilon	1	161289	1	581	P	0_p	26_x
tig00004876_pilon	1	161289	1	581	P	0_p	32_x
tig00004876_pilon	1	161289	1	581	P	0_p	33_x
tig00004876_pilon	1	161289	1	581	P	0_p	34_x
tig00004876_pilon	1	161289	1	581	P	0_p	35_x
tig00004876_pilon	1	161289	1	581	P	0_p	37_x
tig00004876_pilon	1	161289	1	581	P	0_p	43_x
tig00004876_pilon	1	161289	1	581	P	0_p	44_x
tig00004876_pilon	1	161289	1	581	P	0_p	50_x
tig00004876_pilon	1	161289	1	581	P	0_p	51_x
tig00004876_pilon	1	161289	1	581	P	0_p	52_x
tig00004876_pilon	1	161289	1	581	P	0_p	54_x
tig00004876_pilon	1	161289	1	581	P	0_p	55_x
tig00004876_pilon	1	161289	1	581	P	0_p	56_x
tig00004876_pilon	1	161289	1	581	P	0_p	57_x
tig00004876_pilon	1	161289	1	581	P	0_p	58_x
tig00004876_pilon	1	161289	1	581	P	0_p	59_x
tig00004876_pilon	1	161289	1	581	P	0_p	61_x
tig00004876_pilon	1	161289	1	581	P	0_p	62_x
tig00004876_pilon	1	161289	1	581	P	0_p	64_x
tig00004876_pilon	1	161289	1	581	P	0_p	65_x
tig00004876_pilon	1	161289	1	581	P	0_p	66_x
tig00004876_pilon	1	161289	1	581	P	0_p	67_x
tig00004876_pilon	1	161289	1	581	P	0_p	68_x
tig00004876_pilon	1	161289	1	581	P	0_p	69_x
tig00004876_pilon	1	146214	1	530	P	0_p	71_x
tig00004876_pilon	146273	147316	531	543	M	0_p	71_x
tig00004876_pilon	147483	161289	544	581	P	0_p	71_x
tig00004876_pilon	1	161289	1	581	P	0_p	72_x
tig00004876_pilon	1	161289	1	581	P	0_p	73_x
tig00004876_pilon	1	161289	1	581	P	0_p	77_x
tig00004876_pilon	1	161289	1	581	P	0_p	82_x
tig00004876_pilon	1	161289	1	581	P	0_p	83_x
tig00004876_pilon	1	65313	1	261	P	0_p	84_x
tig00004876_pilon	65333	65333	262	262	M	0_p	84_x
tig00004876_pilon	65366	161289	263	581	P	0_p	84_x
tig00004876_pilon	1	161289	1	581	P	0_p	87_x
tig00004876_pilon	1	161289	1	581	P	0_p	89_x
tig00004876_pilon	1	161289	1	581	P	0_p	90_x
tig00004876_pilon	1	161289	1	581	P	0_p	91_x
tig00004876_pilon	1	161289	1	581	P	0_p	92_x
tig00004876_pilon	1	161289	1	581	P	0_p	93_x
tig00004876_pilon	1	161289	1	581	P	0_p	98_x
tig00004876_pilon	1	161289	1	581	P	0_p	99_x
tig00004876_pilon	1	161289	1	581	P	0_p	109_x
tig00004876_pilon	1	161289	1	581	P	0_p	110_x
tig00004876_pilon	1	161289	1	581	P	0_p	112_x
tig00004876_pilon	1	146665	1	542	P	0_p	114_x
tig00004876_pilon	147316	149273	543	555	M	0_p	114_x
tig00004876_pilon	149510	161289	556	581	P	0_p	114_x
tig00004876_pilon	1	161289	1	581	P	0_p	122_x
tig00004876_pilon	1	161289	1	581	P	0_p	124_x
tig00004876_pilon	1	143906	1	507	P	0_p	125_x
tig00004876_pilon	144108	144397	508	511	M	0_p	125_x
tig00004876_pilon	144591	161289	512	581	P	0_p	125_x
tig00004876_pilon	1	161289	1	581	P	0_p	131_x
tig00004876_pilon	1	161289	1	581	P	0_p	132_x
tig00004876_pilon	1	161289	1	581	P	0_p	137_x
tig00004876_pilon	1	61116	1	157	P	0_p	138_x
tig00004876_pilon	61140	61140	158	158	M	0_p	138_x
tig00004876_pilon	61204	61204	159	159	P	0_p	138_x
tig00004876_pilon	61227	61227	160	160	M	0_p	138_x
tig00004876_pilon	61244	161289	161	581	P	0_p	138_x
tig00004876_pilon	1	161289	1	581	P	0_p	142_x
tig00004876_pilon	1	161289	1	581	P	0_p	143_x
tig00004876_pilon	1	146214	1	530	P	0_p	144_x
tig00004876_pilon	146273	147524	531	545	M	0_p	144_x
tig00004876_pilon	148110	161289	546	581	P	0_p	144_x
tig00004876_pilon	1	161289	1	581	P	0_p	148_x
tig00004876_pilon	1	161289	1	581	P	0_p	149_x
tig00004876_pilon	1	161289	1	581	P	0_p	150_x
tig00004876_pilon	1	161289	1	581	P	0_p	151_x
tig00004876_pilon	1	161289	1	581	P	0_p	153_x
tig00004876_pilon	1	161289	1	581	P	0_p	155_x
tig00004876_pilon	1	146665	1	542	P	0_p	156_x
tig00004876_pilon	147316	147524	543	545	M	0_p	156_x
tig00004876_pilon	148110	161289	546	581	P	0_p	156_x
tig00004876_pilon	1	129544	1	434	P	0_p	166_x
tig00004876_pilon	129794	132319	435	471	M	0_p	166_x
tig00004876_pilon	132788	161289	472	581	P	0_p	166_x
tig00004876_pilon	1	161289	1	581	P	0_p	171_x
tig00004876_pilon	1	161289	1	581	P	0_p	172_x
tig00004876_pilon	1	161289	1	581	P	0_p	174_x
tig00004876_pilon	1	161289	1	581	P	0_p	176_x
tig00004876_pilon	1	161289	1	581	P	0_p	178_x
tig00004876_pilon	1	161289	1	581	P	0_p	179_x
tig00004876_pilon	1	161289	1	581	P	0_p	181_x
tig00004876_pilon	1	161289	1	581	P	0_p	186_x
tig00004876_pilon	1	161289	1	581	P	0_p	188_x
tig00004876_pilon	1	161289	1	581	P	0_p	189_x
tig00004876_pilon	1	161289	1	581	P	0_p	200_x
tig00004876_pilon	1	161289	1	581	P	0_p	201_x
tig00004876_pilon	1	161289	1	581	P	0_p	205_x
tig00004876_pilon	1	161289	1	581	P	0_p	207_x
tig00004876_pilon	1	161289	1	581	P	0_p	211_x
tig00004876_pilon	1	161289	1	581	P	0_p	214_x
tig00004876_pilon	1	161289	1	581	P	0_p	215_x
tig00004876_pilon	1	132858	1	473	P	0_p	216_x
tig00004876_pilon	132965	161289	474	581	M	0_p	216_x
tig00004876_pilon	1	161289	1	581	P	0_p	217_x
tig00004876_pilon	1	129001	1	426	P	0_p	218_x
tig00004876_pilon	129002	131154	427	466	M	0_p	218_x
tig00004876_pilon	131273	161289	467	581	P	0_p	218_x
tig00004876_pilon	1	161289	1	581	P	0_p	219_x
tig00004876_pilon	1	161289	1	581	P	0_p	220_x
tig00004876_pilon	1	161289	1	581	P	0_p	225_x
tig00004876_pilon	1	133352	1	477	P	0_p	226_x
tig00004876_pilon	133457	133457	478	478	M	0_p	226_x
tig00004876_pilon	133980	161289	479	581	P	0_p	226_x
tig00004876_pilon	1	161289	1	581	P	0_p	230_x
tig00004876_pilon	1	161289	1	581	P	0_p	231_x
tig00004876_pilon	1	161289	1	581	P	0_p	233_x
tig00004876_pilon	1	161289	1	581	P	0_p	240_x
tig00004876_pilon	1	161289	1	581	P	0_p	259_x
tig00004876_pilon	1	161289	1	581	P	0_p	260_x
tig00004876_pilon	1	161289	1	581	P	0_p	261_x
tig00004876_pilon	1	161289	1	581	P	0_p	262_x
tig00004876_pilon	1	74981	1	331	P	0_p	265_x
tig00004876_pilon	75365	75365	332	332	M	0_p	265_x
tig00004876_pilon	75500	161289	333	581	P	0_p	265_x
tig00004876_pilon	1	161289	1	581	P	0_p	266_x
tig00004876_pilon	1	161289	1	581	P	0_p	267_x
tig00004876_pilon	1	161289	1	581	P	0_p	268_x
tig00004876_pilon	1	161289	1	581	P	0_p	269_x
tig00004876_pilon	1	133352	1	477	P	0_p	270_x
tig00004876_pilon	133457	142907	478	499	M	0_p	270_x
tig00004876_pilon	143001	161289	500	581	P	0_p	270_x
tig00004876_pilon	1	161289	1	581	P	0_p	271_x
tig00004876_pilon	1	161289	1	581	P	0_p	273_x
tig00004876_pilon	1	161289	1	581	P	0_p	274_x
tig00004876_pilon	1	161289	1	581	P	0_p	275_x
tig00004876_pilon	1	161289	1	581	P	0_p	276_x
tig00004876_pilon	1	161289	1	581	P	0_p	277_x
tig00004876_pilon	1	161289	1	581	P	0_p	278_x
tig00004876_pilon	1	161289	1	581	P	0_p	279_x
tig00004876_pilon	1	132858	1	473	P	0_p	283_x
tig00004876_pilon	132965	144591	474	512	M	0_p	283_x
tig00004876_pilon	144662	161289	513	581	P	0_p	283_x
tig00004876_pilon	1	161289	1	581	P	0_p	285_x
tig00004876_pilon	1	161289	1	581	P	0_p	286_x
tig00004876_pilon	1	161289	1	581	P	0_p	287_x
tig00004876_pilon	1	161289	1	581	P	0_p	288_x
tig00004876_pilon	1	161289	1	581	P	0_p	289_x
tig00004876_pilon	1	161289	1	581	P	0_p	290_x
tig00004876_pilon	1	161289	1	581	P	0_p	296_x
tig00004876_pilon	1	161289	1	581	P	0_p	297_x
tig00004876_pilon	1	161289	1	581	P	0_p	298_x
tig00004876_pilon	1	161289	1	581	P	0_p	307_x
tig00004876_pilon	1	161289	1	581	P	0_p	308_x
tig00004876_pilon	1	161289	1	581	P	0_p	320_x
tig00004876_pilon	1	132858	1	473	P	0_p	327_x
tig00004876_pilon	132965	140197	474	486	M	0_p	327_x
tig00004876_pilon	140454	142907	487	499	P	0_p	327_x
tig00004876_pilon	143001	143585	500	504	M	0_p	327_x
tig00004876_pilon	143635	161289	505	581	P	0_p	327_x
tig00004876_pilon	1	161289	1	581	P	0_p	328_x
tig00004876_pilon	1	59145	1	97	P	0_p	339_x
tig00004876_pilon	59194	60140	98	129	M	0_p	339_x
tig00004876_pilon	60141	161289	130	581	P	0_p	339_x
tig00004876_pilon	1	161289	1	581	P	0_p	344_x
tig00004876_pilon	1	161289	1	581	P	0_p	345_x
tig00004876_pilon	1	161289	1	581	P	0_p	348_x
tig00004876_pilon	1	132965	1	474	P	0_p	349_x
tig00004876_pilon	133164	133258	475	476	M	0_p	349_x
tig00004876_pilon	133352	161289	477	581	P	0_p	349_x
tig00004876_pilon	1	161289	1	581	P	0_p	359_x
tig00004876_pilon	1	161289	1	581	P	0_p	360_x
tig00004876_pilon	1	161289	1	581	P	0_p	367_x
tig00004876_pilon	1	161289	1	581	P	0_p	371_x
tig00004876_pilon	1	161289	1	581	P	0_p	380_x
tig00004876_pilon	1	146214	1	530	P	0_p	381_x
tig00004876_pilon	146273	146288	531	532	M	0_p	381_x
tig00004876_pilon	146352	146352	533	533	P	0_p	381_x
tig00004876_pilon	146372	147316	534	543	M	0_p	381_x
tig00004876_pilon	147483	161289	544	581	P	0_p	381_x
tig00004876_pilon	1	161289	1	581	P	0_p	382_x
tig00004876_pilon	1	161289	1	581	P	0_p	391_x
tig00004876_pilon	1	161289	1	581	P	0_p	397_x
tig00004876_pilon	1	161289	1	581	P	0_p	402_x
tig00004876_pilon	1	161289	1	581	P	0_p	408_x
tig00004876_pilon	1	130089	1	445	P	0_p	409_x
tig00004876_pilon	130293	130293	446	446	M	0_p	409_x
tig00004876_pilon	130303	161289	447	581	P	0_p	409_x
tig00004876_pilon	1	161289	1	581	P	0_p	414_x
tig00004876_pilon	1	161289	1	581	P	0_p	415_x
tig00004876_pilon	1	161289	1	581	P	0_p	416_x
tig00004876_pilon	1	161289	1	581	P	0_p	417_x
tig00004876_pilon	1	161289	1	581	P	0_p	425_x
tig00004876_pilon	1	161289	1	581	P	0_p	427_x
tig00004876_pilon	1	161289	1	581	P	0_p	428_x
tig00004876_pilon	1	161289	1	581	P	0_p	431_x
tig00004876_pilon	1	161289	1	581	P	0_p	433_x
tig00004876_pilon	1	161289	1	581	P	0_p	435_x
tig00004876_pilon	1	161289	1	581	P	0_p	437_x
tig00004876_pilon	1	161289	1	581	P	0_p	439_x
tig00004876_pilon	1	161289	1	581	P	0_p	441_x
tig00004876_pilon	1	161289	1	581	P	0_p	442_x
tig00004876_pilon	1	161289	1	581	P	0_p	444_x
tig00004876_pilon	1	161289	1	581	P	0_p	445_x
tig00004876_pilon	1	128983	1	424	P	0_p	447_x
tig00004876_pilon	128994	128994	425	425	M	0_p	447_x
tig00004876_pilon	129001	161289	426	581	P	0_p	447_x
tig00004876_pilon	1	161289	1	581	P	0_p	450_x
tig00004876_pilon	1	161289	1	581	P	0_p	452_x
tig00004876_pilon	1	125327	1	398	P	0_p	453_x
tig00004876_pilon	125375	125375	399	399	M	0_p	453_x
tig00004876_pilon	125423	161289	400	581	P	0_p	453_x
tig00004876_pilon	1	161289	1	581	P	0_p	458_x
tig00004876_pilon	1	161289	1	581	P	0_p	460_x
tig00004876_pilon	1	161289	1	581	P	0_p	461_x
tig00004876_pilon	1	161289	1	581	P	0_p	472_x
tig00004876_pilon	1	161289	1	581	P	0_p	473_x
tig00004876_pilon	1	161289	1	581	P	0_p	474_x
tig00004876_pilon	1	133352	1	477	P	0_p	484_x
tig00004876_pilon	133457	143001	478	500	M	0_p	484_x
tig00004876_pilon	143233	161289	501	581	P	0_p	484_x
tig00004876_pilon	1	161289	1	581	P	0_p	485_x
tig00004876_pilon	1	161289	1	581	P	0_p	486_x
tig00004876_pilon	1	161289	1	581	P	0_p	487_x
tig00004876_pilon	1	161289	1	581	P	0_p	488_x
tig00004876_pilon	1	161289	1	581	P	0_p	500_x
tig00004876_pilon	1	161289	1	581	P	0_p	502_x
tig00004876_pilon	1	132858	1	473	P	0_p	503_x
tig00004876_pilon	132965	133258	474	476	M	0_p	503_x
tig00004876_pilon	133352	161289	477	581	P	0_p	503_x
tig00004876_pilon	1	161289	1	581	P	0_p	507_x
tig00004876_pilon	1	161289	1	581	P	0_p	508_x
tig00004876_pilon	1	161289	1	581	P	0_p	510_x
tig00004876_pilon	1	161289	1	581	P	0_p	511_x
tig00004876_pilon	1	161289	1	581	P	0_p	512_x
tig00004876_pilon	1	161289	1	581	P	0_p	513_x
tig00004876_pilon	1	161289	1	581	P	0_p	514_x
tig00004876_pilon	1	161289	1	581	P	0_p	519_x
tig00004876_pilon	1	161289	1	581	P	0_p	521_x
tig00004876_pilon	1	130391	1	451	P	0_p	522_x
tig00004876_pilon	130397	130504	452	455	M	0_p	522_x
tig00004876_pilon	130611	132965	456	474	P	0_p	522_x
tig00004876_pilon	133164	133164	475	475	M	0_p	522_x
tig00004876_pilon	133258	161289	476	581	P	0_p	522_x
tig00004876_pilon	1	161289	1	581	P	0_p	529_x
tig00004876_pilon	1	161289	1	581	P	0_p	535_x
tig00004876_pilon	1	133352	1	477	P	0_p	538_x
tig00004876_pilon	133457	134288	478	482	M	0_p	538_x
tig00004876_pilon	134471	161289	483	581	P	0_p	538_x
tig00004876_pilon	1	161289	1	581	P	0_p	539_x
tig00004876_pilon	1	161289	1	581	P	0_p	541_x
tig00004876_pilon	1	161289	1	581	P	0_p	542_x
tig00004876_pilon	1	161289	1	581	P	0_p	543_x
tig00004876_pilon	1	161289	1	581	P	0_p	545_x
tig00004876_pilon	1	161289	1	581	P	0_p	549_x
tig00004876_pilon	1	146665	1	542	P	0_p	551_x
tig00004876_pilon	147316	152480	543	570	M	0_p	551_x
tig00004876_pilon	152645	161289	571	581	P	0_p	551_x
tig00004876_pilon	1	161289	1	581	P	0_p	553_x
tig00004876_pilon	1	161289	1	581	P	0_p	554_x
tig00004876_pilon	1	161289	1	581	P	0_p	555_x
tig00004876_pilon	1	161289	1	581	P	0_p	556_x
tig00004876_pilon	1	161289	1	581	P	0_p	558_x
tig00004876_pilon	1	161289	1	581	P	0_p	559_x
tig00004876_pilon	1	161289	1	581	P	0_p	575_x
tig00004876_pilon	1	161289	1	581	P	0_p	576_x
tig00004876_pilon	1	161289	1	581	P	0_p	578_x
tig00004876_pilon	1	161289	1	581	P	0_p	579_x
tig00004876_pilon	1	161289	1	581	P	0_p	580_x
tig00004876_pilon	1	161289	1	581	P	0_p	581_x
tig00004876_pilon	1	161289	1	581	P	0_p	600_x
tig00004876_pilon	1	161289	1	581	P	0_p	601_x
tig00004876_pilon	1	161289	1	581	P	0_p	602_x
tig00004876_pilon	1	161289	1	581	P	0_p	608_x
tig00004876_pilon	1	161289	1	581	P	0_p	609_x
tig00004876_pilon	1	161289	1	581	P	0_p	610_x
tig00004876_pilon	1	143906	1	507	P	0_p	611_x
tig00004876_pilon	144108	145131	508	519	M	0_p	611_x
tig00004876_pilon	145488	161289	520	581	P	0_p	611_x
tig00004876_pilon	1	161289	1	581	P	0_p	612_x
tig00004876_pilon	1	161289	1	581	P	0_p	622_x
tig00004876_pilon	1	161289	1	581	P	0_p	623_x
tig00004876_pilon	1	161289	1	581	P	0_p	624_x
tig00004876_pilon	1	161289	1	581	P	0_p	625_x
tig00004876_pilon	1	132858	1	473	P	0_p	626_x
tig00004876_pilon	132965	146665	474	542	M	0_p	626_x
tig00004876_pilon	147316	161289	543	581	P	0_p	626_x
tig00004876_pilon	1	161289	1	581	P	0_p	627_x
tig00004876_pilon	1	161289	1	581	P	0_p	628_x
tig00004876_pilon	1	161289	1	581	P	0_p	629_x
tig00004876_pilon	1	161289	1	581	P	0_p	630_x
tig00004876_pilon	1	161289	1	581	P	0_p	635_x
tig00004876_pilon	1	132965	1	474	P	0_p	636_x
tig00004876_pilon	133164	133164	475	475	M	0_p	636_x
tig00004876_pilon	133258	161289	476	581	P	0_p	636_x
tig00004876_pilon	1	161289	1	581	P	0_p	637_x
tig00004876_pilon	1	128551	1	417	P	0_p	638_x
tig00004876_pilon	128605	128605	418	418	M	0_p	638_x
tig00004876_pilon	128730	132858	419	473	P	0_p	638_x
tig00004876_pilon	132965	132965	474	474	M	0_p	638_x
tig00004876_pilon	133164	161289	475	581	P	0_p	638_x
tig00004876_pilon	1	161289	1	581	P	0_p	639_x
tig00004876_pilon	1	161289	1	581	P	0_p	641_x
tig00004876_pilon	1	143906	1	507	P	0_p	644_x
tig00004876_pilon	144108	161289	508	581	M	0_p	644_x
tig00004876_pilon	1	161289	1	581	P	0_p	646_x
tig00004876_pilon	1	161289	1	581	P	0_p	647_x
tig00004876_pilon	1	161289	1	581	P	0_p	648_x
tig00004876_pilon	1	161289	1	581	P	0_p	649_x
tig00004876_pilon	1	161289	1	581	P	0_p	653_x
tig00004876_pilon	1	161289	1	581	P	0_p	654_x
tig00004876_pilon	1	161289	1	581	P	0_p	655_x
tig00004876_pilon	1	161289	1	581	P	0_p	656_x
tig00004876_pilon	1	161289	1	581	P	0_p	657_x
tig00004876_pilon	1	161289	1	581	P	0_p	658_x
tig00004876_pilon	1	161289	1	581	P	0_p	659_x
tig00004876_pilon	1	161289	1	581	P	0_p	660_x
tig00004876_pilon	1	161289	1	581	P	0_p	668_x
tig00004876_pilon	1	161289	1	581	P	0_p	669_x
tig00004876_pilon	1	161289	1	581	P	0_p	673_x
tig00004876_pilon	1	161289	1	581	P	0_p	674_x
tig00004876_pilon	1	161289	1	581	P	0_p	675_x
tig00004876_pilon	1	129947	1	438	P	0_p	676_x
tig00004876_pilon	129981	129981	439	439	M	0_p	676_x
tig00004876_pilon	129982	161289	440	581	P	0_p	676_x
tig00004876_pilon	1	161289	1	581	P	0_p	679_x
tig00004876_pilon	1	161289	1	581	P	0_p	680_x
tig00004876_pilon	1	161289	1	581	P	0_p	681_x
tig00004876_pilon	1	161289	1	581	P	0_p	683_x
tig00004876_pilon	1	161289	1	581	P	0_p	684_x
tig00004876_pilon	1	161289	1	581	P	0_p	686_x
tig00004876_pilon	1	161289	1	581	P	0_p	687_x
tig00004876_pilon	1	161289	1	581	P	0_p	688_x
tig00004876_pilon	1	161289	1	581	P	0_p	693_x
tig00004876_pilon	1	161289	1	581	P	0_p	694_x
tig00004876_pilon	1	161289	1	581	P	0_p	696_x
tig00004876_pilon	1	161289	1	581	P	0_p	698_x
tig00004876_pilon	1	161289	1	581	P	0_p	699_x
tig00004876_pilon	1	161289	1	581	P	0_p	700_x
tig00004876_pilon	1	161289	1	581	P	0_p	701_x
tig00004876_pilon	1	161289	1	581	P	0_p	704_x
tig00004876_pilon	1	161289	1	581	P	0_p	705_x
tig00004876_pilon	1	161289	1	581	P	0_p	706_x
tig00004876_pilon	1	161289	1	581	P	0_p	707_x
tig00004876_pilon	1	161289	1	581	P	0_p	708_x
tig00004876_pilon	1	161289	1	581	P	0_p	711_x
tig00004876_pilon	1	161289	1	581	P	0_p	712_x
tig00004876_pilon	1	161289	1	581	P	0_p	720_x
tig00004876_pilon	1	161289	1	581	P	0_p	721_x
tig00004876_pilon	1	161289	1	581	P	0_p	722_x
tig00004876_pilon	1	50012	1	1	P	0_p	724_x
tig00004876_pilon	54397	54397	2	2	M	0_p	724_x
tig00004876_pilon	54412	161289	3	581	P	0_p	724_x
tig00004876_pilon	1	161289	1	581	P	0_p	729_x
tig00004876_pilon	1	132858	1	473	P	0_p	731_x
tig00004876_pilon	132965	133164	474	475	M	0_p	731_x
tig00004876_pilon	133258	161289	476	581	P	0_p	731_x
tig00004876_pilon	1	161289	1	581	P	0_p	732_x
tig00004876_pilon	1	161289	1	581	P	0_p	733_x
tig00004876_pilon	1	161289	1	581	P	0_p	735_x
tig00004876_pilon	1	146665	1	542	P	0_p	737_x
tig00004876_pilon	147316	147316	543	543	M	0_p	737_x
tig00004876_pilon	147483	161289	544	581	P	0_p	737_x
tig00004876_pilon	1	161289	1	581	P	0_p	738_x
tig00004876_pilon	1	161289	1	581	P	0_p	742_x
tig00004876_pilon	1	132965	1	474	P	0_p	747_x
tig00004876_pilon	133164	133258	475	476	M	0_p	747_x
tig00004876_pilon	133352	161289	477	581	P	0_p	747_x
tig00004876_pilon	1	161289	1	581	P	0_p	750_x
tig00004876_pilon	1	161289	1	581	P	0_p	751_x
tig00004876_pilon	1	161289	1	581	P	0_p	752_x
tig00004876_pilon	1	161289	1	581	P	0_p	754_x
tig00004876_pilon	1	161289	1	581	P	0_p	755_x
tig00004876_pilon	1	161289	1	581	P	0_p	756_x
tig00004876_pilon	1	161289	1	581	P	0_p	760_x
tig00004876_pilon	1	161289	1	581	P	0_p	763_x
tig00004876_pilon	1	161289	1	581	P	0_p	764_x
tig00004876_pilon	1	161289	1	581	P	0_p	765_x
tig00004876_pilon	1	161289	1	581	P	0_p	766_x
tig00004876_pilon	1	161289	1	581	P	0_p	775_x
tig00004876_pilon	1	161289	1	581	P	0_p	776_x
tig00004876_pilon	1	161289	1	581	P	0_p	777_x
tig00004876_pilon	1	161289	1	581	P	0_p	778_x
tig00004876_pilon	1	161289	1	581	P	0_p	780_x
tig00004876_pilon	1	161289	1	581	P	0_p	781_x
tig00004876_pilon	1	144381	1	510	P	0_p	795_x
tig00004876_pilon	144397	146665	511	542	M	0_p	795_x
tig00004876_pilon	147316	161289	543	581	P	0_p	795_x
tig00004876_pilon	1	161289	1	581	P	0_p	796_x
tig00004876_pilon	1	161289	1	581	P	0_p	797_x
tig00004876_pilon	1	161289	1	581	P	0_p	798_x
tig00004876_pilon	1	161289	1	581	P	0_p	799_x
tig00004876_pilon	1	132858	1	473	P	0_p	800_x
tig00004876_pilon	132965	142468	474	497	M	0_p	800_x
tig00004876_pilon	142534	146214	498	530	P	0_p	800_x
tig00004876_pilon	146273	146288	531	532	M	0_p	800_x
tig00004876_pilon	146352	146352	533	533	P	0_p	800_x
tig00004876_pilon	146372	147316	534	543	M	0_p	800_x
tig00004876_pilon	147483	161289	544	581	P	0_p	800_x
tig00004876_pilon	1	161289	1	581	P	0_p	801_x
tig00004876_pilon	1	161289	1	581	P	0_p	802_x
tig00004876_pilon	1	161289	1	581	P	0_p	803_x
tig00004876_pilon	1	161289	1	581	P	0_p	811_x
tig00004876_pilon	1	161289	1	581	P	0_p	813_x
tig00004876_pilon	1	161289	1	581	P	0_p	814_x
tig00004876_pilon	1	161289	1	581	P	0_p	815_x
tig00004876_pilon	1	161289	1	581	P	0_p	816_x
tig00004876_pilon	1	161289	1	581	P	0_p	818_x
tig00004876_pilon	1	161289	1	581	P	0_p	819_x
tig00004876_pilon	1	132858	1	473	P	0_p	820_x
tig00004876_pilon	132965	132965	474	474	M	0_p	820_x
tig00004876_pilon	133164	161289	475	581	P	0_p	820_x
tig00004876_pilon	1	161289	1	581	P	0_p	825_x
tig00004876_pilon	1	161289	1	581	P	0_p	826_x
tig00004876_pilon	1	161289	1	581	P	0_p	827_x
tig00004876_pilon	1	161289	1	581	P	0_p	828_x
tig00004876_pilon	1	161289	1	581	P	0_p	829_x
tig00004876_pilon	1	161289	1	581	P	0_p	830_x
tig00004876_pilon	1	161289	1	581	P	0_p	833_x
tig00004876_pilon	1	161289	1	581	P	0_p	834_x
tig00004876_pilon	1	161289	1	581	P	0_p	835_x
tig00004876_pilon	1	161289	1	581	P	0_p	836_x
tig00004876_pilon	1	161289	1	581	P	0_p	838_x
tig00004876_pilon	1	161289	1	581	P	0_p	839_x
tig00004876_pilon	1	161289	1	581	P	0_p	840_x
tig00004876_pilon	1	161289	1	581	P	0_p	841_x
tig00004876_pilon	1	146214	1	530	P	0_p	843_x
tig00004876_pilon	146273	147316	531	543	M	0_p	843_x
tig00004876_pilon	147483	161289	544	581	P	0_p	843_x
tig00004876_pilon	1	161289	1	581	P	0_p	844_x
tig00004876_pilon	1	161289	1	581	P	0_p	845_x
tig00004876_pilon	1	161289	1	581	P	0_p	846_x
tig00004876_pilon	1	161289	1	581	P	0_p	847_x
tig00004876_pilon	1	161289	1	581	P	0_p	848_x
tig00004876_pilon	1	161289	1	581	P	0_p	849_x
tig00004876_pilon	1	161289	1	581	P	0_p	851_x
tig00004876_pilon	1	161289	1	581	P	0_p	852_x
tig00004876_pilon	1	161289	1	581	P	0_p	853_x
tig00004876_pilon	1	161289	1	581	P	0_p	855_x
tig00004876_pilon	1	161289	1	581	P	0_p	856_x
tig00004876_pilon	1	61116	1	157	P	0_p	857_x
tig00004876_pilon	61140	61140	158	158	M	0_p	857_x
tig00004876_pilon	61204	61204	159	159	P	0_p	857_x
tig00004876_pilon	61227	62694	160	183	M	0_p	857_x
tig00004876_pilon	62731	143906	184	507	P	0_p	857_x
tig00004876_pilon	144108	144397	508	511	M	0_p	857_x
tig00004876_pilon	144591	161289	512	581	P	0_p	857_x
tig00004876_pilon	1	161289	1	581	P	0_p	858_x
tig00004876_pilon	1	161289	1	581	P	0_p	859_x
tig00004876_pilon	1	161289	1	581	P	0_p	860_x
tig00004876_pilon	1	161289	1	581	P	0_p	861_x
tig00004876_pilon	1	161289	1	581	P	0_p	862_x
tig00004876_pilon	1	161289	1	581	P	0_p	863_x
tig00004876_pilon	1	161289	1	581	P	0_p	865_x
tig00004876_pilon	1	161289	1	581	P	0_p	866_x
tig00004876_pilon	1	161289	1	581	P	0_p	867_x
tig00004876_pilon	1	161289	1	581	P	0_p	868_x
tig00004876_pilon	1	76951	1	359	P	0_p	870_x
tig00004876_pilon	77326	77326	360	360	M	0_p	870_x
tig00004876_pilon	77327	161289	361	581	P	0_p	870_x
tig00004876_pilon	1	161289	1	581	P	0_p	872_x
tig00004876_pilon	1	161289	1	581	P	0_p	874_x
tig00004876_pilon	1	161289	1	581	P	0_p	875_x
tig00004876_pilon	1	161289	1	581	P	0_p	877_x
tig00004876_pilon	1	161289	1	581	P	0_p	878_x
tig00004876_pilon	1	161289	1	581	P	0_p	879_x
tig00004876_pilon	1	161289	1	581	P	0_p	880_x
tig00004876_pilon	1	161289	1	581	P	0_p	882_x
tig00004876_pilon	1	161289	1	581	P	0_p	883_x
tig00004876_pilon	1	161289	1	581	P	0_p	887_x
tig00004876_pilon	1	161289	1	581	P	0_p	888_x
tig00004876_pilon	1	161289	1	581	P	0_p	889_x
tig00004876_pilon	1	161289	1	581	P	0_p	893_x
tig00004876_pilon	1	161289	1	581	P	0_p	894_x
tig00004876_pilon	1	161289	1	581	P	0_p	895_x
