#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004813_pilon	133860	304619	467	1105	M	0_m	639_x
tig00004813_pilon	1	170836	1	661	M	0_m	641_x
tig00004813_pilon	170909	304619	662	1105	P	0_m	641_x
tig00004813_pilon	1	304619	1	1105	M	0_m	645_x
tig00004813_pilon	1	133172	1	458	M	0_m	650_x
tig00004813_pilon	133284	134314	459	471	P	0_m	650_x
tig00004813_pilon	134988	304619	472	1105	M	0_m	650_x
tig00004813_pilon	1	304619	1	1105	M	0_m	653_x
tig00004813_pilon	1	304619	1	1105	M	0_m	657_x
tig00004813_pilon	1	304619	1	1105	M	0_m	658_x
tig00004813_pilon	1	304619	1	1105	M	0_m	659_x
tig00004813_pilon	1	304619	1	1105	M	0_m	660_x
tig00004813_pilon	1	304619	1	1105	M	0_m	668_x
tig00004813_pilon	1	304619	1	1105	M	0_m	669_x
tig00004813_pilon	1	304619	1	1105	M	0_m	670_x
tig00004813_pilon	1	304619	1	1105	M	0_m	671_x
tig00004813_pilon	1	304619	1	1105	M	0_m	672_x
tig00004813_pilon	1	304619	1	1105	M	0_m	674_x
tig00004813_pilon	1	304619	1	1105	M	0_m	686_x
tig00004813_pilon	1	304619	1	1105	M	0_m	687_x
tig00004813_pilon	1	202811	1	854	M	0_m	688_x
tig00004813_pilon	203014	203014	855	855	P	0_m	688_x
tig00004813_pilon	203174	304619	856	1105	M	0_m	688_x
tig00004813_pilon	1	304619	1	1105	M	0_m	698_x
tig00004813_pilon	1	304619	1	1105	M	0_m	699_x
tig00004813_pilon	1	304619	1	1105	M	0_m	700_x
tig00004813_pilon	1	304619	1	1105	M	0_m	703_x
tig00004813_pilon	1	304619	1	1105	M	0_m	704_x
tig00004813_pilon	1	304619	1	1105	M	0_m	705_x
tig00004813_pilon	1	227086	1	989	M	0_m	706_x
tig00004813_pilon	227128	232118	990	1014	P	0_m	706_x
tig00004813_pilon	232708	304619	1015	1105	M	0_m	706_x
tig00004813_pilon	1	304619	1	1105	M	0_m	708_x
tig00004813_pilon	1	304619	1	1105	M	0_m	709_x
tig00004813_pilon	1	304619	1	1105	M	0_m	710_x
tig00004813_pilon	1	304619	1	1105	M	0_m	711_x
tig00004813_pilon	1	304619	1	1105	M	0_m	712_x
tig00004813_pilon	1	233089	1	1016	M	0_m	714_x
tig00004813_pilon	233415	304619	1017	1105	P	0_m	714_x
tig00004813_pilon	1	304619	1	1105	M	0_m	715_x
tig00004813_pilon	1	175049	1	703	M	0_m	716_x
tig00004813_pilon	175129	214062	704	912	P	0_m	716_x
tig00004813_pilon	214090	219493	913	921	M	0_m	716_x
tig00004813_pilon	219574	304619	922	1105	P	0_m	716_x
tig00004813_pilon	1	178575	1	741	M	0_m	718_x
tig00004813_pilon	178593	304619	742	1105	P	0_m	718_x
tig00004813_pilon	1	194745	1	826	M	0_m	719_x
tig00004813_pilon	195518	304619	827	1105	P	0_m	719_x
tig00004813_pilon	1	304619	1	1105	M	0_m	721_x
tig00004813_pilon	1	304619	1	1105	M	0_m	722_x
tig00004813_pilon	1	304619	1	1105	M	0_m	729_x
tig00004813_pilon	1	304619	1	1105	M	0_m	730_x
tig00004813_pilon	1	304619	1	1105	M	0_m	731_x
tig00004813_pilon	1	304619	1	1105	M	0_m	732_x
tig00004813_pilon	1	304619	1	1105	M	0_m	733_x
tig00004813_pilon	1	304619	1	1105	M	0_m	734_x
tig00004813_pilon	1	304619	1	1105	M	0_m	735_x
tig00004813_pilon	1	304619	1	1105	M	0_m	736_x
tig00004813_pilon	1	45950	1	52	M	0_m	738_x
tig00004813_pilon	46265	46265	53	53	P	0_m	738_x
tig00004813_pilon	46835	304619	54	1105	M	0_m	738_x
tig00004813_pilon	1	304619	1	1105	M	0_m	742_x
tig00004813_pilon	1	304619	1	1105	M	0_m	743_x
tig00004813_pilon	1	304619	1	1105	M	0_m	744_x
tig00004813_pilon	1	304619	1	1105	M	0_m	745_x
tig00004813_pilon	1	304619	1	1105	M	0_m	747_x
tig00004813_pilon	1	304619	1	1105	M	0_m	749_x
tig00004813_pilon	1	304619	1	1105	M	0_m	750_x
tig00004813_pilon	1	304619	1	1105	M	0_m	751_x
tig00004813_pilon	1	304619	1	1105	M	0_m	752_x
tig00004813_pilon	1	64448	1	176	M	0_m	758_x
tig00004813_pilon	64722	65282	177	188	P	0_m	758_x
tig00004813_pilon	65370	304619	189	1105	M	0_m	758_x
tig00004813_pilon	1	47855	1	63	P	0_m	759_x
tig00004813_pilon	47957	304619	64	1105	M	0_m	759_x
tig00004813_pilon	1	58655	1	118	M	0_m	761_x
tig00004813_pilon	58735	58746	119	120	P	0_m	761_x
tig00004813_pilon	58815	77410	121	222	M	0_m	761_x
tig00004813_pilon	77615	77898	223	226	P	0_m	761_x
tig00004813_pilon	78901	237231	227	1042	M	0_m	761_x
tig00004813_pilon	237340	237340	1043	1043	P	0_m	761_x
tig00004813_pilon	237454	304619	1044	1105	M	0_m	761_x
tig00004813_pilon	1	304619	1	1105	M	0_m	762_x
tig00004813_pilon	1	304619	1	1105	M	0_m	763_x
tig00004813_pilon	1	304619	1	1105	M	0_m	765_x
tig00004813_pilon	1	47744	1	60	M	0_m	766_x
tig00004813_pilon	47775	56306	61	103	P	0_m	766_x
tig00004813_pilon	56973	304619	104	1105	M	0_m	766_x
tig00004813_pilon	1	304619	1	1105	M	0_m	775_x
tig00004813_pilon	1	304619	1	1105	M	0_m	776_x
tig00004813_pilon	1	304619	1	1105	M	0_m	777_x
tig00004813_pilon	1	304619	1	1105	M	0_m	778_x
tig00004813_pilon	1	304619	1	1105	M	0_m	779_x
tig00004813_pilon	1	65249	1	185	M	0_m	780_x
tig00004813_pilon	65258	65258	186	186	P	0_m	780_x
tig00004813_pilon	65262	304619	187	1105	M	0_m	780_x
tig00004813_pilon	1	304619	1	1105	M	0_m	781_x
tig00004813_pilon	1	45414	1	51	M	0_m	784_x
tig00004813_pilon	45950	47309	52	58	P	0_m	784_x
tig00004813_pilon	47581	304619	59	1105	M	0_m	784_x
tig00004813_pilon	1	304619	1	1105	M	0_m	785_x
tig00004813_pilon	1	304619	1	1105	M	0_m	787_x
tig00004813_pilon	1	304619	1	1105	M	0_m	788_x
tig00004813_pilon	1	304619	1	1105	M	0_m	789_x
tig00004813_pilon	1	304619	1	1105	M	0_m	790_x
tig00004813_pilon	1	304619	1	1105	M	0_m	791_x
tig00004813_pilon	1	304619	1	1105	M	0_m	802_x
tig00004813_pilon	1	159893	1	536	M	0_m	803_x
tig00004813_pilon	160030	160030	537	537	P	0_m	803_x
tig00004813_pilon	160087	304619	538	1105	M	0_m	803_x
tig00004813_pilon	1	304619	1	1105	M	0_m	804_x
tig00004813_pilon	1	304619	1	1105	M	0_m	805_x
tig00004813_pilon	1	304619	1	1105	M	0_m	806_x
tig00004813_pilon	1	304619	1	1105	M	0_m	810_x
tig00004813_pilon	1	304619	1	1105	M	0_m	813_x
tig00004813_pilon	1	304619	1	1105	M	0_m	814_x
tig00004813_pilon	1	58655	1	118	M	0_m	815_x
tig00004813_pilon	58735	58746	119	120	P	0_m	815_x
tig00004813_pilon	58815	304619	121	1105	M	0_m	815_x
tig00004813_pilon	1	304619	1	1105	M	0_m	816_x
tig00004813_pilon	1	304619	1	1105	M	0_m	818_x
tig00004813_pilon	1	45950	1	52	M	0_m	819_x
tig00004813_pilon	46265	49070	53	83	P	0_m	819_x
tig00004813_pilon	49218	304619	84	1105	M	0_m	819_x
tig00004813_pilon	1	304619	1	1105	M	0_m	820_x
tig00004813_pilon	1	54298	1	98	M	0_m	821_x
tig00004813_pilon	55872	57666	99	110	P	0_m	821_x
tig00004813_pilon	57723	304619	111	1105	M	0_m	821_x
tig00004813_pilon	1	304619	1	1105	M	0_m	822_x
tig00004813_pilon	1	304619	1	1105	M	0_m	823_x
tig00004813_pilon	1	55872	1	99	M	0_m	824_x
tig00004813_pilon	55925	56306	100	103	P	0_m	824_x
tig00004813_pilon	56973	304619	104	1105	M	0_m	824_x
tig00004813_pilon	1	304619	1	1105	M	0_m	825_x
tig00004813_pilon	1	304619	1	1105	M	0_m	826_x
tig00004813_pilon	1	55925	1	100	M	0_m	829_x
tig00004813_pilon	56037	64448	101	176	P	0_m	829_x
tig00004813_pilon	64722	304619	177	1105	M	0_m	829_x
tig00004813_pilon	1	304619	1	1105	M	0_m	830_x
tig00004813_pilon	1	304619	1	1105	M	0_m	831_x
tig00004813_pilon	1	304619	1	1105	M	0_m	834_x
tig00004813_pilon	1	304619	1	1105	M	0_m	838_x
tig00004813_pilon	1	304619	1	1105	M	0_m	839_x
tig00004813_pilon	1	304619	1	1105	M	0_m	841_x
tig00004813_pilon	1	228859	1	1001	M	0_m	842_x
tig00004813_pilon	228938	228940	1002	1003	P	0_m	842_x
tig00004813_pilon	228979	304619	1004	1105	M	0_m	842_x
tig00004813_pilon	1	57331	1	109	M	0_m	843_x
tig00004813_pilon	57666	57666	110	110	P	0_m	843_x
tig00004813_pilon	57723	304619	111	1105	M	0_m	843_x
tig00004813_pilon	1	45414	1	51	M	0_m	848_x
tig00004813_pilon	45950	50690	52	86	P	0_m	848_x
tig00004813_pilon	51091	304619	87	1105	M	0_m	848_x
tig00004813_pilon	1	304619	1	1105	M	0_m	851_x
tig00004813_pilon	1	304619	1	1105	M	0_m	852_x
tig00004813_pilon	1	304619	1	1105	M	0_m	853_x
tig00004813_pilon	1	272591	1	1084	M	0_m	854_x
tig00004813_pilon	272659	272659	1085	1085	P	0_m	854_x
tig00004813_pilon	272769	304619	1086	1105	M	0_m	854_x
tig00004813_pilon	1	304619	1	1105	M	0_m	855_x
tig00004813_pilon	1	85079	1	279	M	0_m	856_x
tig00004813_pilon	85125	85125	280	280	P	0_m	856_x
tig00004813_pilon	85132	180518	281	778	M	0_m	856_x
tig00004813_pilon	180527	180527	779	779	P	0_m	856_x
tig00004813_pilon	180548	304619	780	1105	M	0_m	856_x
tig00004813_pilon	1	304619	1	1105	M	0_m	857_x
tig00004813_pilon	1	304619	1	1105	M	0_m	858_x
tig00004813_pilon	1	50690	1	86	M	0_m	865_x
tig00004813_pilon	51091	56051	87	102	P	0_m	865_x
tig00004813_pilon	56306	304619	103	1105	M	0_m	865_x
tig00004813_pilon	1	304619	1	1105	M	0_m	866_x
tig00004813_pilon	1	304619	1	1105	M	0_m	867_x
tig00004813_pilon	1	304619	1	1105	M	0_m	868_x
tig00004813_pilon	1	304619	1	1105	M	0_m	874_x
tig00004813_pilon	1	304619	1	1105	M	0_m	877_x
tig00004813_pilon	1	304619	1	1105	M	0_m	878_x
tig00004813_pilon	1	304619	1	1105	M	0_m	879_x
tig00004813_pilon	1	304619	1	1105	M	0_m	880_x
tig00004813_pilon	1	304619	1	1105	M	0_m	887_x
tig00004813_pilon	1	304619	1	1105	M	0_m	888_x
tig00004813_pilon	1	304619	1	1105	M	0_m	891_x
tig00004813_pilon	1	31292	1	9	M	0_m	892_x
tig00004813_pilon	31382	31382	10	10	P	0_m	892_x
tig00004813_pilon	31410	31658	11	14	M	0_m	892_x
tig00004813_pilon	31759	31759	15	15	P	0_m	892_x
tig00004813_pilon	31830	31835	16	17	M	0_m	892_x
tig00004813_pilon	31838	32982	18	27	P	0_m	892_x
tig00004813_pilon	33094	56051	28	102	M	0_m	892_x
tig00004813_pilon	56306	58343	103	116	P	0_m	892_x
tig00004813_pilon	58533	58655	117	118	M	0_m	892_x
tig00004813_pilon	58735	58746	119	120	P	0_m	892_x
tig00004813_pilon	58815	94709	121	318	M	0_m	892_x
tig00004813_pilon	94860	96878	319	327	P	0_m	892_x
tig00004813_pilon	97205	304619	328	1105	M	0_m	892_x
tig00004813_pilon	1	57666	1	110	P	0_m	894_x
tig00004813_pilon	57723	304619	111	1105	M	0_m	894_x
tig00004813_pilon	1	57331	1	109	M	0_m	895_x
tig00004813_pilon	57666	57666	110	110	P	0_m	895_x
tig00004813_pilon	57723	304619	111	1105	M	0_m	895_x
tig00004813_pilon	1	304619	1	1105	P	0_p	9_x
tig00004813_pilon	1	274285	1	1099	P	0_p	11_x
tig00004813_pilon	274488	304619	1100	1105	M	0_p	11_x
tig00004813_pilon	1	304619	1	1105	P	0_p	14_x
tig00004813_pilon	1	304619	1	1105	P	0_p	15_x
tig00004813_pilon	1	304619	1	1105	P	0_p	18_x
tig00004813_pilon	1	304619	1	1105	P	0_p	22_x
tig00004813_pilon	1	304619	1	1105	P	0_p	23_x
tig00004813_pilon	1	304619	1	1105	P	0_p	27_x
tig00004813_pilon	1	304619	1	1105	P	0_p	44_x
tig00004813_pilon	1	304619	1	1105	P	0_p	60_x
tig00004813_pilon	1	175885	1	711	P	0_p	61_x
tig00004813_pilon	175991	179203	712	748	M	0_p	61_x
tig00004813_pilon	179253	304619	749	1105	P	0_p	61_x
tig00004813_pilon	1	304619	1	1105	P	0_p	62_x
tig00004813_pilon	1	304619	1	1105	P	0_p	63_x
tig00004813_pilon	1	304619	1	1105	P	0_p	64_x
tig00004813_pilon	1	304619	1	1105	P	0_p	65_x
tig00004813_pilon	1	304619	1	1105	P	0_p	70_x
tig00004813_pilon	1	304619	1	1105	P	0_p	71_x
tig00004813_pilon	1	304619	1	1105	P	0_p	72_x
tig00004813_pilon	1	304619	1	1105	P	0_p	73_x
tig00004813_pilon	1	304619	1	1105	P	0_p	74_x
tig00004813_pilon	1	304619	1	1105	P	0_p	75_x
tig00004813_pilon	1	304619	1	1105	P	0_p	76_x
tig00004813_pilon	1	47242	1	57	P	0_p	86_x
tig00004813_pilon	47309	51133	58	88	M	0_p	86_x
tig00004813_pilon	51929	304619	89	1105	P	0_p	86_x
tig00004813_pilon	1	304619	1	1105	P	0_p	87_x
tig00004813_pilon	1	304619	1	1105	P	0_p	88_x
tig00004813_pilon	1	304619	1	1105	P	0_p	89_x
tig00004813_pilon	1	304619	1	1105	P	0_p	90_x
tig00004813_pilon	1	32152	1	24	P	0_p	91_x
tig00004813_pilon	32307	32307	25	25	M	0_p	91_x
tig00004813_pilon	32642	304619	26	1105	P	0_p	91_x
tig00004813_pilon	1	304619	1	1105	P	0_p	94_x
tig00004813_pilon	1	304619	1	1105	P	0_p	95_x
tig00004813_pilon	1	304619	1	1105	P	0_p	96_x
tig00004813_pilon	1	304619	1	1105	P	0_p	97_x
tig00004813_pilon	1	36536	1	39	P	0_p	100_x
tig00004813_pilon	36581	45039	40	48	M	0_p	100_x
tig00004813_pilon	45125	90284	49	299	P	0_p	100_x
tig00004813_pilon	90598	90598	300	300	M	0_p	100_x
tig00004813_pilon	90652	304619	301	1105	P	0_p	100_x
tig00004813_pilon	1	304619	1	1105	P	0_p	101_x
tig00004813_pilon	1	304619	1	1105	P	0_p	102_x
tig00004813_pilon	1	304619	1	1105	P	0_p	103_x
tig00004813_pilon	1	304619	1	1105	P	0_p	104_x
tig00004813_pilon	1	304619	1	1105	P	0_p	105_x
tig00004813_pilon	1	304619	1	1105	P	0_p	106_x
tig00004813_pilon	1	304619	1	1105	P	0_p	107_x
tig00004813_pilon	1	304619	1	1105	P	0_p	108_x
tig00004813_pilon	1	304619	1	1105	P	0_p	113_x
tig00004813_pilon	1	304619	1	1105	P	0_p	114_x
tig00004813_pilon	1	304619	1	1105	P	0_p	115_x
tig00004813_pilon	1	304619	1	1105	P	0_p	117_x
tig00004813_pilon	1	304619	1	1105	P	0_p	118_x
tig00004813_pilon	1	304619	1	1105	P	0_p	119_x
tig00004813_pilon	1	304619	1	1105	P	0_p	120_x
tig00004813_pilon	1	304619	1	1105	P	0_p	121_x
tig00004813_pilon	1	304619	1	1105	P	0_p	125_x
tig00004813_pilon	1	304619	1	1105	P	0_p	126_x
tig00004813_pilon	1	304619	1	1105	P	0_p	131_x
tig00004813_pilon	1	304619	1	1105	P	0_p	132_x
tig00004813_pilon	1	304619	1	1105	P	0_p	133_x
tig00004813_pilon	1	304619	1	1105	P	0_p	134_x
tig00004813_pilon	1	304619	1	1105	P	0_p	135_x
tig00004813_pilon	1	304619	1	1105	P	0_p	137_x
tig00004813_pilon	1	304619	1	1105	P	0_p	139_x
tig00004813_pilon	1	304619	1	1105	P	0_p	140_x
tig00004813_pilon	1	304619	1	1105	P	0_p	141_x
tig00004813_pilon	1	304619	1	1105	P	0_p	142_x
tig00004813_pilon	1	36581	1	40	P	0_p	144_x
tig00004813_pilon	42309	42309	41	41	M	0_p	144_x
tig00004813_pilon	42329	214152	42	914	P	0_p	144_x
tig00004813_pilon	214255	214530	915	916	M	0_p	144_x
tig00004813_pilon	218631	304619	917	1105	P	0_p	144_x
tig00004813_pilon	1	304619	1	1105	P	0_p	145_x
tig00004813_pilon	1	304619	1	1105	P	0_p	146_x
tig00004813_pilon	1	304619	1	1105	P	0_p	147_x
tig00004813_pilon	1	304619	1	1105	P	0_p	152_x
tig00004813_pilon	1	304619	1	1105	P	0_p	155_x
tig00004813_pilon	1	304619	1	1105	P	0_p	156_x
tig00004813_pilon	1	304619	1	1105	P	0_p	161_x
tig00004813_pilon	1	304619	1	1105	P	0_p	162_x
tig00004813_pilon	1	304619	1	1105	P	0_p	163_x
tig00004813_pilon	1	304619	1	1105	P	0_p	165_x
tig00004813_pilon	1	304619	1	1105	P	0_p	166_x
tig00004813_pilon	1	304619	1	1105	P	0_p	170_x
tig00004813_pilon	1	304619	1	1105	P	0_p	171_x
tig00004813_pilon	1	304619	1	1105	P	0_p	172_x
tig00004813_pilon	1	304619	1	1105	P	0_p	173_x
tig00004813_pilon	1	304619	1	1105	P	0_p	174_x
tig00004813_pilon	1	211249	1	910	P	0_p	182_x
tig00004813_pilon	213988	214152	911	914	M	0_p	182_x
tig00004813_pilon	214255	304619	915	1105	P	0_p	182_x
tig00004813_pilon	1	214255	1	915	P	0_p	183_x
tig00004813_pilon	214530	304619	916	1105	M	0_p	183_x
tig00004813_pilon	1	31256	1	6	M	0_p	184_x
tig00004813_pilon	31262	31262	7	7	P	0_p	184_x
tig00004813_pilon	31272	33094	8	28	M	0_p	184_x
tig00004813_pilon	33158	304619	29	1105	P	0_p	184_x
tig00004813_pilon	1	304619	1	1105	P	0_p	185_x
tig00004813_pilon	1	304619	1	1105	P	0_p	190_x
tig00004813_pilon	1	304619	1	1105	P	0_p	191_x
tig00004813_pilon	1	304619	1	1105	P	0_p	192_x
tig00004813_pilon	1	304619	1	1105	P	0_p	193_x
tig00004813_pilon	1	304619	1	1105	P	0_p	194_x
tig00004813_pilon	1	304619	1	1105	P	0_p	204_x
tig00004813_pilon	1	304619	1	1105	P	0_p	211_x
tig00004813_pilon	1	304619	1	1105	P	0_p	215_x
tig00004813_pilon	1	304619	1	1105	P	0_p	216_x
tig00004813_pilon	1	304619	1	1105	P	0_p	217_x
tig00004813_pilon	1	304619	1	1105	P	0_p	218_x
tig00004813_pilon	1	304619	1	1105	P	0_p	219_x
tig00004813_pilon	1	304619	1	1105	P	0_p	220_x
tig00004813_pilon	1	304619	1	1105	P	0_p	225_x
tig00004813_pilon	1	304619	1	1105	P	0_p	228_x
tig00004813_pilon	1	304619	1	1105	P	0_p	229_x
tig00004813_pilon	1	304619	1	1105	P	0_p	232_x
tig00004813_pilon	1	304619	1	1105	P	0_p	233_x
tig00004813_pilon	1	304619	1	1105	P	0_p	235_x
tig00004813_pilon	1	138278	1	487	P	0_p	240_x
tig00004813_pilon	138467	139405	488	505	M	0_p	240_x
tig00004813_pilon	139520	211249	506	910	P	0_p	240_x
tig00004813_pilon	213988	219250	911	920	M	0_p	240_x
tig00004813_pilon	219493	304619	921	1105	P	0_p	240_x
tig00004813_pilon	1	304619	1	1105	P	0_p	254_x
tig00004813_pilon	1	304619	1	1105	P	0_p	255_x
tig00004813_pilon	1	304619	1	1105	P	0_p	256_x
tig00004813_pilon	1	304619	1	1105	P	0_p	257_x
tig00004813_pilon	1	304619	1	1105	P	0_p	258_x
tig00004813_pilon	1	304619	1	1105	P	0_p	259_x
tig00004813_pilon	1	304619	1	1105	P	0_p	260_x
tig00004813_pilon	1	42309	1	41	M	0_p	261_x
tig00004813_pilon	42329	304619	42	1105	P	0_p	261_x
tig00004813_pilon	1	304619	1	1105	P	0_p	262_x
tig00004813_pilon	1	304619	1	1105	P	0_p	263_x
tig00004813_pilon	1	304619	1	1105	P	0_p	264_x
tig00004813_pilon	1	304619	1	1105	P	0_p	265_x
tig00004813_pilon	1	304619	1	1105	P	0_p	266_x
tig00004813_pilon	1	304619	1	1105	P	0_p	267_x
tig00004813_pilon	1	304619	1	1105	P	0_p	277_x
tig00004813_pilon	1	304619	1	1105	P	0_p	278_x
tig00004813_pilon	1	304619	1	1105	P	0_p	279_x
tig00004813_pilon	1	304619	1	1105	P	0_p	284_x
tig00004813_pilon	1	304619	1	1105	P	0_p	285_x
tig00004813_pilon	1	304619	1	1105	P	0_p	286_x
tig00004813_pilon	1	304619	1	1105	P	0_p	287_x
tig00004813_pilon	1	304619	1	1105	P	0_p	288_x
tig00004813_pilon	1	31111	1	5	M	0_p	289_x
tig00004813_pilon	31256	304619	6	1105	P	0_p	289_x
tig00004813_pilon	1	304619	1	1105	P	0_p	290_x
tig00004813_pilon	1	304619	1	1105	P	0_p	291_x
tig00004813_pilon	1	304619	1	1105	P	0_p	292_x
tig00004813_pilon	1	304619	1	1105	P	0_p	293_x
tig00004813_pilon	1	304619	1	1105	P	0_p	295_x
tig00004813_pilon	1	304619	1	1105	P	0_p	306_x
tig00004813_pilon	1	304619	1	1105	P	0_p	307_x
tig00004813_pilon	1	304619	1	1105	P	0_p	308_x
tig00004813_pilon	1	304619	1	1105	P	0_p	317_x
tig00004813_pilon	1	304619	1	1105	P	0_p	318_x
tig00004813_pilon	1	304619	1	1105	P	0_p	319_x
tig00004813_pilon	1	304619	1	1105	P	0_p	320_x
tig00004813_pilon	1	304619	1	1105	P	0_p	321_x
tig00004813_pilon	1	304619	1	1105	P	0_p	322_x
tig00004813_pilon	1	116323	1	395	M	0_p	323_x
tig00004813_pilon	116347	304619	396	1105	P	0_p	323_x
tig00004813_pilon	1	304619	1	1105	P	0_p	324_x
tig00004813_pilon	1	213988	1	911	P	0_p	325_x
tig00004813_pilon	214062	218645	912	918	M	0_p	325_x
tig00004813_pilon	219222	304619	919	1105	P	0_p	325_x
tig00004813_pilon	1	304619	1	1105	P	0_p	326_x
tig00004813_pilon	1	304619	1	1105	P	0_p	328_x
tig00004813_pilon	1	211249	1	910	P	0_p	341_x
tig00004813_pilon	213988	214530	911	916	M	0_p	341_x
tig00004813_pilon	218631	304619	917	1105	P	0_p	341_x
tig00004813_pilon	1	304619	1	1105	P	0_p	342_x
tig00004813_pilon	1	304619	1	1105	P	0_p	343_x
tig00004813_pilon	1	304619	1	1105	P	0_p	344_x
tig00004813_pilon	1	304619	1	1105	P	0_p	345_x
tig00004813_pilon	1	304619	1	1105	P	0_p	346_x
tig00004813_pilon	1	304619	1	1105	P	0_p	347_x
tig00004813_pilon	1	304619	1	1105	P	0_p	350_x
tig00004813_pilon	1	304619	1	1105	P	0_p	351_x
tig00004813_pilon	1	304619	1	1105	P	0_p	352_x
tig00004813_pilon	1	304619	1	1105	P	0_p	353_x
tig00004813_pilon	1	304619	1	1105	P	0_p	355_x
tig00004813_pilon	1	304619	1	1105	P	0_p	356_x
tig00004813_pilon	1	304619	1	1105	P	0_p	357_x
tig00004813_pilon	1	213988	1	911	P	0_p	358_x
tig00004813_pilon	214062	214255	912	915	M	0_p	358_x
tig00004813_pilon	214530	304619	916	1105	P	0_p	358_x
tig00004813_pilon	1	178610	1	743	P	0_p	361_x
tig00004813_pilon	178627	178627	744	744	M	0_p	361_x
tig00004813_pilon	178664	304619	745	1105	P	0_p	361_x
tig00004813_pilon	1	304619	1	1105	P	0_p	362_x
tig00004813_pilon	1	304619	1	1105	P	0_p	363_x
tig00004813_pilon	1	304619	1	1105	P	0_p	364_x
tig00004813_pilon	1	304619	1	1105	P	0_p	365_x
tig00004813_pilon	1	304619	1	1105	P	0_p	366_x
tig00004813_pilon	1	214255	1	915	P	0_p	367_x
tig00004813_pilon	214530	214530	916	916	M	0_p	367_x
tig00004813_pilon	218631	304619	917	1105	P	0_p	367_x
tig00004813_pilon	1	304619	1	1105	P	0_p	372_x
tig00004813_pilon	1	213988	1	911	P	0_p	373_x
tig00004813_pilon	214062	214255	912	915	M	0_p	373_x
tig00004813_pilon	214530	304619	916	1105	P	0_p	373_x
tig00004813_pilon	1	304619	1	1105	P	0_p	377_x
tig00004813_pilon	1	304619	1	1105	P	0_p	378_x
tig00004813_pilon	1	304619	1	1105	P	0_p	379_x
tig00004813_pilon	1	304619	1	1105	P	0_p	383_x
tig00004813_pilon	1	304619	1	1105	P	0_p	384_x
tig00004813_pilon	1	304619	1	1105	P	0_p	385_x
tig00004813_pilon	1	304619	1	1105	P	0_p	386_x
tig00004813_pilon	1	304619	1	1105	P	0_p	387_x
tig00004813_pilon	1	304619	1	1105	P	0_p	388_x
tig00004813_pilon	1	304619	1	1105	P	0_p	389_x
tig00004813_pilon	1	211244	1	908	P	0_p	397_x
tig00004813_pilon	211248	211248	909	909	M	0_p	397_x
tig00004813_pilon	211249	214152	910	914	P	0_p	397_x
tig00004813_pilon	214255	214255	915	915	M	0_p	397_x
tig00004813_pilon	214530	304619	916	1105	P	0_p	397_x
tig00004813_pilon	1	114319	1	384	P	0_p	398_x
tig00004813_pilon	114474	114474	385	385	M	0_p	398_x
tig00004813_pilon	114592	304619	386	1105	P	0_p	398_x
tig00004813_pilon	1	304619	1	1105	P	0_p	399_x
tig00004813_pilon	1	304619	1	1105	P	0_p	400_x
tig00004813_pilon	1	304619	1	1105	P	0_p	401_x
tig00004813_pilon	1	138278	1	487	P	0_p	402_x
tig00004813_pilon	138467	138467	488	488	M	0_p	402_x
tig00004813_pilon	138527	304619	489	1105	P	0_p	402_x
tig00004813_pilon	1	304619	1	1105	P	0_p	403_x
tig00004813_pilon	1	304619	1	1105	P	0_p	404_x
tig00004813_pilon	1	236598	1	1035	P	0_p	408_x
tig00004813_pilon	236756	240515	1036	1066	M	0_p	408_x
tig00004813_pilon	240779	304619	1067	1105	P	0_p	408_x
tig00004813_pilon	1	304619	1	1105	P	0_p	410_x
tig00004813_pilon	1	304619	1	1105	P	0_p	412_x
tig00004813_pilon	1	304619	1	1105	P	0_p	419_x
tig00004813_pilon	1	84734	1	276	P	0_p	420_x
tig00004813_pilon	84742	89587	277	298	M	0_p	420_x
tig00004813_pilon	90284	304619	299	1105	P	0_p	420_x
tig00004813_pilon	1	304619	1	1105	P	0_p	421_x
tig00004813_pilon	1	304619	1	1105	P	0_p	427_x
tig00004813_pilon	1	304619	1	1105	P	0_p	428_x
tig00004813_pilon	1	304619	1	1105	P	0_p	430_x
tig00004813_pilon	1	226151	1	963	P	0_p	431_x
tig00004813_pilon	226157	226157	964	964	M	0_p	431_x
tig00004813_pilon	226197	304619	965	1105	P	0_p	431_x
tig00004813_pilon	1	304619	1	1105	P	0_p	432_x
tig00004813_pilon	1	304619	1	1105	P	0_p	433_x
tig00004813_pilon	1	304619	1	1105	P	0_p	434_x
tig00004813_pilon	1	304619	1	1105	P	0_p	435_x
tig00004813_pilon	1	304619	1	1105	P	0_p	436_x
tig00004813_pilon	1	304619	1	1105	P	0_p	437_x
tig00004813_pilon	1	304619	1	1105	P	0_p	438_x
tig00004813_pilon	1	304619	1	1105	P	0_p	439_x
tig00004813_pilon	1	304619	1	1105	P	0_p	440_x
tig00004813_pilon	1	304619	1	1105	P	0_p	441_x
tig00004813_pilon	1	304619	1	1105	P	0_p	442_x
tig00004813_pilon	1	304619	1	1105	P	0_p	443_x
tig00004813_pilon	1	304619	1	1105	P	0_p	444_x
