#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004065_pilon	50705	251099	73	636	P	0_p	524_x
tig00004065_pilon	251125	251125	637	637	M	0_p	524_x
tig00004065_pilon	251202	274153	638	744	P	0_p	524_x
tig00004065_pilon	1	274153	1	744	P	0_p	525_x
tig00004065_pilon	1	29071	1	5	P	0_p	538_x
tig00004065_pilon	29181	33906	6	9	M	0_p	538_x
tig00004065_pilon	34078	47209	10	66	P	0_p	538_x
tig00004065_pilon	47226	56580	67	87	M	0_p	538_x
tig00004065_pilon	56624	274153	88	744	P	0_p	538_x
tig00004065_pilon	1	274153	1	744	P	0_p	539_x
tig00004065_pilon	1	274153	1	744	P	0_p	540_x
tig00004065_pilon	1	274153	1	744	P	0_p	550_x
tig00004065_pilon	1	274153	1	744	P	0_p	552_x
tig00004065_pilon	1	274153	1	744	P	0_p	553_x
tig00004065_pilon	1	115672	1	154	P	0_p	554_x
tig00004065_pilon	116425	117063	155	160	M	0_p	554_x
tig00004065_pilon	117173	274153	161	744	P	0_p	554_x
tig00004065_pilon	1	34283	1	12	M	0_p	556_x
tig00004065_pilon	34466	115672	13	154	P	0_p	556_x
tig00004065_pilon	116425	122608	155	176	M	0_p	556_x
tig00004065_pilon	122739	274153	177	744	P	0_p	556_x
tig00004065_pilon	1	274153	1	744	P	0_p	557_x
tig00004065_pilon	1	274153	1	744	P	0_p	558_x
tig00004065_pilon	1	274153	1	744	P	0_p	559_x
tig00004065_pilon	1	274153	1	744	P	0_p	564_x
tig00004065_pilon	1	274153	1	744	P	0_p	565_x
tig00004065_pilon	1	274153	1	744	P	0_p	566_x
tig00004065_pilon	1	274153	1	744	P	0_p	568_x
tig00004065_pilon	1	274153	1	744	P	0_p	569_x
tig00004065_pilon	1	274153	1	744	P	0_p	575_x
tig00004065_pilon	1	274153	1	744	P	0_p	576_x
tig00004065_pilon	1	274153	1	744	P	0_p	577_x
tig00004065_pilon	1	274153	1	744	P	0_p	578_x
tig00004065_pilon	1	274153	1	744	P	0_p	580_x
tig00004065_pilon	1	274153	1	744	P	0_p	581_x
tig00004065_pilon	1	47209	1	66	P	0_p	585_x
tig00004065_pilon	47226	179817	67	348	M	0_p	585_x
tig00004065_pilon	180029	274153	349	744	P	0_p	585_x
tig00004065_pilon	1	274153	1	744	P	0_p	586_x
tig00004065_pilon	1	179035	1	340	P	0_p	587_x
tig00004065_pilon	179159	179159	341	341	M	0_p	587_x
tig00004065_pilon	179418	274153	342	744	P	0_p	587_x
tig00004065_pilon	1	274153	1	744	P	0_p	588_x
tig00004065_pilon	1	274153	1	744	P	0_p	589_x
tig00004065_pilon	1	274153	1	744	P	0_p	590_x
tig00004065_pilon	1	274153	1	744	P	0_p	591_x
tig00004065_pilon	1	274153	1	744	P	0_p	592_x
tig00004065_pilon	1	274153	1	744	P	0_p	593_x
tig00004065_pilon	1	274153	1	744	P	0_p	594_x
tig00004065_pilon	1	274153	1	744	P	0_p	596_x
tig00004065_pilon	1	274153	1	744	P	0_p	597_x
tig00004065_pilon	1	47209	1	66	P	0_p	598_x
tig00004065_pilon	47226	47328	67	70	M	0_p	598_x
tig00004065_pilon	48042	274153	71	744	P	0_p	598_x
tig00004065_pilon	1	274153	1	744	P	0_p	599_x
tig00004065_pilon	1	274153	1	744	P	0_p	600_x
tig00004065_pilon	1	274153	1	744	P	0_p	601_x
tig00004065_pilon	1	274153	1	744	P	0_p	602_x
tig00004065_pilon	1	274153	1	744	P	0_p	603_x
tig00004065_pilon	1	274153	1	744	P	0_p	604_x
tig00004065_pilon	1	47209	1	66	P	0_p	605_x
tig00004065_pilon	47226	50705	67	73	M	0_p	605_x
tig00004065_pilon	52398	274153	74	744	P	0_p	605_x
tig00004065_pilon	1	274153	1	744	P	0_p	606_x
tig00004065_pilon	1	274153	1	744	P	0_p	607_x
tig00004065_pilon	1	274153	1	744	P	0_p	608_x
tig00004065_pilon	1	274153	1	744	P	0_p	609_x
tig00004065_pilon	1	274153	1	744	P	0_p	610_x
tig00004065_pilon	1	274153	1	744	P	0_p	611_x
tig00004065_pilon	1	274153	1	744	P	0_p	613_x
tig00004065_pilon	1	274153	1	744	P	0_p	620_x
tig00004065_pilon	1	274153	1	744	P	0_p	622_x
tig00004065_pilon	1	274153	1	744	P	0_p	623_x
tig00004065_pilon	1	274153	1	744	P	0_p	624_x
tig00004065_pilon	1	274153	1	744	P	0_p	625_x
tig00004065_pilon	1	46287	1	65	P	0_p	626_x
tig00004065_pilon	47209	47328	66	70	M	0_p	626_x
tig00004065_pilon	48042	274153	71	744	P	0_p	626_x
tig00004065_pilon	1	274153	1	744	P	0_p	627_x
tig00004065_pilon	1	274153	1	744	P	0_p	628_x
tig00004065_pilon	1	274153	1	744	P	0_p	629_x
tig00004065_pilon	1	46287	1	65	P	0_p	630_x
tig00004065_pilon	47209	47209	66	66	M	0_p	630_x
tig00004065_pilon	47226	47254	67	68	P	0_p	630_x
tig00004065_pilon	47277	53282	69	79	M	0_p	630_x
tig00004065_pilon	53405	274153	80	744	P	0_p	630_x
tig00004065_pilon	1	274153	1	744	P	0_p	631_x
tig00004065_pilon	1	274153	1	744	P	0_p	632_x
tig00004065_pilon	1	274153	1	744	P	0_p	633_x
tig00004065_pilon	1	274153	1	744	P	0_p	634_x
tig00004065_pilon	1	274153	1	744	P	0_p	635_x
tig00004065_pilon	1	274153	1	744	P	0_p	636_x
tig00004065_pilon	1	274153	1	744	P	0_p	637_x
tig00004065_pilon	1	274153	1	744	P	0_p	638_x
tig00004065_pilon	1	179495	1	344	P	0_p	639_x
tig00004065_pilon	179567	179567	345	345	M	0_p	639_x
tig00004065_pilon	179660	274153	346	744	P	0_p	639_x
tig00004065_pilon	1	47254	1	68	P	0_p	641_x
tig00004065_pilon	47277	50705	69	73	M	0_p	641_x
tig00004065_pilon	52398	274153	74	744	P	0_p	641_x
tig00004065_pilon	1	274153	1	744	P	0_p	642_x
tig00004065_pilon	1	274153	1	744	P	0_p	643_x
tig00004065_pilon	1	274153	1	744	P	0_p	644_x
tig00004065_pilon	1	274153	1	744	P	0_p	645_x
tig00004065_pilon	1	274153	1	744	P	0_p	650_x
tig00004065_pilon	1	274153	1	744	P	0_p	653_x
tig00004065_pilon	1	274153	1	744	P	0_p	657_x
tig00004065_pilon	1	47209	1	66	P	0_p	659_x
tig00004065_pilon	47226	53090	67	78	M	0_p	659_x
tig00004065_pilon	53282	274153	79	744	P	0_p	659_x
tig00004065_pilon	1	274153	1	744	P	0_p	660_x
tig00004065_pilon	1	274153	1	744	P	0_p	669_x
tig00004065_pilon	1	46287	1	65	P	0_p	672_x
tig00004065_pilon	47209	47209	66	66	M	0_p	672_x
tig00004065_pilon	47226	47254	67	68	P	0_p	672_x
tig00004065_pilon	47277	47328	69	70	M	0_p	672_x
tig00004065_pilon	48042	274153	71	744	P	0_p	672_x
tig00004065_pilon	1	274153	1	744	P	0_p	674_x
tig00004065_pilon	1	274153	1	744	P	0_p	681_x
tig00004065_pilon	1	274153	1	744	P	0_p	682_x
tig00004065_pilon	1	274153	1	744	P	0_p	683_x
tig00004065_pilon	1	274153	1	744	P	0_p	684_x
tig00004065_pilon	1	274153	1	744	P	0_p	685_x
tig00004065_pilon	1	274153	1	744	P	0_p	698_x
tig00004065_pilon	1	274153	1	744	P	0_p	699_x
tig00004065_pilon	1	274153	1	744	P	0_p	700_x
tig00004065_pilon	1	274153	1	744	P	0_p	709_x
tig00004065_pilon	1	274153	1	744	P	0_p	711_x
tig00004065_pilon	1	47226	1	67	P	0_p	712_x
tig00004065_pilon	47254	47254	68	68	M	0_p	712_x
tig00004065_pilon	47277	115672	69	154	P	0_p	712_x
tig00004065_pilon	116425	117522	155	163	M	0_p	712_x
tig00004065_pilon	117889	274153	164	744	P	0_p	712_x
tig00004065_pilon	1	274153	1	744	P	0_p	713_x
tig00004065_pilon	1	274153	1	744	P	0_p	714_x
tig00004065_pilon	1	274153	1	744	P	0_p	715_x
tig00004065_pilon	1	117173	1	161	P	0_p	716_x
tig00004065_pilon	117257	123925	162	178	M	0_p	716_x
tig00004065_pilon	124357	274153	179	744	P	0_p	716_x
tig00004065_pilon	1	274153	1	744	P	0_p	718_x
tig00004065_pilon	1	274153	1	744	P	0_p	719_x
tig00004065_pilon	1	274153	1	744	P	0_p	721_x
tig00004065_pilon	1	47277	1	69	P	0_p	724_x
tig00004065_pilon	47328	47328	70	70	M	0_p	724_x
tig00004065_pilon	48042	115660	71	152	P	0_p	724_x
tig00004065_pilon	115666	115666	153	153	M	0_p	724_x
tig00004065_pilon	115672	274153	154	744	P	0_p	724_x
tig00004065_pilon	1	274153	1	744	P	0_p	729_x
tig00004065_pilon	1	274153	1	744	P	0_p	730_x
tig00004065_pilon	1	115255	1	148	P	0_p	731_x
tig00004065_pilon	115382	115382	149	149	M	0_p	731_x
tig00004065_pilon	115394	115394	150	150	P	0_p	731_x
tig00004065_pilon	115523	122133	151	171	M	0_p	731_x
tig00004065_pilon	122305	274153	172	744	P	0_p	731_x
tig00004065_pilon	1	274153	1	744	P	0_p	732_x
tig00004065_pilon	1	274153	1	744	P	0_p	733_x
tig00004065_pilon	1	274153	1	744	P	0_p	734_x
tig00004065_pilon	1	47254	1	68	M	0_p	735_x
tig00004065_pilon	47277	274153	69	744	P	0_p	735_x
tig00004065_pilon	1	274153	1	744	P	0_p	738_x
tig00004065_pilon	1	274153	1	744	P	0_p	742_x
tig00004065_pilon	1	274153	1	744	P	0_p	743_x
tig00004065_pilon	1	274153	1	744	P	0_p	744_x
tig00004065_pilon	1	274153	1	744	P	0_p	745_x
tig00004065_pilon	1	274153	1	744	P	0_p	747_x
tig00004065_pilon	1	274153	1	744	P	0_p	749_x
tig00004065_pilon	1	274153	1	744	P	0_p	750_x
tig00004065_pilon	1	274153	1	744	P	0_p	751_x
tig00004065_pilon	1	274153	1	744	P	0_p	752_x
tig00004065_pilon	1	274153	1	744	P	0_p	759_x
tig00004065_pilon	1	47254	1	68	P	0_p	761_x
tig00004065_pilon	47277	50705	69	73	M	0_p	761_x
tig00004065_pilon	52398	274153	74	744	P	0_p	761_x
tig00004065_pilon	1	274153	1	744	P	0_p	762_x
tig00004065_pilon	1	274153	1	744	P	0_p	763_x
tig00004065_pilon	1	274153	1	744	P	0_p	765_x
tig00004065_pilon	1	46287	1	65	P	0_p	766_x
tig00004065_pilon	47209	47209	66	66	M	0_p	766_x
tig00004065_pilon	47226	274153	67	744	P	0_p	766_x
tig00004065_pilon	1	182131	1	357	M	0_p	770_x
tig00004065_pilon	182651	274153	358	744	P	0_p	770_x
tig00004065_pilon	1	115394	1	150	P	0_p	775_x
tig00004065_pilon	115523	116862	151	159	M	0_p	775_x
tig00004065_pilon	117063	274153	160	744	P	0_p	775_x
tig00004065_pilon	1	274153	1	744	P	0_p	776_x
tig00004065_pilon	1	252340	1	645	P	0_p	777_x
tig00004065_pilon	252642	267310	646	712	M	0_p	777_x
tig00004065_pilon	267826	274153	713	744	P	0_p	777_x
tig00004065_pilon	1	274153	1	744	P	0_p	778_x
tig00004065_pilon	1	47277	1	69	P	0_p	779_x
tig00004065_pilon	47328	52821	70	76	M	0_p	779_x
tig00004065_pilon	53023	61446	77	97	P	0_p	779_x
tig00004065_pilon	61536	77721	98	108	M	0_p	779_x
tig00004065_pilon	77807	222075	109	562	P	0_p	779_x
tig00004065_pilon	222213	222213	563	563	M	0_p	779_x
tig00004065_pilon	222286	274153	564	744	P	0_p	779_x
tig00004065_pilon	1	46188	1	61	P	0_p	780_x
tig00004065_pilon	46219	46219	62	62	M	0_p	780_x
tig00004065_pilon	46252	47209	63	66	P	0_p	780_x
tig00004065_pilon	47226	47254	67	68	M	0_p	780_x
tig00004065_pilon	47277	274153	69	744	P	0_p	780_x
tig00004065_pilon	1	274153	1	744	P	0_p	781_x
tig00004065_pilon	1	47254	1	68	P	0_p	789_x
tig00004065_pilon	47277	74881	69	105	M	0_p	789_x
tig00004065_pilon	75435	274153	106	744	P	0_p	789_x
tig00004065_pilon	1	274153	1	744	P	0_p	790_x
tig00004065_pilon	1	274153	1	744	P	0_p	791_x
tig00004065_pilon	1	274153	1	744	P	0_p	802_x
tig00004065_pilon	1	274153	1	744	P	0_p	804_x
tig00004065_pilon	1	274153	1	744	P	0_p	805_x
tig00004065_pilon	1	274153	1	744	P	0_p	806_x
tig00004065_pilon	1	274153	1	744	P	0_p	810_x
tig00004065_pilon	1	274153	1	744	P	0_p	811_x
tig00004065_pilon	1	274153	1	744	P	0_p	813_x
tig00004065_pilon	1	274153	1	744	P	0_p	814_x
tig00004065_pilon	1	47254	1	68	P	0_p	815_x
tig00004065_pilon	47277	48063	69	72	M	0_p	815_x
tig00004065_pilon	50705	274153	73	744	P	0_p	815_x
tig00004065_pilon	1	274153	1	744	P	0_p	820_x
tig00004065_pilon	1	47209	1	66	P	0_p	821_x
tig00004065_pilon	47226	47254	67	68	M	0_p	821_x
tig00004065_pilon	47277	274153	69	744	P	0_p	821_x
tig00004065_pilon	1	47209	1	66	P	0_p	825_x
tig00004065_pilon	47226	47254	67	68	M	0_p	825_x
tig00004065_pilon	47277	274153	69	744	P	0_p	825_x
tig00004065_pilon	1	274153	1	744	P	0_p	826_x
tig00004065_pilon	1	274153	1	744	P	0_p	827_x
tig00004065_pilon	1	274153	1	744	P	0_p	828_x
tig00004065_pilon	1	274153	1	744	P	0_p	829_x
tig00004065_pilon	1	274153	1	744	P	0_p	830_x
tig00004065_pilon	1	274153	1	744	P	0_p	831_x
tig00004065_pilon	1	273428	1	740	P	0_p	834_x
tig00004065_pilon	273536	273560	741	742	M	0_p	834_x
tig00004065_pilon	273715	274153	743	744	P	0_p	834_x
tig00004065_pilon	1	47209	1	66	P	0_p	838_x
tig00004065_pilon	47226	47254	67	68	M	0_p	838_x
tig00004065_pilon	47277	274153	69	744	P	0_p	838_x
tig00004065_pilon	1	185589	1	390	P	0_p	839_x
tig00004065_pilon	185595	189047	391	398	M	0_p	839_x
tig00004065_pilon	189976	274153	399	744	P	0_p	839_x
tig00004065_pilon	1	274153	1	744	P	0_p	840_x
tig00004065_pilon	1	47209	1	66	M	0_p	841_x
tig00004065_pilon	47226	47254	67	68	P	0_p	841_x
tig00004065_pilon	47277	216375	69	524	M	0_p	841_x
tig00004065_pilon	216511	274153	525	744	P	0_p	841_x
tig00004065_pilon	1	179495	1	344	P	0_p	842_x
tig00004065_pilon	179567	179660	345	346	M	0_p	842_x
tig00004065_pilon	179700	274153	347	744	P	0_p	842_x
tig00004065_pilon	1	47209	1	66	P	0_p	843_x
tig00004065_pilon	47226	47254	67	68	M	0_p	843_x
tig00004065_pilon	47277	274153	69	744	P	0_p	843_x
tig00004065_pilon	1	250070	1	623	P	0_p	848_x
tig00004065_pilon	250086	250582	624	629	M	0_p	848_x
tig00004065_pilon	250688	274153	630	744	P	0_p	848_x
tig00004065_pilon	1	46287	1	65	P	0_p	849_x
tig00004065_pilon	47209	47209	66	66	M	0_p	849_x
tig00004065_pilon	47226	183165	67	368	P	0_p	849_x
tig00004065_pilon	183306	200983	369	420	M	0_p	849_x
tig00004065_pilon	201008	274153	421	744	P	0_p	849_x
tig00004065_pilon	1	274153	1	744	P	0_p	850_x
tig00004065_pilon	1	274153	1	744	P	0_p	851_x
tig00004065_pilon	1	274153	1	744	P	0_p	852_x
tig00004065_pilon	1	46287	1	65	P	0_p	853_x
tig00004065_pilon	47209	47328	66	70	M	0_p	853_x
tig00004065_pilon	48042	274153	71	744	P	0_p	853_x
tig00004065_pilon	1	274153	1	744	P	0_p	854_x
tig00004065_pilon	1	47209	1	66	P	0_p	855_x
tig00004065_pilon	47226	53023	67	77	M	0_p	855_x
tig00004065_pilon	53090	179495	78	344	P	0_p	855_x
tig00004065_pilon	179567	179660	345	346	M	0_p	855_x
tig00004065_pilon	179700	274153	347	744	P	0_p	855_x
tig00004065_pilon	1	46287	1	65	P	0_p	856_x
tig00004065_pilon	47209	47209	66	66	M	0_p	856_x
tig00004065_pilon	47226	47254	67	68	P	0_p	856_x
tig00004065_pilon	47277	52821	69	76	M	0_p	856_x
tig00004065_pilon	53023	274153	77	744	P	0_p	856_x
tig00004065_pilon	1	274153	1	744	P	0_p	857_x
tig00004065_pilon	1	274153	1	744	P	0_p	858_x
tig00004065_pilon	1	34466	1	13	P	0_p	865_x
tig00004065_pilon	34814	34814	14	14	M	0_p	865_x
tig00004065_pilon	35095	47209	15	66	P	0_p	865_x
tig00004065_pilon	47226	52778	67	75	M	0_p	865_x
tig00004065_pilon	52821	274153	76	744	P	0_p	865_x
tig00004065_pilon	1	274153	1	744	P	0_p	866_x
tig00004065_pilon	1	274153	1	744	P	0_p	867_x
tig00004065_pilon	1	274153	1	744	P	0_p	868_x
tig00004065_pilon	1	46287	1	65	P	0_p	871_x
tig00004065_pilon	47209	47209	66	66	M	0_p	871_x
tig00004065_pilon	47226	47277	67	69	P	0_p	871_x
tig00004065_pilon	47328	52821	70	76	M	0_p	871_x
tig00004065_pilon	53023	274153	77	744	P	0_p	871_x
tig00004065_pilon	1	274153	1	744	P	0_p	874_x
tig00004065_pilon	1	274153	1	744	P	0_p	875_x
tig00004065_pilon	1	274153	1	744	P	0_p	877_x
tig00004065_pilon	1	46287	1	65	P	0_p	879_x
tig00004065_pilon	47209	47209	66	66	M	0_p	879_x
tig00004065_pilon	47226	268750	67	730	P	0_p	879_x
tig00004065_pilon	270868	272467	731	735	M	0_p	879_x
tig00004065_pilon	272610	274153	736	744	P	0_p	879_x
tig00004065_pilon	1	274153	1	744	P	0_p	880_x
tig00004065_pilon	1	274153	1	744	P	0_p	887_x
tig00004065_pilon	1	274153	1	744	P	0_p	888_x
tig00004065_pilon	1	274153	1	744	P	0_p	891_x
tig00004065_pilon	1	274153	1	744	P	0_p	892_x
tig00004065_pilon	1	274153	1	744	P	0_p	893_x
tig00004065_pilon	1	274153	1	744	P	0_p	894_x
tig00004065_pilon	1	47226	1	67	P	0_p	895_x
tig00004065_pilon	47254	47254	68	68	M	0_p	895_x
tig00004065_pilon	47277	274153	69	744	P	0_p	895_x
tig00004065_pilon	1	168611	1	260	M	0_u	612_x
tig00004065_pilon	168734	274153	261	744	P	0_u	612_x
