#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000759_pilon	144475	167422	659	736	P	0_m	770_x
tig00000759_pilon	167483	195760	737	798	M	0_m	770_x
tig00000759_pilon	1	195760	1	798	M	0_m	771_x
tig00000759_pilon	1	195760	1	798	M	0_m	772_x
tig00000759_pilon	1	195760	1	798	M	0_m	773_x
tig00000759_pilon	1	195760	1	798	M	0_m	774_x
tig00000759_pilon	1	195760	1	798	M	0_m	775_x
tig00000759_pilon	1	195760	1	798	M	0_m	776_x
tig00000759_pilon	1	195760	1	798	M	0_m	777_x
tig00000759_pilon	1	195760	1	798	M	0_m	778_x
tig00000759_pilon	1	44478	1	241	M	0_m	780_x
tig00000759_pilon	44693	58685	242	327	P	0_m	780_x
tig00000759_pilon	58719	143433	328	658	M	0_m	780_x
tig00000759_pilon	144475	146823	659	662	P	0_m	780_x
tig00000759_pilon	147219	195760	663	798	M	0_m	780_x
tig00000759_pilon	1	195760	1	798	M	0_m	782_x
tig00000759_pilon	1	195760	1	798	M	0_m	783_x
tig00000759_pilon	1	150194	1	680	M	0_m	784_x
tig00000759_pilon	150350	150350	681	681	P	0_m	784_x
tig00000759_pilon	150389	195760	682	798	M	0_m	784_x
tig00000759_pilon	1	195760	1	798	M	0_m	787_x
tig00000759_pilon	1	44461	1	240	M	0_m	793_x
tig00000759_pilon	44478	50193	241	253	P	0_m	793_x
tig00000759_pilon	50252	195760	254	798	M	0_m	793_x
tig00000759_pilon	1	195760	1	798	M	0_m	794_x
tig00000759_pilon	1	44694	1	243	M	0_m	803_x
tig00000759_pilon	44709	44709	244	244	P	0_m	803_x
tig00000759_pilon	49925	195760	245	798	M	0_m	803_x
tig00000759_pilon	1	195760	1	798	M	0_m	804_x
tig00000759_pilon	1	195760	1	798	M	0_m	805_x
tig00000759_pilon	1	195760	1	798	M	0_m	806_x
tig00000759_pilon	1	147399	1	665	M	0_m	807_x
tig00000759_pilon	147404	148933	666	673	P	0_m	807_x
tig00000759_pilon	149051	167691	674	739	M	0_m	807_x
tig00000759_pilon	167953	170736	740	759	P	0_m	807_x
tig00000759_pilon	170878	195760	760	798	M	0_m	807_x
tig00000759_pilon	1	143433	1	658	M	0_m	811_x
tig00000759_pilon	144475	147404	659	666	P	0_m	811_x
tig00000759_pilon	147533	195760	667	798	M	0_m	811_x
tig00000759_pilon	1	195760	1	798	M	0_m	812_x
tig00000759_pilon	1	32034	1	149	M	0_m	821_x
tig00000759_pilon	32048	32048	150	150	P	0_m	821_x
tig00000759_pilon	32094	44694	151	243	M	0_m	821_x
tig00000759_pilon	44709	49932	244	246	P	0_m	821_x
tig00000759_pilon	49981	148488	247	670	M	0_m	821_x
tig00000759_pilon	148522	148522	671	671	P	0_m	821_x
tig00000759_pilon	148552	195760	672	798	M	0_m	821_x
tig00000759_pilon	1	195760	1	798	M	0_m	822_x
tig00000759_pilon	1	143433	1	658	M	0_m	824_x
tig00000759_pilon	144475	147862	659	668	P	0_m	824_x
tig00000759_pilon	148403	148488	669	670	M	0_m	824_x
tig00000759_pilon	148522	150194	671	680	P	0_m	824_x
tig00000759_pilon	150350	195760	681	798	M	0_m	824_x
tig00000759_pilon	1	33558	1	160	M	0_m	831_x
tig00000759_pilon	33569	33574	161	162	P	0_m	831_x
tig00000759_pilon	33600	33600	163	163	M	0_m	831_x
tig00000759_pilon	33649	33649	164	164	P	0_m	831_x
tig00000759_pilon	33655	143433	165	658	M	0_m	831_x
tig00000759_pilon	144475	148933	659	673	P	0_m	831_x
tig00000759_pilon	149051	195760	674	798	M	0_m	831_x
tig00000759_pilon	1	195760	1	798	M	0_m	832_x
tig00000759_pilon	1	195760	1	798	M	0_m	833_x
tig00000759_pilon	1	35706	1	186	M	0_m	842_x
tig00000759_pilon	35712	35712	187	187	P	0_m	842_x
tig00000759_pilon	35777	195760	188	798	M	0_m	842_x
tig00000759_pilon	1	143433	1	658	M	0_m	843_x
tig00000759_pilon	144475	149051	659	674	P	0_m	843_x
tig00000759_pilon	149203	195760	675	798	M	0_m	843_x
tig00000759_pilon	1	195760	1	798	M	0_m	848_x
tig00000759_pilon	1	195760	1	798	M	0_m	849_x
tig00000759_pilon	1	147404	1	666	P	0_m	850_x
tig00000759_pilon	147533	195760	667	798	M	0_m	850_x
tig00000759_pilon	1	195760	1	798	M	0_m	852_x
tig00000759_pilon	1	69318	1	519	M	0_m	853_x
tig00000759_pilon	69515	69515	520	520	P	0_m	853_x
tig00000759_pilon	69540	69540	521	521	M	0_m	853_x
tig00000759_pilon	69558	70039	522	532	P	0_m	853_x
tig00000759_pilon	70055	195760	533	798	M	0_m	853_x
tig00000759_pilon	1	60027	1	339	P	0_m	854_x
tig00000759_pilon	60146	195760	340	798	M	0_m	854_x
tig00000759_pilon	1	155521	1	713	M	0_m	855_x
tig00000759_pilon	155989	155989	714	714	P	0_m	855_x
tig00000759_pilon	157906	195760	715	798	M	0_m	855_x
tig00000759_pilon	1	44478	1	241	M	0_m	865_x
tig00000759_pilon	44693	50414	242	261	P	0_m	865_x
tig00000759_pilon	50434	149342	262	677	M	0_m	865_x
tig00000759_pilon	149422	151576	678	689	P	0_m	865_x
tig00000759_pilon	151948	195760	690	798	M	0_m	865_x
tig00000759_pilon	1	195760	1	798	M	0_m	866_x
tig00000759_pilon	1	195760	1	798	M	0_m	867_x
tig00000759_pilon	1	195760	1	798	M	0_m	868_x
tig00000759_pilon	1	195760	1	798	M	0_m	870_x
tig00000759_pilon	1	195760	1	798	M	0_m	872_x
tig00000759_pilon	1	195760	1	798	M	0_m	873_x
tig00000759_pilon	1	195760	1	798	M	0_m	875_x
tig00000759_pilon	1	195760	1	798	M	0_m	893_x
tig00000759_pilon	1	195760	1	798	M	0_m	894_x
tig00000759_pilon	1	195760	1	798	M	0_m	895_x
tig00000759_pilon	1	195760	1	798	P	0_p	2_x
tig00000759_pilon	1	195760	1	798	P	0_p	3_x
tig00000759_pilon	1	195760	1	798	P	0_p	4_x
tig00000759_pilon	1	195760	1	798	P	0_p	5_x
tig00000759_pilon	1	195760	1	798	P	0_p	6_x
tig00000759_pilon	1	154248	1	698	P	0_p	7_x
tig00000759_pilon	154266	170509	699	757	M	0_p	7_x
tig00000759_pilon	170717	195760	758	798	P	0_p	7_x
tig00000759_pilon	1	9989	1	24	P	0_p	9_x
tig00000759_pilon	10102	10265	25	30	M	0_p	9_x
tig00000759_pilon	11160	195760	31	798	P	0_p	9_x
tig00000759_pilon	1	195760	1	798	P	0_p	10_x
tig00000759_pilon	1	60307	1	346	P	0_p	11_x
tig00000759_pilon	60318	60318	347	347	M	0_p	11_x
tig00000759_pilon	60332	195760	348	798	P	0_p	11_x
tig00000759_pilon	1	195760	1	798	P	0_p	12_x
tig00000759_pilon	1	195760	1	798	P	0_p	13_x
tig00000759_pilon	1	195760	1	798	P	0_p	14_x
tig00000759_pilon	1	195760	1	798	P	0_p	19_x
tig00000759_pilon	1	195760	1	798	P	0_p	20_x
tig00000759_pilon	1	195760	1	798	P	0_p	21_x
tig00000759_pilon	1	195760	1	798	P	0_p	23_x
tig00000759_pilon	1	195760	1	798	P	0_p	28_x
tig00000759_pilon	1	195760	1	798	P	0_p	29_x
tig00000759_pilon	1	11593	1	43	M	0_p	30_x
tig00000759_pilon	11700	195760	44	798	P	0_p	30_x
tig00000759_pilon	1	195760	1	798	P	0_p	34_x
tig00000759_pilon	1	195760	1	798	P	0_p	35_x
tig00000759_pilon	1	195760	1	798	P	0_p	36_x
tig00000759_pilon	1	195760	1	798	P	0_p	38_x
tig00000759_pilon	1	195760	1	798	P	0_p	43_x
tig00000759_pilon	1	133587	1	641	P	0_p	44_x
tig00000759_pilon	133877	133877	642	642	M	0_p	44_x
tig00000759_pilon	133985	150096	643	679	P	0_p	44_x
tig00000759_pilon	150194	150350	680	681	M	0_p	44_x
tig00000759_pilon	150389	195760	682	798	P	0_p	44_x
tig00000759_pilon	1	195760	1	798	P	0_p	51_x
tig00000759_pilon	1	195760	1	798	P	0_p	52_x
tig00000759_pilon	1	168355	1	741	P	0_p	53_x
tig00000759_pilon	168677	169827	742	754	M	0_p	53_x
tig00000759_pilon	170432	195760	755	798	P	0_p	53_x
tig00000759_pilon	1	195760	1	798	P	0_p	54_x
tig00000759_pilon	1	195760	1	798	P	0_p	55_x
tig00000759_pilon	1	195760	1	798	P	0_p	64_x
tig00000759_pilon	1	195760	1	798	P	0_p	65_x
tig00000759_pilon	1	195760	1	798	P	0_p	66_x
tig00000759_pilon	1	195760	1	798	P	0_p	67_x
tig00000759_pilon	1	195760	1	798	P	0_p	68_x
tig00000759_pilon	1	195760	1	798	P	0_p	69_x
tig00000759_pilon	1	195760	1	798	P	0_p	70_x
tig00000759_pilon	1	168355	1	741	P	0_p	71_x
tig00000759_pilon	168677	170509	742	757	M	0_p	71_x
tig00000759_pilon	170717	195760	758	798	P	0_p	71_x
tig00000759_pilon	1	195760	1	798	P	0_p	72_x
tig00000759_pilon	1	195760	1	798	P	0_p	74_x
tig00000759_pilon	1	195760	1	798	P	0_p	75_x
tig00000759_pilon	1	195760	1	798	P	0_p	76_x
tig00000759_pilon	1	195760	1	798	P	0_p	77_x
tig00000759_pilon	1	195760	1	798	P	0_p	78_x
tig00000759_pilon	1	70707	1	548	P	0_p	81_x
tig00000759_pilon	70748	70748	549	549	M	0_p	81_x
tig00000759_pilon	70781	195760	550	798	P	0_p	81_x
tig00000759_pilon	1	195760	1	798	P	0_p	85_x
tig00000759_pilon	1	195760	1	798	P	0_p	86_x
tig00000759_pilon	1	195760	1	798	P	0_p	87_x
tig00000759_pilon	1	155277	1	705	M	0_p	88_x
tig00000759_pilon	155303	195760	706	798	P	0_p	88_x
tig00000759_pilon	1	195760	1	798	P	0_p	89_x
tig00000759_pilon	1	195760	1	798	P	0_p	90_x
tig00000759_pilon	1	9860	1	20	M	0_p	91_x
tig00000759_pilon	9884	195760	21	798	P	0_p	91_x
tig00000759_pilon	1	195760	1	798	P	0_p	99_x
tig00000759_pilon	1	69515	1	520	P	0_p	100_x
tig00000759_pilon	69540	69540	521	521	M	0_p	100_x
tig00000759_pilon	69558	195760	522	798	P	0_p	100_x
tig00000759_pilon	1	195760	1	798	P	0_p	101_x
tig00000759_pilon	1	195760	1	798	P	0_p	102_x
tig00000759_pilon	1	195760	1	798	P	0_p	109_x
tig00000759_pilon	1	60544	1	351	P	0_p	110_x
tig00000759_pilon	60546	60546	352	352	M	0_p	110_x
tig00000759_pilon	60580	195760	353	798	P	0_p	110_x
tig00000759_pilon	1	195760	1	798	P	0_p	111_x
tig00000759_pilon	1	195760	1	798	P	0_p	113_x
tig00000759_pilon	1	195760	1	798	P	0_p	114_x
tig00000759_pilon	1	195760	1	798	P	0_p	122_x
tig00000759_pilon	1	44478	1	241	P	0_p	125_x
tig00000759_pilon	44693	44694	242	243	M	0_p	125_x
tig00000759_pilon	44709	195760	244	798	P	0_p	125_x
tig00000759_pilon	1	195760	1	798	P	0_p	126_x
tig00000759_pilon	1	195760	1	798	P	0_p	127_x
tig00000759_pilon	1	195760	1	798	P	0_p	128_x
tig00000759_pilon	1	195760	1	798	P	0_p	129_x
tig00000759_pilon	1	195760	1	798	P	0_p	132_x
tig00000759_pilon	1	195760	1	798	P	0_p	133_x
tig00000759_pilon	1	195760	1	798	P	0_p	135_x
tig00000759_pilon	1	149422	1	678	P	0_p	138_x
tig00000759_pilon	150096	150096	679	679	M	0_p	138_x
tig00000759_pilon	150194	195760	680	798	P	0_p	138_x
tig00000759_pilon	1	168355	1	741	P	0_p	144_x
tig00000759_pilon	168677	169113	742	747	M	0_p	144_x
tig00000759_pilon	169252	195760	748	798	P	0_p	144_x
tig00000759_pilon	1	195760	1	798	P	0_p	148_x
tig00000759_pilon	1	195760	1	798	P	0_p	149_x
tig00000759_pilon	1	195760	1	798	P	0_p	150_x
tig00000759_pilon	1	195760	1	798	P	0_p	151_x
tig00000759_pilon	1	195760	1	798	P	0_p	152_x
tig00000759_pilon	1	60307	1	346	P	0_p	153_x
tig00000759_pilon	60318	60318	347	347	M	0_p	153_x
tig00000759_pilon	60332	149422	348	678	P	0_p	153_x
tig00000759_pilon	150096	154467	679	702	M	0_p	153_x
tig00000759_pilon	155184	195760	703	798	P	0_p	153_x
tig00000759_pilon	1	195760	1	798	P	0_p	157_x
tig00000759_pilon	1	195760	1	798	P	0_p	158_x
tig00000759_pilon	1	195760	1	798	P	0_p	159_x
tig00000759_pilon	1	195760	1	798	P	0_p	160_x
tig00000759_pilon	1	148552	1	672	P	0_p	161_x
tig00000759_pilon	148933	163506	673	728	M	0_p	161_x
tig00000759_pilon	164582	195760	729	798	P	0_p	161_x
tig00000759_pilon	1	195760	1	798	P	0_p	162_x
tig00000759_pilon	1	195760	1	798	P	0_p	164_x
tig00000759_pilon	1	195760	1	798	P	0_p	175_x
tig00000759_pilon	1	195760	1	798	P	0_p	176_x
tig00000759_pilon	1	195760	1	798	P	0_p	195_x
tig00000759_pilon	1	9611	1	10	P	0_p	196_x
tig00000759_pilon	9719	32878	11	152	M	0_p	196_x
tig00000759_pilon	33043	195760	153	798	P	0_p	196_x
tig00000759_pilon	1	195760	1	798	P	0_p	197_x
tig00000759_pilon	1	195760	1	798	P	0_p	198_x
tig00000759_pilon	1	195760	1	798	P	0_p	199_x
tig00000759_pilon	1	133985	1	643	P	0_p	204_x
tig00000759_pilon	134847	134847	644	644	M	0_p	204_x
tig00000759_pilon	135588	195760	645	798	P	0_p	204_x
tig00000759_pilon	1	195760	1	798	P	0_p	209_x
tig00000759_pilon	1	195760	1	798	P	0_p	210_x
tig00000759_pilon	1	195760	1	798	P	0_p	219_x
tig00000759_pilon	1	195760	1	798	P	0_p	222_x
tig00000759_pilon	1	195760	1	798	P	0_p	224_x
tig00000759_pilon	1	195760	1	798	P	0_p	226_x
tig00000759_pilon	1	195760	1	798	P	0_p	227_x
tig00000759_pilon	1	143433	1	658	P	0_p	230_x
tig00000759_pilon	144475	145219	659	660	M	0_p	230_x
tig00000759_pilon	146565	195760	661	798	P	0_p	230_x
tig00000759_pilon	1	195760	1	798	P	0_p	233_x
tig00000759_pilon	1	195760	1	798	P	0_p	235_x
tig00000759_pilon	1	195760	1	798	P	0_p	236_x
tig00000759_pilon	1	195760	1	798	P	0_p	237_x
tig00000759_pilon	1	195760	1	798	P	0_p	240_x
tig00000759_pilon	1	195760	1	798	P	0_p	249_x
tig00000759_pilon	1	195760	1	798	P	0_p	250_x
tig00000759_pilon	1	195760	1	798	P	0_p	251_x
tig00000759_pilon	1	195760	1	798	P	0_p	252_x
tig00000759_pilon	1	195760	1	798	P	0_p	262_x
tig00000759_pilon	1	195760	1	798	P	0_p	265_x
tig00000759_pilon	1	35636	1	184	P	0_p	266_x
tig00000759_pilon	35694	35706	185	186	M	0_p	266_x
tig00000759_pilon	35712	35712	187	187	P	0_p	266_x
tig00000759_pilon	35777	35957	188	192	M	0_p	266_x
tig00000759_pilon	36118	195760	193	798	P	0_p	266_x
tig00000759_pilon	1	195760	1	798	P	0_p	267_x
tig00000759_pilon	1	195760	1	798	P	0_p	268_x
tig00000759_pilon	1	195760	1	798	P	0_p	269_x
tig00000759_pilon	1	195760	1	798	P	0_p	270_x
tig00000759_pilon	1	195760	1	798	P	0_p	271_x
tig00000759_pilon	1	195760	1	798	P	0_p	272_x
tig00000759_pilon	1	195760	1	798	P	0_p	273_x
tig00000759_pilon	1	195760	1	798	P	0_p	274_x
tig00000759_pilon	1	11160	1	31	P	0_p	276_x
tig00000759_pilon	11210	13460	32	69	M	0_p	276_x
tig00000759_pilon	13715	44478	70	241	P	0_p	276_x
tig00000759_pilon	44693	44709	242	244	M	0_p	276_x
tig00000759_pilon	49925	169546	245	750	P	0_p	276_x
tig00000759_pilon	169559	171306	751	764	M	0_p	276_x
tig00000759_pilon	171472	195760	765	798	P	0_p	276_x
tig00000759_pilon	1	195760	1	798	P	0_p	280_x
tig00000759_pilon	1	195760	1	798	P	0_p	281_x
tig00000759_pilon	1	70707	1	548	P	0_p	282_x
tig00000759_pilon	70748	71176	549	559	M	0_p	282_x
tig00000759_pilon	71378	195760	560	798	P	0_p	282_x
tig00000759_pilon	1	44478	1	241	P	0_p	283_x
tig00000759_pilon	44693	44694	242	243	M	0_p	283_x
tig00000759_pilon	44709	195760	244	798	P	0_p	283_x
tig00000759_pilon	1	195760	1	798	P	0_p	284_x
tig00000759_pilon	1	195760	1	798	P	0_p	286_x
tig00000759_pilon	1	57151	1	319	P	0_p	287_x
tig00000759_pilon	57160	58895	320	332	M	0_p	287_x
tig00000759_pilon	59789	195760	333	798	P	0_p	287_x
tig00000759_pilon	1	195760	1	798	P	0_p	295_x
tig00000759_pilon	1	195760	1	798	P	0_p	304_x
tig00000759_pilon	1	71045	1	553	P	0_p	305_x
tig00000759_pilon	71099	71466	554	562	M	0_p	305_x
tig00000759_pilon	71612	195760	563	798	P	0_p	305_x
tig00000759_pilon	1	195760	1	798	P	0_p	318_x
tig00000759_pilon	1	195760	1	798	P	0_p	319_x
tig00000759_pilon	1	195760	1	798	P	0_p	320_x
tig00000759_pilon	1	195760	1	798	P	0_p	321_x
tig00000759_pilon	1	195760	1	798	P	0_p	322_x
tig00000759_pilon	1	195760	1	798	P	0_p	323_x
tig00000759_pilon	1	35694	1	185	P	0_p	327_x
tig00000759_pilon	35706	35706	186	186	M	0_p	327_x
tig00000759_pilon	35712	35712	187	187	P	0_p	327_x
tig00000759_pilon	35777	35858	188	190	M	0_p	327_x
tig00000759_pilon	35864	91326	191	581	P	0_p	327_x
tig00000759_pilon	91473	94912	582	600	M	0_p	327_x
tig00000759_pilon	95212	195760	601	798	P	0_p	327_x
tig00000759_pilon	1	195760	1	798	P	0_p	329_x
tig00000759_pilon	1	195760	1	798	P	0_p	330_x
tig00000759_pilon	1	195760	1	798	P	0_p	331_x
tig00000759_pilon	1	195760	1	798	P	0_p	332_x
tig00000759_pilon	1	195760	1	798	P	0_p	333_x
tig00000759_pilon	1	195760	1	798	P	0_p	334_x
tig00000759_pilon	1	195760	1	798	P	0_p	336_x
tig00000759_pilon	1	195760	1	798	P	0_p	337_x
tig00000759_pilon	1	195760	1	798	P	0_p	338_x
tig00000759_pilon	1	195760	1	798	P	0_p	344_x
tig00000759_pilon	1	150389	1	682	P	0_p	345_x
tig00000759_pilon	150519	158005	683	716	M	0_p	345_x
tig00000759_pilon	158170	195760	717	798	P	0_p	345_x
tig00000759_pilon	1	195760	1	798	P	0_p	347_x
tig00000759_pilon	1	195760	1	798	P	0_p	348_x
tig00000759_pilon	1	195760	1	798	P	0_p	355_x
tig00000759_pilon	1	150096	1	679	P	0_p	356_x
tig00000759_pilon	150194	150389	680	682	M	0_p	356_x
tig00000759_pilon	150519	195760	683	798	P	0_p	356_x
tig00000759_pilon	1	195760	1	798	P	0_p	357_x
tig00000759_pilon	1	195760	1	798	P	0_p	358_x
tig00000759_pilon	1	195760	1	798	P	0_p	360_x
tig00000759_pilon	1	195760	1	798	P	0_p	362_x
tig00000759_pilon	1	62442	1	401	P	0_p	367_x
tig00000759_pilon	62655	62874	402	406	M	0_p	367_x
tig00000759_pilon	62879	62907	407	409	P	0_p	367_x
tig00000759_pilon	62927	62990	410	413	M	0_p	367_x
tig00000759_pilon	62991	195760	414	798	P	0_p	367_x
tig00000759_pilon	1	195760	1	798	P	0_p	372_x
tig00000759_pilon	1	61720	1	373	P	0_p	375_x
tig00000759_pilon	61784	62442	374	401	M	0_p	375_x
tig00000759_pilon	62655	195760	402	798	P	0_p	375_x
tig00000759_pilon	1	195760	1	798	P	0_p	376_x
tig00000759_pilon	1	195760	1	798	P	0_p	379_x
tig00000759_pilon	1	195760	1	798	P	0_p	380_x
tig00000759_pilon	1	143433	1	658	P	0_p	381_x
tig00000759_pilon	144475	147862	659	668	M	0_p	381_x
tig00000759_pilon	148403	195760	669	798	P	0_p	381_x
tig00000759_pilon	1	195760	1	798	P	0_p	382_x
tig00000759_pilon	1	195760	1	798	P	0_p	390_x
tig00000759_pilon	1	195760	1	798	P	0_p	391_x
tig00000759_pilon	1	195760	1	798	P	0_p	392_x
tig00000759_pilon	1	195760	1	798	P	0_p	393_x
tig00000759_pilon	1	149422	1	678	P	0_p	395_x
tig00000759_pilon	150096	150194	679	680	M	0_p	395_x
tig00000759_pilon	150350	195760	681	798	P	0_p	395_x
tig00000759_pilon	1	195760	1	798	P	0_p	396_x
tig00000759_pilon	1	91326	1	581	P	0_p	397_x
tig00000759_pilon	91473	91473	582	582	M	0_p	397_x
tig00000759_pilon	91599	195760	583	798	P	0_p	397_x
tig00000759_pilon	1	56603	1	313	P	0_p	398_x
tig00000759_pilon	56618	56618	314	314	M	0_p	398_x
tig00000759_pilon	56624	56624	315	315	P	0_p	398_x
tig00000759_pilon	57036	57085	316	317	M	0_p	398_x
tig00000759_pilon	57114	147533	318	667	P	0_p	398_x
tig00000759_pilon	147862	149342	668	677	M	0_p	398_x
tig00000759_pilon	149422	195760	678	798	P	0_p	398_x
tig00000759_pilon	1	195760	1	798	P	0_p	399_x
tig00000759_pilon	1	195760	1	798	P	0_p	400_x
tig00000759_pilon	1	195760	1	798	P	0_p	401_x
tig00000759_pilon	1	149422	1	678	P	0_p	402_x
tig00000759_pilon	150096	150096	679	679	M	0_p	402_x
tig00000759_pilon	150194	195760	680	798	P	0_p	402_x
tig00000759_pilon	1	195760	1	798	P	0_p	403_x
tig00000759_pilon	1	195760	1	798	P	0_p	404_x
tig00000759_pilon	1	44478	1	241	P	0_p	409_x
tig00000759_pilon	44693	44694	242	243	M	0_p	409_x
tig00000759_pilon	44709	67623	244	509	P	0_p	409_x
tig00000759_pilon	67629	69318	510	519	M	0_p	409_x
tig00000759_pilon	69515	89005	520	576	P	0_p	409_x
tig00000759_pilon	89072	89072	577	577	M	0_p	409_x
tig00000759_pilon	89147	150096	578	679	P	0_p	409_x
tig00000759_pilon	150194	167483	680	737	M	0_p	409_x
tig00000759_pilon	167585	195760	738	798	P	0_p	409_x
tig00000759_pilon	1	56624	1	315	P	0_p	417_x
tig00000759_pilon	57036	61720	316	373	M	0_p	417_x
tig00000759_pilon	61784	195760	374	798	P	0_p	417_x
tig00000759_pilon	1	195760	1	798	P	0_p	419_x
tig00000759_pilon	1	195760	1	798	P	0_p	420_x
tig00000759_pilon	1	195760	1	798	P	0_p	421_x
tig00000759_pilon	1	150096	1	679	P	0_p	428_x
tig00000759_pilon	150194	150519	680	683	M	0_p	428_x
tig00000759_pilon	150670	195760	684	798	P	0_p	428_x
tig00000759_pilon	1	169546	1	750	P	0_p	429_x
tig00000759_pilon	169559	169559	751	751	M	0_p	429_x
tig00000759_pilon	169573	195760	752	798	P	0_p	429_x
tig00000759_pilon	1	168355	1	741	P	0_p	430_x
tig00000759_pilon	168677	174962	742	794	M	0_p	430_x
tig00000759_pilon	175118	195760	795	798	P	0_p	430_x
tig00000759_pilon	1	60307	1	346	P	0_p	431_x
tig00000759_pilon	60318	60318	347	347	M	0_p	431_x
tig00000759_pilon	60332	195760	348	798	P	0_p	431_x
tig00000759_pilon	1	195760	1	798	P	0_p	432_x
tig00000759_pilon	1	195760	1	798	P	0_p	433_x
tig00000759_pilon	1	195760	1	798	P	0_p	446_x
tig00000759_pilon	1	69996	1	530	P	0_p	447_x
tig00000759_pilon	70025	70025	531	531	M	0_p	447_x
tig00000759_pilon	70039	147533	532	667	P	0_p	447_x
tig00000759_pilon	147862	147862	668	668	M	0_p	447_x
tig00000759_pilon	148403	148403	669	669	P	0_p	447_x
tig00000759_pilon	148488	149422	670	678	M	0_p	447_x
tig00000759_pilon	150096	195760	679	798	P	0_p	447_x
tig00000759_pilon	1	91326	1	581	P	0_p	449_x
tig00000759_pilon	91473	91473	582	582	M	0_p	449_x
tig00000759_pilon	91599	195760	583	798	P	0_p	449_x
tig00000759_pilon	1	9611	1	10	P	0_p	451_x
tig00000759_pilon	9719	9979	11	23	M	0_p	451_x
tig00000759_pilon	9989	195760	24	798	P	0_p	451_x
tig00000759_pilon	1	195760	1	798	P	0_p	453_x
tig00000759_pilon	1	195760	1	798	P	0_p	456_x
tig00000759_pilon	1	195760	1	798	P	0_p	458_x
tig00000759_pilon	1	195760	1	798	P	0_p	459_x
tig00000759_pilon	1	195760	1	798	P	0_p	460_x
tig00000759_pilon	1	143433	1	658	P	0_p	461_x
tig00000759_pilon	144475	147533	659	667	M	0_p	461_x
tig00000759_pilon	147862	195760	668	798	P	0_p	461_x
tig00000759_pilon	1	168355	1	741	P	0_p	462_x
tig00000759_pilon	168677	172110	742	772	M	0_p	462_x
tig00000759_pilon	172181	195760	773	798	P	0_p	462_x
tig00000759_pilon	1	195760	1	798	P	0_p	463_x
tig00000759_pilon	1	195760	1	798	P	0_p	464_x
tig00000759_pilon	1	195760	1	798	P	0_p	465_x
tig00000759_pilon	1	195760	1	798	P	0_p	466_x
tig00000759_pilon	1	195760	1	798	P	0_p	467_x
tig00000759_pilon	1	9611	1	10	P	0_p	472_x
tig00000759_pilon	9719	10169	11	29	M	0_p	472_x
tig00000759_pilon	10265	195760	30	798	P	0_p	472_x
tig00000759_pilon	1	195760	1	798	P	0_p	473_x
tig00000759_pilon	1	195760	1	798	P	0_p	478_x
tig00000759_pilon	1	143433	1	658	P	0_p	479_x
tig00000759_pilon	144475	145219	659	660	M	0_p	479_x
tig00000759_pilon	146565	195760	661	798	P	0_p	479_x
tig00000759_pilon	1	195760	1	798	P	0_p	480_x
tig00000759_pilon	1	195760	1	798	P	0_p	481_x
tig00000759_pilon	1	88560	1	574	P	0_p	489_x
tig00000759_pilon	88935	88935	575	575	M	0_p	489_x
tig00000759_pilon	89005	195760	576	798	P	0_p	489_x
tig00000759_pilon	1	195760	1	798	P	0_p	491_x
tig00000759_pilon	1	44478	1	241	P	0_p	492_x
tig00000759_pilon	44693	44694	242	243	M	0_p	492_x
tig00000759_pilon	44709	195760	244	798	P	0_p	492_x
tig00000759_pilon	1	195760	1	798	P	0_p	500_x
tig00000759_pilon	1	195760	1	798	P	0_p	502_x
tig00000759_pilon	1	195760	1	798	P	0_p	503_x
tig00000759_pilon	1	195760	1	798	P	0_p	514_x
tig00000759_pilon	1	195760	1	798	P	0_p	519_x
tig00000759_pilon	1	195760	1	798	P	0_p	520_x
tig00000759_pilon	1	195760	1	798	P	0_p	521_x
tig00000759_pilon	1	195760	1	798	P	0_p	522_x
tig00000759_pilon	1	195760	1	798	P	0_p	523_x
tig00000759_pilon	1	60307	1	346	P	0_p	524_x
tig00000759_pilon	60318	60318	347	347	M	0_p	524_x
tig00000759_pilon	60332	150096	348	679	P	0_p	524_x
tig00000759_pilon	150194	150670	680	684	M	0_p	524_x
tig00000759_pilon	150700	195760	685	798	P	0_p	524_x
tig00000759_pilon	1	195760	1	798	P	0_p	525_x
tig00000759_pilon	1	195760	1	798	P	0_p	526_x
tig00000759_pilon	1	195760	1	798	P	0_p	527_x
tig00000759_pilon	1	195760	1	798	P	0_p	528_x
tig00000759_pilon	1	195760	1	798	P	0_p	530_x
tig00000759_pilon	1	195760	1	798	P	0_p	532_x
tig00000759_pilon	1	195760	1	798	P	0_p	533_x
tig00000759_pilon	1	61689	1	372	P	0_p	534_x
tig00000759_pilon	61720	61720	373	373	M	0_p	534_x
tig00000759_pilon	61784	195760	374	798	P	0_p	534_x
tig00000759_pilon	1	195760	1	798	P	0_p	535_x
tig00000759_pilon	1	195760	1	798	P	0_p	536_x
tig00000759_pilon	1	195760	1	798	P	0_p	537_x
tig00000759_pilon	1	195760	1	798	P	0_p	538_x
tig00000759_pilon	1	195760	1	798	P	0_p	539_x
tig00000759_pilon	1	195760	1	798	P	0_p	540_x
