#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003729_pilon	1	160727	1	544	P	0_p	131_x
tig00003729_pilon	1	160727	1	544	P	0_p	132_x
tig00003729_pilon	1	160727	1	544	P	0_p	137_x
tig00003729_pilon	1	160727	1	544	P	0_p	138_x
tig00003729_pilon	1	160727	1	544	P	0_p	142_x
tig00003729_pilon	1	160727	1	544	P	0_p	143_x
tig00003729_pilon	1	160727	1	544	P	0_p	144_x
tig00003729_pilon	1	160727	1	544	P	0_p	149_x
tig00003729_pilon	1	154040	1	479	P	0_p	150_x
tig00003729_pilon	154997	155769	480	485	M	0_p	150_x
tig00003729_pilon	156345	160727	486	544	P	0_p	150_x
tig00003729_pilon	1	160727	1	544	P	0_p	153_x
tig00003729_pilon	1	160727	1	544	P	0_p	155_x
tig00003729_pilon	1	160727	1	544	P	0_p	156_x
tig00003729_pilon	1	160727	1	544	P	0_p	166_x
tig00003729_pilon	1	160727	1	544	P	0_p	170_x
tig00003729_pilon	1	160727	1	544	P	0_p	171_x
tig00003729_pilon	1	160727	1	544	P	0_p	172_x
tig00003729_pilon	1	160727	1	544	P	0_p	173_x
tig00003729_pilon	1	160727	1	544	P	0_p	175_x
tig00003729_pilon	1	160727	1	544	P	0_p	176_x
tig00003729_pilon	1	160727	1	544	P	0_p	179_x
tig00003729_pilon	1	160727	1	544	P	0_p	181_x
tig00003729_pilon	1	160727	1	544	P	0_p	186_x
tig00003729_pilon	1	160727	1	544	P	0_p	187_x
tig00003729_pilon	1	160727	1	544	P	0_p	188_x
tig00003729_pilon	1	160727	1	544	P	0_p	189_x
tig00003729_pilon	1	160727	1	544	P	0_p	200_x
tig00003729_pilon	1	160727	1	544	P	0_p	205_x
tig00003729_pilon	1	160727	1	544	P	0_p	207_x
tig00003729_pilon	1	160727	1	544	P	0_p	208_x
tig00003729_pilon	1	160727	1	544	P	0_p	214_x
tig00003729_pilon	1	31656	1	82	P	0_p	215_x
tig00003729_pilon	31657	31767	83	85	M	0_p	215_x
tig00003729_pilon	31957	160727	86	544	P	0_p	215_x
tig00003729_pilon	1	160727	1	544	P	0_p	217_x
tig00003729_pilon	1	138669	1	354	P	0_p	218_x
tig00003729_pilon	138769	138791	355	356	M	0_p	218_x
tig00003729_pilon	138796	160727	357	544	P	0_p	218_x
tig00003729_pilon	1	160727	1	544	P	0_p	219_x
tig00003729_pilon	1	160727	1	544	P	0_p	220_x
tig00003729_pilon	1	160727	1	544	P	0_p	225_x
tig00003729_pilon	1	160727	1	544	P	0_p	226_x
tig00003729_pilon	1	160727	1	544	P	0_p	227_x
tig00003729_pilon	1	160727	1	544	P	0_p	230_x
tig00003729_pilon	1	160727	1	544	P	0_p	231_x
tig00003729_pilon	1	160727	1	544	P	0_p	233_x
tig00003729_pilon	1	85994	1	246	P	0_p	240_x
tig00003729_pilon	86500	86904	247	253	M	0_p	240_x
tig00003729_pilon	86918	160727	254	544	P	0_p	240_x
tig00003729_pilon	1	160727	1	544	P	0_p	259_x
tig00003729_pilon	1	160727	1	544	P	0_p	261_x
tig00003729_pilon	1	160727	1	544	P	0_p	262_x
tig00003729_pilon	1	160727	1	544	P	0_p	263_x
tig00003729_pilon	1	160727	1	544	P	0_p	265_x
tig00003729_pilon	1	160727	1	544	P	0_p	266_x
tig00003729_pilon	1	160727	1	544	P	0_p	267_x
tig00003729_pilon	1	160727	1	544	P	0_p	269_x
tig00003729_pilon	1	160727	1	544	P	0_p	270_x
tig00003729_pilon	1	160727	1	544	P	0_p	271_x
tig00003729_pilon	1	160727	1	544	P	0_p	272_x
tig00003729_pilon	1	160727	1	544	P	0_p	273_x
tig00003729_pilon	1	160727	1	544	P	0_p	274_x
tig00003729_pilon	1	160727	1	544	P	0_p	275_x
tig00003729_pilon	1	160727	1	544	P	0_p	276_x
tig00003729_pilon	1	160727	1	544	P	0_p	277_x
tig00003729_pilon	1	160727	1	544	P	0_p	279_x
tig00003729_pilon	1	105320	1	349	P	0_p	283_x
tig00003729_pilon	105408	105424	350	351	M	0_p	283_x
tig00003729_pilon	105426	160727	352	544	P	0_p	283_x
tig00003729_pilon	1	160727	1	544	P	0_p	284_x
tig00003729_pilon	1	160727	1	544	P	0_p	285_x
tig00003729_pilon	1	160727	1	544	P	0_p	286_x
tig00003729_pilon	1	160727	1	544	P	0_p	287_x
tig00003729_pilon	1	160727	1	544	P	0_p	288_x
tig00003729_pilon	1	160727	1	544	P	0_p	289_x
tig00003729_pilon	1	160727	1	544	P	0_p	296_x
tig00003729_pilon	1	160727	1	544	P	0_p	297_x
tig00003729_pilon	1	160727	1	544	P	0_p	298_x
tig00003729_pilon	1	160727	1	544	P	0_p	307_x
tig00003729_pilon	1	160727	1	544	P	0_p	308_x
tig00003729_pilon	1	160727	1	544	P	0_p	320_x
tig00003729_pilon	1	160727	1	544	P	0_p	327_x
tig00003729_pilon	1	160727	1	544	P	0_p	328_x
tig00003729_pilon	1	160727	1	544	P	0_p	339_x
tig00003729_pilon	1	160727	1	544	P	0_p	344_x
tig00003729_pilon	1	160727	1	544	P	0_p	345_x
tig00003729_pilon	1	11662	1	5	P	0_p	347_x
tig00003729_pilon	12155	30841	6	76	M	0_p	347_x
tig00003729_pilon	30957	31095	77	78	P	0_p	347_x
tig00003729_pilon	31375	31591	79	81	M	0_p	347_x
tig00003729_pilon	31656	32935	82	103	P	0_p	347_x
tig00003729_pilon	33000	33088	104	106	M	0_p	347_x
tig00003729_pilon	33251	33338	107	108	P	0_p	347_x
tig00003729_pilon	33510	41302	109	131	M	0_p	347_x
tig00003729_pilon	41686	42687	132	150	P	0_p	347_x
tig00003729_pilon	42774	42774	151	151	M	0_p	347_x
tig00003729_pilon	42884	43037	152	153	P	0_p	347_x
tig00003729_pilon	43207	43588	154	163	M	0_p	347_x
tig00003729_pilon	43993	64067	164	214	P	0_p	347_x
tig00003729_pilon	64106	64584	215	216	M	0_p	347_x
tig00003729_pilon	64874	84030	217	221	P	0_p	347_x
tig00003729_pilon	84061	89949	222	262	M	0_p	347_x
tig00003729_pilon	89969	89971	263	264	P	0_p	347_x
tig00003729_pilon	90913	91102	265	271	M	0_p	347_x
tig00003729_pilon	91640	93538	272	293	P	0_p	347_x
tig00003729_pilon	93586	95605	294	326	M	0_p	347_x
tig00003729_pilon	97660	99354	327	335	P	0_p	347_x
tig00003729_pilon	99440	99720	336	338	M	0_p	347_x
tig00003729_pilon	100026	100083	339	341	P	0_p	347_x
tig00003729_pilon	103592	141807	342	384	M	0_p	347_x
tig00003729_pilon	141865	143391	385	400	P	0_p	347_x
tig00003729_pilon	143427	143548	401	404	M	0_p	347_x
tig00003729_pilon	143655	146575	405	446	P	0_p	347_x
tig00003729_pilon	146620	149314	447	464	M	0_p	347_x
tig00003729_pilon	149864	154040	465	479	P	0_p	347_x
tig00003729_pilon	154997	157026	480	490	M	0_p	347_x
tig00003729_pilon	157115	158826	491	522	P	0_p	347_x
tig00003729_pilon	159006	159497	523	533	M	0_p	347_x
tig00003729_pilon	159539	160727	534	544	P	0_p	347_x
tig00003729_pilon	1	160727	1	544	P	0_p	348_x
tig00003729_pilon	1	160727	1	544	P	0_p	349_x
tig00003729_pilon	1	160727	1	544	P	0_p	359_x
tig00003729_pilon	1	160727	1	544	P	0_p	360_x
tig00003729_pilon	1	160727	1	544	P	0_p	367_x
tig00003729_pilon	1	154040	1	479	P	0_p	371_x
tig00003729_pilon	154997	154997	480	480	M	0_p	371_x
tig00003729_pilon	155256	160727	481	544	P	0_p	371_x
tig00003729_pilon	1	160727	1	544	P	0_p	380_x
tig00003729_pilon	1	160727	1	544	P	0_p	381_x
tig00003729_pilon	1	160727	1	544	P	0_p	382_x
tig00003729_pilon	1	160727	1	544	P	0_p	391_x
tig00003729_pilon	1	160727	1	544	P	0_p	397_x
tig00003729_pilon	1	160727	1	544	P	0_p	402_x
tig00003729_pilon	1	160727	1	544	P	0_p	408_x
tig00003729_pilon	1	160727	1	544	P	0_p	409_x
tig00003729_pilon	1	160727	1	544	P	0_p	414_x
tig00003729_pilon	1	160727	1	544	P	0_p	415_x
tig00003729_pilon	1	160727	1	544	P	0_p	416_x
tig00003729_pilon	1	160727	1	544	P	0_p	417_x
tig00003729_pilon	1	160727	1	544	P	0_p	425_x
tig00003729_pilon	1	160727	1	544	P	0_p	426_x
tig00003729_pilon	1	160727	1	544	P	0_p	427_x
tig00003729_pilon	1	160727	1	544	P	0_p	428_x
tig00003729_pilon	1	160727	1	544	P	0_p	431_x
tig00003729_pilon	1	160727	1	544	P	0_p	432_x
tig00003729_pilon	1	160727	1	544	P	0_p	433_x
tig00003729_pilon	1	160727	1	544	P	0_p	435_x
tig00003729_pilon	1	160727	1	544	P	0_p	439_x
tig00003729_pilon	1	160727	1	544	P	0_p	440_x
tig00003729_pilon	1	160727	1	544	P	0_p	441_x
tig00003729_pilon	1	160727	1	544	P	0_p	442_x
tig00003729_pilon	1	160727	1	544	P	0_p	443_x
tig00003729_pilon	1	160727	1	544	P	0_p	444_x
tig00003729_pilon	1	160727	1	544	P	0_p	445_x
tig00003729_pilon	1	160727	1	544	P	0_p	446_x
tig00003729_pilon	1	154040	1	479	P	0_p	447_x
tig00003729_pilon	154997	154997	480	480	M	0_p	447_x
tig00003729_pilon	155256	160727	481	544	P	0_p	447_x
tig00003729_pilon	1	160727	1	544	P	0_p	450_x
tig00003729_pilon	1	160727	1	544	P	0_p	452_x
tig00003729_pilon	1	105320	1	349	P	0_p	453_x
tig00003729_pilon	105408	105426	350	352	M	0_p	453_x
tig00003729_pilon	138620	160727	353	544	P	0_p	453_x
tig00003729_pilon	1	160727	1	544	P	0_p	458_x
tig00003729_pilon	1	160727	1	544	P	0_p	459_x
tig00003729_pilon	1	160727	1	544	P	0_p	460_x
tig00003729_pilon	1	160727	1	544	P	0_p	461_x
tig00003729_pilon	1	160727	1	544	P	0_p	472_x
tig00003729_pilon	1	160727	1	544	P	0_p	484_x
tig00003729_pilon	1	160727	1	544	P	0_p	485_x
tig00003729_pilon	1	160727	1	544	P	0_p	486_x
tig00003729_pilon	1	160727	1	544	P	0_p	487_x
tig00003729_pilon	1	160727	1	544	P	0_p	488_x
tig00003729_pilon	1	160727	1	544	P	0_p	500_x
tig00003729_pilon	1	160727	1	544	P	0_p	503_x
tig00003729_pilon	1	160727	1	544	P	0_p	507_x
tig00003729_pilon	1	160727	1	544	P	0_p	508_x
tig00003729_pilon	1	160727	1	544	P	0_p	510_x
tig00003729_pilon	1	160727	1	544	P	0_p	511_x
tig00003729_pilon	1	160727	1	544	P	0_p	512_x
tig00003729_pilon	1	160727	1	544	P	0_p	513_x
tig00003729_pilon	1	160727	1	544	P	0_p	514_x
tig00003729_pilon	1	160727	1	544	P	0_p	519_x
tig00003729_pilon	1	160727	1	544	P	0_p	521_x
tig00003729_pilon	1	160727	1	544	P	0_p	522_x
tig00003729_pilon	1	160727	1	544	P	0_p	529_x
tig00003729_pilon	1	160727	1	544	P	0_p	535_x
tig00003729_pilon	1	160727	1	544	P	0_p	538_x
tig00003729_pilon	1	160727	1	544	P	0_p	539_x
tig00003729_pilon	1	160727	1	544	P	0_p	540_x
tig00003729_pilon	1	160727	1	544	P	0_p	543_x
tig00003729_pilon	1	160727	1	544	P	0_p	545_x
tig00003729_pilon	1	160727	1	544	P	0_p	547_x
tig00003729_pilon	1	160727	1	544	P	0_p	548_x
tig00003729_pilon	1	105320	1	349	P	0_p	549_x
tig00003729_pilon	105408	105424	350	351	M	0_p	549_x
tig00003729_pilon	105426	160727	352	544	P	0_p	549_x
tig00003729_pilon	1	160727	1	544	P	0_p	551_x
tig00003729_pilon	1	160727	1	544	P	0_p	553_x
tig00003729_pilon	1	86649	1	250	P	0_p	554_x
tig00003729_pilon	86659	86919	251	255	M	0_p	554_x
tig00003729_pilon	86947	160727	256	544	P	0_p	554_x
tig00003729_pilon	1	160727	1	544	P	0_p	555_x
tig00003729_pilon	1	160727	1	544	P	0_p	556_x
tig00003729_pilon	1	160727	1	544	P	0_p	557_x
tig00003729_pilon	1	160727	1	544	P	0_p	558_x
tig00003729_pilon	1	160727	1	544	P	0_p	559_x
tig00003729_pilon	1	160727	1	544	P	0_p	575_x
tig00003729_pilon	1	160727	1	544	P	0_p	576_x
tig00003729_pilon	1	160727	1	544	P	0_p	578_x
tig00003729_pilon	1	160727	1	544	P	0_p	579_x
tig00003729_pilon	1	160727	1	544	P	0_p	580_x
tig00003729_pilon	1	160727	1	544	P	0_p	581_x
tig00003729_pilon	1	160727	1	544	P	0_p	600_x
tig00003729_pilon	1	18775	1	28	M	0_p	601_x
tig00003729_pilon	18856	160727	29	544	P	0_p	601_x
tig00003729_pilon	1	160727	1	544	P	0_p	602_x
tig00003729_pilon	1	160727	1	544	P	0_p	608_x
tig00003729_pilon	1	160727	1	544	P	0_p	610_x
tig00003729_pilon	1	160727	1	544	P	0_p	611_x
tig00003729_pilon	1	160727	1	544	P	0_p	612_x
tig00003729_pilon	1	160727	1	544	P	0_p	613_x
tig00003729_pilon	1	160727	1	544	P	0_p	622_x
tig00003729_pilon	1	160727	1	544	P	0_p	623_x
tig00003729_pilon	1	160727	1	544	P	0_p	625_x
tig00003729_pilon	1	19824	1	32	P	0_p	626_x
tig00003729_pilon	20270	20270	33	33	M	0_p	626_x
tig00003729_pilon	20358	160727	34	544	P	0_p	626_x
tig00003729_pilon	1	160727	1	544	P	0_p	627_x
tig00003729_pilon	1	160727	1	544	P	0_p	628_x
tig00003729_pilon	1	160727	1	544	P	0_p	629_x
tig00003729_pilon	1	160727	1	544	P	0_p	630_x
tig00003729_pilon	1	160727	1	544	P	0_p	635_x
tig00003729_pilon	1	160727	1	544	P	0_p	636_x
tig00003729_pilon	1	160727	1	544	P	0_p	637_x
tig00003729_pilon	1	160727	1	544	P	0_p	638_x
tig00003729_pilon	1	160727	1	544	P	0_p	639_x
tig00003729_pilon	1	160727	1	544	P	0_p	641_x
tig00003729_pilon	1	160727	1	544	P	0_p	643_x
tig00003729_pilon	1	91102	1	271	M	0_p	644_x
tig00003729_pilon	91640	160727	272	544	P	0_p	644_x
tig00003729_pilon	1	160727	1	544	P	0_p	646_x
tig00003729_pilon	1	160727	1	544	P	0_p	648_x
tig00003729_pilon	1	160727	1	544	P	0_p	649_x
tig00003729_pilon	1	160727	1	544	P	0_p	653_x
tig00003729_pilon	1	160727	1	544	P	0_p	654_x
tig00003729_pilon	1	160727	1	544	P	0_p	656_x
tig00003729_pilon	1	160727	1	544	P	0_p	657_x
tig00003729_pilon	1	160727	1	544	P	0_p	659_x
tig00003729_pilon	1	160727	1	544	P	0_p	660_x
tig00003729_pilon	1	160727	1	544	P	0_p	668_x
tig00003729_pilon	1	160727	1	544	P	0_p	669_x
tig00003729_pilon	1	160727	1	544	P	0_p	673_x
tig00003729_pilon	1	160727	1	544	P	0_p	674_x
tig00003729_pilon	1	160727	1	544	P	0_p	675_x
tig00003729_pilon	1	160727	1	544	P	0_p	676_x
tig00003729_pilon	1	160727	1	544	P	0_p	677_x
tig00003729_pilon	1	160727	1	544	P	0_p	679_x
tig00003729_pilon	1	160727	1	544	P	0_p	680_x
tig00003729_pilon	1	160727	1	544	P	0_p	681_x
tig00003729_pilon	1	160727	1	544	P	0_p	682_x
tig00003729_pilon	1	160727	1	544	P	0_p	683_x
tig00003729_pilon	1	160727	1	544	P	0_p	684_x
tig00003729_pilon	1	160727	1	544	P	0_p	685_x
tig00003729_pilon	1	160727	1	544	P	0_p	686_x
tig00003729_pilon	1	160727	1	544	P	0_p	687_x
tig00003729_pilon	1	160727	1	544	P	0_p	688_x
tig00003729_pilon	1	160727	1	544	P	0_p	693_x
tig00003729_pilon	1	160727	1	544	P	0_p	695_x
tig00003729_pilon	1	160727	1	544	P	0_p	696_x
tig00003729_pilon	1	160727	1	544	P	0_p	698_x
tig00003729_pilon	1	160727	1	544	P	0_p	699_x
tig00003729_pilon	1	160727	1	544	P	0_p	700_x
tig00003729_pilon	1	160727	1	544	P	0_p	701_x
tig00003729_pilon	1	160727	1	544	P	0_p	704_x
tig00003729_pilon	1	160727	1	544	P	0_p	706_x
tig00003729_pilon	1	160727	1	544	P	0_p	707_x
tig00003729_pilon	1	160727	1	544	P	0_p	708_x
tig00003729_pilon	1	160727	1	544	P	0_p	709_x
tig00003729_pilon	1	160727	1	544	P	0_p	711_x
tig00003729_pilon	1	160727	1	544	P	0_p	712_x
tig00003729_pilon	1	160727	1	544	P	0_p	720_x
tig00003729_pilon	1	160727	1	544	P	0_p	721_x
tig00003729_pilon	1	160727	1	544	P	0_p	722_x
tig00003729_pilon	1	160727	1	544	P	0_p	723_x
tig00003729_pilon	1	143279	1	397	P	0_p	724_x
tig00003729_pilon	143298	143391	398	400	M	0_p	724_x
tig00003729_pilon	143427	143444	401	402	P	0_p	724_x
tig00003729_pilon	143461	144061	403	414	M	0_p	724_x
tig00003729_pilon	144104	160727	415	544	P	0_p	724_x
tig00003729_pilon	1	160727	1	544	P	0_p	729_x
tig00003729_pilon	1	160727	1	544	P	0_p	731_x
tig00003729_pilon	1	160727	1	544	P	0_p	732_x
tig00003729_pilon	1	160727	1	544	P	0_p	733_x
tig00003729_pilon	1	160727	1	544	P	0_p	734_x
tig00003729_pilon	1	160727	1	544	P	0_p	735_x
tig00003729_pilon	1	160727	1	544	P	0_p	737_x
tig00003729_pilon	1	160727	1	544	P	0_p	738_x
tig00003729_pilon	1	160727	1	544	P	0_p	742_x
tig00003729_pilon	1	160727	1	544	P	0_p	747_x
tig00003729_pilon	1	93467	1	288	P	0_p	749_x
tig00003729_pilon	93492	160727	289	544	M	0_p	749_x
tig00003729_pilon	1	160727	1	544	P	0_p	750_x
tig00003729_pilon	1	160727	1	544	P	0_p	751_x
tig00003729_pilon	1	160727	1	544	P	0_p	752_x
tig00003729_pilon	1	160727	1	544	P	0_p	754_x
tig00003729_pilon	1	160727	1	544	P	0_p	755_x
tig00003729_pilon	1	160727	1	544	P	0_p	760_x
tig00003729_pilon	1	160727	1	544	P	0_p	764_x
tig00003729_pilon	1	160727	1	544	P	0_p	765_x
tig00003729_pilon	1	160727	1	544	P	0_p	766_x
tig00003729_pilon	1	160727	1	544	P	0_p	775_x
tig00003729_pilon	1	160727	1	544	P	0_p	776_x
tig00003729_pilon	1	160727	1	544	P	0_p	777_x
tig00003729_pilon	1	160727	1	544	P	0_p	778_x
tig00003729_pilon	1	89883	1	260	P	0_p	780_x
tig00003729_pilon	89915	89915	261	261	M	0_p	780_x
tig00003729_pilon	89949	160727	262	544	P	0_p	780_x
tig00003729_pilon	1	160727	1	544	P	0_p	781_x
tig00003729_pilon	1	160727	1	544	P	0_p	795_x
tig00003729_pilon	1	160727	1	544	P	0_p	796_x
tig00003729_pilon	1	160727	1	544	P	0_p	797_x
tig00003729_pilon	1	160727	1	544	P	0_p	798_x
tig00003729_pilon	1	160727	1	544	P	0_p	799_x
tig00003729_pilon	1	160727	1	544	P	0_p	800_x
tig00003729_pilon	1	160727	1	544	P	0_p	801_x
tig00003729_pilon	1	160727	1	544	P	0_p	802_x
tig00003729_pilon	1	160727	1	544	P	0_p	803_x
tig00003729_pilon	1	160727	1	544	P	0_p	811_x
tig00003729_pilon	1	160727	1	544	P	0_p	814_x
tig00003729_pilon	1	18202	1	25	P	0_p	815_x
tig00003729_pilon	18576	18625	26	27	M	0_p	815_x
tig00003729_pilon	18775	160727	28	544	P	0_p	815_x
tig00003729_pilon	1	160727	1	544	P	0_p	816_x
tig00003729_pilon	1	160727	1	544	P	0_p	817_x
tig00003729_pilon	1	160727	1	544	P	0_p	818_x
tig00003729_pilon	1	160727	1	544	P	0_p	819_x
tig00003729_pilon	1	160727	1	544	P	0_p	820_x
tig00003729_pilon	1	160727	1	544	P	0_p	825_x
tig00003729_pilon	1	160727	1	544	P	0_p	826_x
tig00003729_pilon	1	160727	1	544	P	0_p	829_x
tig00003729_pilon	1	160727	1	544	P	0_p	833_x
tig00003729_pilon	1	160727	1	544	P	0_p	834_x
tig00003729_pilon	1	160727	1	544	P	0_p	836_x
tig00003729_pilon	1	160727	1	544	P	0_p	838_x
tig00003729_pilon	1	160727	1	544	P	0_p	839_x
tig00003729_pilon	1	160727	1	544	P	0_p	841_x
tig00003729_pilon	1	160727	1	544	P	0_p	843_x
tig00003729_pilon	1	160727	1	544	P	0_p	846_x
tig00003729_pilon	1	160727	1	544	P	0_p	847_x
tig00003729_pilon	1	160727	1	544	P	0_p	848_x
tig00003729_pilon	1	160727	1	544	P	0_p	849_x
tig00003729_pilon	1	160727	1	544	P	0_p	850_x
tig00003729_pilon	1	160727	1	544	P	0_p	851_x
tig00003729_pilon	1	160727	1	544	P	0_p	852_x
tig00003729_pilon	1	160727	1	544	P	0_p	853_x
tig00003729_pilon	1	160727	1	544	P	0_p	854_x
tig00003729_pilon	1	160727	1	544	P	0_p	855_x
tig00003729_pilon	1	160727	1	544	P	0_p	856_x
tig00003729_pilon	1	160727	1	544	P	0_p	857_x
tig00003729_pilon	1	160727	1	544	P	0_p	859_x
tig00003729_pilon	1	160727	1	544	P	0_p	861_x
tig00003729_pilon	1	160727	1	544	P	0_p	863_x
tig00003729_pilon	1	160727	1	544	P	0_p	864_x
tig00003729_pilon	1	160727	1	544	P	0_p	865_x
tig00003729_pilon	1	160727	1	544	P	0_p	866_x
tig00003729_pilon	1	160727	1	544	P	0_p	867_x
tig00003729_pilon	1	160727	1	544	P	0_p	868_x
tig00003729_pilon	1	160727	1	544	P	0_p	870_x
tig00003729_pilon	1	160727	1	544	P	0_p	872_x
tig00003729_pilon	1	160727	1	544	P	0_p	873_x
tig00003729_pilon	1	160727	1	544	P	0_p	874_x
tig00003729_pilon	1	160727	1	544	P	0_p	875_x
tig00003729_pilon	1	160727	1	544	P	0_p	877_x
tig00003729_pilon	1	160727	1	544	P	0_p	878_x
tig00003729_pilon	1	93467	1	288	P	0_p	879_x
tig00003729_pilon	93492	98411	289	328	M	0_p	879_x
tig00003729_pilon	98529	160727	329	544	P	0_p	879_x
tig00003729_pilon	1	160727	1	544	P	0_p	880_x
tig00003729_pilon	1	160727	1	544	P	0_p	882_x
tig00003729_pilon	1	160727	1	544	P	0_p	883_x
tig00003729_pilon	1	160727	1	544	P	0_p	887_x
tig00003729_pilon	1	160727	1	544	P	0_p	888_x
tig00003729_pilon	1	160727	1	544	P	0_p	889_x
tig00003729_pilon	1	160727	1	544	P	0_p	893_x
tig00003729_pilon	1	160727	1	544	P	0_p	894_x
tig00003729_pilon	1	160727	1	544	P	0_p	895_x
