#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004227_pilon	1	762697	1	368	P	0_p	105_x
tig00004227_pilon	1	762697	1	368	P	0_p	113_x
tig00004227_pilon	1	762697	1	368	P	0_p	114_x
tig00004227_pilon	1	762697	1	368	P	0_p	118_x
tig00004227_pilon	1	762697	1	368	P	0_p	120_x
tig00004227_pilon	1	749828	1	316	P	0_p	125_x
tig00004227_pilon	749899	750208	317	320	M	0_p	125_x
tig00004227_pilon	750729	762697	321	368	P	0_p	125_x
tig00004227_pilon	1	762697	1	368	P	0_p	127_x
tig00004227_pilon	1	762697	1	368	P	0_p	131_x
tig00004227_pilon	1	762697	1	368	P	0_p	132_x
tig00004227_pilon	1	711673	1	104	P	0_p	136_x
tig00004227_pilon	711840	711896	105	106	M	0_p	136_x
tig00004227_pilon	713575	751806	107	328	P	0_p	136_x
tig00004227_pilon	751953	751953	329	329	M	0_p	136_x
tig00004227_pilon	752044	762697	330	368	P	0_p	136_x
tig00004227_pilon	1	756034	1	351	P	0_p	138_x
tig00004227_pilon	756131	762697	352	368	M	0_p	138_x
tig00004227_pilon	1	762697	1	368	P	0_p	139_x
tig00004227_pilon	1	762697	1	368	P	0_p	140_x
tig00004227_pilon	1	762697	1	368	P	0_p	142_x
tig00004227_pilon	1	688407	1	23	M	0_p	143_x
tig00004227_pilon	688542	762697	24	368	P	0_p	143_x
tig00004227_pilon	1	762697	1	368	P	0_p	152_x
tig00004227_pilon	1	762697	1	368	P	0_p	157_x
tig00004227_pilon	1	762697	1	368	P	0_p	158_x
tig00004227_pilon	1	762697	1	368	P	0_p	159_x
tig00004227_pilon	1	719768	1	121	P	0_p	160_x
tig00004227_pilon	719868	720914	122	136	M	0_p	160_x
tig00004227_pilon	721530	762697	137	368	P	0_p	160_x
tig00004227_pilon	1	762697	1	368	P	0_p	167_x
tig00004227_pilon	1	762697	1	368	P	0_p	168_x
tig00004227_pilon	1	762697	1	368	P	0_p	169_x
tig00004227_pilon	1	762697	1	368	P	0_p	175_x
tig00004227_pilon	1	762697	1	368	P	0_p	176_x
tig00004227_pilon	1	762697	1	368	P	0_p	178_x
tig00004227_pilon	1	762697	1	368	P	0_p	179_x
tig00004227_pilon	1	762697	1	368	P	0_p	180_x
tig00004227_pilon	1	762697	1	368	P	0_p	182_x
tig00004227_pilon	1	710968	1	100	P	0_p	192_x
tig00004227_pilon	711602	711602	101	101	M	0_p	192_x
tig00004227_pilon	711641	762697	102	368	P	0_p	192_x
tig00004227_pilon	1	762697	1	368	P	0_p	195_x
tig00004227_pilon	1	762697	1	368	P	0_p	196_x
tig00004227_pilon	1	762697	1	368	P	0_p	198_x
tig00004227_pilon	1	749828	1	316	P	0_p	203_x
tig00004227_pilon	749899	762697	317	368	M	0_p	203_x
tig00004227_pilon	1	762697	1	368	P	0_p	205_x
tig00004227_pilon	1	762697	1	368	P	0_p	206_x
tig00004227_pilon	1	762697	1	368	P	0_p	207_x
tig00004227_pilon	1	762697	1	368	P	0_p	211_x
tig00004227_pilon	1	749899	1	317	P	0_p	215_x
tig00004227_pilon	749924	749924	318	318	M	0_p	215_x
tig00004227_pilon	749935	762697	319	368	P	0_p	215_x
tig00004227_pilon	1	762697	1	368	P	0_p	216_x
tig00004227_pilon	1	762697	1	368	P	0_p	217_x
tig00004227_pilon	1	762697	1	368	P	0_p	225_x
tig00004227_pilon	1	762697	1	368	P	0_p	226_x
tig00004227_pilon	1	762697	1	368	P	0_p	227_x
tig00004227_pilon	1	762697	1	368	P	0_p	232_x
tig00004227_pilon	1	710968	1	100	P	0_p	233_x
tig00004227_pilon	711602	711602	101	101	M	0_p	233_x
tig00004227_pilon	711641	711641	102	102	P	0_p	233_x
tig00004227_pilon	711642	719132	103	114	M	0_p	233_x
tig00004227_pilon	719243	762697	115	368	P	0_p	233_x
tig00004227_pilon	1	762697	1	368	P	0_p	234_x
tig00004227_pilon	1	684974	1	10	M	0_p	235_x
tig00004227_pilon	685746	762697	11	368	P	0_p	235_x
tig00004227_pilon	1	762697	1	368	P	0_p	257_x
tig00004227_pilon	1	762697	1	368	P	0_p	258_x
tig00004227_pilon	1	762697	1	368	P	0_p	261_x
tig00004227_pilon	1	762697	1	368	P	0_p	262_x
tig00004227_pilon	1	762697	1	368	P	0_p	263_x
tig00004227_pilon	1	762697	1	368	P	0_p	264_x
tig00004227_pilon	1	762697	1	368	P	0_p	265_x
tig00004227_pilon	1	762697	1	368	P	0_p	266_x
tig00004227_pilon	1	762697	1	368	P	0_p	267_x
tig00004227_pilon	1	762697	1	368	P	0_p	268_x
tig00004227_pilon	1	762697	1	368	P	0_p	269_x
tig00004227_pilon	1	762697	1	368	P	0_p	270_x
tig00004227_pilon	1	762697	1	368	P	0_p	271_x
tig00004227_pilon	1	762697	1	368	P	0_p	273_x
tig00004227_pilon	1	762697	1	368	P	0_p	274_x
tig00004227_pilon	1	749828	1	316	P	0_p	275_x
tig00004227_pilon	749899	750799	317	325	M	0_p	275_x
tig00004227_pilon	751771	762697	326	368	P	0_p	275_x
tig00004227_pilon	1	762697	1	368	P	0_p	283_x
tig00004227_pilon	1	762697	1	368	P	0_p	284_x
tig00004227_pilon	1	762697	1	368	P	0_p	285_x
tig00004227_pilon	1	762697	1	368	P	0_p	286_x
tig00004227_pilon	1	762697	1	368	P	0_p	287_x
tig00004227_pilon	1	762697	1	368	P	0_p	291_x
tig00004227_pilon	1	762697	1	368	P	0_p	292_x
tig00004227_pilon	1	762697	1	368	P	0_p	293_x
tig00004227_pilon	1	762697	1	368	P	0_p	295_x
tig00004227_pilon	1	691036	1	46	P	0_p	300_x
tig00004227_pilon	691102	691106	47	48	M	0_p	300_x
tig00004227_pilon	691139	762697	49	368	P	0_p	300_x
tig00004227_pilon	1	762697	1	368	P	0_p	302_x
tig00004227_pilon	1	762697	1	368	P	0_p	304_x
tig00004227_pilon	1	749828	1	316	P	0_p	305_x
tig00004227_pilon	749899	749935	317	319	M	0_p	305_x
tig00004227_pilon	750208	762697	320	368	P	0_p	305_x
tig00004227_pilon	1	762697	1	368	P	0_p	313_x
tig00004227_pilon	1	711642	1	103	P	0_p	314_x
tig00004227_pilon	711673	719243	104	115	M	0_p	314_x
tig00004227_pilon	719316	762697	116	368	P	0_p	314_x
tig00004227_pilon	1	762697	1	368	P	0_p	317_x
tig00004227_pilon	1	762697	1	368	P	0_p	318_x
tig00004227_pilon	1	762697	1	368	P	0_p	320_x
tig00004227_pilon	1	762697	1	368	P	0_p	322_x
tig00004227_pilon	1	762697	1	368	P	0_p	323_x
tig00004227_pilon	1	762697	1	368	P	0_p	335_x
tig00004227_pilon	1	762697	1	368	P	0_p	336_x
tig00004227_pilon	1	762697	1	368	P	0_p	337_x
tig00004227_pilon	1	762697	1	368	P	0_p	350_x
tig00004227_pilon	1	762697	1	368	P	0_p	352_x
tig00004227_pilon	1	762697	1	368	P	0_p	360_x
tig00004227_pilon	1	762697	1	368	P	0_p	371_x
tig00004227_pilon	1	749828	1	316	P	0_p	373_x
tig00004227_pilon	749899	750208	317	320	M	0_p	373_x
tig00004227_pilon	750729	762697	321	368	P	0_p	373_x
tig00004227_pilon	1	762697	1	368	P	0_p	377_x
tig00004227_pilon	1	762697	1	368	P	0_p	379_x
tig00004227_pilon	1	762697	1	368	P	0_p	383_x
tig00004227_pilon	1	762697	1	368	P	0_p	384_x
tig00004227_pilon	1	762697	1	368	P	0_p	386_x
tig00004227_pilon	1	762697	1	368	P	0_p	387_x
tig00004227_pilon	1	762697	1	368	P	0_p	388_x
tig00004227_pilon	1	762697	1	368	P	0_p	389_x
tig00004227_pilon	1	749899	1	317	P	0_p	390_x
tig00004227_pilon	749924	752203	318	331	M	0_p	390_x
tig00004227_pilon	752268	762697	332	368	P	0_p	390_x
tig00004227_pilon	1	762697	1	368	P	0_p	391_x
tig00004227_pilon	1	762697	1	368	P	0_p	392_x
tig00004227_pilon	1	710163	1	95	P	0_p	398_x
tig00004227_pilon	710218	710699	96	97	M	0_p	398_x
tig00004227_pilon	710757	762697	98	368	P	0_p	398_x
tig00004227_pilon	1	719768	1	121	P	0_p	405_x
tig00004227_pilon	719868	736840	122	228	M	0_p	405_x
tig00004227_pilon	738063	762697	229	368	P	0_p	405_x
tig00004227_pilon	1	762697	1	368	P	0_p	406_x
tig00004227_pilon	1	762697	1	368	P	0_p	408_x
tig00004227_pilon	1	762697	1	368	P	0_p	417_x
tig00004227_pilon	1	710968	1	100	P	0_p	419_x
tig00004227_pilon	711602	722378	101	142	M	0_p	419_x
tig00004227_pilon	722530	762697	143	368	P	0_p	419_x
tig00004227_pilon	1	749899	1	317	P	0_p	420_x
tig00004227_pilon	749924	751953	318	329	M	0_p	420_x
tig00004227_pilon	752044	762697	330	368	P	0_p	420_x
tig00004227_pilon	1	762697	1	368	P	0_p	422_x
tig00004227_pilon	1	711673	1	104	P	0_p	423_x
tig00004227_pilon	711840	723262	105	152	M	0_p	423_x
tig00004227_pilon	723798	762697	153	368	P	0_p	423_x
tig00004227_pilon	1	762697	1	368	P	0_p	424_x
tig00004227_pilon	1	762697	1	368	P	0_p	428_x
tig00004227_pilon	1	762697	1	368	P	0_p	430_x
tig00004227_pilon	1	710968	1	100	P	0_p	433_x
tig00004227_pilon	711602	719243	101	115	M	0_p	433_x
tig00004227_pilon	719316	732181	116	210	P	0_p	433_x
tig00004227_pilon	732224	732807	211	218	M	0_p	433_x
tig00004227_pilon	734192	762697	219	368	P	0_p	433_x
tig00004227_pilon	1	688407	1	23	M	0_p	451_x
tig00004227_pilon	688542	710968	24	100	P	0_p	451_x
tig00004227_pilon	711602	711602	101	101	M	0_p	451_x
tig00004227_pilon	711641	762697	102	368	P	0_p	451_x
tig00004227_pilon	1	762697	1	368	P	0_p	453_x
tig00004227_pilon	1	710968	1	100	P	0_p	454_x
tig00004227_pilon	711602	711602	101	101	M	0_p	454_x
tig00004227_pilon	711641	711641	102	102	P	0_p	454_x
tig00004227_pilon	711642	729930	103	186	M	0_p	454_x
tig00004227_pilon	730128	762697	187	368	P	0_p	454_x
tig00004227_pilon	1	710968	1	100	P	0_p	462_x
tig00004227_pilon	711602	727228	101	167	M	0_p	462_x
tig00004227_pilon	727841	762697	168	368	P	0_p	462_x
tig00004227_pilon	1	762697	1	368	P	0_p	464_x
tig00004227_pilon	1	762697	1	368	P	0_p	466_x
tig00004227_pilon	1	762697	1	368	P	0_p	468_x
tig00004227_pilon	1	762697	1	368	P	0_p	476_x
tig00004227_pilon	1	762697	1	368	P	0_p	477_x
tig00004227_pilon	1	691102	1	47	P	0_p	484_x
tig00004227_pilon	691106	691106	48	48	M	0_p	484_x
tig00004227_pilon	691139	691157	49	50	P	0_p	484_x
tig00004227_pilon	691173	691173	51	51	M	0_p	484_x
tig00004227_pilon	691242	710968	52	100	P	0_p	484_x
tig00004227_pilon	711602	711602	101	101	M	0_p	484_x
tig00004227_pilon	711641	711641	102	102	P	0_p	484_x
tig00004227_pilon	711642	719467	103	117	M	0_p	484_x
tig00004227_pilon	719507	762697	118	368	P	0_p	484_x
tig00004227_pilon	1	762697	1	368	P	0_p	485_x
tig00004227_pilon	1	762697	1	368	P	0_p	486_x
tig00004227_pilon	1	762697	1	368	P	0_p	487_x
tig00004227_pilon	1	762697	1	368	P	0_p	493_x
tig00004227_pilon	1	762697	1	368	P	0_p	494_x
tig00004227_pilon	1	762697	1	368	P	0_p	496_x
tig00004227_pilon	1	762697	1	368	P	0_p	498_x
tig00004227_pilon	1	762697	1	368	P	0_p	499_x
tig00004227_pilon	1	762697	1	368	P	0_p	500_x
tig00004227_pilon	1	762697	1	368	P	0_p	502_x
tig00004227_pilon	1	686104	1	14	P	0_p	503_x
tig00004227_pilon	686145	688313	15	22	M	0_p	503_x
tig00004227_pilon	688407	691014	23	45	P	0_p	503_x
tig00004227_pilon	691036	691106	46	48	M	0_p	503_x
tig00004227_pilon	691139	691157	49	50	P	0_p	503_x
tig00004227_pilon	691173	691537	51	53	M	0_p	503_x
tig00004227_pilon	691744	762697	54	368	P	0_p	503_x
tig00004227_pilon	1	762697	1	368	P	0_p	507_x
tig00004227_pilon	1	762697	1	368	P	0_p	529_x
tig00004227_pilon	1	762697	1	368	P	0_p	535_x
tig00004227_pilon	1	762697	1	368	P	0_p	543_x
tig00004227_pilon	1	762697	1	368	P	0_p	545_x
tig00004227_pilon	1	762697	1	368	P	0_p	554_x
tig00004227_pilon	1	762697	1	368	P	0_p	564_x
tig00004227_pilon	1	762697	1	368	P	0_p	565_x
tig00004227_pilon	1	762697	1	368	P	0_p	566_x
tig00004227_pilon	1	762697	1	368	P	0_p	567_x
tig00004227_pilon	1	729390	1	183	P	0_p	568_x
tig00004227_pilon	729397	743908	184	264	M	0_p	568_x
tig00004227_pilon	744473	762697	265	368	P	0_p	568_x
tig00004227_pilon	1	749899	1	317	P	0_p	570_x
tig00004227_pilon	749924	749935	318	319	M	0_p	570_x
tig00004227_pilon	750208	762697	320	368	P	0_p	570_x
tig00004227_pilon	1	762697	1	368	P	0_p	571_x
tig00004227_pilon	1	762697	1	368	P	0_p	577_x
tig00004227_pilon	1	762697	1	368	P	0_p	578_x
tig00004227_pilon	1	762697	1	368	P	0_p	579_x
tig00004227_pilon	1	762697	1	368	P	0_p	580_x
tig00004227_pilon	1	762697	1	368	P	0_p	581_x
tig00004227_pilon	1	762697	1	368	P	0_p	587_x
tig00004227_pilon	1	762697	1	368	P	0_p	588_x
tig00004227_pilon	1	762697	1	368	P	0_p	589_x
tig00004227_pilon	1	762697	1	368	P	0_p	590_x
tig00004227_pilon	1	762697	1	368	P	0_p	591_x
tig00004227_pilon	1	762697	1	368	P	0_p	595_x
tig00004227_pilon	1	762697	1	368	P	0_p	596_x
tig00004227_pilon	1	762697	1	368	P	0_p	598_x
tig00004227_pilon	1	762697	1	368	P	0_p	599_x
tig00004227_pilon	1	762697	1	368	P	0_p	601_x
tig00004227_pilon	1	762697	1	368	P	0_p	602_x
tig00004227_pilon	1	762697	1	368	P	0_p	603_x
tig00004227_pilon	1	762697	1	368	P	0_p	604_x
tig00004227_pilon	1	762697	1	368	P	0_p	605_x
tig00004227_pilon	1	762697	1	368	P	0_p	606_x
tig00004227_pilon	1	762697	1	368	P	0_p	607_x
tig00004227_pilon	1	749899	1	317	P	0_p	620_x
tig00004227_pilon	749924	749935	318	319	M	0_p	620_x
tig00004227_pilon	750208	762697	320	368	P	0_p	620_x
tig00004227_pilon	1	762697	1	368	P	0_p	622_x
tig00004227_pilon	1	762697	1	368	P	0_p	623_x
tig00004227_pilon	1	762697	1	368	P	0_p	624_x
tig00004227_pilon	1	762697	1	368	P	0_p	639_x
tig00004227_pilon	1	762697	1	368	P	0_p	640_x
tig00004227_pilon	1	762697	1	368	P	0_p	641_x
tig00004227_pilon	1	762697	1	368	P	0_p	642_x
tig00004227_pilon	1	762697	1	368	P	0_p	644_x
tig00004227_pilon	1	762697	1	368	P	0_p	645_x
tig00004227_pilon	1	762697	1	368	P	0_p	646_x
tig00004227_pilon	1	762697	1	368	P	0_p	648_x
tig00004227_pilon	1	762697	1	368	P	0_p	649_x
tig00004227_pilon	1	762697	1	368	P	0_p	653_x
tig00004227_pilon	1	762697	1	368	P	0_p	654_x
tig00004227_pilon	1	762697	1	368	P	0_p	656_x
tig00004227_pilon	1	762697	1	368	P	0_p	664_x
tig00004227_pilon	1	762697	1	368	P	0_p	666_x
tig00004227_pilon	1	762697	1	368	P	0_p	667_x
tig00004227_pilon	1	762697	1	368	P	0_p	669_x
tig00004227_pilon	1	762697	1	368	P	0_p	672_x
tig00004227_pilon	1	709737	1	88	P	0_p	673_x
tig00004227_pilon	709767	709767	89	89	M	0_p	673_x
tig00004227_pilon	709804	710030	90	92	P	0_p	673_x
tig00004227_pilon	710141	710141	93	93	M	0_p	673_x
tig00004227_pilon	710158	710158	94	94	P	0_p	673_x
tig00004227_pilon	710163	710764	95	99	M	0_p	673_x
tig00004227_pilon	710968	762697	100	368	P	0_p	673_x
tig00004227_pilon	1	762697	1	368	P	0_p	674_x
tig00004227_pilon	1	762697	1	368	P	0_p	679_x
tig00004227_pilon	1	762697	1	368	P	0_p	687_x
tig00004227_pilon	1	762697	1	368	P	0_p	688_x
tig00004227_pilon	1	710968	1	100	P	0_p	697_x
tig00004227_pilon	711602	711896	101	106	M	0_p	697_x
tig00004227_pilon	713575	748258	107	301	P	0_p	697_x
tig00004227_pilon	748301	748607	302	308	M	0_p	697_x
tig00004227_pilon	748751	762697	309	368	P	0_p	697_x
tig00004227_pilon	1	762697	1	368	P	0_p	702_x
tig00004227_pilon	1	762697	1	368	P	0_p	713_x
tig00004227_pilon	1	762697	1	368	P	0_p	716_x
tig00004227_pilon	1	762697	1	368	P	0_p	718_x
tig00004227_pilon	1	762697	1	368	P	0_p	719_x
tig00004227_pilon	1	762697	1	368	P	0_p	720_x
tig00004227_pilon	1	762697	1	368	P	0_p	723_x
tig00004227_pilon	1	762697	1	368	P	0_p	724_x
tig00004227_pilon	1	762697	1	368	P	0_p	729_x
tig00004227_pilon	1	762697	1	368	P	0_p	730_x
tig00004227_pilon	1	762697	1	368	P	0_p	731_x
tig00004227_pilon	1	762697	1	368	P	0_p	732_x
tig00004227_pilon	1	762697	1	368	P	0_p	738_x
tig00004227_pilon	1	762697	1	368	P	0_p	739_x
tig00004227_pilon	1	762697	1	368	P	0_p	742_x
tig00004227_pilon	1	762697	1	368	P	0_p	747_x
tig00004227_pilon	1	762697	1	368	P	0_p	748_x
tig00004227_pilon	1	762697	1	368	P	0_p	749_x
tig00004227_pilon	1	706957	1	62	P	0_p	757_x
tig00004227_pilon	707016	710968	63	100	M	0_p	757_x
tig00004227_pilon	711602	719768	101	121	P	0_p	757_x
tig00004227_pilon	719868	720013	122	124	M	0_p	757_x
tig00004227_pilon	720072	762697	125	368	P	0_p	757_x
tig00004227_pilon	1	711673	1	104	P	0_p	758_x
tig00004227_pilon	711840	722928	105	146	M	0_p	758_x
tig00004227_pilon	723046	762697	147	368	P	0_p	758_x
tig00004227_pilon	1	710163	1	95	P	0_p	760_x
tig00004227_pilon	710218	719243	96	115	M	0_p	760_x
tig00004227_pilon	719316	762697	116	368	P	0_p	760_x
tig00004227_pilon	1	762697	1	368	P	0_p	761_x
tig00004227_pilon	1	762697	1	368	P	0_p	763_x
tig00004227_pilon	1	762697	1	368	P	0_p	764_x
tig00004227_pilon	1	762697	1	368	P	0_p	765_x
tig00004227_pilon	1	762697	1	368	P	0_p	766_x
tig00004227_pilon	1	762697	1	368	P	0_p	779_x
tig00004227_pilon	1	710218	1	96	P	0_p	780_x
tig00004227_pilon	710699	711896	97	106	M	0_p	780_x
tig00004227_pilon	713575	762697	107	368	P	0_p	780_x
tig00004227_pilon	1	762697	1	368	P	0_p	788_x
tig00004227_pilon	1	762697	1	368	P	0_p	789_x
tig00004227_pilon	1	762697	1	368	P	0_p	791_x
tig00004227_pilon	1	762697	1	368	P	0_p	799_x
tig00004227_pilon	1	762697	1	368	P	0_p	800_x
tig00004227_pilon	1	762697	1	368	P	0_p	801_x
tig00004227_pilon	1	762697	1	368	P	0_p	802_x
tig00004227_pilon	1	762697	1	368	P	0_p	803_x
tig00004227_pilon	1	749899	1	317	P	0_p	804_x
tig00004227_pilon	749924	753567	318	341	M	0_p	804_x
tig00004227_pilon	755172	762697	342	368	P	0_p	804_x
tig00004227_pilon	1	762697	1	368	P	0_p	813_x
tig00004227_pilon	1	762697	1	368	P	0_p	814_x
tig00004227_pilon	1	710968	1	100	P	0_p	820_x
tig00004227_pilon	711602	711602	101	101	M	0_p	820_x
tig00004227_pilon	711641	711641	102	102	P	0_p	820_x
tig00004227_pilon	711642	719621	103	120	M	0_p	820_x
tig00004227_pilon	719768	762697	121	368	P	0_p	820_x
tig00004227_pilon	1	762697	1	368	P	0_p	825_x
tig00004227_pilon	1	762697	1	368	P	0_p	827_x
tig00004227_pilon	1	762697	1	368	P	0_p	829_x
tig00004227_pilon	1	762697	1	368	P	0_p	830_x
tig00004227_pilon	1	762697	1	368	P	0_p	833_x
tig00004227_pilon	1	762697	1	368	P	0_p	834_x
tig00004227_pilon	1	711642	1	103	P	0_p	838_x
tig00004227_pilon	711673	711840	104	105	M	0_p	838_x
tig00004227_pilon	711896	749828	106	316	P	0_p	838_x
tig00004227_pilon	749899	749924	317	318	M	0_p	838_x
tig00004227_pilon	749935	762697	319	368	P	0_p	838_x
tig00004227_pilon	1	762697	1	368	P	0_p	844_x
tig00004227_pilon	1	762697	1	368	P	0_p	845_x
tig00004227_pilon	1	762697	1	368	P	0_p	846_x
tig00004227_pilon	1	762697	1	368	P	0_p	847_x
tig00004227_pilon	1	762697	1	368	P	0_p	849_x
tig00004227_pilon	1	762697	1	368	P	0_p	851_x
tig00004227_pilon	1	762697	1	368	P	0_p	855_x
tig00004227_pilon	1	747778	1	299	P	0_p	856_x
tig00004227_pilon	747947	748479	300	305	M	0_p	856_x
tig00004227_pilon	748514	762697	306	368	P	0_p	856_x
tig00004227_pilon	1	762697	1	368	P	0_p	857_x
tig00004227_pilon	1	762697	1	368	P	0_p	858_x
tig00004227_pilon	1	762697	1	368	P	0_p	859_x
tig00004227_pilon	1	732181	1	210	P	0_p	870_x
tig00004227_pilon	732224	732224	211	211	M	0_p	870_x
tig00004227_pilon	732437	762697	212	368	P	0_p	870_x
tig00004227_pilon	1	762697	1	368	P	0_p	871_x
tig00004227_pilon	1	762697	1	368	P	0_p	874_x
tig00004227_pilon	1	762697	1	368	P	0_p	875_x
tig00004227_pilon	1	762697	1	368	P	0_p	885_x
tig00004227_pilon	1	762697	1	368	P	0_p	886_x
tig00004227_pilon	1	762697	1	368	P	0_p	888_x
tig00004227_pilon	1	762697	1	368	P	0_p	890_x
tig00004227_pilon	1	719560	1	119	P	0_p	892_x
tig00004227_pilon	719621	719621	120	120	M	0_p	892_x
tig00004227_pilon	719768	719768	121	121	P	0_p	892_x
tig00004227_pilon	719868	720471	122	131	M	0_p	892_x
tig00004227_pilon	720745	762697	132	368	P	0_p	892_x
tig00004227_pilon	1	755448	1	344	M	0_u	190_x
tig00004227_pilon	755538	762697	345	368	P	0_u	190_x
tig00004227_pilon	1	749828	1	316	P	0_u	832_x
tig00004227_pilon	749899	749935	317	319	M	0_u	832_x
tig00004227_pilon	750208	762697	320	368	P	0_u	832_x
