#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003949_pilon	123832	727827	348	1678	M	0_m	807_x
tig00003949_pilon	727943	727943	1679	1679	P	0_m	807_x
tig00003949_pilon	727985	815839	1680	1935	M	0_m	807_x
tig00003949_pilon	1	815839	1	1935	M	0_m	808_x
tig00003949_pilon	1	815839	1	1935	M	0_m	809_x
tig00003949_pilon	1	617352	1	1411	M	0_m	815_x
tig00003949_pilon	617383	621066	1412	1438	P	0_m	815_x
tig00003949_pilon	621401	815839	1439	1935	M	0_m	815_x
tig00003949_pilon	1	815839	1	1935	M	0_m	820_x
tig00003949_pilon	1	738870	1	1763	M	0_m	826_x
tig00003949_pilon	739159	815839	1764	1935	P	0_m	826_x
tig00003949_pilon	1	815839	1	1935	M	0_m	828_x
tig00003949_pilon	1	164726	1	611	M	0_m	834_x
tig00003949_pilon	164731	165058	612	617	P	0_m	834_x
tig00003949_pilon	165081	815839	618	1935	M	0_m	834_x
tig00003949_pilon	1	165911	1	631	M	0_m	838_x
tig00003949_pilon	165919	165926	632	633	P	0_m	838_x
tig00003949_pilon	166008	815839	634	1935	M	0_m	838_x
tig00003949_pilon	1	815839	1	1935	M	0_m	839_x
tig00003949_pilon	1	815839	1	1935	M	0_m	840_x
tig00003949_pilon	1	815839	1	1935	M	0_m	841_x
tig00003949_pilon	1	815839	1	1935	M	0_m	842_x
tig00003949_pilon	1	815839	1	1935	M	0_m	843_x
tig00003949_pilon	1	91165	1	190	M	0_m	849_x
tig00003949_pilon	91175	91194	191	192	P	0_m	849_x
tig00003949_pilon	91351	815839	193	1935	M	0_m	849_x
tig00003949_pilon	1	815839	1	1935	M	0_m	850_x
tig00003949_pilon	1	815839	1	1935	M	0_m	852_x
tig00003949_pilon	1	815839	1	1935	M	0_m	853_x
tig00003949_pilon	1	815839	1	1935	M	0_m	854_x
tig00003949_pilon	1	815839	1	1935	M	0_m	855_x
tig00003949_pilon	1	512244	1	1153	M	0_m	857_x
tig00003949_pilon	515013	530077	1154	1186	P	0_m	857_x
tig00003949_pilon	530166	815839	1187	1935	M	0_m	857_x
tig00003949_pilon	1	189550	1	769	P	0_m	861_x
tig00003949_pilon	189572	815839	770	1935	M	0_m	861_x
tig00003949_pilon	1	223647	1	890	P	0_m	862_x
tig00003949_pilon	225225	815839	891	1935	M	0_m	862_x
tig00003949_pilon	1	190762	1	776	P	0_m	863_x
tig00003949_pilon	192131	815839	777	1935	M	0_m	863_x
tig00003949_pilon	1	223647	1	890	P	0_m	864_x
tig00003949_pilon	225225	815839	891	1935	M	0_m	864_x
tig00003949_pilon	1	815839	1	1935	M	0_m	865_x
tig00003949_pilon	1	815839	1	1935	M	0_m	866_x
tig00003949_pilon	1	815839	1	1935	M	0_m	867_x
tig00003949_pilon	1	815839	1	1935	M	0_m	868_x
tig00003949_pilon	1	779899	1	1914	M	0_m	871_x
tig00003949_pilon	779900	779900	1915	1915	P	0_m	871_x
tig00003949_pilon	779959	815839	1916	1935	M	0_m	871_x
tig00003949_pilon	1	815839	1	1935	M	0_m	877_x
tig00003949_pilon	1	815839	1	1935	M	0_m	878_x
tig00003949_pilon	1	815839	1	1935	M	0_m	879_x
tig00003949_pilon	1	815839	1	1935	M	0_m	880_x
tig00003949_pilon	1	577865	1	1304	M	0_m	881_x
tig00003949_pilon	577899	729760	1305	1690	P	0_m	881_x
tig00003949_pilon	729939	815839	1691	1935	M	0_m	881_x
tig00003949_pilon	1	815839	1	1935	M	0_m	882_x
tig00003949_pilon	1	815839	1	1935	M	0_m	883_x
tig00003949_pilon	1	815839	1	1935	M	0_m	884_x
tig00003949_pilon	1	815839	1	1935	M	0_m	885_x
tig00003949_pilon	1	815839	1	1935	M	0_m	886_x
tig00003949_pilon	1	815839	1	1935	M	0_m	889_x
tig00003949_pilon	1	815839	1	1935	M	0_m	890_x
tig00003949_pilon	1	815839	1	1935	M	0_m	891_x
tig00003949_pilon	1	442844	1	966	M	0_m	892_x
tig00003949_pilon	442948	442948	967	967	P	0_m	892_x
tig00003949_pilon	443057	581560	968	1315	M	0_m	892_x
tig00003949_pilon	581586	596107	1316	1333	P	0_m	892_x
tig00003949_pilon	596191	737307	1334	1758	M	0_m	892_x
tig00003949_pilon	737458	738269	1759	1761	P	0_m	892_x
tig00003949_pilon	738716	748959	1762	1798	M	0_m	892_x
tig00003949_pilon	749108	749317	1799	1805	P	0_m	892_x
tig00003949_pilon	749431	815839	1806	1935	M	0_m	892_x
tig00003949_pilon	1	512244	1	1153	M	0_m	894_x
tig00003949_pilon	515013	815839	1154	1935	P	0_m	894_x
tig00003949_pilon	1	464470	1	987	M	0_m	895_x
tig00003949_pilon	465431	815839	988	1935	P	0_m	895_x
tig00003949_pilon	1	815839	1	1935	P	0_p	1_x
tig00003949_pilon	1	815839	1	1935	P	0_p	2_x
tig00003949_pilon	1	815839	1	1935	P	0_p	3_x
tig00003949_pilon	1	84826	1	175	P	0_p	4_x
tig00003949_pilon	84909	84909	176	176	M	0_p	4_x
tig00003949_pilon	85126	815839	177	1935	P	0_p	4_x
tig00003949_pilon	1	815839	1	1935	P	0_p	5_x
tig00003949_pilon	1	815839	1	1935	P	0_p	6_x
tig00003949_pilon	1	815839	1	1935	P	0_p	7_x
tig00003949_pilon	1	815839	1	1935	P	0_p	9_x
tig00003949_pilon	1	83064	1	171	P	0_p	11_x
tig00003949_pilon	84666	84698	172	174	M	0_p	11_x
tig00003949_pilon	84826	729939	175	1691	P	0_p	11_x
tig00003949_pilon	730003	730279	1692	1702	M	0_p	11_x
tig00003949_pilon	730920	815839	1703	1935	P	0_p	11_x
tig00003949_pilon	1	815839	1	1935	P	0_p	12_x
tig00003949_pilon	1	815839	1	1935	P	0_p	13_x
tig00003949_pilon	1	815839	1	1935	P	0_p	14_x
tig00003949_pilon	1	654785	1	1525	P	0_p	16_x
tig00003949_pilon	655136	815839	1526	1935	M	0_p	16_x
tig00003949_pilon	1	815839	1	1935	P	0_p	18_x
tig00003949_pilon	1	84672	1	173	P	0_p	22_x
tig00003949_pilon	84698	84826	174	175	M	0_p	22_x
tig00003949_pilon	84909	815839	176	1935	P	0_p	22_x
tig00003949_pilon	1	815839	1	1935	P	0_p	31_x
tig00003949_pilon	1	815839	1	1935	P	0_p	32_x
tig00003949_pilon	1	33944	1	23	P	0_p	33_x
tig00003949_pilon	34088	34099	24	25	M	0_p	33_x
tig00003949_pilon	34975	815839	26	1935	P	0_p	33_x
tig00003949_pilon	1	82293	1	165	P	0_p	34_x
tig00003949_pilon	82295	82301	166	167	M	0_p	34_x
tig00003949_pilon	82450	815839	168	1935	P	0_p	34_x
tig00003949_pilon	1	815839	1	1935	P	0_p	35_x
tig00003949_pilon	1	815839	1	1935	P	0_p	36_x
tig00003949_pilon	1	815839	1	1935	P	0_p	37_x
tig00003949_pilon	1	815839	1	1935	P	0_p	38_x
tig00003949_pilon	1	815839	1	1935	P	0_p	40_x
tig00003949_pilon	1	815839	1	1935	P	0_p	41_x
tig00003949_pilon	1	84698	1	174	P	0_p	42_x
tig00003949_pilon	84826	506324	175	1125	M	0_p	42_x
tig00003949_pilon	506433	815839	1126	1935	P	0_p	42_x
tig00003949_pilon	1	815839	1	1935	P	0_p	43_x
tig00003949_pilon	1	743324	1	1770	P	0_p	44_x
tig00003949_pilon	744452	746648	1771	1782	M	0_p	44_x
tig00003949_pilon	746802	815839	1783	1935	P	0_p	44_x
tig00003949_pilon	1	147757	1	503	P	0_p	45_x
tig00003949_pilon	149233	150291	504	505	M	0_p	45_x
tig00003949_pilon	150913	815839	506	1935	P	0_p	45_x
tig00003949_pilon	1	815839	1	1935	P	0_p	49_x
tig00003949_pilon	1	815839	1	1935	P	0_p	50_x
tig00003949_pilon	1	815839	1	1935	P	0_p	51_x
tig00003949_pilon	1	79204	1	134	P	0_p	52_x
tig00003949_pilon	80239	81582	135	149	M	0_p	52_x
tig00003949_pilon	81651	815839	150	1935	P	0_p	52_x
tig00003949_pilon	1	815839	1	1935	P	0_p	53_x
tig00003949_pilon	1	815839	1	1935	P	0_p	54_x
tig00003949_pilon	1	815839	1	1935	P	0_p	55_x
tig00003949_pilon	1	815839	1	1935	P	0_p	56_x
tig00003949_pilon	1	815839	1	1935	P	0_p	57_x
tig00003949_pilon	1	712213	1	1603	P	0_p	58_x
tig00003949_pilon	712635	713488	1604	1613	M	0_p	58_x
tig00003949_pilon	713499	815839	1614	1935	P	0_p	58_x
tig00003949_pilon	1	815839	1	1935	P	0_p	59_x
tig00003949_pilon	1	84672	1	173	P	0_p	66_x
tig00003949_pilon	84698	98666	174	207	M	0_p	66_x
tig00003949_pilon	98938	815839	208	1935	P	0_p	66_x
tig00003949_pilon	1	815839	1	1935	P	0_p	67_x
tig00003949_pilon	1	815839	1	1935	P	0_p	68_x
tig00003949_pilon	1	199115	1	805	M	0_p	69_x
tig00003949_pilon	199197	815839	806	1935	P	0_p	69_x
tig00003949_pilon	1	815839	1	1935	P	0_p	70_x
tig00003949_pilon	1	759681	1	1864	P	0_p	71_x
tig00003949_pilon	759733	779823	1865	1913	M	0_p	71_x
tig00003949_pilon	779899	815839	1914	1935	P	0_p	71_x
tig00003949_pilon	1	815839	1	1935	P	0_p	72_x
tig00003949_pilon	1	815839	1	1935	P	0_p	73_x
tig00003949_pilon	1	815839	1	1935	P	0_p	78_x
tig00003949_pilon	1	815839	1	1935	P	0_p	79_x
tig00003949_pilon	1	815839	1	1935	P	0_p	80_x
tig00003949_pilon	1	84672	1	173	P	0_p	81_x
tig00003949_pilon	84698	91116	174	189	M	0_p	81_x
tig00003949_pilon	91165	815839	190	1935	P	0_p	81_x
tig00003949_pilon	1	815839	1	1935	P	0_p	82_x
tig00003949_pilon	1	109650	1	253	P	0_p	83_x
tig00003949_pilon	109669	110990	254	261	M	0_p	83_x
tig00003949_pilon	111032	160818	262	576	P	0_p	83_x
tig00003949_pilon	161100	161100	577	577	M	0_p	83_x
tig00003949_pilon	161101	815839	578	1935	P	0_p	83_x
tig00003949_pilon	1	815839	1	1935	P	0_p	84_x
tig00003949_pilon	1	815839	1	1935	P	0_p	85_x
tig00003949_pilon	1	815839	1	1935	P	0_p	86_x
tig00003949_pilon	1	81073	1	144	P	0_p	87_x
tig00003949_pilon	81282	82165	145	161	M	0_p	87_x
tig00003949_pilon	82198	84666	162	172	P	0_p	87_x
tig00003949_pilon	84672	96027	173	203	M	0_p	87_x
tig00003949_pilon	96084	815839	204	1935	P	0_p	87_x
tig00003949_pilon	1	202750	1	831	P	0_p	88_x
tig00003949_pilon	203291	203291	832	832	M	0_p	88_x
tig00003949_pilon	203314	815839	833	1935	P	0_p	88_x
tig00003949_pilon	1	815839	1	1935	P	0_p	89_x
tig00003949_pilon	1	815839	1	1935	P	0_p	90_x
tig00003949_pilon	1	82293	1	165	P	0_p	91_x
tig00003949_pilon	82295	82301	166	167	M	0_p	91_x
tig00003949_pilon	82450	815839	168	1935	P	0_p	91_x
tig00003949_pilon	1	815839	1	1935	P	0_p	98_x
tig00003949_pilon	1	737458	1	1759	P	0_p	99_x
tig00003949_pilon	737639	742404	1760	1767	M	0_p	99_x
tig00003949_pilon	742509	815839	1768	1935	P	0_p	99_x
tig00003949_pilon	1	815839	1	1935	P	0_p	100_x
tig00003949_pilon	1	815839	1	1935	P	0_p	101_x
tig00003949_pilon	1	815839	1	1935	P	0_p	102_x
tig00003949_pilon	1	662097	1	1563	P	0_p	104_x
tig00003949_pilon	662296	662296	1564	1564	M	0_p	104_x
tig00003949_pilon	662308	815839	1565	1935	P	0_p	104_x
tig00003949_pilon	1	815839	1	1935	P	0_p	105_x
tig00003949_pilon	1	815839	1	1935	P	0_p	106_x
tig00003949_pilon	1	81759	1	156	P	0_p	107_x
tig00003949_pilon	81786	81786	157	157	M	0_p	107_x
tig00003949_pilon	81858	81858	158	158	P	0_p	107_x
tig00003949_pilon	81893	81931	159	160	M	0_p	107_x
tig00003949_pilon	82165	142284	161	484	P	0_p	107_x
tig00003949_pilon	142317	142375	485	489	M	0_p	107_x
tig00003949_pilon	143320	815839	490	1935	P	0_p	107_x
tig00003949_pilon	1	815839	1	1935	P	0_p	108_x
tig00003949_pilon	1	815839	1	1935	P	0_p	113_x
tig00003949_pilon	1	815839	1	1935	P	0_p	114_x
tig00003949_pilon	1	81073	1	144	P	0_p	115_x
tig00003949_pilon	81282	87414	145	185	M	0_p	115_x
tig00003949_pilon	88310	815839	186	1935	P	0_p	115_x
tig00003949_pilon	1	815839	1	1935	P	0_p	117_x
tig00003949_pilon	1	815839	1	1935	P	0_p	118_x
tig00003949_pilon	1	815839	1	1935	P	0_p	119_x
tig00003949_pilon	1	84698	1	174	P	0_p	120_x
tig00003949_pilon	84826	84909	175	176	M	0_p	120_x
tig00003949_pilon	85126	815839	177	1935	P	0_p	120_x
tig00003949_pilon	1	815839	1	1935	P	0_p	121_x
tig00003949_pilon	1	815839	1	1935	P	0_p	128_x
tig00003949_pilon	1	815839	1	1935	P	0_p	129_x
tig00003949_pilon	1	815839	1	1935	P	0_p	130_x
tig00003949_pilon	1	815839	1	1935	P	0_p	131_x
tig00003949_pilon	1	815839	1	1935	P	0_p	132_x
tig00003949_pilon	1	815839	1	1935	P	0_p	133_x
tig00003949_pilon	1	815839	1	1935	P	0_p	134_x
tig00003949_pilon	1	815839	1	1935	P	0_p	135_x
tig00003949_pilon	1	82293	1	165	P	0_p	138_x
tig00003949_pilon	82295	82301	166	167	M	0_p	138_x
tig00003949_pilon	82450	721129	168	1641	P	0_p	138_x
tig00003949_pilon	721966	722203	1642	1645	M	0_p	138_x
tig00003949_pilon	722679	815839	1646	1935	P	0_p	138_x
tig00003949_pilon	1	129227	1	393	P	0_p	139_x
tig00003949_pilon	129284	129289	394	395	M	0_p	139_x
tig00003949_pilon	129290	815839	396	1935	P	0_p	139_x
tig00003949_pilon	1	815839	1	1935	P	0_p	140_x
tig00003949_pilon	1	815839	1	1935	P	0_p	141_x
tig00003949_pilon	1	815839	1	1935	P	0_p	143_x
tig00003949_pilon	1	84698	1	174	P	0_p	144_x
tig00003949_pilon	84826	84909	175	176	M	0_p	144_x
tig00003949_pilon	85126	737307	177	1758	P	0_p	144_x
tig00003949_pilon	737458	745326	1759	1772	M	0_p	144_x
tig00003949_pilon	745683	815839	1773	1935	P	0_p	144_x
tig00003949_pilon	1	755585	1	1851	P	0_p	146_x
tig00003949_pilon	755831	780104	1852	1924	M	0_p	146_x
tig00003949_pilon	780213	815839	1925	1935	P	0_p	146_x
tig00003949_pilon	1	815839	1	1935	P	0_p	147_x
tig00003949_pilon	1	81282	1	145	P	0_p	153_x
tig00003949_pilon	81546	81582	146	149	M	0_p	153_x
tig00003949_pilon	81651	81759	150	156	P	0_p	153_x
tig00003949_pilon	81786	81786	157	157	M	0_p	153_x
tig00003949_pilon	81858	81858	158	158	P	0_p	153_x
tig00003949_pilon	81893	81931	159	160	M	0_p	153_x
tig00003949_pilon	82165	815839	161	1935	P	0_p	153_x
tig00003949_pilon	1	815839	1	1935	P	0_p	157_x
tig00003949_pilon	1	815839	1	1935	P	0_p	158_x
tig00003949_pilon	1	737458	1	1759	P	0_p	159_x
tig00003949_pilon	737639	742404	1760	1767	M	0_p	159_x
tig00003949_pilon	742509	815839	1768	1935	P	0_p	159_x
tig00003949_pilon	1	815839	1	1935	P	0_p	160_x
tig00003949_pilon	1	815839	1	1935	P	0_p	167_x
tig00003949_pilon	1	81282	1	145	P	0_p	168_x
tig00003949_pilon	81546	109316	146	250	M	0_p	168_x
tig00003949_pilon	109382	815839	251	1935	P	0_p	168_x
tig00003949_pilon	1	815839	1	1935	P	0_p	169_x
tig00003949_pilon	1	737307	1	1758	P	0_p	179_x
tig00003949_pilon	737458	738716	1759	1762	M	0_p	179_x
tig00003949_pilon	738870	815839	1763	1935	P	0_p	179_x
tig00003949_pilon	1	815839	1	1935	P	0_p	180_x
tig00003949_pilon	1	188936	1	760	P	0_p	182_x
tig00003949_pilon	188942	189583	761	771	M	0_p	182_x
tig00003949_pilon	189711	815839	772	1935	P	0_p	182_x
tig00003949_pilon	1	815839	1	1935	P	0_p	183_x
tig00003949_pilon	1	815839	1	1935	P	0_p	184_x
tig00003949_pilon	1	815839	1	1935	P	0_p	185_x
tig00003949_pilon	1	815839	1	1935	P	0_p	186_x
tig00003949_pilon	1	815839	1	1935	P	0_p	187_x
tig00003949_pilon	1	76247	1	124	P	0_p	188_x
tig00003949_pilon	76344	83033	125	170	M	0_p	188_x
tig00003949_pilon	83064	815839	171	1935	P	0_p	188_x
tig00003949_pilon	1	815839	1	1935	P	0_p	189_x
tig00003949_pilon	1	815839	1	1935	P	0_p	193_x
tig00003949_pilon	1	815839	1	1935	P	0_p	194_x
tig00003949_pilon	1	815839	1	1935	P	0_p	195_x
tig00003949_pilon	1	511823	1	1152	P	0_p	196_x
tig00003949_pilon	512244	518882	1153	1156	M	0_p	196_x
tig00003949_pilon	521045	815839	1157	1935	P	0_p	196_x
tig00003949_pilon	1	815839	1	1935	P	0_p	197_x
tig00003949_pilon	1	815839	1	1935	P	0_p	198_x
tig00003949_pilon	1	815839	1	1935	P	0_p	199_x
tig00003949_pilon	1	815839	1	1935	P	0_p	200_x
tig00003949_pilon	1	815839	1	1935	P	0_p	201_x
tig00003949_pilon	1	815839	1	1935	P	0_p	202_x
tig00003949_pilon	1	815839	1	1935	P	0_p	204_x
tig00003949_pilon	1	84698	1	174	P	0_p	205_x
tig00003949_pilon	84826	85357	175	180	M	0_p	205_x
tig00003949_pilon	86239	815839	181	1935	P	0_p	205_x
tig00003949_pilon	1	815839	1	1935	P	0_p	206_x
tig00003949_pilon	1	815839	1	1935	P	0_p	207_x
tig00003949_pilon	1	815839	1	1935	P	0_p	208_x
tig00003949_pilon	1	147757	1	503	P	0_p	210_x
tig00003949_pilon	149233	507230	504	1131	M	0_p	210_x
tig00003949_pilon	507273	652621	1132	1507	P	0_p	210_x
tig00003949_pilon	652802	664469	1508	1594	M	0_p	210_x
tig00003949_pilon	664515	731406	1595	1712	P	0_p	210_x
tig00003949_pilon	731858	815839	1713	1935	M	0_p	210_x
tig00003949_pilon	1	815839	1	1935	P	0_p	211_x
tig00003949_pilon	1	81282	1	145	P	0_p	214_x
tig00003949_pilon	81546	81931	146	160	M	0_p	214_x
tig00003949_pilon	82165	815839	161	1935	P	0_p	214_x
tig00003949_pilon	1	815839	1	1935	P	0_p	215_x
tig00003949_pilon	1	815839	1	1935	P	0_p	216_x
tig00003949_pilon	1	815839	1	1935	P	0_p	217_x
tig00003949_pilon	1	815839	1	1935	P	0_p	218_x
tig00003949_pilon	1	815839	1	1935	P	0_p	219_x
tig00003949_pilon	1	815839	1	1935	P	0_p	220_x
tig00003949_pilon	1	815839	1	1935	P	0_p	225_x
tig00003949_pilon	1	815839	1	1935	P	0_p	232_x
tig00003949_pilon	1	815839	1	1935	P	0_p	234_x
tig00003949_pilon	1	815839	1	1935	P	0_p	236_x
tig00003949_pilon	1	84826	1	175	P	0_p	237_x
tig00003949_pilon	84909	85126	176	177	M	0_p	237_x
tig00003949_pilon	85209	815839	178	1935	P	0_p	237_x
tig00003949_pilon	1	815839	1	1935	P	0_p	238_x
tig00003949_pilon	1	815839	1	1935	P	0_p	241_x
tig00003949_pilon	1	815839	1	1935	P	0_p	243_x
tig00003949_pilon	1	499844	1	1070	P	0_p	244_x
tig00003949_pilon	499853	499853	1071	1071	M	0_p	244_x
tig00003949_pilon	499886	664110	1072	1590	P	0_p	244_x
tig00003949_pilon	664134	664134	1591	1591	M	0_p	244_x
tig00003949_pilon	664246	815839	1592	1935	P	0_p	244_x
tig00003949_pilon	1	815839	1	1935	P	0_p	245_x
tig00003949_pilon	1	815839	1	1935	P	0_p	246_x
tig00003949_pilon	1	815839	1	1935	P	0_p	247_x
tig00003949_pilon	1	127465	1	375	M	0_p	248_x
tig00003949_pilon	127592	815839	376	1935	P	0_p	248_x
tig00003949_pilon	1	815839	1	1935	P	0_p	250_x
tig00003949_pilon	1	149233	1	504	P	0_p	251_x
tig00003949_pilon	150291	151218	505	507	M	0_p	251_x
tig00003949_pilon	152237	737458	508	1759	P	0_p	251_x
tig00003949_pilon	737639	741115	1760	1765	M	0_p	251_x
tig00003949_pilon	741466	815839	1766	1935	P	0_p	251_x
tig00003949_pilon	1	815839	1	1935	P	0_p	252_x
tig00003949_pilon	1	815839	1	1935	P	0_p	253_x
tig00003949_pilon	1	815839	1	1935	P	0_p	254_x
tig00003949_pilon	1	815839	1	1935	P	0_p	255_x
tig00003949_pilon	1	815839	1	1935	P	0_p	256_x
tig00003949_pilon	1	815839	1	1935	P	0_p	257_x
tig00003949_pilon	1	83064	1	171	P	0_p	258_x
tig00003949_pilon	84666	85126	172	177	M	0_p	258_x
tig00003949_pilon	85209	108769	178	248	P	0_p	258_x
tig00003949_pilon	108813	108813	249	249	M	0_p	258_x
tig00003949_pilon	109316	815839	250	1935	P	0_p	258_x
tig00003949_pilon	1	83064	1	171	P	0_p	275_x
tig00003949_pilon	84666	87334	172	184	M	0_p	275_x
tig00003949_pilon	87414	815839	185	1935	P	0_p	275_x
tig00003949_pilon	1	83064	1	171	P	0_p	277_x
tig00003949_pilon	84666	101819	172	212	M	0_p	277_x
tig00003949_pilon	103363	737458	213	1759	P	0_p	277_x
tig00003949_pilon	737639	738269	1760	1761	M	0_p	277_x
tig00003949_pilon	738716	815839	1762	1935	P	0_p	277_x
tig00003949_pilon	1	815839	1	1935	P	0_p	278_x
tig00003949_pilon	1	815839	1	1935	P	0_p	279_x
tig00003949_pilon	1	815839	1	1935	P	0_p	280_x
tig00003949_pilon	1	815839	1	1935	P	0_p	281_x
tig00003949_pilon	1	815839	1	1935	P	0_p	282_x
tig00003949_pilon	1	815839	1	1935	P	0_p	283_x
tig00003949_pilon	1	815839	1	1935	P	0_p	288_x
tig00003949_pilon	1	188936	1	760	P	0_p	289_x
tig00003949_pilon	188942	190556	761	775	M	0_p	289_x
tig00003949_pilon	190762	815839	776	1935	P	0_p	289_x
tig00003949_pilon	1	815839	1	1935	P	0_p	290_x
tig00003949_pilon	1	815839	1	1935	P	0_p	295_x
tig00003949_pilon	1	815839	1	1935	P	0_p	303_x
tig00003949_pilon	1	815839	1	1935	P	0_p	304_x
tig00003949_pilon	1	116864	1	296	P	0_p	305_x
tig00003949_pilon	117996	117996	297	297	M	0_p	305_x
tig00003949_pilon	118022	156589	298	542	P	0_p	305_x
tig00003949_pilon	156606	158059	543	556	M	0_p	305_x
tig00003949_pilon	158182	188936	557	760	P	0_p	305_x
tig00003949_pilon	188942	188946	761	764	M	0_p	305_x
tig00003949_pilon	189039	470641	765	1013	P	0_p	305_x
tig00003949_pilon	470719	473406	1014	1023	M	0_p	305_x
tig00003949_pilon	476071	815839	1024	1935	P	0_p	305_x
tig00003949_pilon	1	815839	1	1935	P	0_p	306_x
tig00003949_pilon	1	815839	1	1935	P	0_p	307_x
tig00003949_pilon	1	815839	1	1935	P	0_p	308_x
tig00003949_pilon	1	815839	1	1935	P	0_p	312_x
tig00003949_pilon	1	815839	1	1935	P	0_p	313_x
tig00003949_pilon	1	815839	1	1935	P	0_p	314_x
tig00003949_pilon	1	815839	1	1935	P	0_p	315_x
tig00003949_pilon	1	815839	1	1935	P	0_p	316_x
tig00003949_pilon	1	815839	1	1935	P	0_p	317_x
tig00003949_pilon	1	815839	1	1935	P	0_p	318_x
tig00003949_pilon	1	815839	1	1935	P	0_p	319_x
tig00003949_pilon	1	815839	1	1935	P	0_p	320_x
tig00003949_pilon	1	815839	1	1935	P	0_p	321_x
tig00003949_pilon	1	815839	1	1935	P	0_p	322_x
tig00003949_pilon	1	815839	1	1935	P	0_p	323_x
tig00003949_pilon	1	815839	1	1935	P	0_p	329_x
tig00003949_pilon	1	815839	1	1935	P	0_p	330_x
tig00003949_pilon	1	111548	1	268	P	0_p	331_x
tig00003949_pilon	111808	112215	269	273	M	0_p	331_x
tig00003949_pilon	112372	815839	274	1935	P	0_p	331_x
tig00003949_pilon	1	815839	1	1935	P	0_p	332_x
tig00003949_pilon	1	815839	1	1935	P	0_p	333_x
tig00003949_pilon	1	815839	1	1935	P	0_p	334_x
tig00003949_pilon	1	815839	1	1935	P	0_p	335_x
tig00003949_pilon	1	84698	1	174	P	0_p	347_x
tig00003949_pilon	84826	90939	175	188	M	0_p	347_x
tig00003949_pilon	91116	122394	189	336	P	0_p	347_x
tig00003949_pilon	122445	122445	337	337	M	0_p	347_x
tig00003949_pilon	122453	815839	338	1935	P	0_p	347_x
tig00003949_pilon	1	815839	1	1935	P	0_p	348_x
tig00003949_pilon	1	722708	1	1649	P	0_p	349_x
tig00003949_pilon	722784	722784	1650	1650	M	0_p	349_x
tig00003949_pilon	722787	815839	1651	1935	P	0_p	349_x
tig00003949_pilon	1	82293	1	165	P	0_p	354_x
tig00003949_pilon	82295	82301	166	167	M	0_p	354_x
tig00003949_pilon	82450	619982	168	1433	P	0_p	354_x
tig00003949_pilon	620006	620006	1434	1434	M	0_p	354_x
tig00003949_pilon	620107	815839	1435	1935	P	0_p	354_x
tig00003949_pilon	1	815839	1	1935	P	0_p	359_x
tig00003949_pilon	1	815839	1	1935	P	0_p	363_x
tig00003949_pilon	1	815839	1	1935	P	0_p	364_x
tig00003949_pilon	1	815839	1	1935	P	0_p	365_x
tig00003949_pilon	1	815839	1	1935	P	0_p	366_x
tig00003949_pilon	1	815839	1	1935	P	0_p	372_x
tig00003949_pilon	1	134967	1	462	P	0_p	373_x
tig00003949_pilon	135010	135010	463	463	M	0_p	373_x
tig00003949_pilon	135076	162244	464	589	P	0_p	373_x
tig00003949_pilon	162258	162258	590	590	M	0_p	373_x
tig00003949_pilon	162269	181952	591	711	P	0_p	373_x
tig00003949_pilon	182079	182079	712	712	M	0_p	373_x
tig00003949_pilon	182100	815839	713	1935	P	0_p	373_x
tig00003949_pilon	1	815839	1	1935	P	0_p	374_x
tig00003949_pilon	1	83064	1	171	P	0_p	375_x
tig00003949_pilon	84666	84698	172	174	M	0_p	375_x
tig00003949_pilon	84826	141781	175	476	P	0_p	375_x
tig00003949_pilon	141799	151218	477	507	M	0_p	375_x
tig00003949_pilon	152237	815839	508	1935	P	0_p	375_x
tig00003949_pilon	1	815839	1	1935	P	0_p	376_x
tig00003949_pilon	1	79204	1	134	P	0_p	379_x
tig00003949_pilon	80239	82452	135	169	M	0_p	379_x
tig00003949_pilon	83033	84909	170	176	P	0_p	379_x
tig00003949_pilon	85126	85126	177	177	M	0_p	379_x
tig00003949_pilon	85209	815839	178	1935	P	0_p	379_x
tig00003949_pilon	1	815839	1	1935	P	0_p	383_x
tig00003949_pilon	1	81073	1	144	P	0_p	384_x
tig00003949_pilon	81282	87119	145	183	M	0_p	384_x
tig00003949_pilon	87334	737458	184	1759	P	0_p	384_x
tig00003949_pilon	737639	745977	1760	1777	M	0_p	384_x
tig00003949_pilon	746363	815839	1778	1935	P	0_p	384_x
tig00003949_pilon	1	815839	1	1935	P	0_p	385_x
tig00003949_pilon	1	83064	1	171	P	0_p	390_x
tig00003949_pilon	84666	84672	172	173	M	0_p	390_x
tig00003949_pilon	84698	84826	174	175	P	0_p	390_x
tig00003949_pilon	84909	93047	176	201	M	0_p	390_x
tig00003949_pilon	95994	737307	202	1758	P	0_p	390_x
tig00003949_pilon	737458	739159	1759	1764	M	0_p	390_x
tig00003949_pilon	741115	815839	1765	1935	P	0_p	390_x
tig00003949_pilon	1	83064	1	171	P	0_p	391_x
tig00003949_pilon	84666	91431	172	197	M	0_p	391_x
tig00003949_pilon	92949	815839	198	1935	P	0_p	391_x
tig00003949_pilon	1	84698	1	174	P	0_p	392_x
