#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003877_pilon	1	103767	1	346	M	0_m	621_x
tig00003877_pilon	103934	104085	347	349	P	0_m	621_x
tig00003877_pilon	104375	631089	350	867	M	0_m	621_x
tig00003877_pilon	1	631089	1	867	M	0_m	631_x
tig00003877_pilon	1	102880	1	341	M	0_m	632_x
tig00003877_pilon	103198	103198	342	342	P	0_m	632_x
tig00003877_pilon	103656	269128	343	785	M	0_m	632_x
tig00003877_pilon	593792	606025	786	796	P	0_m	632_x
tig00003877_pilon	606661	631089	797	867	M	0_m	632_x
tig00003877_pilon	1	631089	1	867	M	0_m	633_x
tig00003877_pilon	1	631089	1	867	M	0_m	634_x
tig00003877_pilon	1	116558	1	441	M	0_m	640_x
tig00003877_pilon	116569	116669	442	443	P	0_m	640_x
tig00003877_pilon	116670	116868	444	448	M	0_m	640_x
tig00003877_pilon	116916	117710	449	458	P	0_m	640_x
tig00003877_pilon	118117	631089	459	867	M	0_m	640_x
tig00003877_pilon	1	631089	1	867	M	0_m	645_x
tig00003877_pilon	1	631089	1	867	M	0_m	650_x
tig00003877_pilon	1	631089	1	867	M	0_m	651_x
tig00003877_pilon	1	631089	1	867	M	0_m	652_x
tig00003877_pilon	1	631089	1	867	M	0_m	661_x
tig00003877_pilon	1	631089	1	867	M	0_m	662_x
tig00003877_pilon	1	101443	1	331	M	0_m	663_x
tig00003877_pilon	102049	102049	332	332	P	0_m	663_x
tig00003877_pilon	102235	113859	333	418	M	0_m	663_x
tig00003877_pilon	113927	114033	419	420	P	0_m	663_x
tig00003877_pilon	114233	615929	421	849	M	0_m	663_x
tig00003877_pilon	617012	617012	850	850	P	0_m	663_x
tig00003877_pilon	617203	631089	851	867	M	0_m	663_x
tig00003877_pilon	1	631089	1	867	M	0_m	664_x
tig00003877_pilon	1	631089	1	867	M	0_m	665_x
tig00003877_pilon	1	631089	1	867	M	0_m	666_x
tig00003877_pilon	1	48058	1	207	M	0_m	667_x
tig00003877_pilon	48118	50079	208	218	P	0_m	667_x
tig00003877_pilon	61434	631089	219	867	M	0_m	667_x
tig00003877_pilon	1	631089	1	867	M	0_m	670_x
tig00003877_pilon	1	631089	1	867	M	0_m	671_x
tig00003877_pilon	1	33556	1	148	M	0_m	672_x
tig00003877_pilon	33687	45242	149	174	P	0_m	672_x
tig00003877_pilon	45387	631089	175	867	M	0_m	672_x
tig00003877_pilon	1	30437	1	147	M	0_m	673_x
tig00003877_pilon	33556	45242	148	174	P	0_m	673_x
tig00003877_pilon	45387	631089	175	867	M	0_m	673_x
tig00003877_pilon	1	269128	1	785	M	0_m	679_x
tig00003877_pilon	593792	593792	786	786	P	0_m	679_x
tig00003877_pilon	603177	631089	787	867	M	0_m	679_x
tig00003877_pilon	1	631089	1	867	M	0_m	680_x
tig00003877_pilon	1	30437	1	147	M	0_m	689_x
tig00003877_pilon	33556	45494	148	176	P	0_m	689_x
tig00003877_pilon	45877	102753	177	339	M	0_m	689_x
tig00003877_pilon	102772	102880	340	341	P	0_m	689_x
tig00003877_pilon	103198	631089	342	867	M	0_m	689_x
tig00003877_pilon	1	631089	1	867	M	0_m	691_x
tig00003877_pilon	1	631089	1	867	M	0_m	692_x
tig00003877_pilon	1	631089	1	867	M	0_m	697_x
tig00003877_pilon	1	631089	1	867	M	0_m	702_x
tig00003877_pilon	1	631089	1	867	M	0_m	713_x
tig00003877_pilon	1	631089	1	867	M	0_m	714_x
tig00003877_pilon	1	631089	1	867	M	0_m	715_x
tig00003877_pilon	1	631089	1	867	M	0_m	716_x
tig00003877_pilon	1	631089	1	867	M	0_m	717_x
tig00003877_pilon	1	631089	1	867	M	0_m	718_x
tig00003877_pilon	1	631089	1	867	M	0_m	720_x
tig00003877_pilon	1	631089	1	867	M	0_m	725_x
tig00003877_pilon	1	631089	1	867	M	0_m	726_x
tig00003877_pilon	1	631089	1	867	M	0_m	727_x
tig00003877_pilon	1	631089	1	867	M	0_m	728_x
tig00003877_pilon	1	48058	1	207	M	0_m	739_x
tig00003877_pilon	48118	48126	208	210	P	0_m	739_x
tig00003877_pilon	48146	102880	211	341	M	0_m	739_x
tig00003877_pilon	103198	103198	342	342	P	0_m	739_x
tig00003877_pilon	103656	113859	343	418	M	0_m	739_x
tig00003877_pilon	113927	114033	419	420	P	0_m	739_x
tig00003877_pilon	114233	631089	421	867	M	0_m	739_x
tig00003877_pilon	1	631089	1	867	M	0_m	740_x
tig00003877_pilon	1	631089	1	867	M	0_m	741_x
tig00003877_pilon	1	631089	1	867	M	0_m	744_x
tig00003877_pilon	1	631089	1	867	M	0_m	745_x
tig00003877_pilon	1	631089	1	867	M	0_m	746_x
tig00003877_pilon	1	631089	1	867	M	0_m	748_x
tig00003877_pilon	1	631089	1	867	M	0_m	753_x
tig00003877_pilon	1	631089	1	867	M	0_m	757_x
tig00003877_pilon	1	631089	1	867	M	0_m	758_x
tig00003877_pilon	1	631089	1	867	M	0_m	759_x
tig00003877_pilon	1	269128	1	785	M	0_m	761_x
tig00003877_pilon	593792	603177	786	787	P	0_m	761_x
tig00003877_pilon	603402	631089	788	867	M	0_m	761_x
tig00003877_pilon	1	631089	1	867	M	0_m	762_x
tig00003877_pilon	1	631089	1	867	M	0_m	767_x
tig00003877_pilon	1	117160	1	452	M	0_m	769_x
tig00003877_pilon	117216	117238	453	454	P	0_m	769_x
tig00003877_pilon	117505	118117	455	459	M	0_m	769_x
tig00003877_pilon	118535	118546	460	461	P	0_m	769_x
tig00003877_pilon	118585	631089	462	867	M	0_m	769_x
tig00003877_pilon	1	631089	1	867	M	0_m	770_x
tig00003877_pilon	1	631089	1	867	M	0_m	772_x
tig00003877_pilon	1	631089	1	867	M	0_m	773_x
tig00003877_pilon	1	631089	1	867	M	0_m	774_x
tig00003877_pilon	1	631089	1	867	M	0_m	779_x
tig00003877_pilon	1	631089	1	867	M	0_m	782_x
tig00003877_pilon	1	631089	1	867	M	0_m	783_x
tig00003877_pilon	1	101443	1	331	M	0_m	784_x
tig00003877_pilon	102049	102235	332	333	P	0_m	784_x
tig00003877_pilon	102415	631089	334	867	M	0_m	784_x
tig00003877_pilon	1	631089	1	867	M	0_m	786_x
tig00003877_pilon	1	631089	1	867	M	0_m	787_x
tig00003877_pilon	1	631089	1	867	M	0_m	788_x
tig00003877_pilon	1	140861	1	717	M	0_m	789_x
tig00003877_pilon	140868	140868	718	718	P	0_m	789_x
tig00003877_pilon	140892	631089	719	867	M	0_m	789_x
tig00003877_pilon	1	631089	1	867	M	0_m	790_x
tig00003877_pilon	1	631089	1	867	M	0_m	791_x
tig00003877_pilon	1	33556	1	148	M	0_m	794_x
tig00003877_pilon	33687	41677	149	156	P	0_m	794_x
tig00003877_pilon	42165	91277	157	255	M	0_m	794_x
tig00003877_pilon	91612	92629	256	258	P	0_m	794_x
tig00003877_pilon	93163	631089	259	867	M	0_m	794_x
tig00003877_pilon	1	631089	1	867	M	0_m	804_x
tig00003877_pilon	1	631089	1	867	M	0_m	805_x
tig00003877_pilon	1	101443	1	331	M	0_m	807_x
tig00003877_pilon	102049	102235	332	333	P	0_m	807_x
tig00003877_pilon	102415	631089	334	867	M	0_m	807_x
tig00003877_pilon	1	631089	1	867	M	0_m	808_x
tig00003877_pilon	1	631089	1	867	M	0_m	810_x
tig00003877_pilon	1	269128	1	785	M	0_m	821_x
tig00003877_pilon	593792	593792	786	786	P	0_m	821_x
tig00003877_pilon	603177	631089	787	867	M	0_m	821_x
tig00003877_pilon	1	631089	1	867	M	0_m	822_x
tig00003877_pilon	1	631089	1	867	M	0_m	824_x
tig00003877_pilon	1	269128	1	785	M	0_m	831_x
tig00003877_pilon	593792	603657	786	790	P	0_m	831_x
tig00003877_pilon	604550	631089	791	867	M	0_m	831_x
tig00003877_pilon	1	631089	1	867	M	0_m	838_x
tig00003877_pilon	1	97788	1	298	M	0_m	842_x
tig00003877_pilon	97834	97834	299	299	P	0_m	842_x
tig00003877_pilon	97888	631089	300	867	M	0_m	842_x
tig00003877_pilon	1	631089	1	867	M	0_m	871_x
tig00003877_pilon	1	99414	1	317	M	0_m	884_x
tig00003877_pilon	99792	100974	318	329	P	0_m	884_x
tig00003877_pilon	101319	631089	330	867	M	0_m	884_x
tig00003877_pilon	1	102880	1	341	M	0_m	885_x
tig00003877_pilon	103198	104958	342	360	P	0_m	885_x
tig00003877_pilon	105302	631089	361	867	M	0_m	885_x
tig00003877_pilon	1	631089	1	867	M	0_m	886_x
tig00003877_pilon	1	631089	1	867	M	0_m	890_x
tig00003877_pilon	1	631089	1	867	M	0_m	891_x
tig00003877_pilon	1	116973	1	450	M	0_m	892_x
tig00003877_pilon	117145	117238	451	454	P	0_m	892_x
tig00003877_pilon	117505	631089	455	867	M	0_m	892_x
tig00003877_pilon	1	631089	1	867	P	0_p	8_x
tig00003877_pilon	1	631089	1	867	P	0_p	10_x
tig00003877_pilon	1	631089	1	867	P	0_p	12_x
tig00003877_pilon	1	631089	1	867	P	0_p	14_x
tig00003877_pilon	1	631089	1	867	P	0_p	15_x
tig00003877_pilon	1	631089	1	867	P	0_p	16_x
tig00003877_pilon	1	631089	1	867	P	0_p	18_x
tig00003877_pilon	1	631089	1	867	P	0_p	24_x
tig00003877_pilon	1	631089	1	867	P	0_p	25_x
tig00003877_pilon	1	631089	1	867	P	0_p	26_x
tig00003877_pilon	1	116558	1	441	M	0_p	32_x
tig00003877_pilon	116569	631089	442	867	P	0_p	32_x
tig00003877_pilon	1	113751	1	417	P	0_p	34_x
tig00003877_pilon	113859	114514	418	425	M	0_p	34_x
tig00003877_pilon	114555	631089	426	867	P	0_p	34_x
tig00003877_pilon	1	631089	1	867	P	0_p	35_x
tig00003877_pilon	1	631089	1	867	P	0_p	36_x
tig00003877_pilon	1	631089	1	867	P	0_p	37_x
tig00003877_pilon	1	631089	1	867	P	0_p	43_x
tig00003877_pilon	1	43911	1	168	P	0_p	44_x
tig00003877_pilon	44082	44082	169	169	M	0_p	44_x
tig00003877_pilon	44100	631089	170	867	P	0_p	44_x
tig00003877_pilon	1	631089	1	867	P	0_p	49_x
tig00003877_pilon	1	631089	1	867	P	0_p	50_x
tig00003877_pilon	1	631089	1	867	P	0_p	51_x
tig00003877_pilon	1	113442	1	415	P	0_p	52_x
tig00003877_pilon	113693	113927	416	419	M	0_p	52_x
tig00003877_pilon	114033	631089	420	867	P	0_p	52_x
tig00003877_pilon	1	631089	1	867	P	0_p	53_x
tig00003877_pilon	1	631089	1	867	P	0_p	54_x
tig00003877_pilon	1	631089	1	867	P	0_p	55_x
tig00003877_pilon	1	631089	1	867	P	0_p	56_x
tig00003877_pilon	1	631089	1	867	P	0_p	57_x
tig00003877_pilon	1	631089	1	867	P	0_p	58_x
tig00003877_pilon	1	631089	1	867	P	0_p	59_x
tig00003877_pilon	1	631089	1	867	P	0_p	60_x
tig00003877_pilon	1	631089	1	867	P	0_p	61_x
tig00003877_pilon	1	631089	1	867	P	0_p	63_x
tig00003877_pilon	1	22879	1	87	P	0_p	64_x
tig00003877_pilon	22993	25731	88	107	M	0_p	64_x
tig00003877_pilon	25822	631089	108	867	P	0_p	64_x
tig00003877_pilon	1	631089	1	867	P	0_p	65_x
tig00003877_pilon	1	269128	1	785	P	0_p	66_x
tig00003877_pilon	593792	607043	786	800	M	0_p	66_x
tig00003877_pilon	607850	631089	801	867	P	0_p	66_x
tig00003877_pilon	1	631089	1	867	P	0_p	67_x
tig00003877_pilon	1	631089	1	867	P	0_p	68_x
tig00003877_pilon	1	631089	1	867	P	0_p	71_x
tig00003877_pilon	1	631089	1	867	P	0_p	72_x
tig00003877_pilon	1	631089	1	867	P	0_p	73_x
tig00003877_pilon	1	631089	1	867	P	0_p	77_x
tig00003877_pilon	1	631089	1	867	P	0_p	82_x
tig00003877_pilon	1	100809	1	328	P	0_p	83_x
tig00003877_pilon	100974	113391	329	414	M	0_p	83_x
tig00003877_pilon	113442	631089	415	867	P	0_p	83_x
tig00003877_pilon	1	631089	1	867	P	0_p	87_x
tig00003877_pilon	1	631089	1	867	P	0_p	88_x
tig00003877_pilon	1	631089	1	867	P	0_p	89_x
tig00003877_pilon	1	631089	1	867	P	0_p	90_x
tig00003877_pilon	1	631089	1	867	P	0_p	91_x
tig00003877_pilon	1	631089	1	867	P	0_p	92_x
tig00003877_pilon	1	97834	1	299	P	0_p	93_x
tig00003877_pilon	97888	99838	300	321	M	0_p	93_x
tig00003877_pilon	99935	100478	322	326	P	0_p	93_x
tig00003877_pilon	100658	105677	327	368	M	0_p	93_x
tig00003877_pilon	105909	631089	369	867	P	0_p	93_x
tig00003877_pilon	1	631089	1	867	P	0_p	98_x
tig00003877_pilon	1	29135	1	142	P	0_p	99_x
tig00003877_pilon	29193	30437	143	147	M	0_p	99_x
tig00003877_pilon	33556	631089	148	867	P	0_p	99_x
tig00003877_pilon	1	631089	1	867	P	0_p	109_x
tig00003877_pilon	1	631089	1	867	P	0_p	110_x
tig00003877_pilon	1	631089	1	867	P	0_p	111_x
tig00003877_pilon	1	631089	1	867	P	0_p	114_x
tig00003877_pilon	1	631089	1	867	P	0_p	125_x
tig00003877_pilon	1	631089	1	867	P	0_p	127_x
tig00003877_pilon	1	631089	1	867	P	0_p	131_x
tig00003877_pilon	1	631089	1	867	P	0_p	132_x
tig00003877_pilon	1	631089	1	867	P	0_p	137_x
tig00003877_pilon	1	631089	1	867	P	0_p	138_x
tig00003877_pilon	1	631089	1	867	P	0_p	142_x
tig00003877_pilon	1	28386	1	133	P	0_p	143_x
tig00003877_pilon	28469	29294	134	145	M	0_p	143_x
tig00003877_pilon	30434	97888	146	300	P	0_p	143_x
tig00003877_pilon	98218	98778	301	312	M	0_p	143_x
tig00003877_pilon	99173	269128	313	785	P	0_p	143_x
tig00003877_pilon	593792	603414	786	789	M	0_p	143_x
tig00003877_pilon	603657	631089	790	867	P	0_p	143_x
tig00003877_pilon	1	113442	1	415	P	0_p	144_x
tig00003877_pilon	113693	113859	416	418	M	0_p	144_x
tig00003877_pilon	113927	269128	419	785	P	0_p	144_x
tig00003877_pilon	593792	593792	786	786	M	0_p	144_x
tig00003877_pilon	603177	631089	787	867	P	0_p	144_x
tig00003877_pilon	1	631089	1	867	P	0_p	148_x
tig00003877_pilon	1	631089	1	867	P	0_p	149_x
tig00003877_pilon	1	102744	1	338	P	0_p	150_x
tig00003877_pilon	102753	102753	339	339	M	0_p	150_x
tig00003877_pilon	102772	631089	340	867	P	0_p	150_x
tig00003877_pilon	1	631089	1	867	P	0_p	151_x
tig00003877_pilon	1	631089	1	867	P	0_p	153_x
tig00003877_pilon	1	631089	1	867	P	0_p	154_x
tig00003877_pilon	1	631089	1	867	P	0_p	155_x
tig00003877_pilon	1	631089	1	867	P	0_p	156_x
tig00003877_pilon	1	631089	1	867	P	0_p	166_x
tig00003877_pilon	1	631089	1	867	P	0_p	170_x
tig00003877_pilon	1	631089	1	867	P	0_p	171_x
tig00003877_pilon	1	631089	1	867	P	0_p	172_x
tig00003877_pilon	1	631089	1	867	P	0_p	174_x
tig00003877_pilon	1	631089	1	867	P	0_p	175_x
tig00003877_pilon	1	631089	1	867	P	0_p	176_x
tig00003877_pilon	1	631089	1	867	P	0_p	177_x
tig00003877_pilon	1	631089	1	867	P	0_p	178_x
tig00003877_pilon	1	631089	1	867	P	0_p	179_x
tig00003877_pilon	1	631089	1	867	P	0_p	181_x
tig00003877_pilon	1	631089	1	867	P	0_p	186_x
tig00003877_pilon	1	631089	1	867	P	0_p	187_x
tig00003877_pilon	1	269128	1	785	P	0_p	188_x
tig00003877_pilon	593792	605076	786	792	M	0_p	188_x
tig00003877_pilon	605883	631089	793	867	P	0_p	188_x
tig00003877_pilon	1	631089	1	867	P	0_p	189_x
tig00003877_pilon	1	631089	1	867	P	0_p	200_x
tig00003877_pilon	1	631089	1	867	P	0_p	202_x
tig00003877_pilon	1	269128	1	785	P	0_p	205_x
tig00003877_pilon	593792	593792	786	786	M	0_p	205_x
tig00003877_pilon	603177	631089	787	867	P	0_p	205_x
tig00003877_pilon	1	631089	1	867	P	0_p	206_x
tig00003877_pilon	1	631089	1	867	P	0_p	207_x
tig00003877_pilon	1	631089	1	867	P	0_p	208_x
tig00003877_pilon	1	631089	1	867	P	0_p	211_x
tig00003877_pilon	1	631089	1	867	P	0_p	214_x
tig00003877_pilon	1	100478	1	326	P	0_p	215_x
tig00003877_pilon	100658	109653	327	383	M	0_p	215_x
tig00003877_pilon	110013	116669	384	443	P	0_p	215_x
tig00003877_pilon	116670	116916	444	449	M	0_p	215_x
tig00003877_pilon	116973	631089	450	867	P	0_p	215_x
tig00003877_pilon	1	631089	1	867	P	0_p	216_x
tig00003877_pilon	1	631089	1	867	P	0_p	217_x
tig00003877_pilon	1	269128	1	785	P	0_p	218_x
tig00003877_pilon	593792	609734	786	813	M	0_p	218_x
tig00003877_pilon	610046	631089	814	867	P	0_p	218_x
tig00003877_pilon	1	631089	1	867	P	0_p	219_x
tig00003877_pilon	1	631089	1	867	P	0_p	220_x
tig00003877_pilon	1	631089	1	867	P	0_p	225_x
tig00003877_pilon	1	631089	1	867	P	0_p	226_x
tig00003877_pilon	1	113751	1	417	P	0_p	227_x
tig00003877_pilon	113859	113859	418	418	M	0_p	227_x
tig00003877_pilon	113927	631089	419	867	P	0_p	227_x
tig00003877_pilon	1	100809	1	328	P	0_p	230_x
tig00003877_pilon	100974	102049	329	332	M	0_p	230_x
tig00003877_pilon	102235	631089	333	867	P	0_p	230_x
tig00003877_pilon	1	631089	1	867	P	0_p	231_x
tig00003877_pilon	1	631089	1	867	P	0_p	233_x
tig00003877_pilon	1	631089	1	867	P	0_p	239_x
tig00003877_pilon	1	631089	1	867	P	0_p	240_x
tig00003877_pilon	1	631089	1	867	P	0_p	260_x
tig00003877_pilon	1	269128	1	785	P	0_p	261_x
tig00003877_pilon	593792	603177	786	787	M	0_p	261_x
tig00003877_pilon	603402	631089	788	867	P	0_p	261_x
tig00003877_pilon	1	97834	1	299	P	0_p	262_x
tig00003877_pilon	97888	98275	300	302	M	0_p	262_x
tig00003877_pilon	98410	631089	303	867	P	0_p	262_x
tig00003877_pilon	1	631089	1	867	P	0_p	263_x
tig00003877_pilon	1	631089	1	867	P	0_p	265_x
tig00003877_pilon	1	631089	1	867	P	0_p	266_x
tig00003877_pilon	1	631089	1	867	P	0_p	267_x
tig00003877_pilon	1	631089	1	867	P	0_p	269_x
tig00003877_pilon	1	97834	1	299	P	0_p	270_x
tig00003877_pilon	97888	97888	300	300	M	0_p	270_x
tig00003877_pilon	98218	631089	301	867	P	0_p	270_x
tig00003877_pilon	1	269128	1	785	P	0_p	271_x
tig00003877_pilon	593792	593792	786	786	M	0_p	271_x
tig00003877_pilon	603177	631089	787	867	P	0_p	271_x
tig00003877_pilon	1	631089	1	867	P	0_p	272_x
tig00003877_pilon	1	631089	1	867	P	0_p	273_x
tig00003877_pilon	1	631089	1	867	P	0_p	274_x
tig00003877_pilon	1	113442	1	415	P	0_p	275_x
tig00003877_pilon	113693	113859	416	418	M	0_p	275_x
tig00003877_pilon	113927	615070	419	843	P	0_p	275_x
tig00003877_pilon	615100	615100	844	844	M	0_p	275_x
tig00003877_pilon	615248	631089	845	867	P	0_p	275_x
tig00003877_pilon	1	97750	1	294	P	0_p	276_x
tig00003877_pilon	97761	97761	295	295	M	0_p	276_x
tig00003877_pilon	97772	97772	296	296	P	0_p	276_x
tig00003877_pilon	97782	97788	297	298	M	0_p	276_x
tig00003877_pilon	97834	97834	299	299	P	0_p	276_x
tig00003877_pilon	97888	99414	300	317	M	0_p	276_x
tig00003877_pilon	99792	631089	318	867	P	0_p	276_x
tig00003877_pilon	1	631089	1	867	P	0_p	277_x
tig00003877_pilon	1	631089	1	867	P	0_p	278_x
tig00003877_pilon	1	631089	1	867	P	0_p	279_x
tig00003877_pilon	1	100478	1	326	P	0_p	283_x
tig00003877_pilon	100658	100974	327	329	M	0_p	283_x
tig00003877_pilon	101319	104958	330	360	P	0_p	283_x
tig00003877_pilon	105302	105302	361	361	M	0_p	283_x
tig00003877_pilon	105321	631089	362	867	P	0_p	283_x
tig00003877_pilon	1	631089	1	867	P	0_p	288_x
tig00003877_pilon	1	631089	1	867	P	0_p	289_x
tig00003877_pilon	1	631089	1	867	P	0_p	290_x
tig00003877_pilon	1	631089	1	867	P	0_p	296_x
tig00003877_pilon	1	631089	1	867	P	0_p	297_x
tig00003877_pilon	1	631089	1	867	P	0_p	298_x
tig00003877_pilon	1	631089	1	867	P	0_p	306_x
tig00003877_pilon	1	631089	1	867	P	0_p	307_x
tig00003877_pilon	1	631089	1	867	P	0_p	308_x
tig00003877_pilon	1	631089	1	867	P	0_p	320_x
tig00003877_pilon	1	631089	1	867	P	0_p	327_x
tig00003877_pilon	1	631089	1	867	P	0_p	328_x
tig00003877_pilon	1	631089	1	867	P	0_p	339_x
tig00003877_pilon	1	631089	1	867	P	0_p	340_x
tig00003877_pilon	1	631089	1	867	P	0_p	344_x
tig00003877_pilon	1	113751	1	417	P	0_p	345_x
tig00003877_pilon	113859	113859	418	418	M	0_p	345_x
tig00003877_pilon	113927	631089	419	867	P	0_p	345_x
tig00003877_pilon	1	631089	1	867	P	0_p	346_x
tig00003877_pilon	1	18219	1	41	P	0_p	347_x
tig00003877_pilon	18242	22169	42	77	M	0_p	347_x
tig00003877_pilon	22299	22306	78	79	P	0_p	347_x
tig00003877_pilon	22360	23946	80	98	M	0_p	347_x
tig00003877_pilon	24150	24163	99	100	P	0_p	347_x
tig00003877_pilon	24666	26506	101	117	M	0_p	347_x
tig00003877_pilon	26580	27122	118	122	P	0_p	347_x
tig00003877_pilon	27268	27320	123	124	M	0_p	347_x
tig00003877_pilon	27469	27882	125	130	P	0_p	347_x
tig00003877_pilon	27974	30437	131	147	M	0_p	347_x
tig00003877_pilon	33556	33747	148	150	P	0_p	347_x
tig00003877_pilon	39763	45242	151	174	M	0_p	347_x
tig00003877_pilon	45387	46073	175	179	P	0_p	347_x
tig00003877_pilon	46316	47345	180	192	M	0_p	347_x
tig00003877_pilon	47411	66091	193	233	P	0_p	347_x
tig00003877_pilon	66538	83678	234	243	M	0_p	347_x
tig00003877_pilon	83982	91040	244	254	P	0_p	347_x
tig00003877_pilon	91277	92629	255	258	M	0_p	347_x
tig00003877_pilon	93163	95687	259	275	P	0_p	347_x
tig00003877_pilon	95779	101319	276	330	M	0_p	347_x
tig00003877_pilon	101443	102415	331	334	P	0_p	347_x
tig00003877_pilon	102521	102593	335	337	M	0_p	347_x
tig00003877_pilon	102744	106677	338	374	P	0_p	347_x
tig00003877_pilon	107032	107847	375	378	M	0_p	347_x
tig00003877_pilon	108292	111304	379	395	P	0_p	347_x
tig00003877_pilon	111330	111857	396	402	M	0_p	347_x
tig00003877_pilon	112035	116973	403	450	P	0_p	347_x
tig00003877_pilon	117145	118856	451	472	M	0_p	347_x
tig00003877_pilon	119176	120334	473	480	P	0_p	347_x
tig00003877_pilon	120340	121185	481	507	M	0_p	347_x
tig00003877_pilon	121222	121804	508	523	P	0_p	347_x
tig00003877_pilon	121846	123525	524	547	M	0_p	347_x
tig00003877_pilon	123979	124424	548	554	P	0_p	347_x
tig00003877_pilon	124866	128785	555	580	M	0_p	347_x
tig00003877_pilon	128983	129088	581	582	P	0_p	347_x
tig00003877_pilon	129373	130284	583	589	M	0_p	347_x
tig00003877_pilon	131086	132483	590	603	P	0_p	347_x
tig00003877_pilon	132593	132593	604	604	M	0_p	347_x
tig00003877_pilon	132818	133333	605	610	P	0_p	347_x
tig00003877_pilon	133417	134766	611	640	M	0_p	347_x
tig00003877_pilon	134831	140609	641	708	P	0_p	347_x
tig00003877_pilon	140652	140772	709	713	M	0_p	347_x
tig00003877_pilon	140809	141122	714	726	P	0_p	347_x
tig00003877_pilon	141133	141277	727	734	M	0_p	347_x
tig00003877_pilon	141302	141389	735	738	P	0_p	347_x
tig00003877_pilon	141470	142093	739	748	M	0_p	347_x
tig00003877_pilon	142126	142829	749	762	P	0_p	347_x
tig00003877_pilon	142872	162437	763	784	M	0_p	347_x
tig00003877_pilon	269128	614049	785	838	P	0_p	347_x
tig00003877_pilon	614242	617935	839	856	M	0_p	347_x
tig00003877_pilon	617982	631089	857	867	P	0_p	347_x
tig00003877_pilon	1	631089	1	867	P	0_p	348_x
tig00003877_pilon	1	631089	1	867	P	0_p	349_x
tig00003877_pilon	1	631089	1	867	P	0_p	359_x
tig00003877_pilon	1	631089	1	867	P	0_p	360_x
tig00003877_pilon	1	269128	1	785	P	0_p	367_x
tig00003877_pilon	593792	606848	786	799	M	0_p	367_x
tig00003877_pilon	607043	631089	800	867	P	0_p	367_x
tig00003877_pilon	1	631089	1	867	P	0_p	371_x
tig00003877_pilon	1	631089	1	867	P	0_p	380_x
tig00003877_pilon	1	631089	1	867	P	0_p	381_x
tig00003877_pilon	1	141036	1	722	P	0_p	382_x
tig00003877_pilon	141037	141037	723	723	M	0_p	382_x
tig00003877_pilon	141075	631089	724	867	P	0_p	382_x
tig00003877_pilon	1	631089	1	867	P	0_p	391_x
tig00003877_pilon	1	631089	1	867	P	0_p	397_x
tig00003877_pilon	1	631089	1	867	P	0_p	402_x
tig00003877_pilon	1	631089	1	867	P	0_p	403_x
tig00003877_pilon	1	631089	1	867	P	0_p	404_x
tig00003877_pilon	1	116669	1	443	P	0_p	408_x
tig00003877_pilon	116670	116670	444	444	M	0_p	408_x
tig00003877_pilon	116749	631089	445	867	P	0_p	408_x
tig00003877_pilon	1	631089	1	867	P	0_p	409_x
tig00003877_pilon	1	631089	1	867	P	0_p	414_x
tig00003877_pilon	1	100658	1	327	P	0_p	415_x
tig00003877_pilon	100809	103669	328	344	M	0_p	415_x
tig00003877_pilon	103759	631089	345	867	P	0_p	415_x
tig00003877_pilon	1	97888	1	300	P	0_p	416_x
tig00003877_pilon	98218	136016	301	649	M	0_p	416_x
tig00003877_pilon	136027	631089	650	867	P	0_p	416_x
tig00003877_pilon	1	631089	1	867	P	0_p	417_x
tig00003877_pilon	1	631089	1	867	P	0_p	425_x
tig00003877_pilon	1	631089	1	867	P	0_p	426_x
tig00003877_pilon	1	631089	1	867	P	0_p	427_x
tig00003877_pilon	1	631089	1	867	P	0_p	428_x
tig00003877_pilon	1	269128	1	785	P	0_p	431_x
tig00003877_pilon	593792	593792	786	786	M	0_p	431_x
tig00003877_pilon	603177	631089	787	867	P	0_p	431_x
tig00003877_pilon	1	16274	1	7	P	0_p	433_x
tig00003877_pilon	16277	16280	8	10	M	0_p	433_x
tig00003877_pilon	16354	631089	11	867	P	0_p	433_x
tig00003877_pilon	1	113751	1	417	P	0_p	435_x
tig00003877_pilon	113859	113859	418	418	M	0_p	435_x
tig00003877_pilon	113927	631089	419	867	P	0_p	435_x
tig00003877_pilon	1	631089	1	867	P	0_p	436_x
tig00003877_pilon	1	631089	1	867	P	0_p	438_x
tig00003877_pilon	1	631089	1	867	P	0_p	439_x
tig00003877_pilon	1	631089	1	867	P	0_p	440_x
tig00003877_pilon	1	97750	1	294	P	0_p	441_x
tig00003877_pilon	97761	97761	295	295	M	0_p	441_x
tig00003877_pilon	97772	97772	296	296	P	0_p	441_x
tig00003877_pilon	97782	99344	297	316	M	0_p	441_x
tig00003877_pilon	99414	631089	317	867	P	0_p	441_x
tig00003877_pilon	1	631089	1	867	P	0_p	442_x
tig00003877_pilon	1	631089	1	867	P	0_p	444_x
tig00003877_pilon	1	631089	1	867	P	0_p	445_x
tig00003877_pilon	1	631089	1	867	P	0_p	446_x
tig00003877_pilon	1	631089	1	867	P	0_p	447_x
tig00003877_pilon	1	269128	1	785	P	0_p	449_x
