#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004884_pilon	1	173794	1	680	P	0_p	71_x
tig00004884_pilon	1	173794	1	680	P	0_p	72_x
tig00004884_pilon	1	173794	1	680	P	0_p	73_x
tig00004884_pilon	1	173794	1	680	P	0_p	87_x
tig00004884_pilon	1	173794	1	680	P	0_p	88_x
tig00004884_pilon	1	78710	1	335	P	0_p	93_x
tig00004884_pilon	79269	173794	336	680	M	0_p	93_x
tig00004884_pilon	1	173794	1	680	P	0_p	94_x
tig00004884_pilon	1	173794	1	680	P	0_p	95_x
tig00004884_pilon	1	149819	1	654	P	0_p	96_x
tig00004884_pilon	149899	173794	655	680	M	0_p	96_x
tig00004884_pilon	1	173794	1	680	P	0_p	97_x
tig00004884_pilon	1	173794	1	680	P	0_p	98_x
tig00004884_pilon	1	173794	1	680	P	0_p	99_x
tig00004884_pilon	1	173794	1	680	P	0_p	100_x
tig00004884_pilon	1	173794	1	680	P	0_p	101_x
tig00004884_pilon	1	173794	1	680	P	0_p	102_x
tig00004884_pilon	1	173794	1	680	P	0_p	104_x
tig00004884_pilon	1	173794	1	680	P	0_p	105_x
tig00004884_pilon	1	173794	1	680	P	0_p	106_x
tig00004884_pilon	1	173794	1	680	P	0_p	107_x
tig00004884_pilon	1	173794	1	680	P	0_p	108_x
tig00004884_pilon	1	173794	1	680	P	0_p	109_x
tig00004884_pilon	1	173794	1	680	P	0_p	110_x
tig00004884_pilon	1	173794	1	680	P	0_p	111_x
tig00004884_pilon	1	173794	1	680	P	0_p	113_x
tig00004884_pilon	1	173794	1	680	P	0_p	114_x
tig00004884_pilon	1	173794	1	680	P	0_p	115_x
tig00004884_pilon	1	173794	1	680	P	0_p	125_x
tig00004884_pilon	1	173794	1	680	P	0_p	133_x
tig00004884_pilon	1	173794	1	680	P	0_p	134_x
tig00004884_pilon	1	173794	1	680	P	0_p	135_x
tig00004884_pilon	1	40207	1	123	M	0_p	136_x
tig00004884_pilon	40859	173794	124	680	P	0_p	136_x
tig00004884_pilon	1	173794	1	680	P	0_p	142_x
tig00004884_pilon	1	173794	1	680	P	0_p	143_x
tig00004884_pilon	1	173794	1	680	P	0_p	145_x
tig00004884_pilon	1	173794	1	680	P	0_p	146_x
tig00004884_pilon	1	173794	1	680	P	0_p	147_x
tig00004884_pilon	1	173794	1	680	P	0_p	151_x
tig00004884_pilon	1	173794	1	680	P	0_p	153_x
tig00004884_pilon	1	173794	1	680	P	0_p	157_x
tig00004884_pilon	1	173794	1	680	P	0_p	158_x
tig00004884_pilon	1	173794	1	680	P	0_p	159_x
tig00004884_pilon	1	173794	1	680	P	0_p	160_x
tig00004884_pilon	1	62412	1	276	P	0_p	161_x
tig00004884_pilon	62713	63649	277	279	M	0_p	161_x
tig00004884_pilon	63731	173794	280	680	P	0_p	161_x
tig00004884_pilon	1	173794	1	680	P	0_p	162_x
tig00004884_pilon	1	173794	1	680	P	0_p	163_x
tig00004884_pilon	1	173794	1	680	P	0_p	164_x
tig00004884_pilon	1	173794	1	680	P	0_p	165_x
tig00004884_pilon	1	173794	1	680	P	0_p	167_x
tig00004884_pilon	1	173794	1	680	P	0_p	168_x
tig00004884_pilon	1	173794	1	680	P	0_p	169_x
tig00004884_pilon	1	173794	1	680	P	0_p	177_x
tig00004884_pilon	1	173794	1	680	P	0_p	179_x
tig00004884_pilon	1	173794	1	680	P	0_p	180_x
tig00004884_pilon	1	173794	1	680	P	0_p	186_x
tig00004884_pilon	1	173794	1	680	P	0_p	188_x
tig00004884_pilon	1	173794	1	680	P	0_p	189_x
tig00004884_pilon	1	173794	1	680	P	0_p	191_x
tig00004884_pilon	1	173794	1	680	P	0_p	192_x
tig00004884_pilon	1	173794	1	680	P	0_p	200_x
tig00004884_pilon	1	173794	1	680	P	0_p	201_x
tig00004884_pilon	1	173794	1	680	P	0_p	202_x
tig00004884_pilon	1	173794	1	680	P	0_p	204_x
tig00004884_pilon	1	173794	1	680	P	0_p	205_x
tig00004884_pilon	1	173794	1	680	P	0_p	207_x
tig00004884_pilon	1	173794	1	680	P	0_p	212_x
tig00004884_pilon	1	173794	1	680	P	0_p	213_x
tig00004884_pilon	1	173794	1	680	P	0_p	214_x
tig00004884_pilon	1	173794	1	680	P	0_p	215_x
tig00004884_pilon	1	173794	1	680	P	0_p	216_x
tig00004884_pilon	1	173794	1	680	P	0_p	217_x
tig00004884_pilon	1	173794	1	680	P	0_p	226_x
tig00004884_pilon	1	173794	1	680	P	0_p	227_x
tig00004884_pilon	1	173794	1	680	P	0_p	230_x
tig00004884_pilon	1	173794	1	680	P	0_p	232_x
tig00004884_pilon	1	173794	1	680	P	0_p	233_x
tig00004884_pilon	1	173794	1	680	P	0_p	239_x
tig00004884_pilon	1	173794	1	680	P	0_p	240_x
tig00004884_pilon	1	173794	1	680	P	0_p	241_x
tig00004884_pilon	1	173794	1	680	P	0_p	243_x
tig00004884_pilon	1	173794	1	680	P	0_p	244_x
tig00004884_pilon	1	173794	1	680	P	0_p	245_x
tig00004884_pilon	1	173794	1	680	P	0_p	246_x
tig00004884_pilon	1	173794	1	680	P	0_p	247_x
tig00004884_pilon	1	173794	1	680	P	0_p	248_x
tig00004884_pilon	1	173794	1	680	P	0_p	249_x
tig00004884_pilon	1	173794	1	680	P	0_p	253_x
tig00004884_pilon	1	173794	1	680	P	0_p	254_x
tig00004884_pilon	1	173794	1	680	P	0_p	255_x
tig00004884_pilon	1	173794	1	680	P	0_p	256_x
tig00004884_pilon	1	173794	1	680	P	0_p	257_x
tig00004884_pilon	1	173794	1	680	P	0_p	258_x
tig00004884_pilon	1	173794	1	680	P	0_p	260_x
tig00004884_pilon	1	173794	1	680	P	0_p	261_x
tig00004884_pilon	1	173794	1	680	P	0_p	265_x
tig00004884_pilon	1	173794	1	680	P	0_p	266_x
tig00004884_pilon	1	173794	1	680	P	0_p	267_x
tig00004884_pilon	1	173794	1	680	P	0_p	271_x
tig00004884_pilon	1	173794	1	680	P	0_p	272_x
tig00004884_pilon	1	173794	1	680	P	0_p	273_x
tig00004884_pilon	1	173794	1	680	P	0_p	274_x
tig00004884_pilon	1	173794	1	680	P	0_p	275_x
tig00004884_pilon	1	173794	1	680	P	0_p	276_x
tig00004884_pilon	1	173794	1	680	P	0_p	283_x
tig00004884_pilon	1	173794	1	680	P	0_p	291_x
tig00004884_pilon	1	173794	1	680	P	0_p	292_x
tig00004884_pilon	1	173794	1	680	P	0_p	293_x
tig00004884_pilon	1	173794	1	680	P	0_p	295_x
tig00004884_pilon	1	173794	1	680	P	0_p	296_x
tig00004884_pilon	1	173794	1	680	P	0_p	297_x
tig00004884_pilon	1	173794	1	680	P	0_p	298_x
tig00004884_pilon	1	173794	1	680	P	0_p	299_x
tig00004884_pilon	1	173794	1	680	P	0_p	300_x
tig00004884_pilon	1	173794	1	680	P	0_p	306_x
tig00004884_pilon	1	173794	1	680	P	0_p	307_x
tig00004884_pilon	1	173794	1	680	P	0_p	308_x
tig00004884_pilon	1	173794	1	680	P	0_p	309_x
tig00004884_pilon	1	173794	1	680	P	0_p	310_x
tig00004884_pilon	1	173794	1	680	P	0_p	311_x
tig00004884_pilon	1	173794	1	680	P	0_p	320_x
tig00004884_pilon	1	173794	1	680	P	0_p	335_x
tig00004884_pilon	1	173794	1	680	P	0_p	339_x
tig00004884_pilon	1	173794	1	680	P	0_p	341_x
tig00004884_pilon	1	173794	1	680	P	0_p	342_x
tig00004884_pilon	1	173794	1	680	P	0_p	343_x
tig00004884_pilon	1	173794	1	680	P	0_p	345_x
tig00004884_pilon	1	173794	1	680	P	0_p	346_x
tig00004884_pilon	1	173794	1	680	P	0_p	347_x
tig00004884_pilon	1	173794	1	680	P	0_p	349_x
tig00004884_pilon	1	173794	1	680	P	0_p	360_x
tig00004884_pilon	1	173794	1	680	P	0_p	362_x
tig00004884_pilon	1	173794	1	680	P	0_p	363_x
tig00004884_pilon	1	173794	1	680	P	0_p	364_x
tig00004884_pilon	1	173794	1	680	P	0_p	365_x
tig00004884_pilon	1	173794	1	680	P	0_p	366_x
tig00004884_pilon	1	173794	1	680	P	0_p	371_x
tig00004884_pilon	1	173794	1	680	P	0_p	372_x
tig00004884_pilon	1	173794	1	680	P	0_p	386_x
tig00004884_pilon	1	173794	1	680	P	0_p	387_x
tig00004884_pilon	1	173794	1	680	P	0_p	388_x
tig00004884_pilon	1	173794	1	680	P	0_p	389_x
tig00004884_pilon	1	173794	1	680	P	0_p	390_x
tig00004884_pilon	1	173794	1	680	P	0_p	392_x
tig00004884_pilon	1	173794	1	680	P	0_p	393_x
tig00004884_pilon	1	173794	1	680	P	0_p	395_x
tig00004884_pilon	1	173794	1	680	P	0_p	399_x
tig00004884_pilon	1	173794	1	680	P	0_p	400_x
tig00004884_pilon	1	173794	1	680	P	0_p	401_x
tig00004884_pilon	1	173794	1	680	P	0_p	402_x
tig00004884_pilon	1	173794	1	680	P	0_p	403_x
tig00004884_pilon	1	173794	1	680	P	0_p	408_x
tig00004884_pilon	1	173794	1	680	P	0_p	410_x
tig00004884_pilon	1	173794	1	680	P	0_p	411_x
tig00004884_pilon	1	173794	1	680	P	0_p	412_x
tig00004884_pilon	1	173794	1	680	P	0_p	413_x
tig00004884_pilon	1	173794	1	680	P	0_p	419_x
tig00004884_pilon	1	173794	1	680	P	0_p	420_x
tig00004884_pilon	1	173794	1	680	P	0_p	425_x
tig00004884_pilon	1	173794	1	680	P	0_p	428_x
tig00004884_pilon	1	173794	1	680	P	0_p	429_x
tig00004884_pilon	1	173794	1	680	P	0_p	431_x
tig00004884_pilon	1	173794	1	680	P	0_p	435_x
tig00004884_pilon	1	173794	1	680	P	0_p	436_x
tig00004884_pilon	1	173794	1	680	P	0_p	437_x
tig00004884_pilon	1	173794	1	680	P	0_p	440_x
tig00004884_pilon	1	173794	1	680	P	0_p	441_x
tig00004884_pilon	1	173794	1	680	P	0_p	443_x
tig00004884_pilon	1	173794	1	680	P	0_p	444_x
tig00004884_pilon	1	173794	1	680	P	0_p	445_x
tig00004884_pilon	1	173794	1	680	P	0_p	447_x
tig00004884_pilon	1	173794	1	680	P	0_p	449_x
tig00004884_pilon	1	173794	1	680	P	0_p	453_x
tig00004884_pilon	1	173794	1	680	P	0_p	455_x
tig00004884_pilon	1	173794	1	680	P	0_p	456_x
tig00004884_pilon	1	173794	1	680	P	0_p	457_x
tig00004884_pilon	1	173794	1	680	P	0_p	458_x
tig00004884_pilon	1	173794	1	680	P	0_p	459_x
tig00004884_pilon	1	173794	1	680	P	0_p	460_x
tig00004884_pilon	1	173794	1	680	P	0_p	461_x
tig00004884_pilon	1	173794	1	680	P	0_p	472_x
tig00004884_pilon	1	173794	1	680	P	0_p	473_x
tig00004884_pilon	1	173794	1	680	P	0_p	478_x
tig00004884_pilon	1	173794	1	680	P	0_p	479_x
tig00004884_pilon	1	173794	1	680	P	0_p	480_x
tig00004884_pilon	1	173794	1	680	P	0_p	484_x
tig00004884_pilon	1	173794	1	680	P	0_p	492_x
tig00004884_pilon	1	149218	1	651	P	0_p	493_x
tig00004884_pilon	149594	173794	652	680	M	0_p	493_x
tig00004884_pilon	1	173794	1	680	P	0_p	496_x
tig00004884_pilon	1	173794	1	680	P	0_p	498_x
tig00004884_pilon	1	173794	1	680	P	0_p	499_x
tig00004884_pilon	1	173794	1	680	P	0_p	500_x
tig00004884_pilon	1	173794	1	680	P	0_p	502_x
tig00004884_pilon	1	173794	1	680	P	0_p	503_x
tig00004884_pilon	1	173794	1	680	P	0_p	510_x
tig00004884_pilon	1	82132	1	347	P	0_p	511_x
tig00004884_pilon	82276	82276	348	348	M	0_p	511_x
tig00004884_pilon	82282	173794	349	680	P	0_p	511_x
tig00004884_pilon	1	173794	1	680	P	0_p	512_x
tig00004884_pilon	1	173794	1	680	P	0_p	513_x
tig00004884_pilon	1	173794	1	680	P	0_p	514_x
tig00004884_pilon	1	173794	1	680	P	0_p	515_x
tig00004884_pilon	1	173794	1	680	P	0_p	519_x
tig00004884_pilon	1	173794	1	680	P	0_p	521_x
tig00004884_pilon	1	173794	1	680	P	0_p	522_x
tig00004884_pilon	1	173794	1	680	P	0_p	527_x
tig00004884_pilon	1	173794	1	680	P	0_p	528_x
tig00004884_pilon	1	173794	1	680	P	0_p	533_x
tig00004884_pilon	1	173794	1	680	P	0_p	545_x
tig00004884_pilon	1	173794	1	680	P	0_p	546_x
tig00004884_pilon	1	173794	1	680	P	0_p	548_x
tig00004884_pilon	1	173794	1	680	P	0_p	549_x
tig00004884_pilon	1	173794	1	680	P	0_p	553_x
tig00004884_pilon	1	173794	1	680	P	0_p	554_x
tig00004884_pilon	1	154347	1	673	P	0_p	556_x
tig00004884_pilon	155769	173794	674	680	M	0_p	556_x
tig00004884_pilon	1	173794	1	680	P	0_p	557_x
tig00004884_pilon	1	173794	1	680	P	0_p	558_x
tig00004884_pilon	1	173794	1	680	P	0_p	559_x
tig00004884_pilon	1	82132	1	347	P	0_p	560_x
tig00004884_pilon	82276	82276	348	348	M	0_p	560_x
tig00004884_pilon	82282	173794	349	680	P	0_p	560_x
tig00004884_pilon	1	173794	1	680	P	0_p	561_x
tig00004884_pilon	1	173794	1	680	P	0_p	562_x
tig00004884_pilon	1	173794	1	680	P	0_p	563_x
tig00004884_pilon	1	173794	1	680	P	0_p	564_x
tig00004884_pilon	1	173794	1	680	P	0_p	565_x
tig00004884_pilon	1	173794	1	680	P	0_p	566_x
tig00004884_pilon	1	173794	1	680	P	0_p	574_x
tig00004884_pilon	1	173794	1	680	P	0_p	575_x
tig00004884_pilon	1	173794	1	680	P	0_p	576_x
tig00004884_pilon	1	173794	1	680	P	0_p	577_x
tig00004884_pilon	1	173794	1	680	P	0_p	578_x
tig00004884_pilon	1	173794	1	680	P	0_p	579_x
tig00004884_pilon	1	173794	1	680	P	0_p	580_x
tig00004884_pilon	1	173794	1	680	P	0_p	581_x
tig00004884_pilon	1	173794	1	680	P	0_p	582_x
tig00004884_pilon	1	173794	1	680	P	0_p	583_x
tig00004884_pilon	1	173794	1	680	P	0_p	585_x
tig00004884_pilon	1	15863	1	29	M	0_p	586_x
tig00004884_pilon	15933	173794	30	680	P	0_p	586_x
tig00004884_pilon	1	173794	1	680	P	0_p	587_x
tig00004884_pilon	1	173794	1	680	P	0_p	591_x
tig00004884_pilon	1	173794	1	680	P	0_p	592_x
tig00004884_pilon	1	173794	1	680	P	0_p	593_x
tig00004884_pilon	1	173794	1	680	P	0_p	594_x
tig00004884_pilon	1	173794	1	680	P	0_p	596_x
tig00004884_pilon	1	173794	1	680	P	0_p	597_x
tig00004884_pilon	1	173794	1	680	P	0_p	598_x
tig00004884_pilon	1	173794	1	680	P	0_p	599_x
tig00004884_pilon	1	173794	1	680	P	0_p	603_x
tig00004884_pilon	1	173794	1	680	P	0_p	605_x
tig00004884_pilon	1	173794	1	680	P	0_p	607_x
tig00004884_pilon	1	173794	1	680	P	0_p	620_x
tig00004884_pilon	1	173794	1	680	P	0_p	622_x
tig00004884_pilon	1	173794	1	680	P	0_p	623_x
tig00004884_pilon	1	173794	1	680	P	0_p	624_x
tig00004884_pilon	1	173794	1	680	P	0_p	625_x
tig00004884_pilon	1	173794	1	680	P	0_p	631_x
tig00004884_pilon	1	173794	1	680	P	0_p	632_x
tig00004884_pilon	1	173794	1	680	P	0_p	633_x
tig00004884_pilon	1	173794	1	680	P	0_p	634_x
tig00004884_pilon	1	173794	1	680	P	0_p	638_x
tig00004884_pilon	1	173794	1	680	P	0_p	639_x
tig00004884_pilon	1	173794	1	680	P	0_p	640_x
tig00004884_pilon	1	173794	1	680	P	0_p	641_x
tig00004884_pilon	1	173794	1	680	P	0_p	642_x
tig00004884_pilon	1	173794	1	680	P	0_p	643_x
tig00004884_pilon	1	173794	1	680	P	0_p	644_x
tig00004884_pilon	1	173794	1	680	P	0_p	669_x
tig00004884_pilon	1	173794	1	680	P	0_p	670_x
tig00004884_pilon	1	173794	1	680	P	0_p	671_x
tig00004884_pilon	1	173794	1	680	P	0_p	672_x
tig00004884_pilon	1	173794	1	680	P	0_p	673_x
tig00004884_pilon	1	17025	1	40	P	0_p	674_x
tig00004884_pilon	17086	17236	41	45	M	0_p	674_x
tig00004884_pilon	17302	17727	46	51	P	0_p	674_x
tig00004884_pilon	17770	17770	52	52	M	0_p	674_x
tig00004884_pilon	17798	17798	53	53	P	0_p	674_x
tig00004884_pilon	17801	17801	54	54	M	0_p	674_x
tig00004884_pilon	17804	173794	55	680	P	0_p	674_x
tig00004884_pilon	1	173794	1	680	P	0_p	685_x
tig00004884_pilon	1	42725	1	131	P	0_p	689_x
tig00004884_pilon	42870	43059	132	133	M	0_p	689_x
tig00004884_pilon	43101	173794	134	680	P	0_p	689_x
tig00004884_pilon	1	173794	1	680	P	0_p	690_x
tig00004884_pilon	1	173794	1	680	P	0_p	691_x
tig00004884_pilon	1	173794	1	680	P	0_p	697_x
tig00004884_pilon	1	173794	1	680	P	0_p	704_x
tig00004884_pilon	1	173794	1	680	P	0_p	705_x
tig00004884_pilon	1	173794	1	680	P	0_p	706_x
tig00004884_pilon	1	173794	1	680	P	0_p	707_x
tig00004884_pilon	1	173794	1	680	P	0_p	708_x
tig00004884_pilon	1	173794	1	680	P	0_p	721_x
tig00004884_pilon	1	173794	1	680	P	0_p	722_x
tig00004884_pilon	1	173794	1	680	P	0_p	725_x
tig00004884_pilon	1	173794	1	680	P	0_p	726_x
tig00004884_pilon	1	173794	1	680	P	0_p	727_x
tig00004884_pilon	1	173794	1	680	P	0_p	729_x
tig00004884_pilon	1	173794	1	680	P	0_p	730_x
tig00004884_pilon	1	173794	1	680	P	0_p	731_x
tig00004884_pilon	1	173794	1	680	P	0_p	733_x
tig00004884_pilon	1	173794	1	680	P	0_p	734_x
tig00004884_pilon	1	173794	1	680	P	0_p	735_x
tig00004884_pilon	1	173794	1	680	P	0_p	736_x
tig00004884_pilon	1	151836	1	662	P	0_p	738_x
tig00004884_pilon	151918	151918	663	663	M	0_p	738_x
tig00004884_pilon	151934	173794	664	680	P	0_p	738_x
tig00004884_pilon	1	173794	1	680	P	0_p	742_x
tig00004884_pilon	1	173794	1	680	P	0_p	746_x
tig00004884_pilon	1	173794	1	680	P	0_p	747_x
tig00004884_pilon	1	173794	1	680	P	0_p	748_x
tig00004884_pilon	1	173794	1	680	P	0_p	749_x
tig00004884_pilon	1	173794	1	680	P	0_p	754_x
tig00004884_pilon	1	173794	1	680	P	0_p	755_x
tig00004884_pilon	1	173794	1	680	P	0_p	756_x
tig00004884_pilon	1	173794	1	680	P	0_p	757_x
tig00004884_pilon	1	173794	1	680	P	0_p	758_x
tig00004884_pilon	1	173794	1	680	P	0_p	759_x
tig00004884_pilon	1	173794	1	680	P	0_p	763_x
tig00004884_pilon	1	173794	1	680	P	0_p	766_x
tig00004884_pilon	1	173794	1	680	P	0_p	773_x
tig00004884_pilon	1	173794	1	680	P	0_p	779_x
tig00004884_pilon	1	173794	1	680	P	0_p	781_x
tig00004884_pilon	1	173794	1	680	P	0_p	782_x
tig00004884_pilon	1	151836	1	662	P	0_p	784_x
tig00004884_pilon	151918	151918	663	663	M	0_p	784_x
tig00004884_pilon	151934	173794	664	680	P	0_p	784_x
tig00004884_pilon	1	173794	1	680	P	0_p	785_x
tig00004884_pilon	1	173794	1	680	P	0_p	786_x
tig00004884_pilon	1	173794	1	680	P	0_p	787_x
tig00004884_pilon	1	173794	1	680	P	0_p	788_x
tig00004884_pilon	1	173794	1	680	P	0_p	789_x
tig00004884_pilon	1	173794	1	680	P	0_p	790_x
tig00004884_pilon	1	173794	1	680	P	0_p	792_x
tig00004884_pilon	1	173794	1	680	P	0_p	793_x
tig00004884_pilon	1	173794	1	680	P	0_p	795_x
tig00004884_pilon	1	173794	1	680	P	0_p	796_x
tig00004884_pilon	1	173794	1	680	P	0_p	797_x
tig00004884_pilon	1	173794	1	680	P	0_p	798_x
tig00004884_pilon	1	173794	1	680	P	0_p	802_x
tig00004884_pilon	1	173794	1	680	P	0_p	803_x
tig00004884_pilon	1	173794	1	680	P	0_p	807_x
tig00004884_pilon	1	173794	1	680	P	0_p	808_x
tig00004884_pilon	1	173794	1	680	P	0_p	810_x
tig00004884_pilon	1	173794	1	680	P	0_p	813_x
tig00004884_pilon	1	173794	1	680	P	0_p	814_x
tig00004884_pilon	1	173794	1	680	P	0_p	815_x
tig00004884_pilon	1	173794	1	680	P	0_p	820_x
tig00004884_pilon	1	173794	1	680	P	0_p	821_x
tig00004884_pilon	1	173794	1	680	P	0_p	829_x
tig00004884_pilon	1	173794	1	680	P	0_p	830_x
tig00004884_pilon	1	173794	1	680	P	0_p	832_x
tig00004884_pilon	1	173794	1	680	P	0_p	833_x
tig00004884_pilon	1	173794	1	680	P	0_p	834_x
tig00004884_pilon	1	173794	1	680	P	0_p	835_x
tig00004884_pilon	1	173794	1	680	P	0_p	836_x
tig00004884_pilon	1	173794	1	680	P	0_p	837_x
tig00004884_pilon	1	173794	1	680	P	0_p	839_x
tig00004884_pilon	1	173794	1	680	P	0_p	840_x
tig00004884_pilon	1	173794	1	680	P	0_p	841_x
tig00004884_pilon	1	173794	1	680	P	0_p	842_x
tig00004884_pilon	1	173794	1	680	P	0_p	844_x
tig00004884_pilon	1	173794	1	680	P	0_p	845_x
tig00004884_pilon	1	173794	1	680	P	0_p	846_x
tig00004884_pilon	1	173794	1	680	P	0_p	847_x
tig00004884_pilon	1	173794	1	680	P	0_p	849_x
tig00004884_pilon	1	173794	1	680	P	0_p	850_x
tig00004884_pilon	1	173794	1	680	P	0_p	851_x
tig00004884_pilon	1	173794	1	680	P	0_p	855_x
tig00004884_pilon	1	173794	1	680	P	0_p	857_x
tig00004884_pilon	1	173794	1	680	P	0_p	859_x
tig00004884_pilon	1	173794	1	680	P	0_p	865_x
tig00004884_pilon	1	173794	1	680	P	0_p	866_x
tig00004884_pilon	1	173794	1	680	P	0_p	867_x
tig00004884_pilon	1	173794	1	680	P	0_p	868_x
tig00004884_pilon	1	173794	1	680	P	0_p	871_x
tig00004884_pilon	1	173794	1	680	P	0_p	872_x
tig00004884_pilon	1	173794	1	680	P	0_p	874_x
tig00004884_pilon	1	173794	1	680	P	0_p	876_x
tig00004884_pilon	1	173794	1	680	P	0_p	881_x
tig00004884_pilon	1	173794	1	680	P	0_p	882_x
tig00004884_pilon	1	173794	1	680	P	0_p	883_x
tig00004884_pilon	1	173794	1	680	P	0_p	884_x
tig00004884_pilon	1	173794	1	680	P	0_p	885_x
tig00004884_pilon	1	173794	1	680	P	0_p	890_x
tig00004884_pilon	1	173794	1	680	P	0_p	891_x
tig00004884_pilon	1	63731	1	280	P	0_p	892_x
tig00004884_pilon	63732	63733	281	282	M	0_p	892_x
tig00004884_pilon	63822	173794	283	680	P	0_p	892_x
tig00004884_pilon	1	173794	1	680	P	0_p	893_x
tig00004884_pilon	1	173794	1	680	P	0_p	894_x
tig00004884_pilon	1	173794	1	680	P	0_p	895_x
tig00004884_pilon	1	151982	1	665	P	0_u	92_x
tig00004884_pilon	152331	173794	666	680	M	0_u	92_x
