#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004346_pilon	1	329800	1	1192	M	0_m	641_x
tig00004346_pilon	1	329800	1	1192	M	0_m	642_x
tig00004346_pilon	1	329800	1	1192	M	0_m	643_x
tig00004346_pilon	1	329800	1	1192	M	0_m	644_x
tig00004346_pilon	1	43016	1	295	M	0_m	645_x
tig00004346_pilon	43415	43415	296	296	P	0_m	645_x
tig00004346_pilon	43485	329800	297	1192	M	0_m	645_x
tig00004346_pilon	1	238905	1	920	M	0_m	647_x
tig00004346_pilon	239242	329800	921	1192	P	0_m	647_x
tig00004346_pilon	1	329800	1	1192	M	0_m	651_x
tig00004346_pilon	1	329800	1	1192	M	0_m	652_x
tig00004346_pilon	1	329800	1	1192	M	0_m	653_x
tig00004346_pilon	1	180647	1	699	M	0_m	654_x
tig00004346_pilon	181965	181965	700	700	P	0_m	654_x
tig00004346_pilon	182005	329800	701	1192	M	0_m	654_x
tig00004346_pilon	1	329800	1	1192	M	0_m	655_x
tig00004346_pilon	1	329800	1	1192	M	0_m	656_x
tig00004346_pilon	1	329800	1	1192	M	0_m	657_x
tig00004346_pilon	1	329800	1	1192	M	0_m	659_x
tig00004346_pilon	1	329800	1	1192	M	0_m	660_x
tig00004346_pilon	1	329800	1	1192	M	0_m	661_x
tig00004346_pilon	1	329800	1	1192	M	0_m	662_x
tig00004346_pilon	1	105355	1	440	M	0_m	663_x
tig00004346_pilon	105530	107073	441	444	P	0_m	663_x
tig00004346_pilon	107176	183478	445	720	M	0_m	663_x
tig00004346_pilon	183501	183808	721	727	P	0_m	663_x
tig00004346_pilon	183963	250562	728	1013	M	0_m	663_x
tig00004346_pilon	250905	250905	1014	1014	P	0_m	663_x
tig00004346_pilon	250977	329800	1015	1192	M	0_m	663_x
tig00004346_pilon	1	329800	1	1192	M	0_m	664_x
tig00004346_pilon	1	329800	1	1192	M	0_m	665_x
tig00004346_pilon	1	329800	1	1192	M	0_m	666_x
tig00004346_pilon	1	110187	1	471	M	0_m	667_x
tig00004346_pilon	111847	111910	472	473	P	0_m	667_x
tig00004346_pilon	111928	329800	474	1192	M	0_m	667_x
tig00004346_pilon	1	329800	1	1192	M	0_m	669_x
tig00004346_pilon	1	44441	1	324	M	0_m	673_x
tig00004346_pilon	44451	44451	325	325	P	0_m	673_x
tig00004346_pilon	44470	329800	326	1192	M	0_m	673_x
tig00004346_pilon	1	329800	1	1192	M	0_m	674_x
tig00004346_pilon	1	329800	1	1192	M	0_m	675_x
tig00004346_pilon	1	43415	1	296	M	0_m	676_x
tig00004346_pilon	43485	43485	297	297	P	0_m	676_x
tig00004346_pilon	43568	43807	298	300	M	0_m	676_x
tig00004346_pilon	43808	43808	301	301	P	0_m	676_x
tig00004346_pilon	43836	43836	302	302	M	0_m	676_x
tig00004346_pilon	43877	44493	303	327	P	0_m	676_x
tig00004346_pilon	44651	289586	328	1160	M	0_m	676_x
tig00004346_pilon	293250	294252	1161	1162	P	0_m	676_x
tig00004346_pilon	295350	329800	1163	1192	M	0_m	676_x
tig00004346_pilon	1	329800	1	1192	M	0_m	677_x
tig00004346_pilon	1	329800	1	1192	M	0_m	678_x
tig00004346_pilon	1	260550	1	1043	M	0_m	679_x
tig00004346_pilon	261588	261588	1044	1044	P	0_m	679_x
tig00004346_pilon	261763	329800	1045	1192	M	0_m	679_x
tig00004346_pilon	1	329800	1	1192	M	0_m	680_x
tig00004346_pilon	1	329800	1	1192	M	0_m	681_x
tig00004346_pilon	1	329800	1	1192	M	0_m	682_x
tig00004346_pilon	1	329800	1	1192	M	0_m	683_x
tig00004346_pilon	1	329800	1	1192	M	0_m	684_x
tig00004346_pilon	1	329800	1	1192	M	0_m	685_x
tig00004346_pilon	1	329800	1	1192	M	0_m	686_x
tig00004346_pilon	1	329800	1	1192	M	0_m	687_x
tig00004346_pilon	1	189386	1	776	M	0_m	688_x
tig00004346_pilon	189485	202778	777	804	P	0_m	688_x
tig00004346_pilon	202856	329800	805	1192	M	0_m	688_x
tig00004346_pilon	1	180647	1	699	M	0_m	693_x
tig00004346_pilon	181965	181965	700	700	P	0_m	693_x
tig00004346_pilon	182005	182050	701	702	M	0_m	693_x
tig00004346_pilon	182086	186503	703	767	P	0_m	693_x
tig00004346_pilon	186668	329800	768	1192	M	0_m	693_x
tig00004346_pilon	1	329800	1	1192	M	0_m	695_x
tig00004346_pilon	1	329800	1	1192	M	0_m	696_x
tig00004346_pilon	1	329800	1	1192	M	0_m	697_x
tig00004346_pilon	1	329800	1	1192	M	0_m	698_x
tig00004346_pilon	1	329800	1	1192	M	0_m	699_x
tig00004346_pilon	1	329800	1	1192	M	0_m	700_x
tig00004346_pilon	1	329800	1	1192	M	0_m	703_x
tig00004346_pilon	1	329800	1	1192	M	0_m	704_x
tig00004346_pilon	1	110000	1	466	M	0_m	706_x
tig00004346_pilon	110033	110187	467	471	P	0_m	706_x
tig00004346_pilon	111847	329800	472	1192	M	0_m	706_x
tig00004346_pilon	1	329800	1	1192	M	0_m	707_x
tig00004346_pilon	1	329800	1	1192	M	0_m	708_x
tig00004346_pilon	1	107231	1	446	M	0_m	720_x
tig00004346_pilon	107238	112847	447	482	P	0_m	720_x
tig00004346_pilon	112978	329800	483	1192	M	0_m	720_x
tig00004346_pilon	1	260550	1	1043	M	0_m	721_x
tig00004346_pilon	261588	268260	1044	1058	P	0_m	721_x
tig00004346_pilon	268416	329800	1059	1192	M	0_m	721_x
tig00004346_pilon	1	329800	1	1192	M	0_m	722_x
tig00004346_pilon	1	329800	1	1192	M	0_m	729_x
tig00004346_pilon	1	329800	1	1192	M	0_m	737_x
tig00004346_pilon	1	43568	1	298	M	0_m	738_x
tig00004346_pilon	43739	44493	299	327	P	0_m	738_x
tig00004346_pilon	44651	329800	328	1192	M	0_m	738_x
tig00004346_pilon	1	191104	1	782	M	0_m	739_x
tig00004346_pilon	191275	191275	783	783	P	0_m	739_x
tig00004346_pilon	191306	329800	784	1192	M	0_m	739_x
tig00004346_pilon	1	329800	1	1192	M	0_m	740_x
tig00004346_pilon	1	329800	1	1192	M	0_m	741_x
tig00004346_pilon	1	329800	1	1192	M	0_m	742_x
tig00004346_pilon	1	329800	1	1192	M	0_m	747_x
tig00004346_pilon	1	105355	1	440	M	0_m	748_x
tig00004346_pilon	105530	105977	441	443	P	0_m	748_x
tig00004346_pilon	107073	329800	444	1192	M	0_m	748_x
tig00004346_pilon	1	329800	1	1192	M	0_m	750_x
tig00004346_pilon	1	303222	1	1179	M	0_m	751_x
tig00004346_pilon	303887	329800	1180	1192	P	0_m	751_x
tig00004346_pilon	1	329800	1	1192	M	0_m	752_x
tig00004346_pilon	1	189386	1	776	M	0_m	753_x
tig00004346_pilon	189485	190268	777	779	P	0_m	753_x
tig00004346_pilon	190415	329800	780	1192	M	0_m	753_x
tig00004346_pilon	1	43016	1	295	M	0_m	757_x
tig00004346_pilon	43415	45518	296	343	P	0_m	757_x
tig00004346_pilon	45958	329800	344	1192	M	0_m	757_x
tig00004346_pilon	1	329800	1	1192	M	0_m	763_x
tig00004346_pilon	1	329800	1	1192	M	0_m	765_x
tig00004346_pilon	1	329800	1	1192	M	0_m	766_x
tig00004346_pilon	1	329800	1	1192	M	0_m	779_x
tig00004346_pilon	1	329800	1	1192	M	0_m	781_x
tig00004346_pilon	1	329800	1	1192	M	0_m	788_x
tig00004346_pilon	1	184694	1	739	M	0_m	789_x
tig00004346_pilon	184701	205809	740	834	P	0_m	789_x
tig00004346_pilon	205868	329800	835	1192	M	0_m	789_x
tig00004346_pilon	1	329800	1	1192	M	0_m	790_x
tig00004346_pilon	1	329800	1	1192	M	0_m	791_x
tig00004346_pilon	1	329800	1	1192	M	0_m	792_x
tig00004346_pilon	1	43016	1	295	M	0_m	795_x
tig00004346_pilon	43415	44651	296	328	P	0_m	795_x
tig00004346_pilon	44668	105355	329	440	M	0_m	795_x
tig00004346_pilon	105530	108863	441	453	P	0_m	795_x
tig00004346_pilon	108937	189386	454	776	M	0_m	795_x
tig00004346_pilon	189485	189485	777	777	P	0_m	795_x
tig00004346_pilon	189518	260550	778	1043	M	0_m	795_x
tig00004346_pilon	261588	262215	1044	1047	P	0_m	795_x
tig00004346_pilon	262433	329800	1048	1192	M	0_m	795_x
tig00004346_pilon	1	329800	1	1192	M	0_m	796_x
tig00004346_pilon	1	329800	1	1192	M	0_m	797_x
tig00004346_pilon	1	329800	1	1192	M	0_m	798_x
tig00004346_pilon	1	329800	1	1192	M	0_m	799_x
tig00004346_pilon	1	111847	1	472	M	0_m	800_x
tig00004346_pilon	111910	111910	473	473	P	0_m	800_x
tig00004346_pilon	111928	329800	474	1192	M	0_m	800_x
tig00004346_pilon	1	329800	1	1192	M	0_m	801_x
tig00004346_pilon	1	329800	1	1192	M	0_m	802_x
tig00004346_pilon	1	211119	1	874	M	0_m	803_x
tig00004346_pilon	223018	230993	875	879	P	0_m	803_x
tig00004346_pilon	231177	329800	880	1192	M	0_m	803_x
tig00004346_pilon	1	329800	1	1192	M	0_m	804_x
tig00004346_pilon	1	329800	1	1192	M	0_m	805_x
tig00004346_pilon	1	329800	1	1192	M	0_m	806_x
tig00004346_pilon	1	329800	1	1192	M	0_m	810_x
tig00004346_pilon	1	329800	1	1192	M	0_m	811_x
tig00004346_pilon	1	329800	1	1192	M	0_m	812_x
tig00004346_pilon	1	329800	1	1192	M	0_m	813_x
tig00004346_pilon	1	329800	1	1192	M	0_m	814_x
tig00004346_pilon	1	39375	1	203	M	0_m	815_x
tig00004346_pilon	39378	42184	204	274	P	0_m	815_x
tig00004346_pilon	42558	329800	275	1192	M	0_m	815_x
tig00004346_pilon	1	201249	1	788	M	0_m	821_x
tig00004346_pilon	201252	201252	789	789	P	0_m	821_x
tig00004346_pilon	201354	329800	790	1192	M	0_m	821_x
tig00004346_pilon	1	329800	1	1192	M	0_m	829_x
tig00004346_pilon	1	329800	1	1192	M	0_m	830_x
tig00004346_pilon	1	329800	1	1192	M	0_m	832_x
tig00004346_pilon	1	232244	1	896	M	0_m	833_x
tig00004346_pilon	232251	235646	897	906	P	0_m	833_x
tig00004346_pilon	236029	329800	907	1192	M	0_m	833_x
tig00004346_pilon	1	46367	1	350	M	0_m	834_x
tig00004346_pilon	46712	46712	351	351	P	0_m	834_x
tig00004346_pilon	46726	46726	352	352	M	0_m	834_x
tig00004346_pilon	46807	47901	353	366	P	0_m	834_x
tig00004346_pilon	48141	190268	367	779	M	0_m	834_x
tig00004346_pilon	190415	201252	780	789	P	0_m	834_x
tig00004346_pilon	201354	329800	790	1192	M	0_m	834_x
tig00004346_pilon	1	329800	1	1192	M	0_m	835_x
tig00004346_pilon	1	329800	1	1192	M	0_m	836_x
tig00004346_pilon	1	19903	1	2	M	0_m	837_x
tig00004346_pilon	20055	20055	3	3	P	0_m	837_x
tig00004346_pilon	20918	329800	4	1192	M	0_m	837_x
tig00004346_pilon	1	180647	1	699	M	0_m	839_x
tig00004346_pilon	181965	181965	700	700	P	0_m	839_x
tig00004346_pilon	182005	329800	701	1192	M	0_m	839_x
tig00004346_pilon	1	329800	1	1192	M	0_m	840_x
tig00004346_pilon	1	329800	1	1192	M	0_m	841_x
tig00004346_pilon	1	107238	1	447	M	0_m	848_x
tig00004346_pilon	107239	107239	448	448	P	0_m	848_x
tig00004346_pilon	107351	329800	449	1192	M	0_m	848_x
tig00004346_pilon	1	105355	1	440	M	0_m	855_x
tig00004346_pilon	105530	105977	441	443	P	0_m	855_x
tig00004346_pilon	107073	162919	444	616	M	0_m	855_x
tig00004346_pilon	163184	163342	617	618	P	0_m	855_x
tig00004346_pilon	163388	329800	619	1192	M	0_m	855_x
tig00004346_pilon	1	329800	1	1192	M	0_m	856_x
tig00004346_pilon	1	329800	1	1192	M	0_m	858_x
tig00004346_pilon	1	38159	1	169	M	0_m	859_x
tig00004346_pilon	38272	38272	170	170	P	0_m	859_x
tig00004346_pilon	38300	329800	171	1192	M	0_m	859_x
tig00004346_pilon	1	329800	1	1192	M	0_m	860_x
tig00004346_pilon	1	329800	1	1192	M	0_m	865_x
tig00004346_pilon	1	329800	1	1192	M	0_m	866_x
tig00004346_pilon	1	329800	1	1192	M	0_m	867_x
tig00004346_pilon	1	329800	1	1192	M	0_m	868_x
tig00004346_pilon	1	329800	1	1192	M	0_m	869_x
tig00004346_pilon	1	329800	1	1192	M	0_m	870_x
tig00004346_pilon	1	329800	1	1192	M	0_m	872_x
tig00004346_pilon	1	329800	1	1192	M	0_m	874_x
tig00004346_pilon	1	329800	1	1192	M	0_m	875_x
tig00004346_pilon	1	329800	1	1192	M	0_m	877_x
tig00004346_pilon	1	329800	1	1192	M	0_m	878_x
tig00004346_pilon	1	329800	1	1192	M	0_m	879_x
tig00004346_pilon	1	329800	1	1192	M	0_m	880_x
tig00004346_pilon	1	329800	1	1192	M	0_m	881_x
tig00004346_pilon	1	329800	1	1192	M	0_m	882_x
tig00004346_pilon	1	329800	1	1192	M	0_m	883_x
tig00004346_pilon	1	329800	1	1192	M	0_m	884_x
tig00004346_pilon	1	329800	1	1192	M	0_m	889_x
tig00004346_pilon	1	329800	1	1192	P	0_p	1_x
tig00004346_pilon	1	329800	1	1192	P	0_p	2_x
tig00004346_pilon	1	329800	1	1192	P	0_p	4_x
tig00004346_pilon	1	329800	1	1192	P	0_p	6_x
tig00004346_pilon	1	93879	1	408	P	0_p	11_x
tig00004346_pilon	93990	94068	409	411	M	0_p	11_x
tig00004346_pilon	94373	167200	412	630	P	0_p	11_x
tig00004346_pilon	167774	167815	631	632	M	0_p	11_x
tig00004346_pilon	167850	168860	633	636	P	0_p	11_x
tig00004346_pilon	169207	169708	637	643	M	0_p	11_x
tig00004346_pilon	169794	329800	644	1192	P	0_p	11_x
tig00004346_pilon	1	166262	1	625	P	0_p	12_x
tig00004346_pilon	166368	166970	626	629	M	0_p	12_x
tig00004346_pilon	167200	181965	630	700	P	0_p	12_x
tig00004346_pilon	182005	184786	701	742	M	0_p	12_x
tig00004346_pilon	184917	329800	743	1192	P	0_p	12_x
tig00004346_pilon	1	329800	1	1192	P	0_p	15_x
tig00004346_pilon	1	329800	1	1192	P	0_p	18_x
tig00004346_pilon	1	329800	1	1192	P	0_p	19_x
tig00004346_pilon	1	329800	1	1192	P	0_p	20_x
tig00004346_pilon	1	329800	1	1192	P	0_p	21_x
tig00004346_pilon	1	329800	1	1192	P	0_p	27_x
tig00004346_pilon	1	329800	1	1192	P	0_p	28_x
tig00004346_pilon	1	329800	1	1192	P	0_p	29_x
tig00004346_pilon	1	329800	1	1192	P	0_p	30_x
tig00004346_pilon	1	329800	1	1192	P	0_p	31_x
tig00004346_pilon	1	329800	1	1192	P	0_p	32_x
tig00004346_pilon	1	166390	1	627	P	0_p	33_x
tig00004346_pilon	166527	169574	628	642	M	0_p	33_x
tig00004346_pilon	169708	329800	643	1192	P	0_p	33_x
tig00004346_pilon	1	329800	1	1192	P	0_p	37_x
tig00004346_pilon	1	169574	1	642	P	0_p	38_x
tig00004346_pilon	169708	169802	643	645	M	0_p	38_x
tig00004346_pilon	171418	329800	646	1192	P	0_p	38_x
tig00004346_pilon	1	329800	1	1192	P	0_p	40_x
tig00004346_pilon	1	111910	1	473	P	0_p	41_x
tig00004346_pilon	111928	112170	474	479	M	0_p	41_x
tig00004346_pilon	112652	329800	480	1192	P	0_p	41_x
tig00004346_pilon	1	329800	1	1192	P	0_p	42_x
tig00004346_pilon	1	329800	1	1192	P	0_p	70_x
tig00004346_pilon	1	165977	1	624	P	0_p	71_x
tig00004346_pilon	166262	167850	625	633	M	0_p	71_x
tig00004346_pilon	167984	329800	634	1192	P	0_p	71_x
tig00004346_pilon	1	329800	1	1192	P	0_p	72_x
tig00004346_pilon	1	166527	1	628	P	0_p	73_x
tig00004346_pilon	166970	231293	629	881	M	0_p	73_x
tig00004346_pilon	231529	329800	882	1192	P	0_p	73_x
tig00004346_pilon	1	329800	1	1192	P	0_p	74_x
tig00004346_pilon	1	329800	1	1192	P	0_p	75_x
tig00004346_pilon	1	329800	1	1192	P	0_p	76_x
tig00004346_pilon	1	329800	1	1192	P	0_p	78_x
tig00004346_pilon	1	329800	1	1192	P	0_p	79_x
tig00004346_pilon	1	329800	1	1192	P	0_p	80_x
tig00004346_pilon	1	111932	1	475	P	0_p	81_x
tig00004346_pilon	112001	112001	476	476	M	0_p	81_x
tig00004346_pilon	112008	162186	477	613	P	0_p	81_x
tig00004346_pilon	162449	184380	614	733	M	0_p	81_x
tig00004346_pilon	184442	329800	734	1192	P	0_p	81_x
tig00004346_pilon	1	329800	1	1192	P	0_p	85_x
tig00004346_pilon	1	43989	1	307	P	0_p	86_x
tig00004346_pilon	43990	43993	308	309	M	0_p	86_x
tig00004346_pilon	44035	167200	310	630	P	0_p	86_x
tig00004346_pilon	167774	168860	631	636	M	0_p	86_x
tig00004346_pilon	169207	169305	637	638	P	0_p	86_x
tig00004346_pilon	169362	169574	639	642	M	0_p	86_x
tig00004346_pilon	169708	329800	643	1192	P	0_p	86_x
tig00004346_pilon	1	329800	1	1192	P	0_p	89_x
tig00004346_pilon	1	329800	1	1192	P	0_p	90_x
tig00004346_pilon	1	94736	1	417	P	0_p	91_x
tig00004346_pilon	94769	94769	418	418	M	0_p	91_x
tig00004346_pilon	94783	329800	419	1192	P	0_p	91_x
tig00004346_pilon	1	329800	1	1192	P	0_p	100_x
tig00004346_pilon	1	329800	1	1192	P	0_p	101_x
tig00004346_pilon	1	329800	1	1192	P	0_p	103_x
tig00004346_pilon	1	43989	1	307	P	0_p	104_x
tig00004346_pilon	43990	43993	308	309	M	0_p	104_x
tig00004346_pilon	44035	329800	310	1192	P	0_p	104_x
tig00004346_pilon	1	329800	1	1192	P	0_p	106_x
tig00004346_pilon	1	162186	1	613	P	0_p	107_x
tig00004346_pilon	162449	162880	614	615	M	0_p	107_x
tig00004346_pilon	162919	329800	616	1192	P	0_p	107_x
tig00004346_pilon	1	329800	1	1192	P	0_p	108_x
tig00004346_pilon	1	329800	1	1192	P	0_p	117_x
tig00004346_pilon	1	329800	1	1192	P	0_p	118_x
tig00004346_pilon	1	329800	1	1192	P	0_p	119_x
tig00004346_pilon	1	329800	1	1192	P	0_p	120_x
tig00004346_pilon	1	329800	1	1192	P	0_p	121_x
tig00004346_pilon	1	166390	1	627	P	0_p	122_x
tig00004346_pilon	166527	169708	628	643	M	0_p	122_x
tig00004346_pilon	169794	329800	644	1192	P	0_p	122_x
tig00004346_pilon	1	329800	1	1192	P	0_p	123_x
tig00004346_pilon	1	329800	1	1192	P	0_p	132_x
tig00004346_pilon	1	282297	1	1155	P	0_p	138_x
tig00004346_pilon	282471	294252	1156	1162	M	0_p	138_x
tig00004346_pilon	295350	329800	1163	1192	P	0_p	138_x
tig00004346_pilon	1	43990	1	308	P	0_p	139_x
tig00004346_pilon	43993	43993	309	309	M	0_p	139_x
tig00004346_pilon	44035	329800	310	1192	P	0_p	139_x
tig00004346_pilon	1	329800	1	1192	P	0_p	140_x
tig00004346_pilon	1	169574	1	642	P	0_p	142_x
tig00004346_pilon	169708	173727	643	653	M	0_p	142_x
tig00004346_pilon	173780	250438	654	1011	P	0_p	142_x
tig00004346_pilon	250555	250555	1012	1012	M	0_p	142_x
tig00004346_pilon	250562	329800	1013	1192	P	0_p	142_x
tig00004346_pilon	1	162449	1	614	P	0_p	143_x
tig00004346_pilon	162880	167774	615	631	M	0_p	143_x
tig00004346_pilon	167815	275370	632	1121	P	0_p	143_x
tig00004346_pilon	275429	275429	1122	1122	M	0_p	143_x
tig00004346_pilon	275706	329800	1123	1192	P	0_p	143_x
tig00004346_pilon	1	93879	1	408	P	0_p	144_x
tig00004346_pilon	93990	94841	409	422	M	0_p	144_x
tig00004346_pilon	94898	329800	423	1192	P	0_p	144_x
tig00004346_pilon	1	162186	1	613	P	0_p	145_x
tig00004346_pilon	162449	163388	614	619	M	0_p	145_x
tig00004346_pilon	163487	329800	620	1192	P	0_p	145_x
tig00004346_pilon	1	162186	1	613	P	0_p	149_x
tig00004346_pilon	162449	174830	614	667	M	0_p	149_x
tig00004346_pilon	175735	329800	668	1192	P	0_p	149_x
tig00004346_pilon	1	163820	1	623	P	0_p	150_x
tig00004346_pilon	165977	171633	624	652	M	0_p	150_x
tig00004346_pilon	173727	329800	653	1192	P	0_p	150_x
tig00004346_pilon	1	329800	1	1192	P	0_p	154_x
tig00004346_pilon	1	329800	1	1192	P	0_p	155_x
tig00004346_pilon	1	163820	1	623	P	0_p	156_x
tig00004346_pilon	165977	166368	624	626	M	0_p	156_x
tig00004346_pilon	166390	166390	627	627	P	0_p	156_x
tig00004346_pilon	166527	167200	628	630	M	0_p	156_x
tig00004346_pilon	167774	329800	631	1192	P	0_p	156_x
tig00004346_pilon	1	329800	1	1192	P	0_p	167_x
tig00004346_pilon	1	329800	1	1192	P	0_p	168_x
tig00004346_pilon	1	329800	1	1192	P	0_p	169_x
tig00004346_pilon	1	329800	1	1192	P	0_p	170_x
tig00004346_pilon	1	167200	1	630	P	0_p	171_x
tig00004346_pilon	167774	167984	631	634	M	0_p	171_x
tig00004346_pilon	168041	329800	635	1192	P	0_p	171_x
tig00004346_pilon	1	329800	1	1192	P	0_p	172_x
tig00004346_pilon	1	329800	1	1192	P	0_p	173_x
tig00004346_pilon	1	329800	1	1192	P	0_p	174_x
tig00004346_pilon	1	329800	1	1192	P	0_p	182_x
tig00004346_pilon	1	329800	1	1192	P	0_p	183_x
tig00004346_pilon	1	329800	1	1192	P	0_p	184_x
tig00004346_pilon	1	329800	1	1192	P	0_p	185_x
tig00004346_pilon	1	329800	1	1192	P	0_p	186_x
tig00004346_pilon	1	329800	1	1192	P	0_p	187_x
tig00004346_pilon	1	40271	1	233	P	0_p	188_x
tig00004346_pilon	40284	40284	234	234	M	0_p	188_x
tig00004346_pilon	40285	40285	235	235	P	0_p	188_x
tig00004346_pilon	40310	43485	236	297	M	0_p	188_x
tig00004346_pilon	43568	166527	298	628	P	0_p	188_x
tig00004346_pilon	166970	176145	629	673	M	0_p	188_x
tig00004346_pilon	176189	329800	674	1192	P	0_p	188_x
tig00004346_pilon	1	329800	1	1192	P	0_p	189_x
tig00004346_pilon	1	329800	1	1192	P	0_p	204_x
tig00004346_pilon	1	45518	1	343	M	0_p	209_x
tig00004346_pilon	45958	182696	344	715	P	0_p	209_x
tig00004346_pilon	182842	257062	716	1034	M	0_p	209_x
tig00004346_pilon	257169	329800	1035	1192	P	0_p	209_x
tig00004346_pilon	1	329800	1	1192	P	0_p	210_x
tig00004346_pilon	1	329800	1	1192	P	0_p	214_x
tig00004346_pilon	1	163820	1	623	P	0_p	226_x
tig00004346_pilon	165977	165977	624	624	M	0_p	226_x
tig00004346_pilon	166262	166368	625	626	P	0_p	226_x
tig00004346_pilon	166390	166527	627	628	M	0_p	226_x
tig00004346_pilon	166970	167200	629	630	P	0_p	226_x
tig00004346_pilon	167774	169802	631	645	M	0_p	226_x
tig00004346_pilon	171418	329800	646	1192	P	0_p	226_x
tig00004346_pilon	1	329800	1	1192	P	0_p	227_x
tig00004346_pilon	1	167850	1	633	P	0_p	232_x
tig00004346_pilon	167984	191749	634	786	M	0_p	232_x
tig00004346_pilon	196772	329800	787	1192	P	0_p	232_x
tig00004346_pilon	1	162449	1	614	P	0_p	233_x
tig00004346_pilon	162880	168041	615	635	M	0_p	233_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	233_x
tig00004346_pilon	1	329800	1	1192	P	0_p	245_x
tig00004346_pilon	1	329800	1	1192	P	0_p	246_x
tig00004346_pilon	1	329800	1	1192	P	0_p	247_x
tig00004346_pilon	1	329800	1	1192	P	0_p	248_x
tig00004346_pilon	1	329800	1	1192	P	0_p	249_x
tig00004346_pilon	1	329800	1	1192	P	0_p	251_x
tig00004346_pilon	1	329800	1	1192	P	0_p	252_x
tig00004346_pilon	1	329800	1	1192	P	0_p	260_x
tig00004346_pilon	1	169574	1	642	P	0_p	261_x
tig00004346_pilon	169708	174363	643	664	M	0_p	261_x
tig00004346_pilon	174443	329800	665	1192	P	0_p	261_x
tig00004346_pilon	1	329800	1	1192	P	0_p	262_x
tig00004346_pilon	1	329800	1	1192	P	0_p	263_x
tig00004346_pilon	1	329800	1	1192	P	0_p	264_x
tig00004346_pilon	1	43000	1	293	P	0_p	265_x
tig00004346_pilon	43005	165977	294	624	M	0_p	265_x
tig00004346_pilon	166262	269341	625	1065	P	0_p	265_x
tig00004346_pilon	269480	269505	1066	1067	M	0_p	265_x
tig00004346_pilon	269533	329800	1068	1192	P	0_p	265_x
tig00004346_pilon	1	163820	1	623	P	0_p	266_x
tig00004346_pilon	165977	173824	624	655	M	0_p	266_x
tig00004346_pilon	173834	329800	656	1192	P	0_p	266_x
tig00004346_pilon	1	329800	1	1192	P	0_p	267_x
tig00004346_pilon	1	329800	1	1192	P	0_p	268_x
tig00004346_pilon	1	329800	1	1192	P	0_p	269_x
tig00004346_pilon	1	162186	1	613	P	0_p	270_x
tig00004346_pilon	162449	162880	614	615	M	0_p	270_x
tig00004346_pilon	162919	166262	616	625	P	0_p	270_x
tig00004346_pilon	166368	168041	626	635	M	0_p	270_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	270_x
tig00004346_pilon	1	163820	1	623	P	0_p	271_x
tig00004346_pilon	165977	174443	624	665	M	0_p	271_x
tig00004346_pilon	174530	329800	666	1192	P	0_p	271_x
tig00004346_pilon	1	165977	1	624	P	0_p	275_x
tig00004346_pilon	166262	166262	625	625	M	0_p	275_x
tig00004346_pilon	166368	329800	626	1192	P	0_p	275_x
tig00004346_pilon	1	163820	1	623	P	0_p	283_x
tig00004346_pilon	165977	166970	624	629	M	0_p	283_x
tig00004346_pilon	167200	167850	630	633	P	0_p	283_x
tig00004346_pilon	167984	171633	634	652	M	0_p	283_x
tig00004346_pilon	173727	329800	653	1192	P	0_p	283_x
tig00004346_pilon	1	329800	1	1192	P	0_p	284_x
tig00004346_pilon	1	329800	1	1192	P	0_p	286_x
tig00004346_pilon	1	329800	1	1192	P	0_p	287_x
tig00004346_pilon	1	329800	1	1192	P	0_p	288_x
tig00004346_pilon	1	126933	1	548	P	0_p	289_x
tig00004346_pilon	127044	127044	549	549	M	0_p	289_x
tig00004346_pilon	127085	163820	550	623	P	0_p	289_x
tig00004346_pilon	165977	166527	624	628	M	0_p	289_x
tig00004346_pilon	166970	329800	629	1192	P	0_p	289_x
tig00004346_pilon	1	329800	1	1192	P	0_p	290_x
tig00004346_pilon	1	169207	1	637	P	0_p	295_x
tig00004346_pilon	169305	169574	638	642	M	0_p	295_x
tig00004346_pilon	169708	268794	643	1062	P	0_p	295_x
tig00004346_pilon	268826	268826	1063	1063	M	0_p	295_x
tig00004346_pilon	269287	329800	1064	1192	P	0_p	295_x
tig00004346_pilon	1	329800	1	1192	P	0_p	296_x
tig00004346_pilon	1	329800	1	1192	P	0_p	297_x
tig00004346_pilon	1	329800	1	1192	P	0_p	298_x
tig00004346_pilon	1	329800	1	1192	P	0_p	300_x
tig00004346_pilon	1	329800	1	1192	P	0_p	301_x
tig00004346_pilon	1	329800	1	1192	P	0_p	302_x
tig00004346_pilon	1	329800	1	1192	P	0_p	312_x
tig00004346_pilon	1	329800	1	1192	P	0_p	313_x
tig00004346_pilon	1	162186	1	613	P	0_p	314_x
tig00004346_pilon	162449	163388	614	619	M	0_p	314_x
tig00004346_pilon	163487	207727	620	852	P	0_p	314_x
tig00004346_pilon	207766	250177	853	1007	M	0_p	314_x
tig00004346_pilon	250219	329800	1008	1192	P	0_p	314_x
tig00004346_pilon	1	329800	1	1192	P	0_p	315_x
tig00004346_pilon	1	329800	1	1192	P	0_p	316_x
