#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003778_pilon	941309	1230453	2165	3677	M	0_m	274_x
tig00003778_pilon	1232125	1235150	3678	3695	P	0_m	274_x
tig00003778_pilon	1241336	1625487	3696	5373	M	0_m	274_x
tig00003778_pilon	1625777	1626126	5374	5375	P	0_m	274_x
tig00003778_pilon	1626258	1878029	5376	6213	M	0_m	274_x
tig00003778_pilon	1879004	1890813	6214	6217	P	0_m	274_x
tig00003778_pilon	1	1126460	1	3324	M	0_m	276_x
tig00003778_pilon	1126930	1135633	3325	3412	P	0_m	276_x
tig00003778_pilon	1135737	1423570	3413	4460	M	0_m	276_x
tig00003778_pilon	1423651	1446600	4461	4496	P	0_m	276_x
tig00003778_pilon	1447554	1890813	4497	6217	M	0_m	276_x
tig00003778_pilon	1	208906	1	445	M	0_m	283_x
tig00003778_pilon	211602	211602	446	446	P	0_m	283_x
tig00003778_pilon	212158	814313	447	1733	M	0_m	283_x
tig00003778_pilon	814325	814366	1734	1736	P	0_m	283_x
tig00003778_pilon	814623	1317242	1737	4197	M	0_m	283_x
tig00003778_pilon	1317526	1317526	4198	4198	P	0_m	283_x
tig00003778_pilon	1317544	1878029	4199	6213	M	0_m	283_x
tig00003778_pilon	1879004	1879004	6214	6214	P	0_m	283_x
tig00003778_pilon	1882311	1882311	6215	6215	M	0_m	283_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	283_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	296_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	297_x
tig00003778_pilon	1	1759814	1	6003	M	0_m	298_x
tig00003778_pilon	1760044	1890813	6004	6217	P	0_m	298_x
tig00003778_pilon	1	538284	1	1392	M	0_m	299_x
tig00003778_pilon	538432	538432	1393	1393	P	0_m	299_x
tig00003778_pilon	538655	607998	1394	1513	M	0_m	299_x
tig00003778_pilon	608282	613809	1514	1515	P	0_m	299_x
tig00003778_pilon	613813	1036086	1516	2796	M	0_m	299_x
tig00003778_pilon	1036161	1036162	2797	2798	P	0_m	299_x
tig00003778_pilon	1036182	1419149	2799	4425	M	0_m	299_x
tig00003778_pilon	1419785	1420373	4426	4428	P	0_m	299_x
tig00003778_pilon	1420507	1890813	4429	6217	M	0_m	299_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	306_x
tig00003778_pilon	1	811398	1	1718	M	0_m	307_x
tig00003778_pilon	811594	820915	1719	1757	P	0_m	307_x
tig00003778_pilon	821052	959406	1758	2313	M	0_m	307_x
tig00003778_pilon	959937	966215	2314	2343	P	0_m	307_x
tig00003778_pilon	966820	1890813	2344	6217	M	0_m	307_x
tig00003778_pilon	1	1879004	1	6214	M	0_m	308_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	308_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	308_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	309_x
tig00003778_pilon	1	538097	1	1391	M	0_m	310_x
tig00003778_pilon	538284	553699	1392	1403	P	0_m	310_x
tig00003778_pilon	554169	1612562	1404	5290	M	0_m	310_x
tig00003778_pilon	1613967	1614869	5291	5294	P	0_m	310_x
tig00003778_pilon	1615409	1890813	5295	6217	M	0_m	310_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	311_x
tig00003778_pilon	1	1878029	1	6213	M	0_m	317_x
tig00003778_pilon	1879004	1890813	6214	6217	P	0_m	317_x
tig00003778_pilon	1	538097	1	1391	M	0_m	318_x
tig00003778_pilon	538284	550658	1392	1397	P	0_m	318_x
tig00003778_pilon	552364	1463060	1398	4584	M	0_m	318_x
tig00003778_pilon	1463150	1479439	4585	4717	P	0_m	318_x
tig00003778_pilon	1479742	1890813	4718	6217	M	0_m	318_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	319_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	321_x
tig00003778_pilon	1	957856	1	2297	M	0_m	322_x
tig00003778_pilon	957948	957948	2298	2298	P	0_m	322_x
tig00003778_pilon	957995	1890813	2299	6217	M	0_m	322_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	323_x
tig00003778_pilon	1	23370	1	2	P	0_m	327_x
tig00003778_pilon	31555	340520	3	780	M	0_m	327_x
tig00003778_pilon	340638	340640	781	782	P	0_m	327_x
tig00003778_pilon	340689	525945	783	1376	M	0_m	327_x
tig00003778_pilon	526756	529351	1377	1380	P	0_m	327_x
tig00003778_pilon	532922	607998	1381	1513	M	0_m	327_x
tig00003778_pilon	608282	615801	1514	1524	P	0_m	327_x
tig00003778_pilon	616196	1222609	1525	3673	M	0_m	327_x
tig00003778_pilon	1222797	1232477	3674	3683	P	0_m	327_x
tig00003778_pilon	1233315	1878029	3684	6213	M	0_m	327_x
tig00003778_pilon	1879004	1890813	6214	6217	P	0_m	327_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	329_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	330_x
tig00003778_pilon	1	126663	1	209	M	0_m	331_x
tig00003778_pilon	126934	126987	210	211	P	0_m	331_x
tig00003778_pilon	127036	607998	212	1513	M	0_m	331_x
tig00003778_pilon	608282	616196	1514	1525	P	0_m	331_x
tig00003778_pilon	616299	1619561	1526	5328	M	0_m	331_x
tig00003778_pilon	1619826	1619991	5329	5331	P	0_m	331_x
tig00003778_pilon	1620181	1890813	5332	6217	M	0_m	331_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	332_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	333_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	334_x
tig00003778_pilon	1	538097	1	1391	M	0_m	335_x
tig00003778_pilon	538284	555364	1392	1428	P	0_m	335_x
tig00003778_pilon	555549	953090	1429	2253	M	0_m	335_x
tig00003778_pilon	953092	953617	2254	2257	P	0_m	335_x
tig00003778_pilon	953722	1860842	2258	6195	M	0_m	335_x
tig00003778_pilon	1862040	1862040	6196	6196	P	0_m	335_x
tig00003778_pilon	1862072	1890813	6197	6217	M	0_m	335_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	336_x
tig00003778_pilon	1	1506788	1	4833	M	0_m	337_x
tig00003778_pilon	1507393	1521304	4834	4891	P	0_m	337_x
tig00003778_pilon	1521444	1890813	4892	6217	M	0_m	337_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	338_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	339_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	340_x
tig00003778_pilon	1	23370	1	2	P	0_m	360_x
tig00003778_pilon	31555	414710	3	1041	M	0_m	360_x
tig00003778_pilon	415143	415143	1042	1042	P	0_m	360_x
tig00003778_pilon	415145	1506788	1043	4833	M	0_m	360_x
tig00003778_pilon	1507393	1508842	4834	4837	P	0_m	360_x
tig00003778_pilon	1509442	1890813	4838	6217	M	0_m	360_x
tig00003778_pilon	1	974262	1	2382	M	0_m	362_x
tig00003778_pilon	974276	981725	2383	2428	P	0_m	362_x
tig00003778_pilon	982024	1131267	2429	3367	M	0_m	362_x
tig00003778_pilon	1131491	1131696	3368	3376	P	0_m	362_x
tig00003778_pilon	1131900	1229061	3377	3676	M	0_m	362_x
tig00003778_pilon	1230453	1233817	3677	3685	P	0_m	362_x
tig00003778_pilon	1234018	1417186	3686	4420	M	0_m	362_x
tig00003778_pilon	1417226	1419149	4421	4425	P	0_m	362_x
tig00003778_pilon	1419785	1539153	4426	4974	M	0_m	362_x
tig00003778_pilon	1539194	1539223	4975	4979	P	0_m	362_x
tig00003778_pilon	1539324	1890813	4980	6217	M	0_m	362_x
tig00003778_pilon	1	1089756	1	3101	M	0_m	367_x
tig00003778_pilon	1090323	1090811	3102	3103	P	0_m	367_x
tig00003778_pilon	1091060	1469353	3104	4632	M	0_m	367_x
tig00003778_pilon	1469500	1469500	4633	4633	P	0_m	367_x
tig00003778_pilon	1469522	1717344	4634	5776	M	0_m	367_x
tig00003778_pilon	1717407	1718737	5777	5790	P	0_m	367_x
tig00003778_pilon	1719457	1890813	5791	6217	M	0_m	367_x
tig00003778_pilon	1	607998	1	1513	M	0_m	371_x
tig00003778_pilon	608282	614919	1514	1519	P	0_m	371_x
tig00003778_pilon	615138	977895	1520	2408	M	0_m	371_x
tig00003778_pilon	977928	977928	2409	2409	P	0_m	371_x
tig00003778_pilon	977935	1067256	2410	2994	M	0_m	371_x
tig00003778_pilon	1067269	1070730	2995	3016	P	0_m	371_x
tig00003778_pilon	1071370	1074175	3017	3025	M	0_m	371_x
tig00003778_pilon	1074397	1074397	3026	3026	P	0_m	371_x
tig00003778_pilon	1074399	1417186	3027	4420	M	0_m	371_x
tig00003778_pilon	1417226	1420810	4421	4432	P	0_m	371_x
tig00003778_pilon	1420974	1890813	4433	6217	M	0_m	371_x
tig00003778_pilon	1	347566	1	818	M	0_m	377_x
tig00003778_pilon	347635	347635	819	819	P	0_m	377_x
tig00003778_pilon	347675	1068346	820	3007	M	0_m	377_x
tig00003778_pilon	1068347	1071466	3008	3019	P	0_m	377_x
tig00003778_pilon	1072799	1423651	3020	4461	M	0_m	377_x
tig00003778_pilon	1423865	1424944	4462	4465	P	0_m	377_x
tig00003778_pilon	1425269	1890813	4466	6217	M	0_m	377_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	378_x
tig00003778_pilon	1	266970	1	619	M	0_m	379_x
tig00003778_pilon	266971	272204	620	643	P	0_m	379_x
tig00003778_pilon	273314	1890813	644	6217	M	0_m	379_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	380_x
tig00003778_pilon	1	521879	1	1346	M	0_m	381_x
tig00003778_pilon	521920	521920	1347	1347	P	0_m	381_x
tig00003778_pilon	521965	983657	1348	2434	M	0_m	381_x
tig00003778_pilon	983757	989576	2435	2470	P	0_m	381_x
tig00003778_pilon	990183	1126930	2471	3325	M	0_m	381_x
tig00003778_pilon	1127002	1127054	3326	3327	P	0_m	381_x
tig00003778_pilon	1127075	1890813	3328	6217	M	0_m	381_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	382_x
tig00003778_pilon	1	549559	1	1396	M	0_m	391_x
tig00003778_pilon	550658	553653	1397	1401	P	0_m	391_x
tig00003778_pilon	553670	1879004	1402	6214	M	0_m	391_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	391_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	391_x
tig00003778_pilon	1	89489	1	93	M	0_m	392_x
tig00003778_pilon	89521	91029	94	100	P	0_m	392_x
tig00003778_pilon	92141	549559	101	1396	M	0_m	392_x
tig00003778_pilon	550658	553371	1397	1399	P	0_m	392_x
tig00003778_pilon	553577	1121972	1400	3291	M	0_m	392_x
tig00003778_pilon	1122001	1122001	3292	3292	P	0_m	392_x
tig00003778_pilon	1122709	1230453	3293	3677	M	0_m	392_x
tig00003778_pilon	1232125	1241860	3678	3702	P	0_m	392_x
tig00003778_pilon	1242342	1417186	3703	4420	M	0_m	392_x
tig00003778_pilon	1417226	1417226	4421	4421	P	0_m	392_x
tig00003778_pilon	1417443	1569696	4422	5137	M	0_m	392_x
tig00003778_pilon	1569876	1569876	5138	5138	P	0_m	392_x
tig00003778_pilon	1569886	1625487	5139	5373	M	0_m	392_x
tig00003778_pilon	1625777	1628849	5374	5381	P	0_m	392_x
tig00003778_pilon	1628962	1879004	5382	6214	M	0_m	392_x
tig00003778_pilon	1882311	1890813	6215	6217	P	0_m	392_x
tig00003778_pilon	1	177132	1	374	M	0_m	397_x
tig00003778_pilon	177230	178291	375	382	P	0_m	397_x
tig00003778_pilon	178618	959406	383	2313	M	0_m	397_x
tig00003778_pilon	959937	960569	2314	2318	P	0_m	397_x
tig00003778_pilon	960844	1268242	2319	3867	M	0_m	397_x
tig00003778_pilon	1268346	1268346	3868	3868	P	0_m	397_x
tig00003778_pilon	1268421	1890813	3869	6217	M	0_m	397_x
tig00003778_pilon	1	1447554	1	4497	M	0_m	399_x
tig00003778_pilon	1447621	1449772	4498	4519	P	0_m	399_x
tig00003778_pilon	1450249	1890813	4520	6217	M	0_m	399_x
tig00003778_pilon	1	1882311	1	6215	M	0_m	400_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	400_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	401_x
tig00003778_pilon	1	1806987	1	6108	M	0_m	408_x
tig00003778_pilon	1813581	1869897	6109	6205	P	0_m	408_x
tig00003778_pilon	1871293	1890813	6206	6217	M	0_m	408_x
tig00003778_pilon	1	538432	1	1393	M	0_m	409_x
tig00003778_pilon	538655	550658	1394	1397	P	0_m	409_x
tig00003778_pilon	552364	607998	1398	1513	M	0_m	409_x
tig00003778_pilon	608282	615402	1514	1522	P	0_m	409_x
tig00003778_pilon	615570	1890813	1523	6217	M	0_m	409_x
tig00003778_pilon	1	1397035	1	4361	M	0_m	410_x
tig00003778_pilon	1398333	1453699	4362	4543	P	0_m	410_x
tig00003778_pilon	1454486	1890813	4544	6217	M	0_m	410_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	411_x
tig00003778_pilon	1	34214	1	16	M	0_m	412_x
tig00003778_pilon	34250	34250	17	17	P	0_m	412_x
tig00003778_pilon	34307	1178786	18	3529	M	0_m	412_x
tig00003778_pilon	1178820	1178821	3530	3531	P	0_m	412_x
tig00003778_pilon	1178836	1731182	3532	5874	M	0_m	412_x
tig00003778_pilon	1731428	1731431	5875	5876	P	0_m	412_x
tig00003778_pilon	1731545	1732585	5877	5887	M	0_m	412_x
tig00003778_pilon	1732599	1733037	5888	5890	P	0_m	412_x
tig00003778_pilon	1733131	1879004	5891	6214	M	0_m	412_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	412_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	412_x
tig00003778_pilon	1	336969	1	748	M	0_m	413_x
tig00003778_pilon	337008	337008	749	749	P	0_m	413_x
tig00003778_pilon	337132	538097	750	1391	M	0_m	413_x
tig00003778_pilon	538284	554169	1392	1404	P	0_m	413_x
tig00003778_pilon	554172	1419785	1405	4426	M	0_m	413_x
tig00003778_pilon	1420153	1420153	4427	4427	P	0_m	413_x
tig00003778_pilon	1420373	1695348	4428	5718	M	0_m	413_x
tig00003778_pilon	1695430	1695430	5719	5719	P	0_m	413_x
tig00003778_pilon	1695612	1890813	5720	6217	M	0_m	413_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	414_x
tig00003778_pilon	1	1312896	1	4154	M	0_m	415_x
tig00003778_pilon	1312942	1312992	4155	4156	P	0_m	415_x
tig00003778_pilon	1313057	1425568	4157	4469	M	0_m	415_x
tig00003778_pilon	1425816	1436632	4470	4480	P	0_m	415_x
tig00003778_pilon	1443772	1447621	4481	4498	M	0_m	415_x
tig00003778_pilon	1447732	1450502	4499	4526	P	0_m	415_x
tig00003778_pilon	1450886	1890813	4527	6217	M	0_m	415_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	416_x
tig00003778_pilon	1	331555	1	712	P	0_m	420_x
tig00003778_pilon	331963	538097	713	1391	M	0_m	420_x
tig00003778_pilon	538284	538432	1392	1393	P	0_m	420_x
tig00003778_pilon	538655	1890813	1394	6217	M	0_m	420_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	421_x
tig00003778_pilon	1	238222	1	515	P	0_m	422_x
tig00003778_pilon	238350	1890813	516	6217	M	0_m	422_x
tig00003778_pilon	1	36450	1	25	P	0_m	423_x
tig00003778_pilon	72353	72353	26	26	M	0_m	423_x
tig00003778_pilon	72363	220073	27	488	P	0_m	423_x
tig00003778_pilon	220074	1108483	489	3222	M	0_m	423_x
tig00003778_pilon	1108582	1108597	3223	3224	P	0_m	423_x
tig00003778_pilon	1108756	1890813	3225	6217	M	0_m	423_x
tig00003778_pilon	1	414710	1	1041	M	0_m	424_x
tig00003778_pilon	415143	415143	1042	1042	P	0_m	424_x
tig00003778_pilon	415145	1890813	1043	6217	M	0_m	424_x
tig00003778_pilon	1	31791	1	4	P	0_m	427_x
tig00003778_pilon	32136	525945	5	1376	M	0_m	427_x
tig00003778_pilon	526756	535612	1377	1388	P	0_m	427_x
tig00003778_pilon	537709	1453699	1389	4543	M	0_m	427_x
tig00003778_pilon	1454486	1454486	4544	4544	P	0_m	427_x
tig00003778_pilon	1454492	1454856	4545	4546	M	0_m	427_x
tig00003778_pilon	1454866	1456434	4547	4551	P	0_m	427_x
tig00003778_pilon	1456758	1890813	4552	6217	M	0_m	427_x
tig00003778_pilon	1	1303260	1	4081	M	0_m	428_x
tig00003778_pilon	1303277	1306045	4082	4109	P	0_m	428_x
tig00003778_pilon	1306261	1890813	4110	6217	M	0_m	428_x
tig00003778_pilon	1	959296	1	2312	M	0_m	430_x
tig00003778_pilon	959406	962916	2313	2325	P	0_m	430_x
tig00003778_pilon	963159	1890813	2326	6217	M	0_m	430_x
tig00003778_pilon	1	420829	1	1090	M	0_m	435_x
tig00003778_pilon	420962	422789	1091	1105	P	0_m	435_x
tig00003778_pilon	422862	1034265	1106	2790	M	0_m	435_x
tig00003778_pilon	1034328	1040539	2791	2832	P	0_m	435_x
tig00003778_pilon	1040553	1450360	2833	4525	M	0_m	435_x
tig00003778_pilon	1450502	1451852	4526	4530	P	0_m	435_x
tig00003778_pilon	1451904	1890813	4531	6217	M	0_m	435_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	436_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	437_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	438_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	439_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	440_x
tig00003778_pilon	1	1449532	1	4515	M	0_m	441_x
tig00003778_pilon	1449541	1454486	4516	4544	P	0_m	441_x
tig00003778_pilon	1454492	1717308	4545	5775	M	0_m	441_x
tig00003778_pilon	1717344	1719523	5776	5792	P	0_m	441_x
tig00003778_pilon	1719745	1890813	5793	6217	M	0_m	441_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	442_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	443_x
tig00003778_pilon	1	607998	1	1513	M	0_m	444_x
tig00003778_pilon	608282	623795	1514	1574	P	0_m	444_x
tig00003778_pilon	624341	1890813	1575	6217	M	0_m	444_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	445_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	446_x
tig00003778_pilon	1	549559	1	1396	M	0_m	447_x
tig00003778_pilon	550658	550658	1397	1397	P	0_m	447_x
tig00003778_pilon	552364	1041945	1398	2848	M	0_m	447_x
tig00003778_pilon	1041952	1041952	2849	2849	P	0_m	447_x
tig00003778_pilon	1042017	1540056	2850	4991	M	0_m	447_x
tig00003778_pilon	1540151	1540156	4992	4993	P	0_m	447_x
tig00003778_pilon	1540181	1879004	4994	6214	M	0_m	447_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	447_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	447_x
tig00003778_pilon	1	1450502	1	4526	M	0_m	450_x
tig00003778_pilon	1450886	1654972	4527	5499	P	0_m	450_x
tig00003778_pilon	1655129	1659785	5500	5531	M	0_m	450_x
tig00003778_pilon	1660266	1890813	5532	6217	P	0_m	450_x
tig00003778_pilon	1	1623335	1	5372	M	0_m	451_x
tig00003778_pilon	1625487	1626126	5373	5375	P	0_m	451_x
tig00003778_pilon	1626258	1879004	5376	6214	M	0_m	451_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	451_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	451_x
tig00003778_pilon	1	1436632	1	4480	M	0_m	453_x
tig00003778_pilon	1443772	1443772	4481	4481	P	0_m	453_x
tig00003778_pilon	1443780	1721651	4482	5801	M	0_m	453_x
tig00003778_pilon	1722119	1724632	5802	5817	P	0_m	453_x
tig00003778_pilon	1724896	1882311	5818	6215	M	0_m	453_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	453_x
tig00003778_pilon	1	959406	1	2313	M	0_m	466_x
tig00003778_pilon	959937	960294	2314	2315	P	0_m	466_x
tig00003778_pilon	960362	1417186	2316	4420	M	0_m	466_x
tig00003778_pilon	1417226	1419785	4421	4426	P	0_m	466_x
tig00003778_pilon	1420153	1879004	4427	6214	M	0_m	466_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	466_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	466_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	467_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	468_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	475_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	476_x
tig00003778_pilon	1	944328	1	2210	M	0_m	477_x
tig00003778_pilon	945670	949801	2211	2231	P	0_m	477_x
tig00003778_pilon	949992	953090	2232	2253	M	0_m	477_x
tig00003778_pilon	953092	954048	2254	2261	P	0_m	477_x
tig00003778_pilon	954103	1027704	2262	2737	M	0_m	477_x
tig00003778_pilon	1027769	1028495	2738	2745	P	0_m	477_x
tig00003778_pilon	1028838	1427290	2746	4476	M	0_m	477_x
tig00003778_pilon	1427385	1436632	4477	4480	P	0_m	477_x
tig00003778_pilon	1443772	1890813	4481	6217	M	0_m	477_x
tig00003778_pilon	1	23037	1	1	P	0_m	478_x
tig00003778_pilon	23370	607998	2	1513	M	0_m	478_x
tig00003778_pilon	608282	616698	1514	1534	P	0_m	478_x
tig00003778_pilon	616771	959296	1535	2312	M	0_m	478_x
tig00003778_pilon	959406	959406	2313	2313	P	0_m	478_x
tig00003778_pilon	959937	1890813	2314	6217	M	0_m	478_x
tig00003778_pilon	1	959406	1	2313	M	0_m	479_x
tig00003778_pilon	959937	963801	2314	2329	P	0_m	479_x
tig00003778_pilon	963878	1272678	2330	3890	M	0_m	479_x
tig00003778_pilon	1272692	1275687	3891	3903	P	0_m	479_x
tig00003778_pilon	1276770	1882311	3904	6215	M	0_m	479_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	479_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	480_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	481_x
tig00003778_pilon	1	23370	1	2	P	0_m	489_x
tig00003778_pilon	31555	477519	3	1243	M	0_m	489_x
tig00003778_pilon	477552	477552	1244	1244	P	0_m	489_x
tig00003778_pilon	477618	554492	1245	1409	M	0_m	489_x
tig00003778_pilon	554538	554558	1410	1411	P	0_m	489_x
tig00003778_pilon	554612	617543	1412	1552	M	0_m	489_x
tig00003778_pilon	617548	620839	1553	1569	P	0_m	489_x
tig00003778_pilon	620890	1266387	1570	3842	M	0_m	489_x
tig00003778_pilon	1266410	1267022	3843	3859	P	0_m	489_x
tig00003778_pilon	1267178	1717308	3860	5775	M	0_m	489_x
tig00003778_pilon	1717344	1717523	5776	5780	P	0_m	489_x
tig00003778_pilon	1717663	1878029	5781	6213	M	0_m	489_x
tig00003778_pilon	1879004	1890813	6214	6217	P	0_m	489_x
tig00003778_pilon	1	1882339	1	6216	M	0_m	490_x
tig00003778_pilon	1	414710	1	1041	M	0_m	491_x
tig00003778_pilon	415143	418261	1042	1058	P	0_m	491_x
tig00003778_pilon	418286	809169	1059	1708	M	0_m	491_x
tig00003778_pilon	809346	809828	1709	1712	P	0_m	491_x
tig00003778_pilon	810026	1453699	1713	4543	M	0_m	491_x
tig00003778_pilon	1454486	1454486	4544	4544	P	0_m	491_x
tig00003778_pilon	1454492	1454492	4545	4545	M	0_m	491_x
tig00003778_pilon	1454856	1454856	4546	4546	P	0_m	491_x
tig00003778_pilon	1454866	1890813	4547	6217	M	0_m	491_x
tig00003778_pilon	1	549559	1	1396	M	0_m	492_x
tig00003778_pilon	550658	552364	1397	1398	P	0_m	492_x
tig00003778_pilon	553371	1417186	1399	4420	M	0_m	492_x
tig00003778_pilon	1417226	1420153	4421	4427	P	0_m	492_x
tig00003778_pilon	1420373	1890813	4428	6217	M	0_m	492_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	495_x
tig00003778_pilon	1	1127075	1	3328	M	0_m	504_x
tig00003778_pilon	1127767	1152499	3329	3431	P	0_m	504_x
tig00003778_pilon	1152590	1549269	3432	5040	M	0_m	504_x
tig00003778_pilon	1550281	1890813	5041	6217	P	0_m	504_x
tig00003778_pilon	1	1470009	1	4641	M	0_m	505_x
tig00003778_pilon	1470100	1890813	4642	6217	P	0_m	505_x
tig00003778_pilon	1	1481113	1	4722	M	0_m	506_x
tig00003778_pilon	1481407	1890813	4723	6217	P	0_m	506_x
tig00003778_pilon	1	1623285	1	5369	M	0_m	507_x
tig00003778_pilon	1623291	1623291	5370	5370	P	0_m	507_x
tig00003778_pilon	1623314	1890813	5371	6217	M	0_m	507_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	508_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	509_x
tig00003778_pilon	1	568817	1	1488	M	0_m	513_x
tig00003778_pilon	570822	573403	1489	1492	P	0_m	513_x
tig00003778_pilon	574544	1447621	1493	4498	M	0_m	513_x
tig00003778_pilon	1447732	1447955	4499	4501	P	0_m	513_x
tig00003778_pilon	1448470	1525875	4502	4921	M	0_m	513_x
tig00003778_pilon	1525908	1525928	4922	4924	P	0_m	513_x
tig00003778_pilon	1525933	1878029	4925	6213	M	0_m	513_x
tig00003778_pilon	1879004	1882311	6214	6215	P	0_m	513_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	513_x
tig00003778_pilon	1	420829	1	1090	M	0_m	515_x
tig00003778_pilon	420962	420962	1091	1091	P	0_m	515_x
tig00003778_pilon	421006	421006	1092	1092	M	0_m	515_x
tig00003778_pilon	421010	422789	1093	1105	P	0_m	515_x
tig00003778_pilon	422862	1507456	1106	4836	M	0_m	515_x
tig00003778_pilon	1508842	1518810	4837	4865	P	0_m	515_x
tig00003778_pilon	1518922	1882339	4866	6216	M	0_m	515_x
tig00003778_pilon	1	33128	1	12	P	0_m	516_x
tig00003778_pilon	34135	549559	13	1396	M	0_m	516_x
tig00003778_pilon	550658	552364	1397	1398	P	0_m	516_x
tig00003778_pilon	553371	1423651	1399	4461	M	0_m	516_x
tig00003778_pilon	1423865	1444708	4462	4492	P	0_m	516_x
tig00003778_pilon	1444784	1457089	4493	4556	M	0_m	516_x
tig00003778_pilon	1457128	1458455	4557	4563	P	0_m	516_x
tig00003778_pilon	1458880	1830122	4564	6133	M	0_m	516_x
tig00003778_pilon	1830273	1846054	6134	6175	P	0_m	516_x
tig00003778_pilon	1846547	1890813	6176	6217	M	0_m	516_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	517_x
tig00003778_pilon	1	148536	1	283	M	0_m	518_x
tig00003778_pilon	148577	188518	284	391	P	0_m	518_x
tig00003778_pilon	189439	1890813	392	6217	M	0_m	518_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	519_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	520_x
tig00003778_pilon	1	538432	1	1393	M	0_m	521_x
tig00003778_pilon	538655	568817	1394	1488	P	0_m	521_x
tig00003778_pilon	570822	1879004	1489	6214	M	0_m	521_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	521_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	521_x
tig00003778_pilon	1	1879004	1	6214	M	0_m	522_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	522_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	522_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	526_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	527_x
tig00003778_pilon	1	959296	1	2312	M	0_m	528_x
tig00003778_pilon	959406	965837	2313	2340	P	0_m	528_x
