#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001387_pilon	1	195222	1	967	P	0_p	280_x
tig00001387_pilon	1	195222	1	967	P	0_p	281_x
tig00001387_pilon	1	195222	1	967	P	0_p	282_x
tig00001387_pilon	1	195222	1	967	P	0_p	283_x
tig00001387_pilon	1	195222	1	967	P	0_p	285_x
tig00001387_pilon	1	195222	1	967	P	0_p	286_x
tig00001387_pilon	1	83557	1	473	P	0_p	287_x
tig00001387_pilon	83648	84337	474	486	M	0_p	287_x
tig00001387_pilon	84512	195222	487	967	P	0_p	287_x
tig00001387_pilon	1	195222	1	967	P	0_p	288_x
tig00001387_pilon	1	195222	1	967	P	0_p	289_x
tig00001387_pilon	1	195222	1	967	P	0_p	290_x
tig00001387_pilon	1	195222	1	967	P	0_p	291_x
tig00001387_pilon	1	80413	1	445	P	0_p	292_x
tig00001387_pilon	80465	80465	446	446	M	0_p	292_x
tig00001387_pilon	80571	195222	447	967	P	0_p	292_x
tig00001387_pilon	1	66304	1	378	P	0_p	293_x
tig00001387_pilon	67830	134553	379	862	M	0_p	293_x
tig00001387_pilon	134602	195222	863	967	P	0_p	293_x
tig00001387_pilon	1	195222	1	967	P	0_p	294_x
tig00001387_pilon	1	66304	1	378	P	0_p	295_x
tig00001387_pilon	67830	67830	379	379	M	0_p	295_x
tig00001387_pilon	70321	195222	380	967	P	0_p	295_x
tig00001387_pilon	1	195222	1	967	P	0_p	296_x
tig00001387_pilon	1	195222	1	967	P	0_p	297_x
tig00001387_pilon	1	195222	1	967	P	0_p	298_x
tig00001387_pilon	1	82637	1	460	P	0_p	299_x
tig00001387_pilon	82719	82940	461	462	M	0_p	299_x
tig00001387_pilon	83053	83648	463	474	P	0_p	299_x
tig00001387_pilon	83744	84238	475	485	M	0_p	299_x
tig00001387_pilon	84337	195222	486	967	P	0_p	299_x
tig00001387_pilon	1	67830	1	379	P	0_p	300_x
tig00001387_pilon	70321	71049	380	384	M	0_p	300_x
tig00001387_pilon	71586	195222	385	967	P	0_p	300_x
tig00001387_pilon	1	67830	1	379	P	0_p	301_x
tig00001387_pilon	70321	86314	380	525	M	0_p	301_x
tig00001387_pilon	86404	195222	526	967	P	0_p	301_x
tig00001387_pilon	1	195222	1	967	P	0_p	302_x
tig00001387_pilon	1	195222	1	967	P	0_p	306_x
tig00001387_pilon	1	195222	1	967	P	0_p	307_x
tig00001387_pilon	1	195222	1	967	P	0_p	308_x
tig00001387_pilon	1	195222	1	967	P	0_p	312_x
tig00001387_pilon	1	195222	1	967	P	0_p	313_x
tig00001387_pilon	1	127427	1	825	P	0_p	314_x
tig00001387_pilon	127498	135231	826	871	M	0_p	314_x
tig00001387_pilon	135293	195222	872	967	P	0_p	314_x
tig00001387_pilon	1	195222	1	967	P	0_p	316_x
tig00001387_pilon	1	70360	1	383	P	0_p	318_x
tig00001387_pilon	71049	75203	384	419	M	0_p	318_x
tig00001387_pilon	75282	195222	420	967	P	0_p	318_x
tig00001387_pilon	1	195222	1	967	P	0_p	319_x
tig00001387_pilon	1	195222	1	967	P	0_p	320_x
tig00001387_pilon	1	84955	1	500	P	0_p	322_x
tig00001387_pilon	85083	85786	501	514	M	0_p	322_x
tig00001387_pilon	86174	195222	515	967	P	0_p	322_x
tig00001387_pilon	1	195222	1	967	P	0_p	323_x
tig00001387_pilon	1	79644	1	444	P	0_p	327_x
tig00001387_pilon	80413	82174	445	458	M	0_p	327_x
tig00001387_pilon	82265	195222	459	967	P	0_p	327_x
tig00001387_pilon	1	86174	1	515	P	0_p	328_x
tig00001387_pilon	86175	89242	516	570	M	0_p	328_x
tig00001387_pilon	89733	195222	571	967	P	0_p	328_x
tig00001387_pilon	1	66304	1	378	P	0_p	335_x
tig00001387_pilon	67830	75203	379	419	M	0_p	335_x
tig00001387_pilon	75282	195222	420	967	P	0_p	335_x
tig00001387_pilon	1	195222	1	967	P	0_p	344_x
tig00001387_pilon	1	23427	1	13	M	0_p	345_x
tig00001387_pilon	23786	85697	14	510	P	0_p	345_x
tig00001387_pilon	85729	85729	511	511	M	0_p	345_x
tig00001387_pilon	85755	120840	512	729	P	0_p	345_x
tig00001387_pilon	120852	120852	730	730	M	0_p	345_x
tig00001387_pilon	120872	195222	731	967	P	0_p	345_x
tig00001387_pilon	1	195222	1	967	P	0_p	346_x
tig00001387_pilon	1	119157	1	706	P	0_p	347_x
tig00001387_pilon	119241	119241	707	707	M	0_p	347_x
tig00001387_pilon	119363	195222	708	967	P	0_p	347_x
tig00001387_pilon	1	195222	1	967	P	0_p	348_x
tig00001387_pilon	1	35045	1	105	P	0_p	349_x
tig00001387_pilon	35204	37195	106	127	M	0_p	349_x
tig00001387_pilon	37240	119157	128	706	P	0_p	349_x
tig00001387_pilon	119241	119940	707	719	M	0_p	349_x
tig00001387_pilon	119962	195222	720	967	P	0_p	349_x
tig00001387_pilon	1	195222	1	967	P	0_p	354_x
tig00001387_pilon	1	66304	1	378	P	0_p	362_x
tig00001387_pilon	67830	73324	379	400	M	0_p	362_x
tig00001387_pilon	73560	80721	401	448	P	0_p	362_x
tig00001387_pilon	81177	82007	449	457	M	0_p	362_x
tig00001387_pilon	82174	195222	458	967	P	0_p	362_x
tig00001387_pilon	1	195222	1	967	P	0_p	363_x
tig00001387_pilon	1	195222	1	967	P	0_p	364_x
tig00001387_pilon	1	67830	1	379	P	0_p	365_x
tig00001387_pilon	70321	79465	380	440	M	0_p	365_x
tig00001387_pilon	79534	195222	441	967	P	0_p	365_x
tig00001387_pilon	1	195222	1	967	P	0_p	366_x
tig00001387_pilon	1	195222	1	967	P	0_p	368_x
tig00001387_pilon	1	195222	1	967	P	0_p	369_x
tig00001387_pilon	1	195222	1	967	P	0_p	370_x
tig00001387_pilon	1	111429	1	623	P	0_p	372_x
tig00001387_pilon	111463	111463	624	624	M	0_p	372_x
tig00001387_pilon	111547	195222	625	967	P	0_p	372_x
tig00001387_pilon	1	195222	1	967	P	0_p	384_x
tig00001387_pilon	1	195222	1	967	P	0_p	385_x
tig00001387_pilon	1	195222	1	967	P	0_p	386_x
tig00001387_pilon	1	195222	1	967	P	0_p	388_x
tig00001387_pilon	1	195222	1	967	P	0_p	389_x
tig00001387_pilon	1	84955	1	500	P	0_p	391_x
tig00001387_pilon	85083	85334	501	505	M	0_p	391_x
tig00001387_pilon	85345	195222	506	967	P	0_p	391_x
tig00001387_pilon	1	20080	1	12	P	0_p	393_x
tig00001387_pilon	23427	23427	13	13	M	0_p	393_x
tig00001387_pilon	23786	23786	14	14	P	0_p	393_x
tig00001387_pilon	23847	25062	15	16	M	0_p	393_x
tig00001387_pilon	25226	70360	17	383	P	0_p	393_x
tig00001387_pilon	71049	74996	384	416	M	0_p	393_x
tig00001387_pilon	75136	76122	417	428	P	0_p	393_x
tig00001387_pilon	76248	79080	429	436	M	0_p	393_x
tig00001387_pilon	79155	79644	437	444	P	0_p	393_x
tig00001387_pilon	80413	83557	445	473	M	0_p	393_x
tig00001387_pilon	83648	195222	474	967	P	0_p	393_x
tig00001387_pilon	1	195222	1	967	P	0_p	394_x
tig00001387_pilon	1	195222	1	967	P	0_p	395_x
tig00001387_pilon	1	195222	1	967	P	0_p	396_x
tig00001387_pilon	1	195222	1	967	P	0_p	399_x
tig00001387_pilon	1	195222	1	967	P	0_p	400_x
tig00001387_pilon	1	195222	1	967	P	0_p	401_x
tig00001387_pilon	1	195222	1	967	P	0_p	402_x
tig00001387_pilon	1	195222	1	967	P	0_p	403_x
tig00001387_pilon	1	195222	1	967	P	0_p	404_x
tig00001387_pilon	1	195222	1	967	P	0_p	405_x
tig00001387_pilon	1	195222	1	967	P	0_p	406_x
tig00001387_pilon	1	112562	1	639	M	0_p	407_x
tig00001387_pilon	112729	195222	640	967	P	0_p	407_x
tig00001387_pilon	1	195222	1	967	P	0_p	410_x
tig00001387_pilon	1	195222	1	967	P	0_p	411_x
tig00001387_pilon	1	66304	1	378	P	0_p	412_x
tig00001387_pilon	67830	67830	379	379	M	0_p	412_x
tig00001387_pilon	70321	195222	380	967	P	0_p	412_x
tig00001387_pilon	1	34604	1	102	P	0_p	413_x
tig00001387_pilon	34850	35711	103	115	M	0_p	413_x
tig00001387_pilon	36008	70360	116	383	P	0_p	413_x
tig00001387_pilon	71049	71608	384	388	M	0_p	413_x
tig00001387_pilon	72785	195222	389	967	P	0_p	413_x
tig00001387_pilon	1	195222	1	967	P	0_p	414_x
tig00001387_pilon	1	82940	1	462	P	0_p	415_x
tig00001387_pilon	83053	83053	463	463	M	0_p	415_x
tig00001387_pilon	83099	195222	464	967	P	0_p	415_x
tig00001387_pilon	1	195222	1	967	P	0_p	416_x
tig00001387_pilon	1	67830	1	379	P	0_p	417_x
tig00001387_pilon	70321	73076	380	397	M	0_p	417_x
tig00001387_pilon	73191	82637	398	460	P	0_p	417_x
tig00001387_pilon	82719	83181	461	466	M	0_p	417_x
tig00001387_pilon	83220	83557	467	473	P	0_p	417_x
tig00001387_pilon	83648	85083	474	501	M	0_p	417_x
tig00001387_pilon	85181	195222	502	967	P	0_p	417_x
tig00001387_pilon	1	195222	1	967	P	0_p	418_x
tig00001387_pilon	1	82637	1	460	P	0_p	420_x
tig00001387_pilon	82719	82719	461	461	M	0_p	420_x
tig00001387_pilon	82940	141210	462	935	P	0_p	420_x
tig00001387_pilon	141330	141330	936	936	M	0_p	420_x
tig00001387_pilon	141374	195222	937	967	P	0_p	420_x
tig00001387_pilon	1	195222	1	967	P	0_p	421_x
tig00001387_pilon	1	66304	1	378	P	0_p	428_x
tig00001387_pilon	67830	70340	379	381	M	0_p	428_x
tig00001387_pilon	70349	131548	382	843	P	0_p	428_x
tig00001387_pilon	131907	133891	844	858	M	0_p	428_x
tig00001387_pilon	134305	195222	859	967	P	0_p	428_x
tig00001387_pilon	1	195222	1	967	P	0_p	429_x
tig00001387_pilon	1	195222	1	967	P	0_p	430_x
tig00001387_pilon	1	195222	1	967	P	0_p	434_x
tig00001387_pilon	1	195222	1	967	P	0_p	435_x
tig00001387_pilon	1	81681	1	452	P	0_p	436_x
tig00001387_pilon	81827	81827	453	453	M	0_p	436_x
tig00001387_pilon	81880	81880	454	454	P	0_p	436_x
tig00001387_pilon	81945	81945	455	455	M	0_p	436_x
tig00001387_pilon	82001	195222	456	967	P	0_p	436_x
tig00001387_pilon	1	195222	1	967	P	0_p	450_x
tig00001387_pilon	1	75784	1	421	P	0_p	451_x
tig00001387_pilon	75796	76256	422	430	M	0_p	451_x
tig00001387_pilon	78956	195222	431	967	P	0_p	451_x
tig00001387_pilon	1	195222	1	967	P	0_p	456_x
tig00001387_pilon	1	195222	1	967	P	0_p	457_x
tig00001387_pilon	1	195222	1	967	P	0_p	458_x
tig00001387_pilon	1	195222	1	967	P	0_p	459_x
tig00001387_pilon	1	82940	1	462	P	0_p	461_x
tig00001387_pilon	83053	83053	463	463	M	0_p	461_x
tig00001387_pilon	83099	83114	464	465	P	0_p	461_x
tig00001387_pilon	83181	85646	466	509	M	0_p	461_x
tig00001387_pilon	85697	195222	510	967	P	0_p	461_x
tig00001387_pilon	1	195222	1	967	P	0_p	469_x
tig00001387_pilon	1	195222	1	967	P	0_p	470_x
tig00001387_pilon	1	195222	1	967	P	0_p	471_x
tig00001387_pilon	1	135293	1	872	P	0_p	472_x
tig00001387_pilon	135382	136875	873	899	M	0_p	472_x
tig00001387_pilon	136984	195222	900	967	P	0_p	472_x
tig00001387_pilon	1	195222	1	967	P	0_p	474_x
tig00001387_pilon	1	80721	1	448	P	0_p	478_x
tig00001387_pilon	81177	81880	449	454	M	0_p	478_x
tig00001387_pilon	81945	119557	455	714	P	0_p	478_x
tig00001387_pilon	119627	119627	715	715	M	0_p	478_x
tig00001387_pilon	119733	195222	716	967	P	0_p	478_x
tig00001387_pilon	1	70360	1	383	P	0_p	479_x
tig00001387_pilon	71049	75282	384	420	M	0_p	479_x
tig00001387_pilon	75784	195222	421	967	P	0_p	479_x
tig00001387_pilon	1	195222	1	967	P	0_p	480_x
tig00001387_pilon	1	195222	1	967	P	0_p	481_x
tig00001387_pilon	1	195222	1	967	P	0_p	482_x
tig00001387_pilon	1	70360	1	383	P	0_p	483_x
tig00001387_pilon	71049	73191	384	398	M	0_p	483_x
tig00001387_pilon	73298	86610	399	533	P	0_p	483_x
tig00001387_pilon	86688	87093	534	544	M	0_p	483_x
tig00001387_pilon	87601	195222	545	967	P	0_p	483_x
tig00001387_pilon	1	70360	1	383	P	0_p	484_x
tig00001387_pilon	71049	71608	384	388	M	0_p	484_x
tig00001387_pilon	72785	76122	389	428	P	0_p	484_x
tig00001387_pilon	76248	79215	429	438	M	0_p	484_x
tig00001387_pilon	79463	195222	439	967	P	0_p	484_x
tig00001387_pilon	1	79644	1	444	P	0_p	485_x
tig00001387_pilon	80413	83913	445	477	M	0_p	485_x
tig00001387_pilon	84029	195222	478	967	P	0_p	485_x
tig00001387_pilon	1	195222	1	967	P	0_p	486_x
tig00001387_pilon	1	86977	1	541	P	0_p	487_x
tig00001387_pilon	87016	135099	542	869	M	0_p	487_x
tig00001387_pilon	135141	195222	870	967	P	0_p	487_x
tig00001387_pilon	1	195222	1	967	P	0_p	488_x
tig00001387_pilon	1	195222	1	967	P	0_p	489_x
tig00001387_pilon	1	195222	1	967	P	0_p	490_x
tig00001387_pilon	1	195222	1	967	P	0_p	495_x
tig00001387_pilon	1	195222	1	967	P	0_p	500_x
tig00001387_pilon	1	195222	1	967	P	0_p	502_x
tig00001387_pilon	1	195222	1	967	P	0_p	503_x
tig00001387_pilon	1	195222	1	967	P	0_p	504_x
tig00001387_pilon	1	84955	1	500	P	0_p	505_x
tig00001387_pilon	85083	86977	501	541	M	0_p	505_x
tig00001387_pilon	87016	195222	542	967	P	0_p	505_x
tig00001387_pilon	1	195222	1	967	P	0_p	506_x
tig00001387_pilon	1	195222	1	967	P	0_p	507_x
tig00001387_pilon	1	195222	1	967	P	0_p	508_x
tig00001387_pilon	1	195222	1	967	P	0_p	509_x
tig00001387_pilon	1	82940	1	462	P	0_p	513_x
tig00001387_pilon	83053	83053	463	463	M	0_p	513_x
tig00001387_pilon	83099	83114	464	465	P	0_p	513_x
tig00001387_pilon	83181	83913	466	477	M	0_p	513_x
tig00001387_pilon	84029	195222	478	967	P	0_p	513_x
tig00001387_pilon	1	70360	1	383	P	0_p	514_x
tig00001387_pilon	71049	71608	384	388	M	0_p	514_x
tig00001387_pilon	72785	82940	389	462	P	0_p	514_x
tig00001387_pilon	83053	83053	463	463	M	0_p	514_x
tig00001387_pilon	83099	83114	464	465	P	0_p	514_x
tig00001387_pilon	83181	83181	466	466	M	0_p	514_x
tig00001387_pilon	83220	195222	467	967	P	0_p	514_x
tig00001387_pilon	1	195222	1	967	P	0_p	516_x
tig00001387_pilon	1	195222	1	967	P	0_p	517_x
tig00001387_pilon	1	195222	1	967	P	0_p	518_x
tig00001387_pilon	1	195222	1	967	P	0_p	523_x
tig00001387_pilon	1	20080	1	12	P	0_p	524_x
tig00001387_pilon	23427	23427	13	13	M	0_p	524_x
tig00001387_pilon	23786	23786	14	14	P	0_p	524_x
tig00001387_pilon	23847	23847	15	15	M	0_p	524_x
tig00001387_pilon	25062	195222	16	967	P	0_p	524_x
tig00001387_pilon	1	195222	1	967	P	0_p	525_x
tig00001387_pilon	1	83753	1	476	P	0_p	527_x
tig00001387_pilon	83913	84029	477	478	M	0_p	527_x
tig00001387_pilon	84101	195222	479	967	P	0_p	527_x
tig00001387_pilon	1	66304	1	378	P	0_p	528_x
tig00001387_pilon	67830	75282	379	420	M	0_p	528_x
tig00001387_pilon	75784	195222	421	967	P	0_p	528_x
tig00001387_pilon	1	83114	1	465	P	0_p	535_x
tig00001387_pilon	83181	83181	466	466	M	0_p	535_x
tig00001387_pilon	83220	83220	467	467	P	0_p	535_x
tig00001387_pilon	83233	83238	468	469	M	0_p	535_x
tig00001387_pilon	83327	115088	470	663	P	0_p	535_x
tig00001387_pilon	115124	115315	664	666	M	0_p	535_x
tig00001387_pilon	115419	195222	667	967	P	0_p	535_x
tig00001387_pilon	1	195222	1	967	P	0_p	536_x
tig00001387_pilon	1	67830	1	379	P	0_p	537_x
tig00001387_pilon	70321	82007	380	457	M	0_p	537_x
tig00001387_pilon	82174	195222	458	967	P	0_p	537_x
tig00001387_pilon	1	195222	1	967	P	0_p	550_x
tig00001387_pilon	1	112289	1	634	P	0_p	552_x
tig00001387_pilon	112310	112310	635	635	M	0_p	552_x
tig00001387_pilon	112329	195222	636	967	P	0_p	552_x
tig00001387_pilon	1	195222	1	967	P	0_p	555_x
tig00001387_pilon	1	127498	1	826	P	0_p	556_x
tig00001387_pilon	127650	128631	827	831	M	0_p	556_x
tig00001387_pilon	129050	195222	832	967	P	0_p	556_x
tig00001387_pilon	1	195222	1	967	P	0_p	567_x
tig00001387_pilon	1	195222	1	967	P	0_p	568_x
tig00001387_pilon	1	195222	1	967	P	0_p	569_x
tig00001387_pilon	1	145850	1	965	P	0_p	577_x
tig00001387_pilon	145896	145896	966	966	M	0_p	577_x
tig00001387_pilon	1	195222	1	967	P	0_p	578_x
tig00001387_pilon	1	195222	1	967	P	0_p	579_x
tig00001387_pilon	1	195222	1	967	P	0_p	580_x
tig00001387_pilon	1	195222	1	967	P	0_p	581_x
tig00001387_pilon	1	195222	1	967	P	0_p	582_x
tig00001387_pilon	1	195222	1	967	P	0_p	583_x
tig00001387_pilon	1	195222	1	967	P	0_p	585_x
tig00001387_pilon	1	195222	1	967	P	0_p	586_x
tig00001387_pilon	1	70321	1	380	P	0_p	588_x
tig00001387_pilon	70340	70340	381	381	M	0_p	588_x
tig00001387_pilon	70349	195222	382	967	P	0_p	588_x
tig00001387_pilon	1	195222	1	967	P	0_p	590_x
tig00001387_pilon	1	195222	1	967	P	0_p	594_x
tig00001387_pilon	1	133755	1	857	P	0_p	595_x
tig00001387_pilon	133891	133891	858	858	M	0_p	595_x
tig00001387_pilon	134305	195222	859	967	P	0_p	595_x
tig00001387_pilon	1	195222	1	967	P	0_p	604_x
tig00001387_pilon	1	195222	1	967	P	0_p	605_x
tig00001387_pilon	1	195222	1	967	P	0_p	608_x
tig00001387_pilon	1	195222	1	967	P	0_p	609_x
tig00001387_pilon	1	195222	1	967	P	0_p	610_x
tig00001387_pilon	1	75784	1	421	P	0_p	611_x
tig00001387_pilon	75796	75805	422	423	M	0_p	611_x
tig00001387_pilon	75908	76043	424	426	P	0_p	611_x
tig00001387_pilon	76094	79590	427	442	M	0_p	611_x
tig00001387_pilon	79636	118443	443	704	P	0_p	611_x
tig00001387_pilon	118696	119363	705	708	M	0_p	611_x
tig00001387_pilon	119370	195222	709	967	P	0_p	611_x
tig00001387_pilon	1	195222	1	967	P	0_p	612_x
tig00001387_pilon	1	195222	1	967	P	0_p	614_x
tig00001387_pilon	1	195222	1	967	P	0_p	615_x
tig00001387_pilon	1	195222	1	967	P	0_p	616_x
tig00001387_pilon	1	195222	1	967	P	0_p	617_x
tig00001387_pilon	1	195222	1	967	P	0_p	618_x
tig00001387_pilon	1	38762	1	144	P	0_p	619_x
tig00001387_pilon	38876	39512	145	150	M	0_p	619_x
tig00001387_pilon	39646	195222	151	967	P	0_p	619_x
tig00001387_pilon	1	66304	1	378	P	0_p	620_x
tig00001387_pilon	67830	71608	379	388	M	0_p	620_x
tig00001387_pilon	72785	80413	389	445	P	0_p	620_x
tig00001387_pilon	80465	80721	446	448	M	0_p	620_x
tig00001387_pilon	81177	195222	449	967	P	0_p	620_x
tig00001387_pilon	1	195222	1	967	P	0_p	623_x
tig00001387_pilon	1	132016	1	847	P	0_p	624_x
tig00001387_pilon	132117	139168	848	925	M	0_p	624_x
tig00001387_pilon	139343	195222	926	967	P	0_p	624_x
tig00001387_pilon	1	195222	1	967	P	0_p	625_x
tig00001387_pilon	1	195222	1	967	P	0_p	626_x
tig00001387_pilon	1	195222	1	967	P	0_p	627_x
tig00001387_pilon	1	195222	1	967	P	0_p	628_x
tig00001387_pilon	1	195222	1	967	P	0_p	629_x
tig00001387_pilon	1	195222	1	967	P	0_p	631_x
tig00001387_pilon	1	67830	1	379	P	0_p	632_x
tig00001387_pilon	70321	73324	380	400	M	0_p	632_x
tig00001387_pilon	73560	195222	401	967	P	0_p	632_x
tig00001387_pilon	1	195222	1	967	P	0_p	634_x
tig00001387_pilon	1	195222	1	967	P	0_p	635_x
tig00001387_pilon	1	195222	1	967	P	0_p	636_x
tig00001387_pilon	1	195222	1	967	P	0_p	637_x
tig00001387_pilon	1	74691	1	410	P	0_p	640_x
tig00001387_pilon	74700	75805	411	423	M	0_p	640_x
tig00001387_pilon	75908	195222	424	967	P	0_p	640_x
tig00001387_pilon	1	70360	1	383	P	0_p	641_x
tig00001387_pilon	71049	74996	384	416	M	0_p	641_x
tig00001387_pilon	75136	90658	417	580	P	0_p	641_x
tig00001387_pilon	90674	95864	581	598	M	0_p	641_x
tig00001387_pilon	108650	195222	599	967	P	0_p	641_x
tig00001387_pilon	1	195222	1	967	P	0_p	644_x
tig00001387_pilon	1	195222	1	967	P	0_p	650_x
tig00001387_pilon	1	36500	1	121	P	0_p	651_x
tig00001387_pilon	36625	43544	122	179	M	0_p	651_x
tig00001387_pilon	43797	195222	180	967	P	0_p	651_x
tig00001387_pilon	1	195222	1	967	P	0_p	652_x
tig00001387_pilon	1	195222	1	967	P	0_p	664_x
tig00001387_pilon	1	195222	1	967	P	0_p	665_x
tig00001387_pilon	1	195222	1	967	P	0_p	666_x
tig00001387_pilon	1	36625	1	122	P	0_p	667_x
tig00001387_pilon	36654	38146	123	138	M	0_p	667_x
tig00001387_pilon	38348	79644	139	444	P	0_p	667_x
tig00001387_pilon	80413	80571	445	447	M	0_p	667_x
tig00001387_pilon	80721	85697	448	510	P	0_p	667_x
tig00001387_pilon	85729	85729	511	511	M	0_p	667_x
tig00001387_pilon	85755	127498	512	826	P	0_p	667_x
tig00001387_pilon	127650	131349	827	842	M	0_p	667_x
tig00001387_pilon	131548	195222	843	967	P	0_p	667_x
tig00001387_pilon	1	195222	1	967	P	0_p	668_x
tig00001387_pilon	1	131548	1	843	P	0_p	676_x
tig00001387_pilon	131907	132016	844	847	M	0_p	676_x
tig00001387_pilon	132117	195222	848	967	P	0_p	676_x
tig00001387_pilon	1	195222	1	967	P	0_p	677_x
tig00001387_pilon	1	195222	1	967	P	0_p	678_x
tig00001387_pilon	1	195222	1	967	P	0_p	681_x
tig00001387_pilon	1	195222	1	967	P	0_p	682_x
tig00001387_pilon	1	195222	1	967	P	0_p	683_x
tig00001387_pilon	1	195222	1	967	P	0_p	684_x
tig00001387_pilon	1	195222	1	967	P	0_p	685_x
tig00001387_pilon	1	195222	1	967	P	0_p	686_x
tig00001387_pilon	1	195222	1	967	P	0_p	687_x
tig00001387_pilon	1	195222	1	967	P	0_p	688_x
tig00001387_pilon	1	86180	1	517	P	0_p	689_x
tig00001387_pilon	86211	86522	518	531	M	0_p	689_x
tig00001387_pilon	86608	195222	532	967	P	0_p	689_x
tig00001387_pilon	1	195222	1	967	P	0_p	691_x
tig00001387_pilon	1	195222	1	967	P	0_p	692_x
tig00001387_pilon	1	195222	1	967	P	0_p	737_x
tig00001387_pilon	1	84337	1	486	P	0_p	747_x
tig00001387_pilon	84512	84602	487	488	M	0_p	747_x
tig00001387_pilon	84606	84621	489	490	P	0_p	747_x
tig00001387_pilon	84625	84625	491	491	M	0_p	747_x
tig00001387_pilon	84629	195222	492	967	P	0_p	747_x
tig00001387_pilon	1	195222	1	967	P	0_p	750_x
tig00001387_pilon	1	195222	1	967	P	0_p	751_x
tig00001387_pilon	1	195222	1	967	P	0_p	752_x
tig00001387_pilon	1	82637	1	460	P	0_p	760_x
tig00001387_pilon	82719	82719	461	461	M	0_p	760_x
tig00001387_pilon	82940	121750	462	745	P	0_p	760_x
tig00001387_pilon	121811	121811	746	746	M	0_p	760_x
tig00001387_pilon	121882	122090	747	751	P	0_p	760_x
tig00001387_pilon	122208	122642	752	758	M	0_p	760_x
tig00001387_pilon	122665	125979	759	809	P	0_p	760_x
tig00001387_pilon	126030	129984	810	837	M	0_p	760_x
tig00001387_pilon	130151	195222	838	967	P	0_p	760_x
tig00001387_pilon	1	66304	1	378	P	0_p	764_x
tig00001387_pilon	67830	73324	379	400	M	0_p	764_x
tig00001387_pilon	73560	195222	401	967	P	0_p	764_x
tig00001387_pilon	1	195222	1	967	P	0_p	767_x
tig00001387_pilon	1	195222	1	967	P	0_p	769_x
tig00001387_pilon	1	195222	1	967	P	0_p	770_x
tig00001387_pilon	1	195222	1	967	P	0_p	771_x
tig00001387_pilon	1	195222	1	967	P	0_p	772_x
tig00001387_pilon	1	195222	1	967	P	0_p	775_x
tig00001387_pilon	1	195222	1	967	P	0_p	776_x
tig00001387_pilon	1	195222	1	967	P	0_p	777_x
tig00001387_pilon	1	195222	1	967	P	0_p	778_x
tig00001387_pilon	1	195222	1	967	P	0_p	788_x
tig00001387_pilon	1	195222	1	967	P	0_p	789_x
tig00001387_pilon	1	195222	1	967	P	0_p	790_x
tig00001387_pilon	1	195222	1	967	P	0_p	791_x
tig00001387_pilon	1	195222	1	967	P	0_p	794_x
tig00001387_pilon	1	195222	1	967	P	0_p	804_x
tig00001387_pilon	1	195222	1	967	P	0_p	805_x
tig00001387_pilon	1	195222	1	967	P	0_p	806_x
tig00001387_pilon	1	80721	1	448	P	0_p	807_x
tig00001387_pilon	81177	81827	449	453	M	0_p	807_x
tig00001387_pilon	81880	195222	454	967	P	0_p	807_x
tig00001387_pilon	1	195222	1	967	P	0_p	808_x
tig00001387_pilon	1	195222	1	967	P	0_p	809_x
tig00001387_pilon	1	195222	1	967	P	0_p	810_x
tig00001387_pilon	1	195222	1	967	P	0_p	811_x
tig00001387_pilon	1	195222	1	967	P	0_p	812_x
tig00001387_pilon	1	79644	1	444	P	0_p	825_x
tig00001387_pilon	80413	82265	445	459	M	0_p	825_x
tig00001387_pilon	82637	195222	460	967	P	0_p	825_x
tig00001387_pilon	1	195222	1	967	P	0_p	827_x
tig00001387_pilon	1	67830	1	379	P	0_p	831_x
tig00001387_pilon	70321	71608	380	388	M	0_p	831_x
tig00001387_pilon	72785	195222	389	967	P	0_p	831_x
tig00001387_pilon	1	195222	1	967	P	0_p	843_x
tig00001387_pilon	1	70360	1	383	P	0_p	848_x
tig00001387_pilon	71049	79215	384	438	M	0_p	848_x
tig00001387_pilon	79463	195222	439	967	P	0_p	848_x
tig00001387_pilon	1	195222	1	967	P	0_p	849_x
tig00001387_pilon	1	195222	1	967	P	0_p	852_x
tig00001387_pilon	1	195222	1	967	P	0_p	853_x
tig00001387_pilon	1	195222	1	967	P	0_p	854_x
tig00001387_pilon	1	195222	1	967	P	0_p	855_x
tig00001387_pilon	1	81681	1	452	P	0_p	856_x
tig00001387_pilon	81827	82719	453	461	M	0_p	856_x
tig00001387_pilon	82940	195222	462	967	P	0_p	856_x
tig00001387_pilon	1	195222	1	967	P	0_p	857_x
tig00001387_pilon	1	195222	1	967	P	0_p	861_x
tig00001387_pilon	1	195222	1	967	P	0_p	862_x
tig00001387_pilon	1	195222	1	967	P	0_p	863_x
tig00001387_pilon	1	195222	1	967	P	0_p	864_x
tig00001387_pilon	1	195222	1	967	P	0_p	870_x
tig00001387_pilon	1	195222	1	967	P	0_p	872_x
tig00001387_pilon	1	195222	1	967	P	0_p	873_x
tig00001387_pilon	1	195222	1	967	P	0_p	876_x
tig00001387_pilon	1	195222	1	967	P	0_p	877_x
tig00001387_pilon	1	195222	1	967	P	0_p	879_x
tig00001387_pilon	1	195222	1	967	P	0_p	880_x
tig00001387_pilon	1	195222	1	967	P	0_p	884_x
