#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001672_pilon	1	283238	1	808	M	0_m	815_x
tig00001672_pilon	1	283238	1	808	M	0_m	820_x
tig00001672_pilon	1	283238	1	808	M	0_m	821_x
tig00001672_pilon	1	283238	1	808	M	0_m	825_x
tig00001672_pilon	1	283238	1	808	M	0_m	827_x
tig00001672_pilon	1	283238	1	808	M	0_m	829_x
tig00001672_pilon	1	283238	1	808	M	0_m	830_x
tig00001672_pilon	1	283238	1	808	M	0_m	831_x
tig00001672_pilon	1	283238	1	808	M	0_m	834_x
tig00001672_pilon	1	56298	1	4	P	0_m	838_x
tig00001672_pilon	63307	283238	5	808	M	0_m	838_x
tig00001672_pilon	1	64715	1	7	P	0_m	839_x
tig00001672_pilon	65002	283238	8	808	M	0_m	839_x
tig00001672_pilon	1	283238	1	808	M	0_m	840_x
tig00001672_pilon	1	283238	1	808	M	0_m	841_x
tig00001672_pilon	1	283238	1	808	M	0_m	842_x
tig00001672_pilon	1	283238	1	808	M	0_m	848_x
tig00001672_pilon	1	283238	1	808	M	0_m	849_x
tig00001672_pilon	1	283238	1	808	M	0_m	850_x
tig00001672_pilon	1	283238	1	808	M	0_m	851_x
tig00001672_pilon	1	283238	1	808	M	0_m	852_x
tig00001672_pilon	1	283238	1	808	M	0_m	853_x
tig00001672_pilon	1	283238	1	808	M	0_m	854_x
tig00001672_pilon	1	283238	1	808	M	0_m	855_x
tig00001672_pilon	1	63806	1	6	P	0_m	856_x
tig00001672_pilon	64715	283238	7	808	M	0_m	856_x
tig00001672_pilon	1	283238	1	808	M	0_m	857_x
tig00001672_pilon	1	283238	1	808	M	0_m	858_x
tig00001672_pilon	1	67371	1	18	M	0_m	865_x
tig00001672_pilon	68611	68611	19	19	P	0_m	865_x
tig00001672_pilon	68613	283238	20	808	M	0_m	865_x
tig00001672_pilon	1	283238	1	808	M	0_m	866_x
tig00001672_pilon	1	283238	1	808	M	0_m	867_x
tig00001672_pilon	1	283238	1	808	M	0_m	868_x
tig00001672_pilon	1	283238	1	808	M	0_m	871_x
tig00001672_pilon	1	283238	1	808	M	0_m	874_x
tig00001672_pilon	1	283238	1	808	M	0_m	875_x
tig00001672_pilon	1	283238	1	808	M	0_m	884_x
tig00001672_pilon	1	283238	1	808	M	0_m	889_x
tig00001672_pilon	1	283238	1	808	M	0_m	890_x
tig00001672_pilon	1	283238	1	808	M	0_m	892_x
tig00001672_pilon	1	283238	1	808	M	0_m	893_x
tig00001672_pilon	1	283238	1	808	M	0_m	894_x
tig00001672_pilon	1	283238	1	808	M	0_m	895_x
tig00001672_pilon	1	283238	1	808	P	0_p	10_x
tig00001672_pilon	1	283238	1	808	P	0_p	15_x
tig00001672_pilon	1	283238	1	808	P	0_p	16_x
tig00001672_pilon	1	283238	1	808	P	0_p	18_x
tig00001672_pilon	1	283238	1	808	P	0_p	22_x
tig00001672_pilon	1	283238	1	808	P	0_p	27_x
tig00001672_pilon	1	283238	1	808	P	0_p	28_x
tig00001672_pilon	1	283238	1	808	P	0_p	29_x
tig00001672_pilon	1	283238	1	808	P	0_p	30_x
tig00001672_pilon	1	283238	1	808	P	0_p	44_x
tig00001672_pilon	1	283238	1	808	P	0_p	69_x
tig00001672_pilon	1	283238	1	808	P	0_p	70_x
tig00001672_pilon	1	283238	1	808	P	0_p	71_x
tig00001672_pilon	1	283238	1	808	P	0_p	72_x
tig00001672_pilon	1	283238	1	808	P	0_p	73_x
tig00001672_pilon	1	283238	1	808	P	0_p	74_x
tig00001672_pilon	1	283238	1	808	P	0_p	75_x
tig00001672_pilon	1	283238	1	808	P	0_p	76_x
tig00001672_pilon	1	283238	1	808	P	0_p	77_x
tig00001672_pilon	1	283238	1	808	P	0_p	79_x
tig00001672_pilon	1	283238	1	808	P	0_p	80_x
tig00001672_pilon	1	283238	1	808	P	0_p	81_x
tig00001672_pilon	1	283238	1	808	P	0_p	86_x
tig00001672_pilon	1	283238	1	808	P	0_p	87_x
tig00001672_pilon	1	283238	1	808	P	0_p	88_x
tig00001672_pilon	1	283238	1	808	P	0_p	89_x
tig00001672_pilon	1	283238	1	808	P	0_p	90_x
tig00001672_pilon	1	283238	1	808	P	0_p	91_x
tig00001672_pilon	1	283238	1	808	P	0_p	94_x
tig00001672_pilon	1	283238	1	808	P	0_p	95_x
tig00001672_pilon	1	283238	1	808	P	0_p	96_x
tig00001672_pilon	1	283238	1	808	P	0_p	97_x
tig00001672_pilon	1	283238	1	808	P	0_p	103_x
tig00001672_pilon	1	283238	1	808	P	0_p	104_x
tig00001672_pilon	1	283238	1	808	P	0_p	105_x
tig00001672_pilon	1	283238	1	808	P	0_p	106_x
tig00001672_pilon	1	283238	1	808	P	0_p	107_x
tig00001672_pilon	1	283238	1	808	P	0_p	108_x
tig00001672_pilon	1	283238	1	808	P	0_p	115_x
tig00001672_pilon	1	283238	1	808	P	0_p	117_x
tig00001672_pilon	1	283238	1	808	P	0_p	119_x
tig00001672_pilon	1	283238	1	808	P	0_p	120_x
tig00001672_pilon	1	283238	1	808	P	0_p	121_x
tig00001672_pilon	1	153414	1	448	P	0_p	122_x
tig00001672_pilon	153710	153710	449	449	M	0_p	122_x
tig00001672_pilon	153822	283238	450	808	P	0_p	122_x
tig00001672_pilon	1	283238	1	808	P	0_p	124_x
tig00001672_pilon	1	283238	1	808	P	0_p	125_x
tig00001672_pilon	1	283238	1	808	P	0_p	127_x
tig00001672_pilon	1	283238	1	808	P	0_p	131_x
tig00001672_pilon	1	283238	1	808	P	0_p	132_x
tig00001672_pilon	1	283238	1	808	P	0_p	133_x
tig00001672_pilon	1	283238	1	808	P	0_p	134_x
tig00001672_pilon	1	283238	1	808	P	0_p	135_x
tig00001672_pilon	1	283238	1	808	P	0_p	136_x
tig00001672_pilon	1	283238	1	808	P	0_p	137_x
tig00001672_pilon	1	150685	1	424	P	0_p	139_x
tig00001672_pilon	151003	151048	425	427	M	0_p	139_x
tig00001672_pilon	151225	283238	428	808	P	0_p	139_x
tig00001672_pilon	1	283238	1	808	P	0_p	140_x
tig00001672_pilon	1	283238	1	808	P	0_p	141_x
tig00001672_pilon	1	283238	1	808	P	0_p	142_x
tig00001672_pilon	1	283238	1	808	P	0_p	145_x
tig00001672_pilon	1	283238	1	808	P	0_p	146_x
tig00001672_pilon	1	283238	1	808	P	0_p	152_x
tig00001672_pilon	1	283238	1	808	P	0_p	161_x
tig00001672_pilon	1	283238	1	808	P	0_p	162_x
tig00001672_pilon	1	283238	1	808	P	0_p	163_x
tig00001672_pilon	1	283238	1	808	P	0_p	164_x
tig00001672_pilon	1	283238	1	808	P	0_p	166_x
tig00001672_pilon	1	283238	1	808	P	0_p	175_x
tig00001672_pilon	1	283238	1	808	P	0_p	176_x
tig00001672_pilon	1	65408	1	13	M	0_p	182_x
tig00001672_pilon	65737	283238	14	808	P	0_p	182_x
tig00001672_pilon	1	283238	1	808	P	0_p	183_x
tig00001672_pilon	1	283238	1	808	P	0_p	184_x
tig00001672_pilon	1	283238	1	808	P	0_p	185_x
tig00001672_pilon	1	283238	1	808	P	0_p	190_x
tig00001672_pilon	1	283238	1	808	P	0_p	191_x
tig00001672_pilon	1	283238	1	808	P	0_p	192_x
tig00001672_pilon	1	283238	1	808	P	0_p	200_x
tig00001672_pilon	1	283238	1	808	P	0_p	202_x
tig00001672_pilon	1	283238	1	808	P	0_p	203_x
tig00001672_pilon	1	283238	1	808	P	0_p	225_x
tig00001672_pilon	1	56251	1	1	M	0_p	233_x
tig00001672_pilon	56260	56260	2	2	P	0_p	233_x
tig00001672_pilon	56270	71270	3	23	M	0_p	233_x
tig00001672_pilon	72033	283238	24	808	P	0_p	233_x
tig00001672_pilon	1	283238	1	808	P	0_p	236_x
tig00001672_pilon	1	283238	1	808	P	0_p	237_x
tig00001672_pilon	1	283238	1	808	P	0_p	238_x
tig00001672_pilon	1	283238	1	808	P	0_p	239_x
tig00001672_pilon	1	283238	1	808	P	0_p	240_x
tig00001672_pilon	1	283238	1	808	P	0_p	254_x
tig00001672_pilon	1	283238	1	808	P	0_p	255_x
tig00001672_pilon	1	283238	1	808	P	0_p	257_x
tig00001672_pilon	1	283238	1	808	P	0_p	258_x
tig00001672_pilon	1	283238	1	808	P	0_p	260_x
tig00001672_pilon	1	283238	1	808	P	0_p	261_x
tig00001672_pilon	1	283238	1	808	P	0_p	262_x
tig00001672_pilon	1	283238	1	808	P	0_p	263_x
tig00001672_pilon	1	283238	1	808	P	0_p	264_x
tig00001672_pilon	1	283238	1	808	P	0_p	265_x
tig00001672_pilon	1	283238	1	808	P	0_p	266_x
tig00001672_pilon	1	283238	1	808	P	0_p	267_x
tig00001672_pilon	1	283238	1	808	P	0_p	272_x
tig00001672_pilon	1	283238	1	808	P	0_p	273_x
tig00001672_pilon	1	283238	1	808	P	0_p	274_x
tig00001672_pilon	1	283238	1	808	P	0_p	275_x
tig00001672_pilon	1	283238	1	808	P	0_p	276_x
tig00001672_pilon	1	283238	1	808	P	0_p	277_x
tig00001672_pilon	1	283238	1	808	P	0_p	278_x
tig00001672_pilon	1	139943	1	292	P	0_p	283_x
tig00001672_pilon	139973	140053	293	296	M	0_p	283_x
tig00001672_pilon	140065	149326	297	410	P	0_p	283_x
tig00001672_pilon	149418	151048	411	427	M	0_p	283_x
tig00001672_pilon	151225	283238	428	808	P	0_p	283_x
tig00001672_pilon	1	283238	1	808	P	0_p	284_x
tig00001672_pilon	1	283238	1	808	P	0_p	285_x
tig00001672_pilon	1	283238	1	808	P	0_p	286_x
tig00001672_pilon	1	283238	1	808	P	0_p	287_x
tig00001672_pilon	1	283238	1	808	P	0_p	288_x
tig00001672_pilon	1	283238	1	808	P	0_p	289_x
tig00001672_pilon	1	283238	1	808	P	0_p	290_x
tig00001672_pilon	1	283238	1	808	P	0_p	295_x
tig00001672_pilon	1	283238	1	808	P	0_p	306_x
tig00001672_pilon	1	283238	1	808	P	0_p	307_x
tig00001672_pilon	1	283238	1	808	P	0_p	308_x
tig00001672_pilon	1	283238	1	808	P	0_p	317_x
tig00001672_pilon	1	283238	1	808	P	0_p	318_x
tig00001672_pilon	1	283238	1	808	P	0_p	319_x
tig00001672_pilon	1	283238	1	808	P	0_p	320_x
tig00001672_pilon	1	283238	1	808	P	0_p	321_x
tig00001672_pilon	1	283238	1	808	P	0_p	322_x
tig00001672_pilon	1	283238	1	808	P	0_p	323_x
tig00001672_pilon	1	283238	1	808	P	0_p	324_x
tig00001672_pilon	1	169543	1	539	P	0_p	325_x
tig00001672_pilon	169582	171027	540	558	M	0_p	325_x
tig00001672_pilon	171100	283238	559	808	P	0_p	325_x
tig00001672_pilon	1	283238	1	808	P	0_p	326_x
tig00001672_pilon	1	190794	1	650	P	0_p	328_x
tig00001672_pilon	190885	190885	651	651	M	0_p	328_x
tig00001672_pilon	190991	283238	652	808	P	0_p	328_x
tig00001672_pilon	1	283238	1	808	P	0_p	341_x
tig00001672_pilon	1	283238	1	808	P	0_p	342_x
tig00001672_pilon	1	283238	1	808	P	0_p	343_x
tig00001672_pilon	1	283238	1	808	P	0_p	347_x
tig00001672_pilon	1	283238	1	808	P	0_p	350_x
tig00001672_pilon	1	283238	1	808	P	0_p	351_x
tig00001672_pilon	1	283238	1	808	P	0_p	352_x
tig00001672_pilon	1	80941	1	91	P	0_p	355_x
tig00001672_pilon	81299	81299	92	92	M	0_p	355_x
tig00001672_pilon	81560	283238	93	808	P	0_p	355_x
tig00001672_pilon	1	283238	1	808	P	0_p	356_x
tig00001672_pilon	1	283238	1	808	P	0_p	357_x
tig00001672_pilon	1	283238	1	808	P	0_p	358_x
tig00001672_pilon	1	283238	1	808	P	0_p	359_x
tig00001672_pilon	1	126244	1	205	P	0_p	362_x
tig00001672_pilon	126397	126569	206	209	M	0_p	362_x
tig00001672_pilon	126835	152821	210	441	P	0_p	362_x
tig00001672_pilon	152822	152822	442	442	M	0_p	362_x
tig00001672_pilon	152891	211284	443	740	P	0_p	362_x
tig00001672_pilon	211305	211787	741	744	M	0_p	362_x
tig00001672_pilon	211995	283238	745	808	P	0_p	362_x
tig00001672_pilon	1	283238	1	808	P	0_p	367_x
tig00001672_pilon	1	283238	1	808	P	0_p	372_x
tig00001672_pilon	1	283238	1	808	P	0_p	373_x
tig00001672_pilon	1	173849	1	592	P	0_p	377_x
tig00001672_pilon	173886	173886	593	593	M	0_p	377_x
tig00001672_pilon	173927	283238	594	808	P	0_p	377_x
tig00001672_pilon	1	283238	1	808	P	0_p	378_x
tig00001672_pilon	1	190721	1	649	P	0_p	379_x
tig00001672_pilon	190794	191309	650	661	M	0_p	379_x
tig00001672_pilon	191679	283238	662	808	P	0_p	379_x
tig00001672_pilon	1	283238	1	808	P	0_p	383_x
tig00001672_pilon	1	283238	1	808	P	0_p	384_x
tig00001672_pilon	1	283238	1	808	P	0_p	386_x
tig00001672_pilon	1	283238	1	808	P	0_p	387_x
tig00001672_pilon	1	283238	1	808	P	0_p	388_x
tig00001672_pilon	1	283238	1	808	P	0_p	389_x
tig00001672_pilon	1	283238	1	808	P	0_p	390_x
tig00001672_pilon	1	283238	1	808	P	0_p	393_x
tig00001672_pilon	1	283238	1	808	P	0_p	397_x
tig00001672_pilon	1	283238	1	808	P	0_p	398_x
tig00001672_pilon	1	283238	1	808	P	0_p	402_x
tig00001672_pilon	1	283238	1	808	P	0_p	403_x
tig00001672_pilon	1	283238	1	808	P	0_p	405_x
tig00001672_pilon	1	283238	1	808	P	0_p	406_x
tig00001672_pilon	1	283238	1	808	P	0_p	410_x
tig00001672_pilon	1	283238	1	808	P	0_p	411_x
tig00001672_pilon	1	283238	1	808	P	0_p	412_x
tig00001672_pilon	1	283238	1	808	P	0_p	418_x
tig00001672_pilon	1	283238	1	808	P	0_p	419_x
tig00001672_pilon	1	283238	1	808	P	0_p	425_x
tig00001672_pilon	1	283238	1	808	P	0_p	426_x
tig00001672_pilon	1	283238	1	808	P	0_p	427_x
tig00001672_pilon	1	283238	1	808	P	0_p	429_x
tig00001672_pilon	1	283238	1	808	P	0_p	430_x
tig00001672_pilon	1	283238	1	808	P	0_p	431_x
tig00001672_pilon	1	283238	1	808	P	0_p	433_x
tig00001672_pilon	1	77562	1	39	P	0_p	434_x
tig00001672_pilon	77711	77711	40	40	M	0_p	434_x
tig00001672_pilon	77728	283238	41	808	P	0_p	434_x
tig00001672_pilon	1	283238	1	808	P	0_p	435_x
tig00001672_pilon	1	283238	1	808	P	0_p	436_x
tig00001672_pilon	1	283238	1	808	P	0_p	437_x
tig00001672_pilon	1	283238	1	808	P	0_p	438_x
tig00001672_pilon	1	283238	1	808	P	0_p	440_x
tig00001672_pilon	1	283238	1	808	P	0_p	441_x
tig00001672_pilon	1	283238	1	808	P	0_p	442_x
tig00001672_pilon	1	283238	1	808	P	0_p	443_x
tig00001672_pilon	1	283238	1	808	P	0_p	444_x
tig00001672_pilon	1	283238	1	808	P	0_p	446_x
tig00001672_pilon	1	283238	1	808	P	0_p	447_x
tig00001672_pilon	1	283238	1	808	P	0_p	449_x
tig00001672_pilon	1	283238	1	808	P	0_p	450_x
tig00001672_pilon	1	191941	1	663	P	0_p	452_x
tig00001672_pilon	192062	193236	664	673	M	0_p	452_x
tig00001672_pilon	193726	283238	674	808	P	0_p	452_x
tig00001672_pilon	1	283238	1	808	P	0_p	453_x
tig00001672_pilon	1	283238	1	808	P	0_p	455_x
tig00001672_pilon	1	283238	1	808	P	0_p	458_x
tig00001672_pilon	1	283238	1	808	P	0_p	460_x
tig00001672_pilon	1	283238	1	808	P	0_p	461_x
tig00001672_pilon	1	283238	1	808	P	0_p	466_x
tig00001672_pilon	1	283238	1	808	P	0_p	467_x
tig00001672_pilon	1	283238	1	808	P	0_p	468_x
tig00001672_pilon	1	283238	1	808	P	0_p	469_x
tig00001672_pilon	1	137890	1	261	P	0_p	470_x
tig00001672_pilon	138047	138047	262	262	M	0_p	470_x
tig00001672_pilon	138062	283238	263	808	P	0_p	470_x
tig00001672_pilon	1	283238	1	808	P	0_p	471_x
tig00001672_pilon	1	283238	1	808	P	0_p	478_x
tig00001672_pilon	1	67371	1	18	M	0_p	479_x
tig00001672_pilon	68611	283238	19	808	P	0_p	479_x
tig00001672_pilon	1	283238	1	808	P	0_p	480_x
tig00001672_pilon	1	283238	1	808	P	0_p	481_x
tig00001672_pilon	1	283238	1	808	P	0_p	485_x
tig00001672_pilon	1	283238	1	808	P	0_p	486_x
tig00001672_pilon	1	283238	1	808	P	0_p	487_x
tig00001672_pilon	1	283238	1	808	P	0_p	488_x
tig00001672_pilon	1	283238	1	808	P	0_p	489_x
tig00001672_pilon	1	283238	1	808	P	0_p	490_x
tig00001672_pilon	1	283238	1	808	P	0_p	491_x
tig00001672_pilon	1	283238	1	808	P	0_p	493_x
tig00001672_pilon	1	283238	1	808	P	0_p	495_x
tig00001672_pilon	1	283238	1	808	P	0_p	510_x
tig00001672_pilon	1	283238	1	808	P	0_p	511_x
tig00001672_pilon	1	283238	1	808	P	0_p	512_x
tig00001672_pilon	1	283238	1	808	P	0_p	513_x
tig00001672_pilon	1	283238	1	808	P	0_p	514_x
tig00001672_pilon	1	283238	1	808	P	0_p	529_x
tig00001672_pilon	1	283238	1	808	P	0_p	530_x
tig00001672_pilon	1	283238	1	808	P	0_p	531_x
tig00001672_pilon	1	283238	1	808	P	0_p	532_x
tig00001672_pilon	1	283238	1	808	P	0_p	533_x
tig00001672_pilon	1	283238	1	808	P	0_p	534_x
tig00001672_pilon	1	283238	1	808	P	0_p	535_x
tig00001672_pilon	1	283238	1	808	P	0_p	541_x
tig00001672_pilon	1	283238	1	808	P	0_p	543_x
tig00001672_pilon	1	283238	1	808	P	0_p	544_x
tig00001672_pilon	1	283238	1	808	P	0_p	545_x
tig00001672_pilon	1	113622	1	122	M	0_p	546_x
tig00001672_pilon	113647	113651	123	125	P	0_p	546_x
tig00001672_pilon	113667	113683	126	127	M	0_p	546_x
tig00001672_pilon	113692	283238	128	808	P	0_p	546_x
tig00001672_pilon	1	283238	1	808	P	0_p	549_x
tig00001672_pilon	1	283238	1	808	P	0_p	551_x
tig00001672_pilon	1	283238	1	808	P	0_p	555_x
tig00001672_pilon	1	283238	1	808	P	0_p	560_x
tig00001672_pilon	1	283238	1	808	P	0_p	561_x
tig00001672_pilon	1	283238	1	808	P	0_p	562_x
tig00001672_pilon	1	283238	1	808	P	0_p	563_x
tig00001672_pilon	1	283238	1	808	P	0_p	570_x
tig00001672_pilon	1	283238	1	808	P	0_p	571_x
tig00001672_pilon	1	283238	1	808	P	0_p	572_x
tig00001672_pilon	1	283238	1	808	P	0_p	573_x
tig00001672_pilon	1	283238	1	808	P	0_p	582_x
tig00001672_pilon	1	283238	1	808	P	0_p	583_x
tig00001672_pilon	1	283238	1	808	P	0_p	594_x
tig00001672_pilon	1	283238	1	808	P	0_p	595_x
tig00001672_pilon	1	283238	1	808	P	0_p	614_x
tig00001672_pilon	1	283238	1	808	P	0_p	615_x
tig00001672_pilon	1	283238	1	808	P	0_p	616_x
tig00001672_pilon	1	283238	1	808	P	0_p	617_x
tig00001672_pilon	1	283238	1	808	P	0_p	618_x
tig00001672_pilon	1	283238	1	808	P	0_p	619_x
tig00001672_pilon	1	283238	1	808	P	0_p	621_x
tig00001672_pilon	1	283238	1	808	P	0_p	630_x
tig00001672_pilon	1	283238	1	808	P	0_p	631_x
tig00001672_pilon	1	283238	1	808	P	0_p	632_x
tig00001672_pilon	1	283238	1	808	P	0_p	633_x
tig00001672_pilon	1	283238	1	808	P	0_p	634_x
tig00001672_pilon	1	283238	1	808	P	0_p	640_x
tig00001672_pilon	1	80172	1	84	P	0_p	646_x
tig00001672_pilon	80237	140261	85	301	M	0_p	646_x
tig00001672_pilon	140283	283238	302	808	P	0_p	646_x
tig00001672_pilon	1	283238	1	808	P	0_p	647_x
tig00001672_pilon	1	283238	1	808	P	0_p	648_x
tig00001672_pilon	1	283238	1	808	P	0_p	649_x
tig00001672_pilon	1	283238	1	808	P	0_p	651_x
tig00001672_pilon	1	283238	1	808	P	0_p	652_x
tig00001672_pilon	1	283238	1	808	P	0_p	654_x
tig00001672_pilon	1	283238	1	808	P	0_p	655_x
tig00001672_pilon	1	283238	1	808	P	0_p	656_x
tig00001672_pilon	1	283238	1	808	P	0_p	662_x
tig00001672_pilon	1	190721	1	649	P	0_p	663_x
tig00001672_pilon	190794	190794	650	650	M	0_p	663_x
tig00001672_pilon	190885	283238	651	808	P	0_p	663_x
tig00001672_pilon	1	283238	1	808	P	0_p	664_x
tig00001672_pilon	1	283238	1	808	P	0_p	665_x
tig00001672_pilon	1	283238	1	808	P	0_p	666_x
tig00001672_pilon	1	283238	1	808	P	0_p	667_x
tig00001672_pilon	1	283238	1	808	P	0_p	668_x
tig00001672_pilon	1	283238	1	808	P	0_p	670_x
tig00001672_pilon	1	283238	1	808	P	0_p	671_x
tig00001672_pilon	1	283238	1	808	P	0_p	672_x
tig00001672_pilon	1	283238	1	808	P	0_p	673_x
tig00001672_pilon	1	283238	1	808	P	0_p	675_x
tig00001672_pilon	1	283238	1	808	P	0_p	676_x
tig00001672_pilon	1	283238	1	808	P	0_p	677_x
tig00001672_pilon	1	283238	1	808	P	0_p	678_x
tig00001672_pilon	1	283238	1	808	P	0_p	688_x
tig00001672_pilon	1	63806	1	6	P	0_p	689_x
tig00001672_pilon	64715	64715	7	7	M	0_p	689_x
tig00001672_pilon	65002	283238	8	808	P	0_p	689_x
tig00001672_pilon	1	283238	1	808	P	0_p	690_x
tig00001672_pilon	1	283238	1	808	P	0_p	691_x
tig00001672_pilon	1	283238	1	808	P	0_p	692_x
tig00001672_pilon	1	283238	1	808	P	0_p	693_x
tig00001672_pilon	1	283238	1	808	P	0_p	694_x
tig00001672_pilon	1	283238	1	808	P	0_p	695_x
tig00001672_pilon	1	283238	1	808	P	0_p	696_x
tig00001672_pilon	1	283238	1	808	P	0_p	701_x
tig00001672_pilon	1	283238	1	808	P	0_p	703_x
tig00001672_pilon	1	283238	1	808	P	0_p	704_x
tig00001672_pilon	1	283238	1	808	P	0_p	705_x
tig00001672_pilon	1	283238	1	808	P	0_p	706_x
tig00001672_pilon	1	283238	1	808	P	0_p	707_x
tig00001672_pilon	1	283238	1	808	P	0_p	708_x
tig00001672_pilon	1	283238	1	808	P	0_p	725_x
tig00001672_pilon	1	283238	1	808	P	0_p	726_x
tig00001672_pilon	1	283238	1	808	P	0_p	727_x
tig00001672_pilon	1	283238	1	808	P	0_p	728_x
tig00001672_pilon	1	283238	1	808	P	0_p	739_x
tig00001672_pilon	1	283238	1	808	P	0_p	746_x
tig00001672_pilon	1	283238	1	808	P	0_p	750_x
tig00001672_pilon	1	283238	1	808	P	0_p	751_x
tig00001672_pilon	1	283238	1	808	P	0_p	752_x
tig00001672_pilon	1	283238	1	808	P	0_p	754_x
tig00001672_pilon	1	283238	1	808	P	0_p	755_x
tig00001672_pilon	1	283238	1	808	P	0_p	756_x
tig00001672_pilon	1	190366	1	646	P	0_p	757_x
tig00001672_pilon	190440	190440	647	647	M	0_p	757_x
tig00001672_pilon	190690	283238	648	808	P	0_p	757_x
tig00001672_pilon	1	283238	1	808	P	0_p	758_x
tig00001672_pilon	1	283238	1	808	P	0_p	760_x
tig00001672_pilon	1	283238	1	808	P	0_p	761_x
tig00001672_pilon	1	283238	1	808	P	0_p	764_x
tig00001672_pilon	1	283238	1	808	P	0_p	767_x
tig00001672_pilon	1	283238	1	808	P	0_p	769_x
tig00001672_pilon	1	283238	1	808	P	0_p	770_x
tig00001672_pilon	1	283238	1	808	P	0_p	771_x
tig00001672_pilon	1	283238	1	808	P	0_p	772_x
tig00001672_pilon	1	283238	1	808	P	0_p	773_x
tig00001672_pilon	1	283238	1	808	P	0_p	782_x
tig00001672_pilon	1	283238	1	808	P	0_p	783_x
tig00001672_pilon	1	151389	1	429	P	0_p	784_x
tig00001672_pilon	151460	151460	430	430	M	0_p	784_x
tig00001672_pilon	151467	283238	431	808	P	0_p	784_x
tig00001672_pilon	1	283238	1	808	P	0_p	785_x
tig00001672_pilon	1	283238	1	808	P	0_p	792_x
tig00001672_pilon	1	283238	1	808	P	0_p	793_x
tig00001672_pilon	1	283238	1	808	P	0_p	794_x
tig00001672_pilon	1	283238	1	808	P	0_p	795_x
tig00001672_pilon	1	283238	1	808	P	0_p	796_x
tig00001672_pilon	1	283238	1	808	P	0_p	797_x
tig00001672_pilon	1	283238	1	808	P	0_p	798_x
tig00001672_pilon	1	283238	1	808	P	0_p	803_x
tig00001672_pilon	1	189047	1	631	P	0_p	810_x
tig00001672_pilon	189163	189306	632	635	M	0_p	810_x
tig00001672_pilon	189312	283238	636	808	P	0_p	810_x
tig00001672_pilon	1	283238	1	808	P	0_p	816_x
tig00001672_pilon	1	283238	1	808	P	0_p	818_x
tig00001672_pilon	1	283238	1	808	P	0_p	819_x
tig00001672_pilon	1	283238	1	808	P	0_p	823_x
tig00001672_pilon	1	283238	1	808	P	0_p	824_x
tig00001672_pilon	1	283238	1	808	P	0_p	832_x
tig00001672_pilon	1	56251	1	1	M	0_p	833_x
tig00001672_pilon	56260	56260	2	2	P	0_p	833_x
tig00001672_pilon	56270	63806	3	6	M	0_p	833_x
tig00001672_pilon	64715	283238	7	808	P	0_p	833_x
tig00001672_pilon	1	283238	1	808	P	0_p	835_x
tig00001672_pilon	1	283238	1	808	P	0_p	836_x
tig00001672_pilon	1	283238	1	808	P	0_p	837_x
tig00001672_pilon	1	283238	1	808	P	0_p	843_x
tig00001672_pilon	1	283238	1	808	P	0_p	844_x
tig00001672_pilon	1	283238	1	808	P	0_p	846_x
tig00001672_pilon	1	283238	1	808	P	0_p	847_x
tig00001672_pilon	1	283238	1	808	P	0_p	859_x
tig00001672_pilon	1	113512	1	121	P	0_p	861_x
tig00001672_pilon	113622	113622	122	122	M	0_p	861_x
tig00001672_pilon	113647	113649	123	124	P	0_p	861_x
tig00001672_pilon	113651	113667	125	126	M	0_p	861_x
tig00001672_pilon	113683	283238	127	808	P	0_p	861_x
tig00001672_pilon	1	283238	1	808	P	0_p	862_x
tig00001672_pilon	1	283238	1	808	P	0_p	863_x
tig00001672_pilon	1	283238	1	808	P	0_p	864_x
tig00001672_pilon	1	283238	1	808	P	0_p	870_x
tig00001672_pilon	1	283238	1	808	P	0_p	872_x
tig00001672_pilon	1	283238	1	808	P	0_p	873_x
tig00001672_pilon	1	283238	1	808	P	0_p	877_x
tig00001672_pilon	1	283238	1	808	P	0_p	878_x
tig00001672_pilon	1	283238	1	808	P	0_p	879_x
tig00001672_pilon	1	283238	1	808	P	0_p	880_x
tig00001672_pilon	1	283238	1	808	P	0_p	882_x
tig00001672_pilon	1	283238	1	808	P	0_p	883_x
tig00001672_pilon	1	283238	1	808	P	0_p	885_x
tig00001672_pilon	1	283238	1	808	P	0_p	886_x
tig00001672_pilon	1	283238	1	808	P	0_p	887_x
tig00001672_pilon	1	283238	1	808	P	0_p	888_x
