#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003818_pilon	25703	115394	36	513	M	0_m	676_x
tig00003818_pilon	115449	115449	514	514	P	0_m	676_x
tig00003818_pilon	115533	214673	515	900	M	0_m	676_x
tig00003818_pilon	1	214673	1	900	M	0_m	677_x
tig00003818_pilon	1	214673	1	900	M	0_m	678_x
tig00003818_pilon	1	214673	1	900	M	0_m	689_x
tig00003818_pilon	1	214673	1	900	M	0_m	690_x
tig00003818_pilon	1	214673	1	900	M	0_m	691_x
tig00003818_pilon	1	214673	1	900	M	0_m	692_x
tig00003818_pilon	1	214673	1	900	M	0_m	701_x
tig00003818_pilon	1	214673	1	900	M	0_m	702_x
tig00003818_pilon	1	214673	1	900	M	0_m	709_x
tig00003818_pilon	1	214673	1	900	M	0_m	710_x
tig00003818_pilon	1	214673	1	900	M	0_m	711_x
tig00003818_pilon	1	41505	1	104	M	0_m	712_x
tig00003818_pilon	41609	41609	105	105	P	0_m	712_x
tig00003818_pilon	41620	214673	106	900	M	0_m	712_x
tig00003818_pilon	1	214673	1	900	M	0_m	713_x
tig00003818_pilon	1	214673	1	900	M	0_m	714_x
tig00003818_pilon	1	214673	1	900	M	0_m	715_x
tig00003818_pilon	1	214673	1	900	M	0_m	716_x
tig00003818_pilon	1	214673	1	900	M	0_m	717_x
tig00003818_pilon	1	214673	1	900	M	0_m	718_x
tig00003818_pilon	1	214673	1	900	M	0_m	719_x
tig00003818_pilon	1	214673	1	900	M	0_m	724_x
tig00003818_pilon	1	214673	1	900	M	0_m	725_x
tig00003818_pilon	1	196282	1	864	M	0_m	726_x
tig00003818_pilon	196330	196330	865	865	P	0_m	726_x
tig00003818_pilon	196364	214673	866	900	M	0_m	726_x
tig00003818_pilon	1	214673	1	900	M	0_m	727_x
tig00003818_pilon	1	214673	1	900	M	0_m	728_x
tig00003818_pilon	1	214673	1	900	M	0_m	730_x
tig00003818_pilon	1	62146	1	170	M	0_m	731_x
tig00003818_pilon	62382	62547	171	172	P	0_m	731_x
tig00003818_pilon	62726	214673	173	900	M	0_m	731_x
tig00003818_pilon	1	214673	1	900	M	0_m	732_x
tig00003818_pilon	1	214673	1	900	M	0_m	733_x
tig00003818_pilon	1	214673	1	900	M	0_m	734_x
tig00003818_pilon	1	214673	1	900	M	0_m	735_x
tig00003818_pilon	1	214673	1	900	M	0_m	736_x
tig00003818_pilon	1	214673	1	900	M	0_m	743_x
tig00003818_pilon	1	214673	1	900	M	0_m	744_x
tig00003818_pilon	1	214673	1	900	M	0_m	745_x
tig00003818_pilon	1	214673	1	900	M	0_m	746_x
tig00003818_pilon	1	214673	1	900	M	0_m	754_x
tig00003818_pilon	1	214673	1	900	M	0_m	755_x
tig00003818_pilon	1	214673	1	900	M	0_m	756_x
tig00003818_pilon	1	214673	1	900	M	0_m	758_x
tig00003818_pilon	1	198243	1	886	M	0_m	760_x
tig00003818_pilon	198314	198314	887	887	P	0_m	760_x
tig00003818_pilon	198376	214673	888	900	M	0_m	760_x
tig00003818_pilon	1	214673	1	900	M	0_m	761_x
tig00003818_pilon	1	214673	1	900	M	0_m	762_x
tig00003818_pilon	1	214673	1	900	M	0_m	764_x
tig00003818_pilon	1	214673	1	900	M	0_m	767_x
tig00003818_pilon	1	67149	1	215	M	0_m	769_x
tig00003818_pilon	67271	67423	216	217	P	0_m	769_x
tig00003818_pilon	67496	115212	218	509	M	0_m	769_x
tig00003818_pilon	115364	115364	510	510	P	0_m	769_x
tig00003818_pilon	115368	115368	511	511	M	0_m	769_x
tig00003818_pilon	115373	115373	512	512	P	0_m	769_x
tig00003818_pilon	115394	115394	513	513	M	0_m	769_x
tig00003818_pilon	115449	115449	514	514	P	0_m	769_x
tig00003818_pilon	115533	115533	515	515	M	0_m	769_x
tig00003818_pilon	115576	117518	516	574	P	0_m	769_x
tig00003818_pilon	117588	214673	575	900	M	0_m	769_x
tig00003818_pilon	1	214673	1	900	M	0_m	770_x
tig00003818_pilon	1	214673	1	900	M	0_m	771_x
tig00003818_pilon	1	214673	1	900	M	0_m	772_x
tig00003818_pilon	1	214673	1	900	M	0_m	773_x
tig00003818_pilon	1	214673	1	900	M	0_m	774_x
tig00003818_pilon	1	214673	1	900	M	0_m	775_x
tig00003818_pilon	1	214673	1	900	M	0_m	776_x
tig00003818_pilon	1	214673	1	900	M	0_m	777_x
tig00003818_pilon	1	214673	1	900	M	0_m	778_x
tig00003818_pilon	1	112414	1	459	M	0_m	780_x
tig00003818_pilon	112440	112440	460	460	P	0_m	780_x
tig00003818_pilon	112466	112794	461	466	M	0_m	780_x
tig00003818_pilon	112806	113051	467	470	P	0_m	780_x
tig00003818_pilon	113092	113092	471	471	M	0_m	780_x
tig00003818_pilon	113103	113662	472	482	P	0_m	780_x
tig00003818_pilon	114045	214673	483	900	M	0_m	780_x
tig00003818_pilon	1	214673	1	900	M	0_m	794_x
tig00003818_pilon	1	115212	1	509	M	0_m	807_x
tig00003818_pilon	115364	115364	510	510	P	0_m	807_x
tig00003818_pilon	115368	115368	511	511	M	0_m	807_x
tig00003818_pilon	115373	115373	512	512	P	0_m	807_x
tig00003818_pilon	115394	115394	513	513	M	0_m	807_x
tig00003818_pilon	115449	115449	514	514	P	0_m	807_x
tig00003818_pilon	115533	214673	515	900	M	0_m	807_x
tig00003818_pilon	1	214673	1	900	M	0_m	808_x
tig00003818_pilon	1	214673	1	900	M	0_m	809_x
tig00003818_pilon	1	214673	1	900	M	0_m	816_x
tig00003818_pilon	1	214673	1	900	M	0_m	818_x
tig00003818_pilon	1	196677	1	867	M	0_m	819_x
tig00003818_pilon	197457	197457	868	868	P	0_m	819_x
tig00003818_pilon	197462	197462	869	869	M	0_m	819_x
tig00003818_pilon	197471	197483	870	871	P	0_m	819_x
tig00003818_pilon	197489	214673	872	900	M	0_m	819_x
tig00003818_pilon	1	214673	1	900	M	0_m	822_x
tig00003818_pilon	1	214673	1	900	M	0_m	823_x
tig00003818_pilon	1	115212	1	509	M	0_m	824_x
tig00003818_pilon	115364	115364	510	510	P	0_m	824_x
tig00003818_pilon	115368	115368	511	511	M	0_m	824_x
tig00003818_pilon	115373	115373	512	512	P	0_m	824_x
tig00003818_pilon	115394	115394	513	513	M	0_m	824_x
tig00003818_pilon	115449	115578	514	517	P	0_m	824_x
tig00003818_pilon	115717	214673	518	900	M	0_m	824_x
tig00003818_pilon	1	214673	1	900	M	0_m	825_x
tig00003818_pilon	1	214673	1	900	M	0_m	826_x
tig00003818_pilon	1	214673	1	900	M	0_m	827_x
tig00003818_pilon	1	214673	1	900	M	0_m	828_x
tig00003818_pilon	1	214673	1	900	M	0_m	831_x
tig00003818_pilon	1	112194	1	454	M	0_m	838_x
tig00003818_pilon	112268	113200	455	474	P	0_m	838_x
tig00003818_pilon	113238	214673	475	900	M	0_m	838_x
tig00003818_pilon	1	214673	1	900	M	0_m	843_x
tig00003818_pilon	1	214673	1	900	M	0_m	844_x
tig00003818_pilon	1	214673	1	900	M	0_m	845_x
tig00003818_pilon	1	214673	1	900	M	0_m	846_x
tig00003818_pilon	1	214673	1	900	M	0_m	847_x
tig00003818_pilon	1	115212	1	509	M	0_m	849_x
tig00003818_pilon	115364	115364	510	510	P	0_m	849_x
tig00003818_pilon	115368	115368	511	511	M	0_m	849_x
tig00003818_pilon	115373	115373	512	512	P	0_m	849_x
tig00003818_pilon	115394	115394	513	513	M	0_m	849_x
tig00003818_pilon	115449	116833	514	554	P	0_m	849_x
tig00003818_pilon	116834	214673	555	900	M	0_m	849_x
tig00003818_pilon	1	214673	1	900	M	0_m	850_x
tig00003818_pilon	1	214673	1	900	M	0_m	851_x
tig00003818_pilon	1	214673	1	900	M	0_m	852_x
tig00003818_pilon	1	214673	1	900	M	0_m	853_x
tig00003818_pilon	1	214673	1	900	M	0_m	854_x
tig00003818_pilon	1	214673	1	900	M	0_m	857_x
tig00003818_pilon	1	214673	1	900	M	0_m	861_x
tig00003818_pilon	1	214673	1	900	M	0_m	862_x
tig00003818_pilon	1	214673	1	900	M	0_m	863_x
tig00003818_pilon	1	214673	1	900	M	0_m	864_x
tig00003818_pilon	1	214673	1	900	M	0_m	871_x
tig00003818_pilon	1	112414	1	459	M	0_m	885_x
tig00003818_pilon	112440	112440	460	460	P	0_m	885_x
tig00003818_pilon	112466	115394	461	513	M	0_m	885_x
tig00003818_pilon	115449	115449	514	514	P	0_m	885_x
tig00003818_pilon	115533	214673	515	900	M	0_m	885_x
tig00003818_pilon	1	214673	1	900	M	0_m	886_x
tig00003818_pilon	1	214673	1	900	M	0_m	887_x
tig00003818_pilon	1	112194	1	454	M	0_m	888_x
tig00003818_pilon	112268	112330	455	458	P	0_m	888_x
tig00003818_pilon	112414	112414	459	459	M	0_m	888_x
tig00003818_pilon	112440	112440	460	460	P	0_m	888_x
tig00003818_pilon	112466	214673	461	900	M	0_m	888_x
tig00003818_pilon	1	214673	1	900	M	0_m	893_x
tig00003818_pilon	1	214673	1	900	M	0_m	894_x
tig00003818_pilon	1	196062	1	859	M	0_m	895_x
tig00003818_pilon	196164	198740	860	895	P	0_m	895_x
tig00003818_pilon	198770	214673	896	900	M	0_m	895_x
tig00003818_pilon	1	214673	1	900	P	0_p	7_x
tig00003818_pilon	1	68809	1	233	P	0_p	8_x
tig00003818_pilon	68823	71320	234	251	M	0_p	8_x
tig00003818_pilon	71865	214673	252	900	P	0_p	8_x
tig00003818_pilon	1	82562	1	317	P	0_p	9_x
tig00003818_pilon	83030	83814	318	321	M	0_p	9_x
tig00003818_pilon	83930	128535	322	686	P	0_p	9_x
tig00003818_pilon	128541	134790	687	710	M	0_p	9_x
tig00003818_pilon	135437	214673	711	900	P	0_p	9_x
tig00003818_pilon	1	214673	1	900	P	0_p	10_x
tig00003818_pilon	1	214673	1	900	P	0_p	13_x
tig00003818_pilon	1	214673	1	900	P	0_p	14_x
tig00003818_pilon	1	82562	1	317	P	0_p	16_x
tig00003818_pilon	83030	88923	318	350	M	0_p	16_x
tig00003818_pilon	89091	214673	351	900	P	0_p	16_x
tig00003818_pilon	1	214673	1	900	P	0_p	22_x
tig00003818_pilon	1	214673	1	900	P	0_p	24_x
tig00003818_pilon	1	73756	1	255	P	0_p	25_x
tig00003818_pilon	73789	74443	256	259	M	0_p	25_x
tig00003818_pilon	74461	214673	260	900	P	0_p	25_x
tig00003818_pilon	1	214673	1	900	P	0_p	26_x
tig00003818_pilon	1	214673	1	900	P	0_p	28_x
tig00003818_pilon	1	214673	1	900	P	0_p	29_x
tig00003818_pilon	1	119332	1	615	P	0_p	30_x
tig00003818_pilon	119374	119374	616	616	M	0_p	30_x
tig00003818_pilon	119398	214673	617	900	P	0_p	30_x
tig00003818_pilon	1	214673	1	900	P	0_p	34_x
tig00003818_pilon	1	214673	1	900	P	0_p	35_x
tig00003818_pilon	1	214673	1	900	P	0_p	36_x
tig00003818_pilon	1	125680	1	673	P	0_p	39_x
tig00003818_pilon	125778	125917	674	675	M	0_p	39_x
tig00003818_pilon	126258	214673	676	900	P	0_p	39_x
tig00003818_pilon	1	214673	1	900	P	0_p	43_x
tig00003818_pilon	1	102530	1	375	P	0_p	44_x
tig00003818_pilon	102634	103635	376	384	M	0_p	44_x
tig00003818_pilon	104033	214673	385	900	P	0_p	44_x
tig00003818_pilon	1	214673	1	900	P	0_p	45_x
tig00003818_pilon	1	214673	1	900	P	0_p	46_x
tig00003818_pilon	1	214673	1	900	P	0_p	47_x
tig00003818_pilon	1	125211	1	666	P	0_p	48_x
tig00003818_pilon	125297	125410	667	669	M	0_p	48_x
tig00003818_pilon	125423	135815	670	716	P	0_p	48_x
tig00003818_pilon	135890	136052	717	719	M	0_p	48_x
tig00003818_pilon	136221	214673	720	900	P	0_p	48_x
tig00003818_pilon	1	214673	1	900	P	0_p	49_x
tig00003818_pilon	1	135501	1	713	P	0_p	50_x
tig00003818_pilon	135779	135779	714	714	M	0_p	50_x
tig00003818_pilon	135789	135789	715	715	P	0_p	50_x
tig00003818_pilon	135815	138503	716	735	M	0_p	50_x
tig00003818_pilon	138776	214673	736	900	P	0_p	50_x
tig00003818_pilon	1	214673	1	900	P	0_p	51_x
tig00003818_pilon	1	107294	1	400	P	0_p	52_x
tig00003818_pilon	107314	107503	401	405	M	0_p	52_x
tig00003818_pilon	107557	107576	406	407	P	0_p	52_x
tig00003818_pilon	107615	115747	408	522	M	0_p	52_x
tig00003818_pilon	115789	214673	523	900	P	0_p	52_x
tig00003818_pilon	1	214673	1	900	P	0_p	54_x
tig00003818_pilon	1	214673	1	900	P	0_p	55_x
tig00003818_pilon	1	214673	1	900	P	0_p	56_x
tig00003818_pilon	1	214673	1	900	P	0_p	57_x
tig00003818_pilon	1	214673	1	900	P	0_p	58_x
tig00003818_pilon	1	115364	1	510	P	0_p	59_x
tig00003818_pilon	115368	115368	511	511	M	0_p	59_x
tig00003818_pilon	115373	115373	512	512	P	0_p	59_x
tig00003818_pilon	115394	115394	513	513	M	0_p	59_x
tig00003818_pilon	115449	115449	514	514	P	0_p	59_x
tig00003818_pilon	115533	115578	515	517	M	0_p	59_x
tig00003818_pilon	115717	214673	518	900	P	0_p	59_x
tig00003818_pilon	1	214673	1	900	P	0_p	60_x
tig00003818_pilon	1	214673	1	900	P	0_p	61_x
tig00003818_pilon	1	214673	1	900	P	0_p	62_x
tig00003818_pilon	1	214673	1	900	P	0_p	63_x
tig00003818_pilon	1	126258	1	676	P	0_p	64_x
tig00003818_pilon	126583	126585	677	678	M	0_p	64_x
tig00003818_pilon	126763	214673	679	900	P	0_p	64_x
tig00003818_pilon	1	214673	1	900	P	0_p	65_x
tig00003818_pilon	1	115449	1	514	P	0_p	66_x
tig00003818_pilon	115533	115533	515	515	M	0_p	66_x
tig00003818_pilon	115576	214673	516	900	P	0_p	66_x
tig00003818_pilon	1	214673	1	900	P	0_p	67_x
tig00003818_pilon	1	214673	1	900	P	0_p	68_x
tig00003818_pilon	1	214673	1	900	P	0_p	77_x
tig00003818_pilon	1	112466	1	461	P	0_p	87_x
tig00003818_pilon	112501	116297	462	540	M	0_p	87_x
tig00003818_pilon	116463	214673	541	900	P	0_p	87_x
tig00003818_pilon	1	214673	1	900	P	0_p	88_x
tig00003818_pilon	1	214673	1	900	P	0_p	92_x
tig00003818_pilon	1	112330	1	458	P	0_p	93_x
tig00003818_pilon	112414	112414	459	459	M	0_p	93_x
tig00003818_pilon	112440	112440	460	460	P	0_p	93_x
tig00003818_pilon	112466	113051	461	470	M	0_p	93_x
tig00003818_pilon	113092	125211	471	666	P	0_p	93_x
tig00003818_pilon	125297	125680	667	673	M	0_p	93_x
tig00003818_pilon	125778	214673	674	900	P	0_p	93_x
tig00003818_pilon	1	214673	1	900	P	0_p	94_x
tig00003818_pilon	1	119398	1	617	P	0_p	96_x
tig00003818_pilon	119523	125917	618	675	M	0_p	96_x
tig00003818_pilon	126258	214673	676	900	P	0_p	96_x
tig00003818_pilon	1	214673	1	900	P	0_p	97_x
tig00003818_pilon	1	214673	1	900	P	0_p	98_x
tig00003818_pilon	1	83030	1	318	P	0_p	99_x
tig00003818_pilon	83169	83798	319	320	M	0_p	99_x
tig00003818_pilon	83814	214673	321	900	P	0_p	99_x
tig00003818_pilon	1	214673	1	900	P	0_p	109_x
tig00003818_pilon	1	214673	1	900	P	0_p	110_x
tig00003818_pilon	1	214673	1	900	P	0_p	112_x
tig00003818_pilon	1	126585	1	678	P	0_p	113_x
tig00003818_pilon	126763	214673	679	900	M	0_p	113_x
tig00003818_pilon	1	214673	1	900	P	0_p	114_x
tig00003818_pilon	1	32705	1	48	P	0_p	115_x
tig00003818_pilon	32727	32727	49	49	M	0_p	115_x
tig00003818_pilon	32739	214673	50	900	P	0_p	115_x
tig00003818_pilon	1	214673	1	900	P	0_p	116_x
tig00003818_pilon	1	112330	1	458	P	0_p	125_x
tig00003818_pilon	112414	113092	459	471	M	0_p	125_x
tig00003818_pilon	113103	214673	472	900	P	0_p	125_x
tig00003818_pilon	1	214673	1	900	P	0_p	126_x
tig00003818_pilon	1	214673	1	900	P	0_p	128_x
tig00003818_pilon	1	214673	1	900	P	0_p	129_x
tig00003818_pilon	1	214673	1	900	P	0_p	130_x
tig00003818_pilon	1	82562	1	317	P	0_p	131_x
tig00003818_pilon	83030	86455	318	330	M	0_p	131_x
tig00003818_pilon	86561	214673	331	900	P	0_p	131_x
tig00003818_pilon	1	214673	1	900	P	0_p	133_x
tig00003818_pilon	1	214673	1	900	P	0_p	134_x
tig00003818_pilon	1	214673	1	900	P	0_p	135_x
tig00003818_pilon	1	112503	1	463	P	0_p	136_x
tig00003818_pilon	112752	112794	464	466	M	0_p	136_x
tig00003818_pilon	112806	164024	467	791	P	0_p	136_x
tig00003818_pilon	164102	173064	792	801	M	0_p	136_x
tig00003818_pilon	178575	214673	802	900	P	0_p	136_x
tig00003818_pilon	1	80308	1	307	P	0_p	137_x
tig00003818_pilon	80652	80652	308	308	M	0_p	137_x
tig00003818_pilon	81145	83030	309	318	P	0_p	137_x
tig00003818_pilon	83169	86320	319	326	M	0_p	137_x
tig00003818_pilon	86398	114521	327	499	P	0_p	137_x
tig00003818_pilon	114617	115019	500	506	M	0_p	137_x
tig00003818_pilon	115073	126585	507	678	P	0_p	137_x
tig00003818_pilon	126763	126763	679	679	M	0_p	137_x
tig00003818_pilon	126886	214673	680	900	P	0_p	137_x
tig00003818_pilon	1	78718	1	305	P	0_p	142_x
tig00003818_pilon	78721	82138	306	311	M	0_p	142_x
tig00003818_pilon	82323	112501	312	462	P	0_p	142_x
tig00003818_pilon	112503	114965	463	504	M	0_p	142_x
tig00003818_pilon	115017	214673	505	900	P	0_p	142_x
tig00003818_pilon	1	214673	1	900	P	0_p	146_x
tig00003818_pilon	1	214673	1	900	P	0_p	151_x
tig00003818_pilon	1	71865	1	252	P	0_p	152_x
tig00003818_pilon	71910	75556	253	268	M	0_p	152_x
tig00003818_pilon	75732	214673	269	900	P	0_p	152_x
tig00003818_pilon	1	214673	1	900	P	0_p	153_x
tig00003818_pilon	1	214673	1	900	P	0_p	157_x
tig00003818_pilon	1	214673	1	900	P	0_p	159_x
tig00003818_pilon	1	214673	1	900	P	0_p	160_x
tig00003818_pilon	1	82562	1	317	P	0_p	161_x
tig00003818_pilon	83030	88696	318	344	M	0_p	161_x
tig00003818_pilon	88736	214673	345	900	P	0_p	161_x
tig00003818_pilon	1	214673	1	900	P	0_p	163_x
tig00003818_pilon	1	214673	1	900	P	0_p	164_x
tig00003818_pilon	1	214673	1	900	P	0_p	166_x
tig00003818_pilon	1	214673	1	900	P	0_p	177_x
tig00003818_pilon	1	214673	1	900	P	0_p	178_x
tig00003818_pilon	1	214673	1	900	P	0_p	179_x
tig00003818_pilon	1	78721	1	306	M	0_p	181_x
tig00003818_pilon	80308	214673	307	900	P	0_p	181_x
tig00003818_pilon	1	214673	1	900	P	0_p	190_x
tig00003818_pilon	1	214673	1	900	P	0_p	191_x
tig00003818_pilon	1	214673	1	900	P	0_p	192_x
tig00003818_pilon	1	125680	1	673	P	0_p	194_x
tig00003818_pilon	125778	126258	674	676	M	0_p	194_x
tig00003818_pilon	126583	214673	677	900	P	0_p	194_x
tig00003818_pilon	1	78721	1	306	P	0_p	195_x
tig00003818_pilon	80308	108562	307	413	M	0_p	195_x
tig00003818_pilon	108759	214673	414	900	P	0_p	195_x
tig00003818_pilon	1	196164	1	860	P	0_p	196_x
tig00003818_pilon	196202	196229	861	862	M	0_p	196_x
tig00003818_pilon	196263	214673	863	900	P	0_p	196_x
tig00003818_pilon	1	214673	1	900	P	0_p	197_x
tig00003818_pilon	1	214673	1	900	P	0_p	198_x
tig00003818_pilon	1	214673	1	900	P	0_p	199_x
tig00003818_pilon	1	214673	1	900	P	0_p	200_x
tig00003818_pilon	1	214673	1	900	P	0_p	201_x
tig00003818_pilon	1	214673	1	900	P	0_p	202_x
tig00003818_pilon	1	196330	1	865	P	0_p	203_x
tig00003818_pilon	196364	198930	866	898	M	0_p	203_x
tig00003818_pilon	198991	214673	899	900	P	0_p	203_x
tig00003818_pilon	1	71865	1	252	P	0_p	205_x
tig00003818_pilon	71910	73789	253	256	M	0_p	205_x
tig00003818_pilon	74050	214673	257	900	P	0_p	205_x
tig00003818_pilon	1	214673	1	900	P	0_p	206_x
tig00003818_pilon	1	214673	1	900	P	0_p	207_x
tig00003818_pilon	1	214673	1	900	P	0_p	208_x
tig00003818_pilon	1	150059	1	763	P	0_p	210_x
tig00003818_pilon	150297	214673	764	900	M	0_p	210_x
tig00003818_pilon	1	214673	1	900	P	0_p	212_x
tig00003818_pilon	1	214673	1	900	P	0_p	213_x
tig00003818_pilon	1	71865	1	252	P	0_p	215_x
tig00003818_pilon	71910	73789	253	256	M	0_p	215_x
tig00003818_pilon	74050	83030	257	318	P	0_p	215_x
tig00003818_pilon	83169	86127	319	323	M	0_p	215_x
tig00003818_pilon	86216	112440	324	460	P	0_p	215_x
tig00003818_pilon	112466	112806	461	467	M	0_p	215_x
tig00003818_pilon	113045	214673	468	900	P	0_p	215_x
tig00003818_pilon	1	214673	1	900	P	0_p	216_x
tig00003818_pilon	1	214673	1	900	P	0_p	217_x
tig00003818_pilon	1	214673	1	900	P	0_p	218_x
tig00003818_pilon	1	214673	1	900	P	0_p	220_x
tig00003818_pilon	1	214673	1	900	P	0_p	222_x
tig00003818_pilon	1	214673	1	900	P	0_p	223_x
tig00003818_pilon	1	150059	1	763	P	0_p	224_x
tig00003818_pilon	150297	150297	764	764	M	0_p	224_x
tig00003818_pilon	150303	214673	765	900	P	0_p	224_x
tig00003818_pilon	1	214673	1	900	P	0_p	225_x
tig00003818_pilon	1	45732	1	128	P	0_p	228_x
tig00003818_pilon	45733	45733	129	129	M	0_p	228_x
tig00003818_pilon	45763	71865	130	252	P	0_p	228_x
tig00003818_pilon	71910	74461	253	260	M	0_p	228_x
tig00003818_pilon	75226	88553	261	340	P	0_p	228_x
tig00003818_pilon	88563	88788	341	349	M	0_p	228_x
tig00003818_pilon	88923	89091	350	351	P	0_p	228_x
tig00003818_pilon	89144	89144	352	352	M	0_p	228_x
tig00003818_pilon	89148	214673	353	900	P	0_p	228_x
tig00003818_pilon	1	81145	1	309	P	0_p	230_x
tig00003818_pilon	81287	86320	310	326	M	0_p	230_x
tig00003818_pilon	86398	196330	327	865	P	0_p	230_x
tig00003818_pilon	196364	197572	866	874	M	0_p	230_x
tig00003818_pilon	197657	214673	875	900	P	0_p	230_x
tig00003818_pilon	1	214673	1	900	P	0_p	231_x
tig00003818_pilon	1	214673	1	900	P	0_p	234_x
tig00003818_pilon	1	214673	1	900	P	0_p	235_x
tig00003818_pilon	1	214673	1	900	P	0_p	236_x
tig00003818_pilon	1	214673	1	900	P	0_p	237_x
tig00003818_pilon	1	214673	1	900	P	0_p	238_x
tig00003818_pilon	1	214673	1	900	P	0_p	239_x
tig00003818_pilon	1	78721	1	306	P	0_p	240_x
tig00003818_pilon	80308	81287	307	310	M	0_p	240_x
tig00003818_pilon	82138	83169	311	319	P	0_p	240_x
tig00003818_pilon	83798	83814	320	321	M	0_p	240_x
tig00003818_pilon	83930	214673	322	900	P	0_p	240_x
tig00003818_pilon	1	214673	1	900	P	0_p	241_x
tig00003818_pilon	1	214673	1	900	P	0_p	242_x
tig00003818_pilon	1	214673	1	900	P	0_p	243_x
tig00003818_pilon	1	159952	1	786	P	0_p	244_x
tig00003818_pilon	162629	185531	787	808	M	0_p	244_x
tig00003818_pilon	186930	214673	809	900	P	0_p	244_x
tig00003818_pilon	1	214673	1	900	P	0_p	254_x
tig00003818_pilon	1	214673	1	900	P	0_p	255_x
tig00003818_pilon	1	214673	1	900	P	0_p	256_x
tig00003818_pilon	1	214673	1	900	P	0_p	257_x
tig00003818_pilon	1	128535	1	686	P	0_p	258_x
tig00003818_pilon	128541	132794	687	695	M	0_p	258_x
tig00003818_pilon	132806	214673	696	900	P	0_p	258_x
tig00003818_pilon	1	214673	1	900	P	0_p	265_x
tig00003818_pilon	1	78721	1	306	P	0_p	266_x
tig00003818_pilon	80308	83030	307	318	M	0_p	266_x
tig00003818_pilon	83169	88923	319	350	P	0_p	266_x
tig00003818_pilon	89091	101136	351	362	M	0_p	266_x
tig00003818_pilon	101600	214673	363	900	P	0_p	266_x
tig00003818_pilon	1	214673	1	900	P	0_p	267_x
tig00003818_pilon	1	214673	1	900	P	0_p	273_x
tig00003818_pilon	1	65294	1	197	P	0_p	274_x
tig00003818_pilon	65333	65333	198	198	M	0_p	274_x
tig00003818_pilon	65465	112503	199	463	P	0_p	274_x
tig00003818_pilon	112752	114679	464	501	M	0_p	274_x
tig00003818_pilon	114882	126585	502	678	P	0_p	274_x
tig00003818_pilon	126763	127158	679	682	M	0_p	274_x
tig00003818_pilon	127996	214673	683	900	P	0_p	274_x
tig00003818_pilon	1	82562	1	317	P	0_p	276_x
tig00003818_pilon	83030	88923	318	350	M	0_p	276_x
tig00003818_pilon	89091	125680	351	673	P	0_p	276_x
tig00003818_pilon	125778	127158	674	682	M	0_p	276_x
tig00003818_pilon	127996	214673	683	900	P	0_p	276_x
tig00003818_pilon	1	214673	1	900	P	0_p	280_x
tig00003818_pilon	1	214673	1	900	P	0_p	281_x
tig00003818_pilon	1	214673	1	900	P	0_p	282_x
tig00003818_pilon	1	126585	1	678	P	0_p	291_x
tig00003818_pilon	126763	214673	679	900	M	0_p	291_x
tig00003818_pilon	1	115364	1	510	P	0_p	292_x
tig00003818_pilon	115368	115368	511	511	M	0_p	292_x
tig00003818_pilon	115373	115373	512	512	P	0_p	292_x
tig00003818_pilon	115394	115394	513	513	M	0_p	292_x
tig00003818_pilon	115449	115449	514	514	P	0_p	292_x
tig00003818_pilon	115533	116471	515	543	M	0_p	292_x
tig00003818_pilon	116563	159952	544	786	P	0_p	292_x
tig00003818_pilon	162629	171182	787	799	M	0_p	292_x
tig00003818_pilon	172234	214673	800	900	P	0_p	292_x
tig00003818_pilon	1	214673	1	900	P	0_p	293_x
tig00003818_pilon	1	71865	1	252	P	0_p	299_x
tig00003818_pilon	71910	71910	253	253	M	0_p	299_x
tig00003818_pilon	73718	115533	254	515	P	0_p	299_x
tig00003818_pilon	115576	118103	516	590	M	0_p	299_x
tig00003818_pilon	118170	143492	591	743	P	0_p	299_x
tig00003818_pilon	143529	143529	744	744	M	0_p	299_x
tig00003818_pilon	143563	214673	745	900	P	0_p	299_x
tig00003818_pilon	1	214673	1	900	P	0_p	303_x
tig00003818_pilon	1	214673	1	900	P	0_p	304_x
tig00003818_pilon	1	71865	1	252	P	0_p	305_x
tig00003818_pilon	71910	75556	253	268	M	0_p	305_x
tig00003818_pilon	75732	78721	269	306	P	0_p	305_x
tig00003818_pilon	80308	80308	307	307	M	0_p	305_x
tig00003818_pilon	80652	81145	308	309	P	0_p	305_x
tig00003818_pilon	81287	81287	310	310	M	0_p	305_x
tig00003818_pilon	82138	83030	311	318	P	0_p	305_x
tig00003818_pilon	83169	83169	319	319	M	0_p	305_x
tig00003818_pilon	83798	126585	320	678	P	0_p	305_x
tig00003818_pilon	126763	133018	679	700	M	0_p	305_x
tig00003818_pilon	133612	214673	701	900	P	0_p	305_x
tig00003818_pilon	1	214673	1	900	P	0_p	306_x
tig00003818_pilon	1	86650	1	333	P	0_p	307_x
tig00003818_pilon	86704	103275	334	383	M	0_p	307_x
tig00003818_pilon	103635	214673	384	900	P	0_p	307_x
tig00003818_pilon	1	214673	1	900	P	0_p	308_x
tig00003818_pilon	1	214673	1	900	P	0_p	309_x
tig00003818_pilon	1	196364	1	866	P	0_p	310_x
tig00003818_pilon	196677	214673	867	900	M	0_p	310_x
tig00003818_pilon	1	196330	1	865	P	0_p	311_x
