#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004555_pilon	1	461225	1	2260	P	0_p	104_x
tig00004555_pilon	1	461225	1	2260	P	0_p	105_x
tig00004555_pilon	1	461225	1	2260	P	0_p	109_x
tig00004555_pilon	1	314489	1	1170	P	0_p	110_x
tig00004555_pilon	314522	314522	1171	1171	M	0_p	110_x
tig00004555_pilon	314529	461225	1172	2260	P	0_p	110_x
tig00004555_pilon	1	461225	1	2260	P	0_p	111_x
tig00004555_pilon	1	461225	1	2260	P	0_p	112_x
tig00004555_pilon	1	461225	1	2260	P	0_p	116_x
tig00004555_pilon	1	417442	1	2165	P	0_p	133_x
tig00004555_pilon	417448	418217	2166	2183	M	0_p	133_x
tig00004555_pilon	418268	461225	2184	2260	P	0_p	133_x
tig00004555_pilon	1	461225	1	2260	P	0_p	134_x
tig00004555_pilon	1	461225	1	2260	P	0_p	135_x
tig00004555_pilon	1	112881	1	484	P	0_p	136_x
tig00004555_pilon	112932	113497	485	492	M	0_p	136_x
tig00004555_pilon	113549	169791	493	659	P	0_p	136_x
tig00004555_pilon	170106	175425	660	688	M	0_p	136_x
tig00004555_pilon	175480	461225	689	2260	P	0_p	136_x
tig00004555_pilon	1	461225	1	2260	P	0_p	139_x
tig00004555_pilon	1	461225	1	2260	P	0_p	140_x
tig00004555_pilon	1	461225	1	2260	P	0_p	141_x
tig00004555_pilon	1	461225	1	2260	P	0_p	142_x
tig00004555_pilon	1	109238	1	451	P	0_p	143_x
tig00004555_pilon	109458	109458	452	452	M	0_p	143_x
tig00004555_pilon	109506	109506	453	453	P	0_p	143_x
tig00004555_pilon	109511	110887	454	466	M	0_p	143_x
tig00004555_pilon	111340	461225	467	2260	P	0_p	143_x
tig00004555_pilon	1	132145	1	545	P	0_p	145_x
tig00004555_pilon	132158	132158	546	546	M	0_p	145_x
tig00004555_pilon	132244	461225	547	2260	P	0_p	145_x
tig00004555_pilon	1	461225	1	2260	P	0_p	148_x
tig00004555_pilon	1	461225	1	2260	P	0_p	149_x
tig00004555_pilon	1	461225	1	2260	P	0_p	150_x
tig00004555_pilon	1	461225	1	2260	P	0_p	152_x
tig00004555_pilon	1	461225	1	2260	P	0_p	161_x
tig00004555_pilon	1	461225	1	2260	P	0_p	162_x
tig00004555_pilon	1	461225	1	2260	P	0_p	163_x
tig00004555_pilon	1	461225	1	2260	P	0_p	164_x
tig00004555_pilon	1	461225	1	2260	P	0_p	165_x
tig00004555_pilon	1	461225	1	2260	P	0_p	170_x
tig00004555_pilon	1	212795	1	753	P	0_p	171_x
tig00004555_pilon	213002	215075	754	770	M	0_p	171_x
tig00004555_pilon	216382	461225	771	2260	P	0_p	171_x
tig00004555_pilon	1	461225	1	2260	P	0_p	172_x
tig00004555_pilon	1	461225	1	2260	P	0_p	173_x
tig00004555_pilon	1	461225	1	2260	P	0_p	174_x
tig00004555_pilon	1	461225	1	2260	P	0_p	175_x
tig00004555_pilon	1	461225	1	2260	P	0_p	176_x
tig00004555_pilon	1	461225	1	2260	P	0_p	177_x
tig00004555_pilon	1	461225	1	2260	P	0_p	178_x
tig00004555_pilon	1	290399	1	918	P	0_p	179_x
tig00004555_pilon	290434	291713	919	928	M	0_p	179_x
tig00004555_pilon	291847	461225	929	2260	P	0_p	179_x
tig00004555_pilon	1	461225	1	2260	P	0_p	180_x
tig00004555_pilon	1	461225	1	2260	P	0_p	181_x
tig00004555_pilon	1	175594	1	690	P	0_p	186_x
tig00004555_pilon	175712	229141	691	793	M	0_p	186_x
tig00004555_pilon	231768	461225	794	2260	P	0_p	186_x
tig00004555_pilon	1	461225	1	2260	P	0_p	187_x
tig00004555_pilon	1	377010	1	1680	P	0_p	188_x
tig00004555_pilon	377016	377016	1681	1681	M	0_p	188_x
tig00004555_pilon	377060	461225	1682	2260	P	0_p	188_x
tig00004555_pilon	1	461225	1	2260	P	0_p	189_x
tig00004555_pilon	1	461225	1	2260	P	0_p	190_x
tig00004555_pilon	1	461225	1	2260	P	0_p	191_x
tig00004555_pilon	1	84685	1	351	P	0_p	192_x
tig00004555_pilon	85513	90016	352	357	M	0_p	192_x
tig00004555_pilon	90162	98464	358	389	P	0_p	192_x
tig00004555_pilon	98620	98620	390	390	M	0_p	192_x
tig00004555_pilon	98752	461225	391	2260	P	0_p	192_x
tig00004555_pilon	1	176490	1	693	M	0_p	197_x
tig00004555_pilon	176540	461225	694	2260	P	0_p	197_x
tig00004555_pilon	1	461225	1	2260	P	0_p	204_x
tig00004555_pilon	1	461225	1	2260	P	0_p	205_x
tig00004555_pilon	1	461225	1	2260	P	0_p	206_x
tig00004555_pilon	1	461225	1	2260	P	0_p	207_x
tig00004555_pilon	1	461225	1	2260	P	0_p	208_x
tig00004555_pilon	1	98752	1	391	P	0_p	214_x
tig00004555_pilon	98838	103462	392	413	M	0_p	214_x
tig00004555_pilon	103723	461225	414	2260	P	0_p	214_x
tig00004555_pilon	1	461225	1	2260	P	0_p	215_x
tig00004555_pilon	1	461225	1	2260	P	0_p	216_x
tig00004555_pilon	1	461225	1	2260	P	0_p	217_x
tig00004555_pilon	1	390153	1	1811	P	0_p	226_x
tig00004555_pilon	390228	390231	1812	1813	M	0_p	226_x
tig00004555_pilon	390290	391458	1814	1821	P	0_p	226_x
tig00004555_pilon	391463	391503	1822	1823	M	0_p	226_x
tig00004555_pilon	391506	461225	1824	2260	P	0_p	226_x
tig00004555_pilon	1	461225	1	2260	P	0_p	227_x
tig00004555_pilon	1	308441	1	1108	P	0_p	232_x
tig00004555_pilon	308554	315295	1109	1184	M	0_p	232_x
tig00004555_pilon	315309	461225	1185	2260	P	0_p	232_x
tig00004555_pilon	1	192051	1	708	P	0_p	233_x
tig00004555_pilon	192131	192131	709	709	M	0_p	233_x
tig00004555_pilon	192254	461225	710	2260	P	0_p	233_x
tig00004555_pilon	1	461225	1	2260	P	0_p	236_x
tig00004555_pilon	1	461225	1	2260	P	0_p	237_x
tig00004555_pilon	1	461225	1	2260	P	0_p	238_x
tig00004555_pilon	1	461225	1	2260	P	0_p	241_x
tig00004555_pilon	1	461225	1	2260	P	0_p	242_x
tig00004555_pilon	1	461225	1	2260	P	0_p	243_x
tig00004555_pilon	1	169791	1	659	P	0_p	244_x
tig00004555_pilon	170106	176540	660	694	M	0_p	244_x
tig00004555_pilon	176564	461225	695	2260	P	0_p	244_x
tig00004555_pilon	1	461225	1	2260	P	0_p	245_x
tig00004555_pilon	1	461225	1	2260	P	0_p	246_x
tig00004555_pilon	1	461225	1	2260	P	0_p	247_x
tig00004555_pilon	1	461225	1	2260	P	0_p	248_x
tig00004555_pilon	1	461225	1	2260	P	0_p	249_x
tig00004555_pilon	1	461225	1	2260	P	0_p	259_x
tig00004555_pilon	1	461225	1	2260	P	0_p	260_x
tig00004555_pilon	1	461225	1	2260	P	0_p	261_x
tig00004555_pilon	1	461225	1	2260	P	0_p	265_x
tig00004555_pilon	1	101984	1	404	P	0_p	266_x
tig00004555_pilon	102040	104179	405	418	M	0_p	266_x
tig00004555_pilon	104676	461225	419	2260	P	0_p	266_x
tig00004555_pilon	1	461225	1	2260	P	0_p	267_x
tig00004555_pilon	1	170419	1	661	P	0_p	271_x
tig00004555_pilon	170567	194569	662	714	M	0_p	271_x
tig00004555_pilon	194745	461225	715	2260	P	0_p	271_x
tig00004555_pilon	1	461225	1	2260	P	0_p	272_x
tig00004555_pilon	1	461225	1	2260	P	0_p	273_x
tig00004555_pilon	1	461225	1	2260	P	0_p	274_x
tig00004555_pilon	1	108557	1	445	P	0_p	275_x
tig00004555_pilon	108686	112187	446	478	M	0_p	275_x
tig00004555_pilon	112221	461225	479	2260	P	0_p	275_x
tig00004555_pilon	1	461225	1	2260	P	0_p	276_x
tig00004555_pilon	1	375773	1	1667	P	0_p	283_x
tig00004555_pilon	375784	377351	1668	1690	M	0_p	283_x
tig00004555_pilon	377400	461225	1691	2260	P	0_p	283_x
tig00004555_pilon	1	461225	1	2260	P	0_p	284_x
tig00004555_pilon	1	102921	1	409	M	0_p	285_x
tig00004555_pilon	102981	461225	410	2260	P	0_p	285_x
tig00004555_pilon	1	461225	1	2260	P	0_p	286_x
tig00004555_pilon	1	169676	1	658	P	0_p	287_x
tig00004555_pilon	169791	170419	659	661	M	0_p	287_x
tig00004555_pilon	170567	461225	662	2260	P	0_p	287_x
tig00004555_pilon	1	461225	1	2260	P	0_p	288_x
tig00004555_pilon	1	98464	1	389	P	0_p	289_x
tig00004555_pilon	98620	98620	390	390	M	0_p	289_x
tig00004555_pilon	98752	461225	391	2260	P	0_p	289_x
tig00004555_pilon	1	461225	1	2260	P	0_p	290_x
tig00004555_pilon	1	461225	1	2260	P	0_p	291_x
tig00004555_pilon	1	461225	1	2260	P	0_p	292_x
tig00004555_pilon	1	461225	1	2260	P	0_p	293_x
tig00004555_pilon	1	358004	1	1605	P	0_p	294_x
tig00004555_pilon	358077	358087	1606	1607	M	0_p	294_x
tig00004555_pilon	358125	461225	1608	2260	P	0_p	294_x
tig00004555_pilon	1	109238	1	451	P	0_p	295_x
tig00004555_pilon	109458	109458	452	452	M	0_p	295_x
tig00004555_pilon	109506	109506	453	453	P	0_p	295_x
tig00004555_pilon	109511	110770	454	464	M	0_p	295_x
tig00004555_pilon	110863	461225	465	2260	P	0_p	295_x
tig00004555_pilon	1	461225	1	2260	P	0_p	296_x
tig00004555_pilon	1	110331	1	460	P	0_p	297_x
tig00004555_pilon	110442	190698	461	704	M	0_p	297_x
tig00004555_pilon	191573	461225	705	2260	P	0_p	297_x
tig00004555_pilon	1	104725	1	420	P	0_p	298_x
tig00004555_pilon	105409	107105	421	437	M	0_p	298_x
tig00004555_pilon	107285	461225	438	2260	P	0_p	298_x
tig00004555_pilon	1	248137	1	826	P	0_p	299_x
tig00004555_pilon	248166	248166	827	827	M	0_p	299_x
tig00004555_pilon	248174	461225	828	2260	P	0_p	299_x
tig00004555_pilon	1	461225	1	2260	P	0_p	303_x
tig00004555_pilon	1	461225	1	2260	P	0_p	304_x
tig00004555_pilon	1	296810	1	977	P	0_p	305_x
tig00004555_pilon	296895	296895	978	978	M	0_p	305_x
tig00004555_pilon	296965	304390	979	1066	P	0_p	305_x
tig00004555_pilon	304525	304537	1067	1068	M	0_p	305_x
tig00004555_pilon	304620	461225	1069	2260	P	0_p	305_x
tig00004555_pilon	1	461225	1	2260	P	0_p	306_x
tig00004555_pilon	1	30044	1	230	P	0_p	307_x
tig00004555_pilon	30067	30113	231	232	M	0_p	307_x
tig00004555_pilon	30237	30314	233	236	P	0_p	307_x
tig00004555_pilon	30509	61786	237	253	M	0_p	307_x
tig00004555_pilon	61871	461225	254	2260	P	0_p	307_x
tig00004555_pilon	1	461225	1	2260	P	0_p	308_x
tig00004555_pilon	1	461225	1	2260	P	0_p	309_x
tig00004555_pilon	1	414359	1	2073	P	0_p	310_x
tig00004555_pilon	414384	417546	2074	2172	M	0_p	310_x
tig00004555_pilon	417684	461225	2173	2260	P	0_p	310_x
tig00004555_pilon	1	461225	1	2260	P	0_p	311_x
tig00004555_pilon	1	461225	1	2260	P	0_p	320_x
tig00004555_pilon	1	325120	1	1361	P	0_p	328_x
tig00004555_pilon	325122	325346	1362	1364	M	0_p	328_x
tig00004555_pilon	325989	347472	1365	1508	P	0_p	328_x
tig00004555_pilon	347473	349863	1509	1522	M	0_p	328_x
tig00004555_pilon	350509	461225	1523	2260	P	0_p	328_x
tig00004555_pilon	1	461225	1	2260	P	0_p	339_x
tig00004555_pilon	1	461225	1	2260	P	0_p	340_x
tig00004555_pilon	1	461225	1	2260	P	0_p	341_x
tig00004555_pilon	1	22377	1	120	P	0_p	342_x
tig00004555_pilon	22447	115469	121	506	M	0_p	342_x
tig00004555_pilon	115654	461225	507	2260	P	0_p	342_x
tig00004555_pilon	1	461225	1	2260	P	0_p	343_x
tig00004555_pilon	1	461225	1	2260	P	0_p	344_x
tig00004555_pilon	1	461225	1	2260	P	0_p	345_x
tig00004555_pilon	1	461225	1	2260	P	0_p	346_x
tig00004555_pilon	1	326743	1	1371	P	0_p	347_x
tig00004555_pilon	326770	326770	1372	1372	M	0_p	347_x
tig00004555_pilon	326868	461225	1373	2260	P	0_p	347_x
tig00004555_pilon	1	22377	1	120	P	0_p	349_x
tig00004555_pilon	22447	22967	121	130	M	0_p	349_x
tig00004555_pilon	23078	461225	131	2260	P	0_p	349_x
tig00004555_pilon	1	461225	1	2260	P	0_p	359_x
tig00004555_pilon	1	318078	1	1235	P	0_p	360_x
tig00004555_pilon	318593	318593	1236	1236	M	0_p	360_x
tig00004555_pilon	318604	461225	1237	2260	P	0_p	360_x
tig00004555_pilon	1	461225	1	2260	P	0_p	361_x
tig00004555_pilon	1	98838	1	392	P	0_p	362_x
tig00004555_pilon	98970	98970	393	393	M	0_p	362_x
tig00004555_pilon	98994	461225	394	2260	P	0_p	362_x
tig00004555_pilon	1	461225	1	2260	P	0_p	363_x
tig00004555_pilon	1	461225	1	2260	P	0_p	364_x
tig00004555_pilon	1	112881	1	484	P	0_p	365_x
tig00004555_pilon	112932	114758	485	502	M	0_p	365_x
tig00004555_pilon	115040	461225	503	2260	P	0_p	365_x
tig00004555_pilon	1	461225	1	2260	P	0_p	366_x
tig00004555_pilon	1	461225	1	2260	P	0_p	371_x
tig00004555_pilon	1	461225	1	2260	P	0_p	372_x
tig00004555_pilon	1	461225	1	2260	P	0_p	377_x
tig00004555_pilon	1	98752	1	391	M	0_p	378_x
tig00004555_pilon	98838	461225	392	2260	P	0_p	378_x
tig00004555_pilon	1	347065	1	1502	P	0_p	381_x
tig00004555_pilon	347067	347473	1503	1509	M	0_p	381_x
tig00004555_pilon	348294	461225	1510	2260	P	0_p	381_x
tig00004555_pilon	1	461225	1	2260	P	0_p	382_x
tig00004555_pilon	1	461225	1	2260	P	0_p	390_x
tig00004555_pilon	1	308554	1	1109	P	0_p	392_x
tig00004555_pilon	308661	308761	1110	1112	M	0_p	392_x
tig00004555_pilon	308890	409582	1113	1986	P	0_p	392_x
tig00004555_pilon	409594	409594	1987	1987	M	0_p	392_x
tig00004555_pilon	409609	461225	1988	2260	P	0_p	392_x
tig00004555_pilon	1	389038	1	1800	P	0_p	395_x
tig00004555_pilon	389055	389064	1801	1802	M	0_p	395_x
tig00004555_pilon	389176	461225	1803	2260	P	0_p	395_x
tig00004555_pilon	1	461225	1	2260	P	0_p	396_x
tig00004555_pilon	1	461225	1	2260	P	0_p	399_x
tig00004555_pilon	1	461225	1	2260	P	0_p	400_x
tig00004555_pilon	1	461225	1	2260	P	0_p	401_x
tig00004555_pilon	1	98464	1	389	P	0_p	402_x
tig00004555_pilon	98620	98994	390	394	M	0_p	402_x
tig00004555_pilon	99862	175594	395	690	P	0_p	402_x
tig00004555_pilon	175712	179492	691	697	M	0_p	402_x
tig00004555_pilon	189754	322789	698	1308	P	0_p	402_x
tig00004555_pilon	322952	322952	1309	1309	M	0_p	402_x
tig00004555_pilon	322973	323331	1310	1319	P	0_p	402_x
tig00004555_pilon	323333	324103	1320	1343	M	0_p	402_x
tig00004555_pilon	324134	461225	1344	2260	P	0_p	402_x
tig00004555_pilon	1	461225	1	2260	P	0_p	403_x
tig00004555_pilon	1	461225	1	2260	P	0_p	408_x
tig00004555_pilon	1	98752	1	391	P	0_p	413_x
tig00004555_pilon	98838	98838	392	392	M	0_p	413_x
tig00004555_pilon	98970	313543	393	1140	P	0_p	413_x
tig00004555_pilon	313598	313598	1141	1141	M	0_p	413_x
tig00004555_pilon	313638	461225	1142	2260	P	0_p	413_x
tig00004555_pilon	1	461225	1	2260	P	0_p	422_x
tig00004555_pilon	1	206413	1	736	P	0_p	423_x
tig00004555_pilon	206636	213622	737	758	M	0_p	423_x
tig00004555_pilon	213809	461225	759	2260	P	0_p	423_x
tig00004555_pilon	1	461225	1	2260	P	0_p	424_x
tig00004555_pilon	1	461225	1	2260	P	0_p	425_x
tig00004555_pilon	1	461225	1	2260	P	0_p	426_x
tig00004555_pilon	1	461225	1	2260	P	0_p	427_x
tig00004555_pilon	1	461225	1	2260	P	0_p	428_x
tig00004555_pilon	1	347278	1	1505	P	0_p	429_x
tig00004555_pilon	347427	349024	1506	1518	M	0_p	429_x
tig00004555_pilon	349577	461225	1519	2260	P	0_p	429_x
tig00004555_pilon	1	174188	1	685	P	0_p	431_x
tig00004555_pilon	175293	176303	686	692	M	0_p	431_x
tig00004555_pilon	176490	461225	693	2260	P	0_p	431_x
tig00004555_pilon	1	26900	1	170	P	0_p	434_x
tig00004555_pilon	27042	27042	171	171	M	0_p	434_x
tig00004555_pilon	27043	212257	172	750	P	0_p	434_x
tig00004555_pilon	212687	212687	751	751	M	0_p	434_x
tig00004555_pilon	212701	461225	752	2260	P	0_p	434_x
tig00004555_pilon	1	308441	1	1108	P	0_p	435_x
tig00004555_pilon	308554	321242	1109	1280	M	0_p	435_x
tig00004555_pilon	321385	461225	1281	2260	P	0_p	435_x
tig00004555_pilon	1	461225	1	2260	P	0_p	436_x
tig00004555_pilon	1	461225	1	2260	P	0_p	437_x
tig00004555_pilon	1	461225	1	2260	P	0_p	438_x
tig00004555_pilon	1	461225	1	2260	P	0_p	439_x
tig00004555_pilon	1	461225	1	2260	P	0_p	440_x
tig00004555_pilon	1	461225	1	2260	P	0_p	441_x
tig00004555_pilon	1	461225	1	2260	P	0_p	442_x
tig00004555_pilon	1	461225	1	2260	P	0_p	443_x
tig00004555_pilon	1	461225	1	2260	P	0_p	444_x
tig00004555_pilon	1	461225	1	2260	P	0_p	445_x
tig00004555_pilon	1	461225	1	2260	P	0_p	446_x
tig00004555_pilon	1	461225	1	2260	P	0_p	447_x
tig00004555_pilon	1	461225	1	2260	P	0_p	449_x
tig00004555_pilon	1	102843	1	408	P	0_p	453_x
tig00004555_pilon	102921	102921	409	409	M	0_p	453_x
tig00004555_pilon	102981	108547	410	444	P	0_p	453_x
tig00004555_pilon	108557	108557	445	445	M	0_p	453_x
tig00004555_pilon	108686	352169	446	1535	P	0_p	453_x
tig00004555_pilon	352207	352262	1536	1537	M	0_p	453_x
tig00004555_pilon	352306	461225	1538	2260	P	0_p	453_x
tig00004555_pilon	1	461225	1	2260	P	0_p	466_x
tig00004555_pilon	1	461225	1	2260	P	0_p	467_x
tig00004555_pilon	1	461225	1	2260	P	0_p	468_x
tig00004555_pilon	1	461225	1	2260	P	0_p	469_x
tig00004555_pilon	1	98464	1	389	P	0_p	470_x
tig00004555_pilon	98620	102921	390	409	M	0_p	470_x
tig00004555_pilon	102981	461225	410	2260	P	0_p	470_x
tig00004555_pilon	1	461225	1	2260	P	0_p	471_x
tig00004555_pilon	1	461225	1	2260	P	0_p	475_x
tig00004555_pilon	1	461225	1	2260	P	0_p	476_x
tig00004555_pilon	1	23078	1	131	P	0_p	477_x
tig00004555_pilon	23121	23121	132	132	M	0_p	477_x
tig00004555_pilon	23219	206413	133	736	P	0_p	477_x
tig00004555_pilon	206636	206636	737	737	M	0_p	477_x
tig00004555_pilon	207036	461225	738	2260	P	0_p	477_x
tig00004555_pilon	1	347472	1	1508	P	0_p	478_x
tig00004555_pilon	347473	348877	1509	1517	M	0_p	478_x
tig00004555_pilon	349024	461225	1518	2260	P	0_p	478_x
tig00004555_pilon	1	171322	1	671	P	0_p	479_x
tig00004555_pilon	171878	172858	672	678	M	0_p	479_x
tig00004555_pilon	173005	461225	679	2260	P	0_p	479_x
tig00004555_pilon	1	461225	1	2260	P	0_p	480_x
tig00004555_pilon	1	461225	1	2260	P	0_p	481_x
tig00004555_pilon	1	169791	1	659	P	0_p	484_x
tig00004555_pilon	170106	176303	660	692	M	0_p	484_x
tig00004555_pilon	176490	461225	693	2260	P	0_p	484_x
tig00004555_pilon	1	24635	1	152	P	0_p	507_x
tig00004555_pilon	24671	61786	153	253	M	0_p	507_x
tig00004555_pilon	61871	461225	254	2260	P	0_p	507_x
tig00004555_pilon	1	461225	1	2260	P	0_p	509_x
tig00004555_pilon	1	461225	1	2260	P	0_p	510_x
tig00004555_pilon	1	326477	1	1369	P	0_p	511_x
tig00004555_pilon	326623	327073	1370	1377	M	0_p	511_x
tig00004555_pilon	327155	461225	1378	2260	P	0_p	511_x
tig00004555_pilon	1	461225	1	2260	P	0_p	512_x
tig00004555_pilon	1	30067	1	231	P	0_p	513_x
tig00004555_pilon	30113	32006	232	242	M	0_p	513_x
tig00004555_pilon	32067	98464	243	389	P	0_p	513_x
tig00004555_pilon	98620	98620	390	390	M	0_p	513_x
tig00004555_pilon	98752	213951	391	761	P	0_p	513_x
tig00004555_pilon	213978	213978	762	762	M	0_p	513_x
tig00004555_pilon	214002	214342	763	764	P	0_p	513_x
tig00004555_pilon	214369	215075	765	770	M	0_p	513_x
tig00004555_pilon	216382	325120	771	1361	P	0_p	513_x
tig00004555_pilon	325122	329371	1362	1427	M	0_p	513_x
tig00004555_pilon	329463	354335	1428	1559	P	0_p	513_x
tig00004555_pilon	354422	355211	1560	1561	M	0_p	513_x
tig00004555_pilon	355580	461225	1562	2260	P	0_p	513_x
tig00004555_pilon	1	461225	1	2260	P	0_p	514_x
tig00004555_pilon	1	461225	1	2260	P	0_p	515_x
tig00004555_pilon	1	102843	1	408	P	0_p	516_x
tig00004555_pilon	102921	103462	409	413	M	0_p	516_x
tig00004555_pilon	103723	206413	414	736	P	0_p	516_x
tig00004555_pilon	206636	207066	737	739	M	0_p	516_x
tig00004555_pilon	207153	391458	740	1821	P	0_p	516_x
tig00004555_pilon	391463	391503	1822	1823	M	0_p	516_x
tig00004555_pilon	391506	395162	1824	1871	P	0_p	516_x
tig00004555_pilon	395198	395227	1872	1873	M	0_p	516_x
tig00004555_pilon	395356	461225	1874	2260	P	0_p	516_x
tig00004555_pilon	1	390290	1	1814	P	0_p	517_x
tig00004555_pilon	390390	391594	1815	1826	M	0_p	517_x
tig00004555_pilon	391647	461225	1827	2260	P	0_p	517_x
tig00004555_pilon	1	461225	1	2260	P	0_p	518_x
tig00004555_pilon	1	461225	1	2260	P	0_p	519_x
tig00004555_pilon	1	461225	1	2260	P	0_p	520_x
tig00004555_pilon	1	461225	1	2260	P	0_p	521_x
tig00004555_pilon	1	391463	1	1822	P	0_p	522_x
tig00004555_pilon	391503	391503	1823	1823	M	0_p	522_x
tig00004555_pilon	391506	461225	1824	2260	P	0_p	522_x
tig00004555_pilon	1	461225	1	2260	P	0_p	537_x
tig00004555_pilon	1	319434	1	1252	P	0_p	545_x
tig00004555_pilon	319471	319471	1253	1253	M	0_p	545_x
tig00004555_pilon	319476	461225	1254	2260	P	0_p	545_x
tig00004555_pilon	1	206636	1	737	P	0_p	553_x
tig00004555_pilon	207036	207066	738	739	M	0_p	553_x
tig00004555_pilon	207153	461225	740	2260	P	0_p	553_x
tig00004555_pilon	1	98970	1	393	P	0_p	554_x
tig00004555_pilon	98994	100749	394	396	M	0_p	554_x
tig00004555_pilon	100901	321087	397	1277	P	0_p	554_x
tig00004555_pilon	321135	321157	1278	1279	M	0_p	554_x
tig00004555_pilon	321242	461225	1280	2260	P	0_p	554_x
tig00004555_pilon	1	101684	1	402	P	0_p	555_x
tig00004555_pilon	101981	101981	403	403	M	0_p	555_x
tig00004555_pilon	101984	137008	404	561	P	0_p	555_x
tig00004555_pilon	137052	137052	562	562	M	0_p	555_x
tig00004555_pilon	137067	396926	563	1901	P	0_p	555_x
tig00004555_pilon	397215	397215	1902	1902	M	0_p	555_x
tig00004555_pilon	397325	461225	1903	2260	P	0_p	555_x
tig00004555_pilon	1	461225	1	2260	P	0_p	557_x
tig00004555_pilon	1	461225	1	2260	P	0_p	558_x
tig00004555_pilon	1	461225	1	2260	P	0_p	559_x
tig00004555_pilon	1	461225	1	2260	P	0_p	564_x
tig00004555_pilon	1	461225	1	2260	P	0_p	565_x
tig00004555_pilon	1	192051	1	708	P	0_p	566_x
tig00004555_pilon	192131	194843	709	717	M	0_p	566_x
tig00004555_pilon	195343	461225	718	2260	P	0_p	566_x
tig00004555_pilon	1	461225	1	2260	P	0_p	567_x
tig00004555_pilon	1	461225	1	2260	P	0_p	568_x
tig00004555_pilon	1	461225	1	2260	P	0_p	569_x
tig00004555_pilon	1	461225	1	2260	P	0_p	577_x
tig00004555_pilon	1	461225	1	2260	P	0_p	578_x
tig00004555_pilon	1	461225	1	2260	P	0_p	579_x
tig00004555_pilon	1	461225	1	2260	P	0_p	580_x
tig00004555_pilon	1	461225	1	2260	P	0_p	581_x
tig00004555_pilon	1	214342	1	764	P	0_p	582_x
tig00004555_pilon	214369	214944	765	768	M	0_p	582_x
tig00004555_pilon	215068	461225	769	2260	P	0_p	582_x
tig00004555_pilon	1	461225	1	2260	P	0_p	583_x
tig00004555_pilon	1	461225	1	2260	P	0_p	594_x
tig00004555_pilon	1	461225	1	2260	P	0_p	596_x
tig00004555_pilon	1	461225	1	2260	P	0_p	597_x
tig00004555_pilon	1	104060	1	416	P	0_p	598_x
tig00004555_pilon	104082	104082	417	417	M	0_p	598_x
tig00004555_pilon	104179	461225	418	2260	P	0_p	598_x
tig00004555_pilon	1	461225	1	2260	P	0_p	599_x
tig00004555_pilon	1	461225	1	2260	P	0_p	608_x
tig00004555_pilon	1	461225	1	2260	P	0_p	609_x
tig00004555_pilon	1	461225	1	2260	P	0_p	610_x
tig00004555_pilon	1	172394	1	676	P	0_p	611_x
tig00004555_pilon	172671	173005	677	679	M	0_p	611_x
tig00004555_pilon	173335	206636	680	737	P	0_p	611_x
tig00004555_pilon	207036	208269	738	743	M	0_p	611_x
tig00004555_pilon	209583	461225	744	2260	P	0_p	611_x
tig00004555_pilon	1	461225	1	2260	P	0_p	614_x
tig00004555_pilon	1	461225	1	2260	P	0_p	615_x
tig00004555_pilon	1	461225	1	2260	P	0_p	616_x
tig00004555_pilon	1	461225	1	2260	P	0_p	617_x
tig00004555_pilon	1	461225	1	2260	P	0_p	618_x
tig00004555_pilon	1	461225	1	2260	P	0_p	619_x
tig00004555_pilon	1	461225	1	2260	P	0_p	620_x
tig00004555_pilon	1	461225	1	2260	P	0_p	623_x
tig00004555_pilon	1	461225	1	2260	P	0_p	624_x
tig00004555_pilon	1	461225	1	2260	P	0_p	625_x
tig00004555_pilon	1	461225	1	2260	P	0_p	631_x
tig00004555_pilon	1	169676	1	658	P	0_p	632_x
tig00004555_pilon	169791	169791	659	659	M	0_p	632_x
tig00004555_pilon	170106	461225	660	2260	P	0_p	632_x
tig00004555_pilon	1	461225	1	2260	P	0_p	633_x
tig00004555_pilon	1	102843	1	408	P	0_p	639_x
tig00004555_pilon	102921	102981	409	410	M	0_p	639_x
tig00004555_pilon	103167	110331	411	460	P	0_p	639_x
tig00004555_pilon	110442	116371	461	508	M	0_p	639_x
tig00004555_pilon	116777	300805	509	1028	P	0_p	639_x
tig00004555_pilon	301045	301066	1029	1030	M	0_p	639_x
tig00004555_pilon	301318	461225	1031	2260	P	0_p	639_x
tig00004555_pilon	1	98464	1	389	P	0_p	640_x
tig00004555_pilon	98620	98994	390	394	M	0_p	640_x
tig00004555_pilon	99862	323067	395	1316	P	0_p	640_x
tig00004555_pilon	323158	323451	1317	1323	M	0_p	640_x
tig00004555_pilon	323489	323496	1324	1325	P	0_p	640_x
tig00004555_pilon	323520	323520	1326	1326	M	0_p	640_x
tig00004555_pilon	323549	461225	1327	2260	P	0_p	640_x
tig00004555_pilon	1	379054	1	1714	P	0_p	641_x
tig00004555_pilon	379119	379205	1715	1720	M	0_p	641_x
tig00004555_pilon	379267	461225	1721	2260	P	0_p	641_x
tig00004555_pilon	1	461225	1	2260	P	0_p	642_x
tig00004555_pilon	1	461225	1	2260	P	0_p	643_x
tig00004555_pilon	1	461225	1	2260	P	0_p	644_x
