#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001494_pilon	81052	81052	205	205	P	0_m	757_x
tig00001494_pilon	81838	279937	206	854	M	0_m	757_x
tig00001494_pilon	1	279937	1	854	M	0_m	759_x
tig00001494_pilon	1	75797	1	172	M	0_m	760_x
tig00001494_pilon	75835	79305	173	189	P	0_m	760_x
tig00001494_pilon	79395	279937	190	854	M	0_m	760_x
tig00001494_pilon	1	279937	1	854	M	0_m	761_x
tig00001494_pilon	1	279937	1	854	M	0_m	762_x
tig00001494_pilon	1	279937	1	854	M	0_m	763_x
tig00001494_pilon	1	279937	1	854	M	0_m	765_x
tig00001494_pilon	1	279937	1	854	M	0_m	766_x
tig00001494_pilon	1	279937	1	854	M	0_m	767_x
tig00001494_pilon	1	279937	1	854	M	0_m	769_x
tig00001494_pilon	1	279937	1	854	M	0_m	770_x
tig00001494_pilon	1	279937	1	854	M	0_m	771_x
tig00001494_pilon	1	279937	1	854	M	0_m	772_x
tig00001494_pilon	1	279937	1	854	M	0_m	773_x
tig00001494_pilon	1	279937	1	854	M	0_m	774_x
tig00001494_pilon	1	279937	1	854	M	0_m	779_x
tig00001494_pilon	1	279937	1	854	M	0_m	781_x
tig00001494_pilon	1	279937	1	854	M	0_m	783_x
tig00001494_pilon	1	279937	1	854	M	0_m	784_x
tig00001494_pilon	1	279937	1	854	M	0_m	785_x
tig00001494_pilon	1	279937	1	854	M	0_m	786_x
tig00001494_pilon	1	279937	1	854	M	0_m	787_x
tig00001494_pilon	1	279937	1	854	M	0_m	792_x
tig00001494_pilon	1	279937	1	854	M	0_m	794_x
tig00001494_pilon	1	279937	1	854	M	0_m	799_x
tig00001494_pilon	1	279937	1	854	M	0_m	800_x
tig00001494_pilon	1	279937	1	854	M	0_m	801_x
tig00001494_pilon	1	279937	1	854	M	0_m	802_x
tig00001494_pilon	1	279937	1	854	M	0_m	803_x
tig00001494_pilon	1	279937	1	854	M	0_m	811_x
tig00001494_pilon	1	279937	1	854	M	0_m	813_x
tig00001494_pilon	1	279937	1	854	M	0_m	814_x
tig00001494_pilon	1	279937	1	854	M	0_m	815_x
tig00001494_pilon	1	279937	1	854	M	0_m	816_x
tig00001494_pilon	1	279937	1	854	M	0_m	817_x
tig00001494_pilon	1	279937	1	854	M	0_m	818_x
tig00001494_pilon	1	173887	1	796	M	0_m	819_x
tig00001494_pilon	173911	176562	797	827	P	0_m	819_x
tig00001494_pilon	177088	279937	828	854	M	0_m	819_x
tig00001494_pilon	1	279937	1	854	M	0_m	822_x
tig00001494_pilon	1	279937	1	854	M	0_m	823_x
tig00001494_pilon	1	279937	1	854	M	0_m	824_x
tig00001494_pilon	1	279937	1	854	M	0_m	829_x
tig00001494_pilon	1	279937	1	854	M	0_m	830_x
tig00001494_pilon	1	279937	1	854	M	0_m	831_x
tig00001494_pilon	1	279937	1	854	M	0_m	832_x
tig00001494_pilon	1	279937	1	854	M	0_m	833_x
tig00001494_pilon	1	279937	1	854	M	0_m	836_x
tig00001494_pilon	1	279937	1	854	M	0_m	837_x
tig00001494_pilon	1	279937	1	854	M	0_m	839_x
tig00001494_pilon	1	279937	1	854	M	0_m	840_x
tig00001494_pilon	1	279937	1	854	M	0_m	841_x
tig00001494_pilon	1	279937	1	854	M	0_m	844_x
tig00001494_pilon	1	279937	1	854	M	0_m	845_x
tig00001494_pilon	1	279937	1	854	M	0_m	846_x
tig00001494_pilon	1	279937	1	854	M	0_m	847_x
tig00001494_pilon	1	279937	1	854	M	0_m	848_x
tig00001494_pilon	1	279937	1	854	M	0_m	858_x
tig00001494_pilon	1	279937	1	854	M	0_m	861_x
tig00001494_pilon	1	279937	1	854	M	0_m	862_x
tig00001494_pilon	1	279937	1	854	M	0_m	863_x
tig00001494_pilon	1	279937	1	854	M	0_m	864_x
tig00001494_pilon	1	67597	1	169	M	0_m	870_x
tig00001494_pilon	72515	72515	170	170	P	0_m	870_x
tig00001494_pilon	73098	168135	171	761	M	0_m	870_x
tig00001494_pilon	168150	170803	762	774	P	0_m	870_x
tig00001494_pilon	170959	279937	775	854	M	0_m	870_x
tig00001494_pilon	1	279937	1	854	M	0_m	871_x
tig00001494_pilon	1	279937	1	854	M	0_m	874_x
tig00001494_pilon	1	279937	1	854	M	0_m	875_x
tig00001494_pilon	1	133280	1	522	M	0_m	888_x
tig00001494_pilon	133495	135351	523	538	P	0_m	888_x
tig00001494_pilon	135506	279937	539	854	M	0_m	888_x
tig00001494_pilon	1	279937	1	854	M	0_m	889_x
tig00001494_pilon	1	279937	1	854	P	0_p	8_x
tig00001494_pilon	1	279937	1	854	P	0_p	10_x
tig00001494_pilon	1	279937	1	854	P	0_p	15_x
tig00001494_pilon	1	16995	1	15	P	0_p	17_x
tig00001494_pilon	17023	17103	16	19	M	0_p	17_x
tig00001494_pilon	17455	279937	20	854	P	0_p	17_x
tig00001494_pilon	1	279937	1	854	P	0_p	19_x
tig00001494_pilon	1	279937	1	854	P	0_p	20_x
tig00001494_pilon	1	279937	1	854	P	0_p	21_x
tig00001494_pilon	1	279937	1	854	P	0_p	24_x
tig00001494_pilon	1	25857	1	74	P	0_p	25_x
tig00001494_pilon	26030	26030	75	75	M	0_p	25_x
tig00001494_pilon	26044	174769	76	819	P	0_p	25_x
tig00001494_pilon	175329	175675	820	824	M	0_p	25_x
tig00001494_pilon	175752	279937	825	854	P	0_p	25_x
tig00001494_pilon	1	279937	1	854	P	0_p	26_x
tig00001494_pilon	1	279937	1	854	P	0_p	27_x
tig00001494_pilon	1	279937	1	854	P	0_p	39_x
tig00001494_pilon	1	279937	1	854	P	0_p	40_x
tig00001494_pilon	1	279937	1	854	P	0_p	41_x
tig00001494_pilon	1	279937	1	854	P	0_p	42_x
tig00001494_pilon	1	279937	1	854	P	0_p	43_x
tig00001494_pilon	1	279937	1	854	P	0_p	46_x
tig00001494_pilon	1	279937	1	854	P	0_p	47_x
tig00001494_pilon	1	279937	1	854	P	0_p	48_x
tig00001494_pilon	1	279937	1	854	P	0_p	60_x
tig00001494_pilon	1	146969	1	646	P	0_p	61_x
tig00001494_pilon	147621	147623	647	649	M	0_p	61_x
tig00001494_pilon	147817	279937	650	854	P	0_p	61_x
tig00001494_pilon	1	279937	1	854	P	0_p	62_x
tig00001494_pilon	1	279937	1	854	P	0_p	63_x
tig00001494_pilon	1	279937	1	854	P	0_p	64_x
tig00001494_pilon	1	279937	1	854	P	0_p	65_x
tig00001494_pilon	1	279937	1	854	P	0_p	74_x
tig00001494_pilon	1	279937	1	854	P	0_p	75_x
tig00001494_pilon	1	279937	1	854	P	0_p	76_x
tig00001494_pilon	1	279937	1	854	P	0_p	77_x
tig00001494_pilon	1	279937	1	854	P	0_p	78_x
tig00001494_pilon	1	279937	1	854	P	0_p	79_x
tig00001494_pilon	1	279937	1	854	P	0_p	80_x
tig00001494_pilon	1	279937	1	854	P	0_p	81_x
tig00001494_pilon	1	109901	1	305	P	0_p	87_x
tig00001494_pilon	109919	116582	306	359	M	0_p	87_x
tig00001494_pilon	116779	279937	360	854	P	0_p	87_x
tig00001494_pilon	1	279937	1	854	P	0_p	92_x
tig00001494_pilon	1	279937	1	854	P	0_p	93_x
tig00001494_pilon	1	279937	1	854	P	0_p	94_x
tig00001494_pilon	1	279937	1	854	P	0_p	95_x
tig00001494_pilon	1	279937	1	854	P	0_p	96_x
tig00001494_pilon	1	279937	1	854	P	0_p	97_x
tig00001494_pilon	1	279937	1	854	P	0_p	103_x
tig00001494_pilon	1	279937	1	854	P	0_p	109_x
tig00001494_pilon	1	279937	1	854	P	0_p	110_x
tig00001494_pilon	1	279937	1	854	P	0_p	111_x
tig00001494_pilon	1	279937	1	854	P	0_p	112_x
tig00001494_pilon	1	279937	1	854	P	0_p	116_x
tig00001494_pilon	1	279937	1	854	P	0_p	125_x
tig00001494_pilon	1	279937	1	854	P	0_p	126_x
tig00001494_pilon	1	279937	1	854	P	0_p	136_x
tig00001494_pilon	1	279937	1	854	P	0_p	139_x
tig00001494_pilon	1	279937	1	854	P	0_p	140_x
tig00001494_pilon	1	279937	1	854	P	0_p	141_x
tig00001494_pilon	1	279937	1	854	P	0_p	142_x
tig00001494_pilon	1	279937	1	854	P	0_p	145_x
tig00001494_pilon	1	279937	1	854	P	0_p	148_x
tig00001494_pilon	1	279937	1	854	P	0_p	149_x
tig00001494_pilon	1	279937	1	854	P	0_p	150_x
tig00001494_pilon	1	279937	1	854	P	0_p	152_x
tig00001494_pilon	1	279937	1	854	P	0_p	155_x
tig00001494_pilon	1	279937	1	854	P	0_p	156_x
tig00001494_pilon	1	279937	1	854	P	0_p	161_x
tig00001494_pilon	1	279937	1	854	P	0_p	162_x
tig00001494_pilon	1	279937	1	854	P	0_p	165_x
tig00001494_pilon	1	279937	1	854	P	0_p	166_x
tig00001494_pilon	1	279937	1	854	P	0_p	170_x
tig00001494_pilon	1	165579	1	736	P	0_p	171_x
tig00001494_pilon	165610	165610	737	737	M	0_p	171_x
tig00001494_pilon	165611	279937	738	854	P	0_p	171_x
tig00001494_pilon	1	279937	1	854	P	0_p	172_x
tig00001494_pilon	1	279937	1	854	P	0_p	173_x
tig00001494_pilon	1	279937	1	854	P	0_p	175_x
tig00001494_pilon	1	279937	1	854	P	0_p	176_x
tig00001494_pilon	1	279937	1	854	P	0_p	178_x
tig00001494_pilon	1	279937	1	854	P	0_p	179_x
tig00001494_pilon	1	279937	1	854	P	0_p	180_x
tig00001494_pilon	1	279937	1	854	P	0_p	181_x
tig00001494_pilon	1	279937	1	854	P	0_p	186_x
tig00001494_pilon	1	279937	1	854	P	0_p	188_x
tig00001494_pilon	1	279937	1	854	P	0_p	189_x
tig00001494_pilon	1	279937	1	854	P	0_p	203_x
tig00001494_pilon	1	26114	1	77	P	0_p	205_x
tig00001494_pilon	26571	30178	78	94	M	0_p	205_x
tig00001494_pilon	30213	153688	95	690	P	0_p	205_x
tig00001494_pilon	153693	153693	691	691	M	0_p	205_x
tig00001494_pilon	153743	279937	692	854	P	0_p	205_x
tig00001494_pilon	1	279937	1	854	P	0_p	207_x
tig00001494_pilon	1	279937	1	854	P	0_p	208_x
tig00001494_pilon	1	279937	1	854	P	0_p	214_x
tig00001494_pilon	1	279937	1	854	P	0_p	215_x
tig00001494_pilon	1	279937	1	854	P	0_p	221_x
tig00001494_pilon	1	279937	1	854	P	0_p	222_x
tig00001494_pilon	1	279937	1	854	P	0_p	223_x
tig00001494_pilon	1	279937	1	854	P	0_p	224_x
tig00001494_pilon	1	279937	1	854	P	0_p	226_x
tig00001494_pilon	1	139896	1	586	P	0_p	228_x
tig00001494_pilon	140016	140016	587	587	M	0_p	228_x
tig00001494_pilon	140067	279937	588	854	P	0_p	228_x
tig00001494_pilon	1	279937	1	854	P	0_p	229_x
tig00001494_pilon	1	279937	1	854	P	0_p	233_x
tig00001494_pilon	1	104652	1	256	P	0_p	235_x
tig00001494_pilon	104655	105456	257	265	M	0_p	235_x
tig00001494_pilon	105740	279937	266	854	P	0_p	235_x
tig00001494_pilon	1	279937	1	854	P	0_p	242_x
tig00001494_pilon	1	279937	1	854	P	0_p	243_x
tig00001494_pilon	1	279937	1	854	P	0_p	244_x
tig00001494_pilon	1	279937	1	854	P	0_p	245_x
tig00001494_pilon	1	279937	1	854	P	0_p	246_x
tig00001494_pilon	1	279937	1	854	P	0_p	247_x
tig00001494_pilon	1	279937	1	854	P	0_p	248_x
tig00001494_pilon	1	279937	1	854	P	0_p	249_x
tig00001494_pilon	1	279937	1	854	P	0_p	259_x
tig00001494_pilon	1	279937	1	854	P	0_p	260_x
tig00001494_pilon	1	123410	1	402	P	0_p	261_x
tig00001494_pilon	123412	123412	403	403	M	0_p	261_x
tig00001494_pilon	123425	279937	404	854	P	0_p	261_x
tig00001494_pilon	1	279937	1	854	P	0_p	266_x
tig00001494_pilon	1	279937	1	854	P	0_p	267_x
tig00001494_pilon	1	279937	1	854	P	0_p	271_x
tig00001494_pilon	1	279937	1	854	P	0_p	272_x
tig00001494_pilon	1	279937	1	854	P	0_p	273_x
tig00001494_pilon	1	279937	1	854	P	0_p	274_x
tig00001494_pilon	1	279937	1	854	P	0_p	275_x
tig00001494_pilon	1	279937	1	854	P	0_p	276_x
tig00001494_pilon	1	279937	1	854	P	0_p	284_x
tig00001494_pilon	1	279937	1	854	P	0_p	286_x
tig00001494_pilon	1	279937	1	854	P	0_p	287_x
tig00001494_pilon	1	279937	1	854	P	0_p	291_x
tig00001494_pilon	1	279937	1	854	P	0_p	292_x
tig00001494_pilon	1	279937	1	854	P	0_p	293_x
tig00001494_pilon	1	279937	1	854	P	0_p	294_x
tig00001494_pilon	1	279937	1	854	P	0_p	296_x
tig00001494_pilon	1	279937	1	854	P	0_p	297_x
tig00001494_pilon	1	279937	1	854	P	0_p	298_x
tig00001494_pilon	1	279937	1	854	P	0_p	299_x
tig00001494_pilon	1	279937	1	854	P	0_p	309_x
tig00001494_pilon	1	279937	1	854	P	0_p	310_x
tig00001494_pilon	1	279937	1	854	P	0_p	320_x
tig00001494_pilon	1	279937	1	854	P	0_p	324_x
tig00001494_pilon	1	279937	1	854	P	0_p	325_x
tig00001494_pilon	1	279937	1	854	P	0_p	326_x
tig00001494_pilon	1	279937	1	854	P	0_p	327_x
tig00001494_pilon	1	25522	1	70	P	0_p	328_x
tig00001494_pilon	25740	25740	71	71	M	0_p	328_x
tig00001494_pilon	25758	279937	72	854	P	0_p	328_x
tig00001494_pilon	1	279937	1	854	P	0_p	330_x
tig00001494_pilon	1	279937	1	854	P	0_p	339_x
tig00001494_pilon	1	279937	1	854	P	0_p	340_x
tig00001494_pilon	1	279937	1	854	P	0_p	341_x
tig00001494_pilon	1	279937	1	854	P	0_p	342_x
tig00001494_pilon	1	279937	1	854	P	0_p	343_x
tig00001494_pilon	1	279937	1	854	P	0_p	344_x
tig00001494_pilon	1	279937	1	854	P	0_p	345_x
tig00001494_pilon	1	279937	1	854	P	0_p	346_x
tig00001494_pilon	1	279937	1	854	P	0_p	355_x
tig00001494_pilon	1	279937	1	854	P	0_p	356_x
tig00001494_pilon	1	122149	1	397	P	0_p	357_x
tig00001494_pilon	123256	127069	398	444	M	0_p	357_x
tig00001494_pilon	127602	279937	445	854	P	0_p	357_x
tig00001494_pilon	1	279937	1	854	P	0_p	358_x
tig00001494_pilon	1	279937	1	854	P	0_p	360_x
tig00001494_pilon	1	279937	1	854	P	0_p	361_x
tig00001494_pilon	1	104584	1	255	P	0_p	362_x
tig00001494_pilon	104652	105456	256	265	M	0_p	362_x
tig00001494_pilon	105740	279937	266	854	P	0_p	362_x
tig00001494_pilon	1	279937	1	854	P	0_p	363_x
tig00001494_pilon	1	279937	1	854	P	0_p	364_x
tig00001494_pilon	1	279937	1	854	P	0_p	365_x
tig00001494_pilon	1	279937	1	854	P	0_p	366_x
tig00001494_pilon	1	279937	1	854	P	0_p	367_x
tig00001494_pilon	1	279937	1	854	P	0_p	368_x
tig00001494_pilon	1	279937	1	854	P	0_p	369_x
tig00001494_pilon	1	279937	1	854	P	0_p	370_x
tig00001494_pilon	1	279937	1	854	P	0_p	371_x
tig00001494_pilon	1	279937	1	854	P	0_p	372_x
tig00001494_pilon	1	279937	1	854	P	0_p	377_x
tig00001494_pilon	1	279937	1	854	P	0_p	378_x
tig00001494_pilon	1	279937	1	854	P	0_p	380_x
tig00001494_pilon	1	279937	1	854	P	0_p	381_x
tig00001494_pilon	1	279937	1	854	P	0_p	382_x
tig00001494_pilon	1	279937	1	854	P	0_p	392_x
tig00001494_pilon	1	279937	1	854	P	0_p	395_x
tig00001494_pilon	1	279937	1	854	P	0_p	397_x
tig00001494_pilon	1	279937	1	854	P	0_p	399_x
tig00001494_pilon	1	279937	1	854	P	0_p	400_x
tig00001494_pilon	1	279937	1	854	P	0_p	401_x
tig00001494_pilon	1	279937	1	854	P	0_p	408_x
tig00001494_pilon	1	279937	1	854	P	0_p	410_x
tig00001494_pilon	1	279937	1	854	P	0_p	411_x
tig00001494_pilon	1	279937	1	854	P	0_p	412_x
tig00001494_pilon	1	279937	1	854	P	0_p	422_x
tig00001494_pilon	1	279937	1	854	P	0_p	423_x
tig00001494_pilon	1	279937	1	854	P	0_p	424_x
tig00001494_pilon	1	279937	1	854	P	0_p	425_x
tig00001494_pilon	1	279937	1	854	P	0_p	426_x
tig00001494_pilon	1	279937	1	854	P	0_p	428_x
tig00001494_pilon	1	114332	1	334	P	0_p	429_x
tig00001494_pilon	114360	114368	335	336	M	0_p	429_x
tig00001494_pilon	114386	279937	337	854	P	0_p	429_x
tig00001494_pilon	1	279937	1	854	P	0_p	431_x
tig00001494_pilon	1	279937	1	854	P	0_p	433_x
tig00001494_pilon	1	279937	1	854	P	0_p	434_x
tig00001494_pilon	1	279937	1	854	P	0_p	435_x
tig00001494_pilon	1	279937	1	854	P	0_p	436_x
tig00001494_pilon	1	279937	1	854	P	0_p	437_x
tig00001494_pilon	1	279937	1	854	P	0_p	439_x
tig00001494_pilon	1	279937	1	854	P	0_p	440_x
tig00001494_pilon	1	109901	1	305	P	0_p	441_x
tig00001494_pilon	109919	114041	306	329	M	0_p	441_x
tig00001494_pilon	114074	279937	330	854	P	0_p	441_x
tig00001494_pilon	1	279937	1	854	P	0_p	443_x
tig00001494_pilon	1	279937	1	854	P	0_p	444_x
tig00001494_pilon	1	279937	1	854	P	0_p	449_x
tig00001494_pilon	1	279937	1	854	P	0_p	453_x
tig00001494_pilon	1	279937	1	854	P	0_p	454_x
tig00001494_pilon	1	21783	1	47	P	0_p	466_x
tig00001494_pilon	21931	21931	48	48	M	0_p	466_x
tig00001494_pilon	21997	279937	49	854	P	0_p	466_x
tig00001494_pilon	1	279937	1	854	P	0_p	467_x
tig00001494_pilon	1	279937	1	854	P	0_p	468_x
tig00001494_pilon	1	279937	1	854	P	0_p	469_x
tig00001494_pilon	1	106995	1	277	P	0_p	470_x
tig00001494_pilon	107077	107083	278	279	M	0_p	470_x
tig00001494_pilon	107119	279937	280	854	P	0_p	470_x
tig00001494_pilon	1	279937	1	854	P	0_p	471_x
tig00001494_pilon	1	279937	1	854	P	0_p	475_x
tig00001494_pilon	1	279937	1	854	P	0_p	476_x
tig00001494_pilon	1	122149	1	397	P	0_p	477_x
tig00001494_pilon	123256	124310	398	428	M	0_p	477_x
tig00001494_pilon	124731	279937	429	854	P	0_p	477_x
tig00001494_pilon	1	279937	1	854	P	0_p	484_x
tig00001494_pilon	1	279937	1	854	P	0_p	491_x
tig00001494_pilon	1	279937	1	854	P	0_p	493_x
tig00001494_pilon	1	279937	1	854	P	0_p	507_x
tig00001494_pilon	1	279937	1	854	P	0_p	508_x
tig00001494_pilon	1	279937	1	854	P	0_p	509_x
tig00001494_pilon	1	279937	1	854	P	0_p	510_x
tig00001494_pilon	1	279937	1	854	P	0_p	511_x
tig00001494_pilon	1	279937	1	854	P	0_p	512_x
tig00001494_pilon	1	135265	1	537	P	0_p	513_x
tig00001494_pilon	135351	135769	538	540	M	0_p	513_x
tig00001494_pilon	136194	279937	541	854	P	0_p	513_x
tig00001494_pilon	1	279937	1	854	P	0_p	514_x
tig00001494_pilon	1	279937	1	854	P	0_p	515_x
tig00001494_pilon	1	279937	1	854	P	0_p	516_x
tig00001494_pilon	1	279937	1	854	P	0_p	517_x
tig00001494_pilon	1	279937	1	854	P	0_p	518_x
tig00001494_pilon	1	279937	1	854	P	0_p	519_x
tig00001494_pilon	1	279937	1	854	P	0_p	521_x
tig00001494_pilon	1	279937	1	854	P	0_p	522_x
tig00001494_pilon	1	279937	1	854	P	0_p	526_x
tig00001494_pilon	1	279937	1	854	P	0_p	527_x
tig00001494_pilon	1	279937	1	854	P	0_p	528_x
tig00001494_pilon	1	279937	1	854	P	0_p	535_x
tig00001494_pilon	1	279937	1	854	P	0_p	536_x
tig00001494_pilon	1	279937	1	854	P	0_p	537_x
tig00001494_pilon	1	279937	1	854	P	0_p	553_x
tig00001494_pilon	1	279937	1	854	P	0_p	554_x
tig00001494_pilon	1	279937	1	854	P	0_p	555_x
tig00001494_pilon	1	279937	1	854	P	0_p	557_x
tig00001494_pilon	1	279937	1	854	P	0_p	558_x
tig00001494_pilon	1	279937	1	854	P	0_p	559_x
tig00001494_pilon	1	279937	1	854	P	0_p	574_x
tig00001494_pilon	1	279937	1	854	P	0_p	575_x
tig00001494_pilon	1	279937	1	854	P	0_p	576_x
tig00001494_pilon	1	279937	1	854	P	0_p	577_x
tig00001494_pilon	1	279937	1	854	P	0_p	578_x
tig00001494_pilon	1	28893	1	89	P	0_p	579_x
tig00001494_pilon	28987	28987	90	90	M	0_p	579_x
tig00001494_pilon	29012	279937	91	854	P	0_p	579_x
tig00001494_pilon	1	279937	1	854	P	0_p	580_x
tig00001494_pilon	1	279937	1	854	P	0_p	581_x
tig00001494_pilon	1	279937	1	854	P	0_p	582_x
tig00001494_pilon	1	279937	1	854	P	0_p	594_x
tig00001494_pilon	1	279937	1	854	P	0_p	596_x
tig00001494_pilon	1	122149	1	397	P	0_p	598_x
tig00001494_pilon	123256	123576	398	409	M	0_p	598_x
tig00001494_pilon	123737	279937	410	854	P	0_p	598_x
tig00001494_pilon	1	279937	1	854	P	0_p	599_x
tig00001494_pilon	1	279937	1	854	P	0_p	603_x
tig00001494_pilon	1	279937	1	854	P	0_p	604_x
tig00001494_pilon	1	279937	1	854	P	0_p	605_x
tig00001494_pilon	1	279937	1	854	P	0_p	606_x
tig00001494_pilon	1	279937	1	854	P	0_p	607_x
tig00001494_pilon	1	279937	1	854	P	0_p	608_x
tig00001494_pilon	1	279937	1	854	P	0_p	609_x
tig00001494_pilon	1	279937	1	854	P	0_p	610_x
tig00001494_pilon	1	279937	1	854	P	0_p	611_x
tig00001494_pilon	1	279937	1	854	P	0_p	614_x
tig00001494_pilon	1	279937	1	854	P	0_p	615_x
tig00001494_pilon	1	108620	1	293	P	0_p	616_x
tig00001494_pilon	108659	279937	294	854	M	0_p	616_x
tig00001494_pilon	1	279937	1	854	P	0_p	617_x
tig00001494_pilon	1	279937	1	854	P	0_p	618_x
tig00001494_pilon	1	279937	1	854	P	0_p	619_x
tig00001494_pilon	1	39149	1	148	P	0_p	620_x
tig00001494_pilon	39373	46818	149	152	M	0_p	620_x
tig00001494_pilon	46872	279937	153	854	P	0_p	620_x
tig00001494_pilon	1	279937	1	854	P	0_p	635_x
tig00001494_pilon	1	279937	1	854	P	0_p	636_x
tig00001494_pilon	1	279937	1	854	P	0_p	637_x
tig00001494_pilon	1	279937	1	854	P	0_p	639_x
tig00001494_pilon	1	279937	1	854	P	0_p	640_x
tig00001494_pilon	1	135265	1	537	P	0_p	641_x
tig00001494_pilon	135351	135351	538	538	M	0_p	641_x
tig00001494_pilon	135506	279937	539	854	P	0_p	641_x
tig00001494_pilon	1	279937	1	854	P	0_p	643_x
tig00001494_pilon	1	279937	1	854	P	0_p	644_x
tig00001494_pilon	1	279937	1	854	P	0_p	650_x
tig00001494_pilon	1	279937	1	854	P	0_p	654_x
tig00001494_pilon	1	279937	1	854	P	0_p	656_x
tig00001494_pilon	1	279937	1	854	P	0_p	661_x
tig00001494_pilon	1	279937	1	854	P	0_p	662_x
tig00001494_pilon	1	279937	1	854	P	0_p	663_x
tig00001494_pilon	1	279937	1	854	P	0_p	673_x
tig00001494_pilon	1	279937	1	854	P	0_p	679_x
tig00001494_pilon	1	279937	1	854	P	0_p	680_x
tig00001494_pilon	1	279937	1	854	P	0_p	681_x
tig00001494_pilon	1	279937	1	854	P	0_p	682_x
tig00001494_pilon	1	279937	1	854	P	0_p	683_x
tig00001494_pilon	1	279937	1	854	P	0_p	684_x
tig00001494_pilon	1	279937	1	854	P	0_p	685_x
tig00001494_pilon	1	279937	1	854	P	0_p	686_x
tig00001494_pilon	1	279937	1	854	P	0_p	687_x
tig00001494_pilon	1	279937	1	854	P	0_p	688_x
tig00001494_pilon	1	153764	1	693	P	0_p	693_x
tig00001494_pilon	153809	153809	694	694	M	0_p	693_x
tig00001494_pilon	153863	279937	695	854	P	0_p	693_x
tig00001494_pilon	1	279937	1	854	P	0_p	694_x
tig00001494_pilon	1	279937	1	854	P	0_p	695_x
tig00001494_pilon	1	279937	1	854	P	0_p	696_x
tig00001494_pilon	1	279937	1	854	P	0_p	707_x
tig00001494_pilon	1	166115	1	742	M	0_p	708_x
tig00001494_pilon	166228	279937	743	854	P	0_p	708_x
tig00001494_pilon	1	279937	1	854	P	0_p	709_x
tig00001494_pilon	1	279937	1	854	P	0_p	711_x
tig00001494_pilon	1	279937	1	854	P	0_p	712_x
tig00001494_pilon	1	279937	1	854	P	0_p	721_x
tig00001494_pilon	1	279937	1	854	P	0_p	722_x
tig00001494_pilon	1	279937	1	854	P	0_p	733_x
tig00001494_pilon	1	279937	1	854	P	0_p	734_x
tig00001494_pilon	1	279937	1	854	P	0_p	735_x
tig00001494_pilon	1	279937	1	854	P	0_p	736_x
tig00001494_pilon	1	279937	1	854	P	0_p	739_x
tig00001494_pilon	1	279937	1	854	P	0_p	741_x
tig00001494_pilon	1	279937	1	854	P	0_p	747_x
tig00001494_pilon	1	279937	1	854	P	0_p	750_x
tig00001494_pilon	1	279937	1	854	P	0_p	751_x
tig00001494_pilon	1	279937	1	854	P	0_p	752_x
tig00001494_pilon	1	279937	1	854	P	0_p	758_x
tig00001494_pilon	1	279937	1	854	P	0_p	764_x
tig00001494_pilon	1	279937	1	854	P	0_p	775_x
tig00001494_pilon	1	279937	1	854	P	0_p	776_x
tig00001494_pilon	1	279937	1	854	P	0_p	777_x
tig00001494_pilon	1	279937	1	854	P	0_p	778_x
tig00001494_pilon	1	279937	1	854	P	0_p	780_x
tig00001494_pilon	1	279937	1	854	P	0_p	788_x
tig00001494_pilon	1	279937	1	854	P	0_p	789_x
tig00001494_pilon	1	279937	1	854	P	0_p	790_x
tig00001494_pilon	1	279937	1	854	P	0_p	791_x
tig00001494_pilon	1	279937	1	854	P	0_p	795_x
tig00001494_pilon	1	279937	1	854	P	0_p	796_x
tig00001494_pilon	1	279937	1	854	P	0_p	797_x
tig00001494_pilon	1	279937	1	854	P	0_p	798_x
tig00001494_pilon	1	279937	1	854	P	0_p	804_x
tig00001494_pilon	1	279937	1	854	P	0_p	805_x
tig00001494_pilon	1	279937	1	854	P	0_p	806_x
tig00001494_pilon	1	279937	1	854	P	0_p	807_x
tig00001494_pilon	1	279937	1	854	P	0_p	808_x
tig00001494_pilon	1	279937	1	854	P	0_p	809_x
tig00001494_pilon	1	279937	1	854	P	0_p	810_x
tig00001494_pilon	1	279937	1	854	P	0_p	820_x
tig00001494_pilon	1	141486	1	608	P	0_p	821_x
tig00001494_pilon	141601	142803	609	623	M	0_p	821_x
tig00001494_pilon	143113	279937	624	854	P	0_p	821_x
tig00001494_pilon	1	279937	1	854	P	0_p	825_x
tig00001494_pilon	1	279937	1	854	P	0_p	826_x
tig00001494_pilon	1	279937	1	854	P	0_p	827_x
tig00001494_pilon	1	279937	1	854	P	0_p	828_x
tig00001494_pilon	1	122149	1	397	P	0_p	834_x
tig00001494_pilon	123256	123327	398	399	M	0_p	834_x
tig00001494_pilon	123398	279937	400	854	P	0_p	834_x
tig00001494_pilon	1	279937	1	854	P	0_p	838_x
tig00001494_pilon	1	279937	1	854	P	0_p	842_x
tig00001494_pilon	1	279937	1	854	P	0_p	843_x
tig00001494_pilon	1	279937	1	854	P	0_p	849_x
tig00001494_pilon	1	279937	1	854	P	0_p	850_x
tig00001494_pilon	1	279937	1	854	P	0_p	851_x
tig00001494_pilon	1	279937	1	854	P	0_p	852_x
tig00001494_pilon	1	279937	1	854	P	0_p	853_x
tig00001494_pilon	1	279937	1	854	P	0_p	854_x
