#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004391_pilon	1	242467	1	589	P	0_p	677_x
tig00004391_pilon	1	242467	1	589	P	0_p	678_x
tig00004391_pilon	1	242467	1	589	P	0_p	689_x
tig00004391_pilon	1	242467	1	589	P	0_p	690_x
tig00004391_pilon	1	242467	1	589	P	0_p	691_x
tig00004391_pilon	1	242467	1	589	P	0_p	692_x
tig00004391_pilon	1	242467	1	589	P	0_p	701_x
tig00004391_pilon	1	242467	1	589	P	0_p	702_x
tig00004391_pilon	1	242467	1	589	P	0_p	709_x
tig00004391_pilon	1	242467	1	589	P	0_p	710_x
tig00004391_pilon	1	242467	1	589	P	0_p	712_x
tig00004391_pilon	1	242467	1	589	P	0_p	713_x
tig00004391_pilon	1	242467	1	589	P	0_p	715_x
tig00004391_pilon	1	82799	1	161	P	0_p	716_x
tig00004391_pilon	83042	83042	162	162	M	0_p	716_x
tig00004391_pilon	83049	95564	163	259	P	0_p	716_x
tig00004391_pilon	101074	101074	260	260	M	0_p	716_x
tig00004391_pilon	101197	242467	261	589	P	0_p	716_x
tig00004391_pilon	1	242467	1	589	P	0_p	717_x
tig00004391_pilon	1	242467	1	589	P	0_p	718_x
tig00004391_pilon	1	242467	1	589	P	0_p	719_x
tig00004391_pilon	1	242467	1	589	P	0_p	723_x
tig00004391_pilon	1	242467	1	589	P	0_p	724_x
tig00004391_pilon	1	242467	1	589	P	0_p	725_x
tig00004391_pilon	1	242467	1	589	P	0_p	726_x
tig00004391_pilon	1	242467	1	589	P	0_p	727_x
tig00004391_pilon	1	242467	1	589	P	0_p	730_x
tig00004391_pilon	1	242467	1	589	P	0_p	731_x
tig00004391_pilon	1	242467	1	589	P	0_p	732_x
tig00004391_pilon	1	242467	1	589	P	0_p	733_x
tig00004391_pilon	1	242467	1	589	P	0_p	734_x
tig00004391_pilon	1	242467	1	589	P	0_p	735_x
tig00004391_pilon	1	242467	1	589	P	0_p	736_x
tig00004391_pilon	1	242467	1	589	P	0_p	745_x
tig00004391_pilon	1	242467	1	589	P	0_p	746_x
tig00004391_pilon	1	242467	1	589	P	0_p	754_x
tig00004391_pilon	1	242467	1	589	P	0_p	755_x
tig00004391_pilon	1	242467	1	589	P	0_p	758_x
tig00004391_pilon	1	242467	1	589	P	0_p	760_x
tig00004391_pilon	1	242467	1	589	P	0_p	761_x
tig00004391_pilon	1	242467	1	589	P	0_p	762_x
tig00004391_pilon	1	92463	1	239	P	0_p	764_x
tig00004391_pilon	92739	92739	240	240	M	0_p	764_x
tig00004391_pilon	92763	242467	241	589	P	0_p	764_x
tig00004391_pilon	1	242467	1	589	P	0_p	767_x
tig00004391_pilon	1	242467	1	589	P	0_p	768_x
tig00004391_pilon	1	24670	1	22	P	0_p	769_x
tig00004391_pilon	24746	24750	23	24	M	0_p	769_x
tig00004391_pilon	24766	24766	25	25	P	0_p	769_x
tig00004391_pilon	24790	24790	26	26	M	0_p	769_x
tig00004391_pilon	24850	242467	27	589	P	0_p	769_x
tig00004391_pilon	1	242467	1	589	P	0_p	770_x
tig00004391_pilon	1	242467	1	589	P	0_p	773_x
tig00004391_pilon	1	242467	1	589	P	0_p	775_x
tig00004391_pilon	1	242467	1	589	P	0_p	776_x
tig00004391_pilon	1	75970	1	100	P	0_p	777_x
tig00004391_pilon	76027	78066	101	146	M	0_p	777_x
tig00004391_pilon	78182	133599	147	399	P	0_p	777_x
tig00004391_pilon	133637	133637	400	400	M	0_p	777_x
tig00004391_pilon	133644	242467	401	589	P	0_p	777_x
tig00004391_pilon	1	73681	1	91	P	0_p	778_x
tig00004391_pilon	73951	83512	92	168	M	0_p	778_x
tig00004391_pilon	83527	242467	169	589	P	0_p	778_x
tig00004391_pilon	1	51336	1	64	P	0_p	780_x
tig00004391_pilon	51369	51369	65	65	M	0_p	780_x
tig00004391_pilon	51517	242467	66	589	P	0_p	780_x
tig00004391_pilon	1	242467	1	589	P	0_p	794_x
tig00004391_pilon	1	138655	1	444	P	0_p	807_x
tig00004391_pilon	139559	140284	445	457	M	0_p	807_x
tig00004391_pilon	140427	242467	458	589	P	0_p	807_x
tig00004391_pilon	1	242467	1	589	P	0_p	818_x
tig00004391_pilon	1	242467	1	589	P	0_p	819_x
tig00004391_pilon	1	242467	1	589	P	0_p	824_x
tig00004391_pilon	1	242467	1	589	P	0_p	825_x
tig00004391_pilon	1	242467	1	589	P	0_p	827_x
tig00004391_pilon	1	242467	1	589	P	0_p	828_x
tig00004391_pilon	1	242467	1	589	P	0_p	831_x
tig00004391_pilon	1	242467	1	589	P	0_p	838_x
tig00004391_pilon	1	242467	1	589	P	0_p	843_x
tig00004391_pilon	1	242467	1	589	P	0_p	844_x
tig00004391_pilon	1	73376	1	90	P	0_p	845_x
tig00004391_pilon	73681	122319	91	323	M	0_p	845_x
tig00004391_pilon	124729	242467	324	589	P	0_p	845_x
tig00004391_pilon	1	242467	1	589	P	0_p	846_x
tig00004391_pilon	1	242467	1	589	P	0_p	847_x
tig00004391_pilon	1	242467	1	589	P	0_p	849_x
tig00004391_pilon	1	242467	1	589	P	0_p	850_x
tig00004391_pilon	1	242467	1	589	P	0_p	851_x
tig00004391_pilon	1	242467	1	589	P	0_p	852_x
tig00004391_pilon	1	242467	1	589	P	0_p	853_x
tig00004391_pilon	1	242467	1	589	P	0_p	854_x
tig00004391_pilon	1	242467	1	589	P	0_p	857_x
tig00004391_pilon	1	242467	1	589	P	0_p	861_x
tig00004391_pilon	1	242467	1	589	P	0_p	862_x
tig00004391_pilon	1	242467	1	589	P	0_p	863_x
tig00004391_pilon	1	242467	1	589	P	0_p	864_x
tig00004391_pilon	1	95564	1	259	P	0_p	871_x
tig00004391_pilon	101074	101074	260	260	M	0_p	871_x
tig00004391_pilon	101197	242467	261	589	P	0_p	871_x
tig00004391_pilon	1	92739	1	240	P	0_p	872_x
tig00004391_pilon	92763	118849	241	317	M	0_p	872_x
tig00004391_pilon	119584	242467	318	589	P	0_p	872_x
tig00004391_pilon	1	73376	1	90	P	0_p	885_x
tig00004391_pilon	73681	75892	91	99	M	0_p	885_x
tig00004391_pilon	75970	242467	100	589	P	0_p	885_x
tig00004391_pilon	1	242467	1	589	P	0_p	886_x
tig00004391_pilon	1	138255	1	436	P	0_p	888_x
tig00004391_pilon	138384	142484	437	495	M	0_p	888_x
tig00004391_pilon	142573	242467	496	589	P	0_p	888_x
tig00004391_pilon	1	242467	1	589	P	0_p	894_x
tig00004391_pilon	1	242467	1	589	P	0_p	895_x
tig00004391_pilon	1	130555	1	354	P	0_u	223_x
tig00004391_pilon	130574	242467	355	589	M	0_u	223_x
tig00004391_pilon	1	153249	1	570	M	0_u	495_x
tig00004391_pilon	154046	242467	571	589	P	0_u	495_x
tig00004391_pilon	1	124729	1	324	M	0_u	609_x
tig00004391_pilon	125500	242467	325	589	P	0_u	609_x
