#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003822_pilon	1	248487	1	373	M	0_m	789_x
tig00003822_pilon	1	248487	1	373	M	0_m	790_x
tig00003822_pilon	1	248487	1	373	M	0_m	792_x
tig00003822_pilon	1	248487	1	373	M	0_m	793_x
tig00003822_pilon	1	248487	1	373	M	0_m	795_x
tig00003822_pilon	1	248487	1	373	M	0_m	797_x
tig00003822_pilon	1	248487	1	373	M	0_m	798_x
tig00003822_pilon	1	248487	1	373	M	0_m	799_x
tig00003822_pilon	1	248487	1	373	M	0_m	800_x
tig00003822_pilon	1	248487	1	373	M	0_m	801_x
tig00003822_pilon	1	248487	1	373	M	0_m	802_x
tig00003822_pilon	1	248487	1	373	M	0_m	803_x
tig00003822_pilon	1	248487	1	373	M	0_m	804_x
tig00003822_pilon	1	248487	1	373	M	0_m	806_x
tig00003822_pilon	1	248487	1	373	M	0_m	810_x
tig00003822_pilon	1	240187	1	372	M	0_m	814_x
tig00003822_pilon	1	248487	1	373	M	0_m	815_x
tig00003822_pilon	1	248487	1	373	M	0_m	820_x
tig00003822_pilon	1	248487	1	373	M	0_m	821_x
tig00003822_pilon	1	248487	1	373	M	0_m	830_x
tig00003822_pilon	1	248487	1	373	M	0_m	832_x
tig00003822_pilon	1	248487	1	373	M	0_m	833_x
tig00003822_pilon	1	248487	1	373	M	0_m	834_x
tig00003822_pilon	1	248487	1	373	M	0_m	835_x
tig00003822_pilon	1	167424	1	223	M	0_m	836_x
tig00003822_pilon	167536	174953	224	242	P	0_m	836_x
tig00003822_pilon	176020	248487	243	373	M	0_m	836_x
tig00003822_pilon	1	248487	1	373	M	0_m	837_x
tig00003822_pilon	1	248487	1	373	M	0_m	839_x
tig00003822_pilon	1	248487	1	373	M	0_m	840_x
tig00003822_pilon	1	248487	1	373	M	0_m	841_x
tig00003822_pilon	1	239893	1	370	M	0_m	842_x
tig00003822_pilon	240095	248487	371	373	P	0_m	842_x
tig00003822_pilon	1	248487	1	373	M	0_m	848_x
tig00003822_pilon	1	248487	1	373	M	0_m	855_x
tig00003822_pilon	1	248487	1	373	M	0_m	856_x
tig00003822_pilon	1	248487	1	373	M	0_m	858_x
tig00003822_pilon	1	248487	1	373	M	0_m	859_x
tig00003822_pilon	1	248487	1	373	M	0_m	865_x
tig00003822_pilon	1	248487	1	373	M	0_m	866_x
tig00003822_pilon	1	248487	1	373	M	0_m	867_x
tig00003822_pilon	1	248487	1	373	M	0_m	868_x
tig00003822_pilon	1	248487	1	373	M	0_m	870_x
tig00003822_pilon	1	248487	1	373	M	0_m	872_x
tig00003822_pilon	1	248487	1	373	M	0_m	874_x
tig00003822_pilon	1	248487	1	373	M	0_m	875_x
tig00003822_pilon	1	248487	1	373	M	0_m	877_x
tig00003822_pilon	1	134686	1	126	M	0_m	879_x
tig00003822_pilon	135104	146440	127	137	P	0_m	879_x
tig00003822_pilon	147245	240187	138	372	M	0_m	879_x
tig00003822_pilon	1	248487	1	373	M	0_m	880_x
tig00003822_pilon	1	248487	1	373	M	0_m	882_x
tig00003822_pilon	1	248487	1	373	M	0_m	883_x
tig00003822_pilon	1	248487	1	373	M	0_m	884_x
tig00003822_pilon	1	248487	1	373	M	0_m	889_x
tig00003822_pilon	1	248487	1	373	M	0_m	890_x
tig00003822_pilon	1	199303	1	369	M	0_m	892_x
tig00003822_pilon	239893	248487	370	373	P	0_m	892_x
tig00003822_pilon	1	133657	1	124	P	0_p	4_x
tig00003822_pilon	134449	146440	125	137	M	0_p	4_x
tig00003822_pilon	147245	248487	138	373	P	0_p	4_x
tig00003822_pilon	1	248487	1	373	P	0_p	5_x
tig00003822_pilon	1	62009	1	28	P	0_p	11_x
tig00003822_pilon	62341	62341	29	29	M	0_p	11_x
tig00003822_pilon	62353	248487	30	373	P	0_p	11_x
tig00003822_pilon	1	240095	1	371	P	0_p	12_x
tig00003822_pilon	240187	248487	372	373	M	0_p	12_x
tig00003822_pilon	1	248487	1	373	P	0_p	15_x
tig00003822_pilon	1	63073	1	38	P	0_p	17_x
tig00003822_pilon	63145	63167	39	41	M	0_p	17_x
tig00003822_pilon	64887	65922	42	51	P	0_p	17_x
tig00003822_pilon	65939	102026	52	110	M	0_p	17_x
tig00003822_pilon	102427	248487	111	373	P	0_p	17_x
tig00003822_pilon	1	248487	1	373	P	0_p	18_x
tig00003822_pilon	1	248487	1	373	P	0_p	19_x
tig00003822_pilon	1	248487	1	373	P	0_p	20_x
tig00003822_pilon	1	248487	1	373	P	0_p	21_x
tig00003822_pilon	1	248487	1	373	P	0_p	27_x
tig00003822_pilon	1	248487	1	373	P	0_p	31_x
tig00003822_pilon	1	248487	1	373	P	0_p	33_x
tig00003822_pilon	1	66199	1	55	P	0_p	37_x
tig00003822_pilon	70763	77534	56	72	M	0_p	37_x
tig00003822_pilon	78031	248487	73	373	P	0_p	37_x
tig00003822_pilon	1	63000	1	36	P	0_p	38_x
tig00003822_pilon	63062	65325	37	48	M	0_p	38_x
tig00003822_pilon	65686	71635	49	58	P	0_p	38_x
tig00003822_pilon	73206	73206	59	59	M	0_p	38_x
tig00003822_pilon	73782	248487	60	373	P	0_p	38_x
tig00003822_pilon	1	248487	1	373	P	0_p	41_x
tig00003822_pilon	1	248487	1	373	P	0_p	42_x
tig00003822_pilon	1	248487	1	373	P	0_p	70_x
tig00003822_pilon	1	89538	1	92	P	0_p	71_x
tig00003822_pilon	90594	90861	93	95	M	0_p	71_x
tig00003822_pilon	91104	248487	96	373	P	0_p	71_x
tig00003822_pilon	1	248487	1	373	P	0_p	72_x
tig00003822_pilon	1	248487	1	373	P	0_p	73_x
tig00003822_pilon	1	248487	1	373	P	0_p	74_x
tig00003822_pilon	1	248487	1	373	P	0_p	75_x
tig00003822_pilon	1	248487	1	373	P	0_p	78_x
tig00003822_pilon	1	248487	1	373	P	0_p	80_x
tig00003822_pilon	1	63000	1	36	P	0_p	81_x
tig00003822_pilon	63062	66199	37	55	M	0_p	81_x
tig00003822_pilon	70763	248487	56	373	P	0_p	81_x
tig00003822_pilon	1	248487	1	373	P	0_p	82_x
tig00003822_pilon	1	248487	1	373	P	0_p	83_x
tig00003822_pilon	1	248487	1	373	P	0_p	84_x
tig00003822_pilon	1	248487	1	373	P	0_p	85_x
tig00003822_pilon	1	248487	1	373	P	0_p	86_x
tig00003822_pilon	1	248487	1	373	P	0_p	90_x
tig00003822_pilon	1	248487	1	373	P	0_p	91_x
tig00003822_pilon	1	64887	1	42	P	0_p	100_x
tig00003822_pilon	64971	64971	43	43	M	0_p	100_x
tig00003822_pilon	64974	248487	44	373	P	0_p	100_x
tig00003822_pilon	1	133657	1	124	P	0_p	101_x
tig00003822_pilon	134449	248487	125	373	M	0_p	101_x
tig00003822_pilon	1	248487	1	373	P	0_p	102_x
tig00003822_pilon	1	248487	1	373	P	0_p	103_x
tig00003822_pilon	1	248487	1	373	P	0_p	104_x
tig00003822_pilon	1	248487	1	373	P	0_p	105_x
tig00003822_pilon	1	248487	1	373	P	0_p	106_x
tig00003822_pilon	1	162364	1	180	P	0_p	107_x
tig00003822_pilon	162459	162459	181	181	M	0_p	107_x
tig00003822_pilon	162727	180190	182	251	P	0_p	107_x
tig00003822_pilon	180266	180572	252	254	M	0_p	107_x
tig00003822_pilon	180824	248487	255	373	P	0_p	107_x
tig00003822_pilon	1	248487	1	373	P	0_p	108_x
tig00003822_pilon	1	248487	1	373	P	0_p	117_x
tig00003822_pilon	1	248487	1	373	P	0_p	118_x
tig00003822_pilon	1	248487	1	373	P	0_p	119_x
tig00003822_pilon	1	91149	1	97	P	0_p	120_x
tig00003822_pilon	91693	103109	98	114	M	0_p	120_x
tig00003822_pilon	103424	248487	115	373	P	0_p	120_x
tig00003822_pilon	1	248487	1	373	P	0_p	121_x
tig00003822_pilon	1	248487	1	373	P	0_p	122_x
tig00003822_pilon	1	248487	1	373	P	0_p	124_x
tig00003822_pilon	1	248487	1	373	P	0_p	132_x
tig00003822_pilon	1	66199	1	55	P	0_p	138_x
tig00003822_pilon	70763	71635	56	58	M	0_p	138_x
tig00003822_pilon	73206	248487	59	373	P	0_p	138_x
tig00003822_pilon	1	248487	1	373	P	0_p	139_x
tig00003822_pilon	1	248487	1	373	P	0_p	140_x
tig00003822_pilon	1	248487	1	373	P	0_p	141_x
tig00003822_pilon	1	65325	1	48	P	0_p	143_x
tig00003822_pilon	65686	70835	49	57	M	0_p	143_x
tig00003822_pilon	71635	248487	58	373	P	0_p	143_x
tig00003822_pilon	1	133657	1	124	P	0_p	144_x
tig00003822_pilon	134449	135281	125	128	M	0_p	144_x
tig00003822_pilon	138431	162364	129	180	P	0_p	144_x
tig00003822_pilon	162459	163724	181	201	M	0_p	144_x
tig00003822_pilon	163936	174953	202	242	P	0_p	144_x
tig00003822_pilon	176020	180266	243	252	M	0_p	144_x
tig00003822_pilon	180516	248487	253	373	P	0_p	144_x
tig00003822_pilon	1	248487	1	373	P	0_p	145_x
tig00003822_pilon	1	248487	1	373	P	0_p	148_x
tig00003822_pilon	1	248487	1	373	P	0_p	149_x
tig00003822_pilon	1	62587	1	35	P	0_p	150_x
tig00003822_pilon	63000	64974	36	44	M	0_p	150_x
tig00003822_pilon	65126	65939	45	52	P	0_p	150_x
tig00003822_pilon	66125	66199	53	55	M	0_p	150_x
tig00003822_pilon	70763	248487	56	373	P	0_p	150_x
tig00003822_pilon	1	248487	1	373	P	0_p	154_x
tig00003822_pilon	1	248487	1	373	P	0_p	155_x
tig00003822_pilon	1	95310	1	102	P	0_p	156_x
tig00003822_pilon	99127	99127	103	103	M	0_p	156_x
tig00003822_pilon	99204	174953	104	242	P	0_p	156_x
tig00003822_pilon	176020	180824	243	255	M	0_p	156_x
tig00003822_pilon	181280	248487	256	373	P	0_p	156_x
tig00003822_pilon	1	65325	1	48	P	0_p	169_x
tig00003822_pilon	65686	74243	49	64	M	0_p	169_x
tig00003822_pilon	74479	167036	65	218	P	0_p	169_x
tig00003822_pilon	167041	167041	219	219	M	0_p	169_x
tig00003822_pilon	167087	248487	220	373	P	0_p	169_x
tig00003822_pilon	1	248487	1	373	P	0_p	170_x
tig00003822_pilon	1	80690	1	78	M	0_p	171_x
tig00003822_pilon	80733	248487	79	373	P	0_p	171_x
tig00003822_pilon	1	248487	1	373	P	0_p	172_x
tig00003822_pilon	1	248487	1	373	P	0_p	176_x
tig00003822_pilon	1	248487	1	373	P	0_p	182_x
tig00003822_pilon	1	248487	1	373	P	0_p	183_x
tig00003822_pilon	1	248487	1	373	P	0_p	184_x
tig00003822_pilon	1	248487	1	373	P	0_p	185_x
tig00003822_pilon	1	248487	1	373	P	0_p	186_x
tig00003822_pilon	1	66125	1	53	M	0_p	188_x
tig00003822_pilon	66197	248487	54	373	P	0_p	188_x
tig00003822_pilon	1	248487	1	373	P	0_p	189_x
tig00003822_pilon	1	248487	1	373	P	0_p	204_x
tig00003822_pilon	1	156812	1	149	M	0_p	209_x
tig00003822_pilon	156938	248487	150	373	P	0_p	209_x
tig00003822_pilon	1	248487	1	373	P	0_p	214_x
tig00003822_pilon	1	65922	1	51	P	0_p	226_x
tig00003822_pilon	65939	66199	52	55	M	0_p	226_x
tig00003822_pilon	70763	74492	56	66	P	0_p	226_x
tig00003822_pilon	74743	74743	67	67	M	0_p	226_x
tig00003822_pilon	74776	174953	68	242	P	0_p	226_x
tig00003822_pilon	176020	181280	243	256	M	0_p	226_x
tig00003822_pilon	181416	194178	257	340	P	0_p	226_x
tig00003822_pilon	194914	195065	341	342	M	0_p	226_x
tig00003822_pilon	195229	248487	343	373	P	0_p	226_x
tig00003822_pilon	1	248487	1	373	P	0_p	227_x
tig00003822_pilon	1	248487	1	373	P	0_p	232_x
tig00003822_pilon	1	248487	1	373	P	0_p	233_x
tig00003822_pilon	1	248487	1	373	P	0_p	245_x
tig00003822_pilon	1	248487	1	373	P	0_p	246_x
tig00003822_pilon	1	70835	1	57	M	0_p	247_x
tig00003822_pilon	71635	248487	58	373	P	0_p	247_x
tig00003822_pilon	1	132225	1	120	M	0_p	248_x
tig00003822_pilon	132662	248487	121	373	P	0_p	248_x
tig00003822_pilon	1	248487	1	373	P	0_p	249_x
tig00003822_pilon	1	248487	1	373	P	0_p	250_x
tig00003822_pilon	1	248487	1	373	P	0_p	251_x
tig00003822_pilon	1	248487	1	373	P	0_p	259_x
tig00003822_pilon	1	248487	1	373	P	0_p	260_x
tig00003822_pilon	1	63157	1	40	P	0_p	261_x
tig00003822_pilon	63167	70835	41	57	M	0_p	261_x
tig00003822_pilon	71635	248487	58	373	P	0_p	261_x
tig00003822_pilon	1	167087	1	220	P	0_p	262_x
tig00003822_pilon	167347	167347	221	221	M	0_p	262_x
tig00003822_pilon	167356	194178	222	340	P	0_p	262_x
tig00003822_pilon	194914	194914	341	341	M	0_p	262_x
tig00003822_pilon	195065	248487	342	373	P	0_p	262_x
tig00003822_pilon	1	248487	1	373	P	0_p	263_x
tig00003822_pilon	1	248487	1	373	P	0_p	269_x
tig00003822_pilon	1	66199	1	55	P	0_p	270_x
tig00003822_pilon	70763	74776	56	68	M	0_p	270_x
tig00003822_pilon	76475	133657	69	124	P	0_p	270_x
tig00003822_pilon	134449	156812	125	149	M	0_p	270_x
tig00003822_pilon	156938	248487	150	373	P	0_p	270_x
tig00003822_pilon	1	63000	1	36	P	0_p	271_x
tig00003822_pilon	63062	78031	37	73	M	0_p	271_x
tig00003822_pilon	78732	248487	74	373	P	0_p	271_x
tig00003822_pilon	1	63145	1	39	P	0_p	275_x
tig00003822_pilon	63157	63167	40	41	M	0_p	275_x
tig00003822_pilon	64887	248487	42	373	P	0_p	275_x
tig00003822_pilon	1	64887	1	42	P	0_p	277_x
tig00003822_pilon	64971	64971	43	43	M	0_p	277_x
tig00003822_pilon	64974	248487	44	373	P	0_p	277_x
tig00003822_pilon	1	248487	1	373	P	0_p	278_x
tig00003822_pilon	1	248487	1	373	P	0_p	279_x
tig00003822_pilon	1	65922	1	51	P	0_p	283_x
tig00003822_pilon	65939	70763	52	56	M	0_p	283_x
tig00003822_pilon	70835	194178	57	340	P	0_p	283_x
tig00003822_pilon	194914	194914	341	341	M	0_p	283_x
tig00003822_pilon	195065	248487	342	373	P	0_p	283_x
tig00003822_pilon	1	248487	1	373	P	0_p	284_x
tig00003822_pilon	1	248487	1	373	P	0_p	286_x
tig00003822_pilon	1	248487	1	373	P	0_p	287_x
tig00003822_pilon	1	65922	1	51	P	0_p	289_x
tig00003822_pilon	65939	78732	52	74	M	0_p	289_x
tig00003822_pilon	79923	248487	75	373	P	0_p	289_x
tig00003822_pilon	1	102450	1	112	P	0_p	295_x
tig00003822_pilon	102756	132022	113	119	M	0_p	295_x
tig00003822_pilon	132225	248487	120	373	P	0_p	295_x
tig00003822_pilon	1	248487	1	373	P	0_p	297_x
tig00003822_pilon	1	248487	1	373	P	0_p	298_x
tig00003822_pilon	1	248487	1	373	P	0_p	300_x
tig00003822_pilon	1	248487	1	373	P	0_p	301_x
tig00003822_pilon	1	248487	1	373	P	0_p	302_x
tig00003822_pilon	1	248487	1	373	P	0_p	312_x
tig00003822_pilon	1	248487	1	373	P	0_p	313_x
tig00003822_pilon	1	248487	1	373	P	0_p	314_x
tig00003822_pilon	1	248487	1	373	P	0_p	315_x
tig00003822_pilon	1	248487	1	373	P	0_p	318_x
tig00003822_pilon	1	248487	1	373	P	0_p	321_x
tig00003822_pilon	1	248487	1	373	P	0_p	322_x
tig00003822_pilon	1	248487	1	373	P	0_p	323_x
tig00003822_pilon	1	248487	1	373	P	0_p	324_x
tig00003822_pilon	1	63073	1	38	P	0_p	325_x
tig00003822_pilon	63145	65325	39	48	M	0_p	325_x
tig00003822_pilon	65686	248487	49	373	P	0_p	325_x
tig00003822_pilon	1	248487	1	373	P	0_p	326_x
tig00003822_pilon	1	248487	1	373	P	0_p	330_x
tig00003822_pilon	1	248487	1	373	P	0_p	331_x
tig00003822_pilon	1	248487	1	373	P	0_p	334_x
tig00003822_pilon	1	63000	1	36	P	0_p	335_x
tig00003822_pilon	63062	63167	37	41	M	0_p	335_x
tig00003822_pilon	64887	65325	42	48	P	0_p	335_x
tig00003822_pilon	65686	74243	49	64	M	0_p	335_x
tig00003822_pilon	74479	248487	65	373	P	0_p	335_x
tig00003822_pilon	1	248487	1	373	P	0_p	336_x
tig00003822_pilon	1	248487	1	373	P	0_p	337_x
tig00003822_pilon	1	248487	1	373	P	0_p	338_x
tig00003822_pilon	1	248487	1	373	P	0_p	339_x
tig00003822_pilon	1	199209	1	366	P	0_p	347_x
tig00003822_pilon	199220	240187	367	372	M	0_p	347_x
tig00003822_pilon	1	248487	1	373	P	0_p	360_x
tig00003822_pilon	1	248487	1	373	P	0_p	361_x
tig00003822_pilon	1	248487	1	373	P	0_p	363_x
tig00003822_pilon	1	248487	1	373	P	0_p	364_x
tig00003822_pilon	1	63145	1	39	P	0_p	365_x
tig00003822_pilon	63157	78031	40	73	M	0_p	365_x
tig00003822_pilon	78732	248487	74	373	P	0_p	365_x
tig00003822_pilon	1	248487	1	373	P	0_p	366_x
tig00003822_pilon	1	61715	1	18	P	0_p	367_x
tig00003822_pilon	61723	61750	19	21	M	0_p	367_x
tig00003822_pilon	61804	65325	22	48	P	0_p	367_x
tig00003822_pilon	65686	80733	49	79	M	0_p	367_x
tig00003822_pilon	80995	248487	80	373	P	0_p	367_x
tig00003822_pilon	1	63145	1	39	P	0_p	371_x
tig00003822_pilon	63157	65249	40	47	M	0_p	371_x
tig00003822_pilon	65325	248487	48	373	P	0_p	371_x
tig00003822_pilon	1	248487	1	373	P	0_p	372_x
tig00003822_pilon	1	66199	1	55	P	0_p	373_x
tig00003822_pilon	70763	70763	56	56	M	0_p	373_x
tig00003822_pilon	70835	248487	57	373	P	0_p	373_x
tig00003822_pilon	1	248487	1	373	P	0_p	374_x
tig00003822_pilon	1	248487	1	373	P	0_p	375_x
tig00003822_pilon	1	65325	1	48	P	0_p	379_x
tig00003822_pilon	65686	74030	49	63	M	0_p	379_x
tig00003822_pilon	74243	248487	64	373	P	0_p	379_x
tig00003822_pilon	1	248487	1	373	P	0_p	380_x
tig00003822_pilon	1	63000	1	36	P	0_p	381_x
tig00003822_pilon	63062	71635	37	58	M	0_p	381_x
tig00003822_pilon	73206	248487	59	373	P	0_p	381_x
tig00003822_pilon	1	248487	1	373	P	0_p	382_x
tig00003822_pilon	1	248487	1	373	P	0_p	386_x
tig00003822_pilon	1	248487	1	373	P	0_p	388_x
tig00003822_pilon	1	174953	1	242	P	0_p	389_x
tig00003822_pilon	176020	248487	243	373	M	0_p	389_x
tig00003822_pilon	1	248487	1	373	P	0_p	392_x
tig00003822_pilon	1	65939	1	52	P	0_p	393_x
tig00003822_pilon	66125	77018	53	71	M	0_p	393_x
tig00003822_pilon	77534	162364	72	180	P	0_p	393_x
tig00003822_pilon	162459	162727	181	182	M	0_p	393_x
tig00003822_pilon	163027	248487	183	373	P	0_p	393_x
tig00003822_pilon	1	248487	1	373	P	0_p	397_x
tig00003822_pilon	1	133657	1	124	P	0_p	402_x
tig00003822_pilon	134449	134686	125	126	M	0_p	402_x
tig00003822_pilon	135104	248487	127	373	P	0_p	402_x
tig00003822_pilon	1	248487	1	373	P	0_p	403_x
tig00003822_pilon	1	248487	1	373	P	0_p	404_x
tig00003822_pilon	1	248487	1	373	P	0_p	405_x
tig00003822_pilon	1	248487	1	373	P	0_p	406_x
tig00003822_pilon	1	248487	1	373	P	0_p	408_x
tig00003822_pilon	1	248487	1	373	P	0_p	410_x
tig00003822_pilon	1	248487	1	373	P	0_p	411_x
tig00003822_pilon	1	65325	1	48	P	0_p	412_x
tig00003822_pilon	65686	65922	49	51	M	0_p	412_x
tig00003822_pilon	65939	174953	52	242	P	0_p	412_x
tig00003822_pilon	176020	181280	243	256	M	0_p	412_x
tig00003822_pilon	181416	248487	257	373	P	0_p	412_x
tig00003822_pilon	1	64887	1	42	P	0_p	413_x
tig00003822_pilon	64971	64971	43	43	M	0_p	413_x
tig00003822_pilon	64974	248487	44	373	P	0_p	413_x
tig00003822_pilon	1	248487	1	373	P	0_p	417_x
tig00003822_pilon	1	65325	1	48	P	0_p	418_x
tig00003822_pilon	65686	70763	49	56	M	0_p	418_x
tig00003822_pilon	70835	91149	57	97	P	0_p	418_x
tig00003822_pilon	91693	93936	98	99	M	0_p	418_x
tig00003822_pilon	93991	248487	100	373	P	0_p	418_x
tig00003822_pilon	1	63073	1	38	P	0_p	420_x
tig00003822_pilon	63145	65126	39	45	M	0_p	420_x
tig00003822_pilon	65244	65777	46	50	P	0_p	420_x
tig00003822_pilon	65922	65922	51	51	M	0_p	420_x
tig00003822_pilon	65939	248487	52	373	P	0_p	420_x
tig00003822_pilon	1	61715	1	18	P	0_p	428_x
tig00003822_pilon	61723	61724	19	20	M	0_p	428_x
tig00003822_pilon	61750	63000	21	36	P	0_p	428_x
tig00003822_pilon	63062	65939	37	52	M	0_p	428_x
tig00003822_pilon	66125	133657	53	124	P	0_p	428_x
tig00003822_pilon	134449	139233	125	132	M	0_p	428_x
tig00003822_pilon	139400	248487	133	373	P	0_p	428_x
tig00003822_pilon	1	248487	1	373	P	0_p	430_x
tig00003822_pilon	1	248487	1	373	P	0_p	431_x
tig00003822_pilon	1	65325	1	48	P	0_p	433_x
tig00003822_pilon	65686	66199	49	55	M	0_p	433_x
tig00003822_pilon	70763	248487	56	373	P	0_p	433_x
tig00003822_pilon	1	74030	1	63	M	0_p	435_x
tig00003822_pilon	74243	248487	64	373	P	0_p	435_x
tig00003822_pilon	1	248487	1	373	P	0_p	436_x
tig00003822_pilon	1	248487	1	373	P	0_p	438_x
tig00003822_pilon	1	248487	1	373	P	0_p	439_x
tig00003822_pilon	1	248487	1	373	P	0_p	440_x
tig00003822_pilon	1	65325	1	48	P	0_p	441_x
tig00003822_pilon	65686	65777	49	50	M	0_p	441_x
tig00003822_pilon	65922	248487	51	373	P	0_p	441_x
tig00003822_pilon	1	248487	1	373	P	0_p	442_x
tig00003822_pilon	1	248487	1	373	P	0_p	443_x
tig00003822_pilon	1	248487	1	373	P	0_p	444_x
tig00003822_pilon	1	65922	1	51	P	0_p	448_x
tig00003822_pilon	65939	70835	52	57	M	0_p	448_x
tig00003822_pilon	71635	248487	58	373	P	0_p	448_x
tig00003822_pilon	1	162364	1	180	P	0_p	456_x
tig00003822_pilon	162459	162459	181	181	M	0_p	456_x
tig00003822_pilon	162727	248487	182	373	P	0_p	456_x
tig00003822_pilon	1	248487	1	373	P	0_p	457_x
tig00003822_pilon	1	248487	1	373	P	0_p	460_x
tig00003822_pilon	1	248487	1	373	P	0_p	461_x
tig00003822_pilon	1	133657	1	124	P	0_p	462_x
tig00003822_pilon	134449	147245	125	138	M	0_p	462_x
tig00003822_pilon	147546	248487	139	373	P	0_p	462_x
tig00003822_pilon	1	248487	1	373	P	0_p	464_x
tig00003822_pilon	1	248487	1	373	P	0_p	475_x
tig00003822_pilon	1	248487	1	373	P	0_p	476_x
tig00003822_pilon	1	248487	1	373	P	0_p	477_x
tig00003822_pilon	1	65325	1	48	P	0_p	478_x
tig00003822_pilon	65686	65686	49	49	M	0_p	478_x
tig00003822_pilon	65777	65922	50	51	P	0_p	478_x
tig00003822_pilon	65939	66125	52	53	M	0_p	478_x
tig00003822_pilon	66197	248487	54	373	P	0_p	478_x
tig00003822_pilon	1	63145	1	39	P	0_p	484_x
tig00003822_pilon	63157	66199	40	55	M	0_p	484_x
tig00003822_pilon	70763	248487	56	373	P	0_p	484_x
tig00003822_pilon	1	64887	1	42	P	0_p	489_x
tig00003822_pilon	64971	64971	43	43	M	0_p	489_x
tig00003822_pilon	64974	248487	44	373	P	0_p	489_x
tig00003822_pilon	1	248487	1	373	P	0_p	490_x
tig00003822_pilon	1	248487	1	373	P	0_p	495_x
tig00003822_pilon	1	248487	1	373	P	0_p	496_x
tig00003822_pilon	1	248487	1	373	P	0_p	498_x
tig00003822_pilon	1	162364	1	180	P	0_p	499_x
tig00003822_pilon	162459	162459	181	181	M	0_p	499_x
tig00003822_pilon	162727	248487	182	373	P	0_p	499_x
tig00003822_pilon	1	248487	1	373	P	0_p	501_x
tig00003822_pilon	1	65325	1	48	P	0_p	503_x
tig00003822_pilon	65686	65777	49	50	M	0_p	503_x
tig00003822_pilon	65922	248487	51	373	P	0_p	503_x
tig00003822_pilon	1	248487	1	373	P	0_p	504_x
tig00003822_pilon	1	248487	1	373	P	0_p	505_x
tig00003822_pilon	1	248487	1	373	P	0_p	506_x
tig00003822_pilon	1	162277	1	179	P	0_p	511_x
tig00003822_pilon	162364	162364	180	180	M	0_p	511_x
tig00003822_pilon	162459	248487	181	373	P	0_p	511_x
tig00003822_pilon	1	248487	1	373	P	0_p	515_x
tig00003822_pilon	1	248487	1	373	P	0_p	519_x
tig00003822_pilon	1	248487	1	373	P	0_p	520_x
tig00003822_pilon	1	248487	1	373	P	0_p	521_x
tig00003822_pilon	1	248487	1	373	P	0_p	522_x
tig00003822_pilon	1	248487	1	373	P	0_p	527_x
tig00003822_pilon	1	61985	1	27	M	0_p	528_x
tig00003822_pilon	62009	62009	28	28	P	0_p	528_x
tig00003822_pilon	62341	62341	29	29	M	0_p	528_x
tig00003822_pilon	62353	62353	30	30	P	0_p	528_x
tig00003822_pilon	62399	63073	31	38	M	0_p	528_x
tig00003822_pilon	63145	64887	39	42	P	0_p	528_x
tig00003822_pilon	64971	64971	43	43	M	0_p	528_x
tig00003822_pilon	64974	248487	44	373	P	0_p	528_x
tig00003822_pilon	1	66199	1	55	P	0_p	535_x
tig00003822_pilon	70763	76475	56	69	M	0_p	535_x
tig00003822_pilon	77003	77534	70	72	P	0_p	535_x
tig00003822_pilon	78031	78732	73	74	M	0_p	535_x
tig00003822_pilon	79923	248487	75	373	P	0_p	535_x
tig00003822_pilon	1	248487	1	373	P	0_p	536_x
tig00003822_pilon	1	61715	1	18	P	0_p	538_x
tig00003822_pilon	61723	62399	19	31	M	0_p	538_x
tig00003822_pilon	62413	248487	32	373	P	0_p	538_x
tig00003822_pilon	1	248487	1	373	P	0_p	539_x
tig00003822_pilon	1	248487	1	373	P	0_p	541_x
tig00003822_pilon	1	162364	1	180	P	0_p	543_x
tig00003822_pilon	162459	163936	181	202	M	0_p	543_x
tig00003822_pilon	164157	248487	203	373	P	0_p	543_x
tig00003822_pilon	1	248487	1	373	P	0_p	544_x
tig00003822_pilon	1	248487	1	373	P	0_p	546_x
tig00003822_pilon	1	248487	1	373	P	0_p	547_x
tig00003822_pilon	1	248487	1	373	P	0_p	548_x
tig00003822_pilon	1	198558	1	360	P	0_p	549_x
tig00003822_pilon	198621	248487	361	373	M	0_p	549_x
tig00003822_pilon	1	248487	1	373	P	0_p	551_x
tig00003822_pilon	1	248487	1	373	P	0_p	553_x
tig00003822_pilon	1	248487	1	373	P	0_p	556_x
tig00003822_pilon	1	74492	1	66	P	0_p	558_x
tig00003822_pilon	74743	74743	67	67	M	0_p	558_x
tig00003822_pilon	74776	248487	68	373	P	0_p	558_x
tig00003822_pilon	1	248487	1	373	P	0_p	559_x
tig00003822_pilon	1	64887	1	42	P	0_p	573_x
tig00003822_pilon	64971	64971	43	43	M	0_p	573_x
tig00003822_pilon	64974	248487	44	373	P	0_p	573_x
tig00003822_pilon	1	248487	1	373	P	0_p	575_x
tig00003822_pilon	1	248487	1	373	P	0_p	576_x
tig00003822_pilon	1	248487	1	373	P	0_p	577_x
tig00003822_pilon	1	248487	1	373	P	0_p	578_x
tig00003822_pilon	1	248487	1	373	P	0_p	579_x
tig00003822_pilon	1	63000	1	36	P	0_p	580_x
tig00003822_pilon	63062	64974	37	44	M	0_p	580_x
