#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002143_pilon	95840	364473	194	585	P	0_p	706_x
tig00002143_pilon	1	364473	1	585	P	0_p	707_x
tig00002143_pilon	1	364473	1	585	P	0_p	708_x
tig00002143_pilon	1	364473	1	585	P	0_p	709_x
tig00002143_pilon	1	364473	1	585	P	0_p	711_x
tig00002143_pilon	1	161954	1	241	P	0_p	712_x
tig00002143_pilon	161978	166075	242	272	M	0_p	712_x
tig00002143_pilon	166143	364473	273	585	P	0_p	712_x
tig00002143_pilon	1	364473	1	585	P	0_p	720_x
tig00002143_pilon	1	364473	1	585	P	0_p	721_x
tig00002143_pilon	1	17741	1	12	P	0_p	724_x
tig00002143_pilon	17799	19998	13	19	M	0_p	724_x
tig00002143_pilon	20067	20453	20	34	P	0_p	724_x
tig00002143_pilon	20575	21812	35	48	M	0_p	724_x
tig00002143_pilon	21886	35439	49	90	P	0_p	724_x
tig00002143_pilon	35740	36650	91	105	M	0_p	724_x
tig00002143_pilon	36793	37396	106	114	P	0_p	724_x
tig00002143_pilon	37558	38005	115	126	M	0_p	724_x
tig00002143_pilon	38024	38928	127	145	P	0_p	724_x
tig00002143_pilon	39304	56184	146	177	M	0_p	724_x
tig00002143_pilon	58872	58872	178	178	P	0_p	724_x
tig00002143_pilon	91808	93457	179	182	M	0_p	724_x
tig00002143_pilon	93458	93472	183	184	P	0_p	724_x
tig00002143_pilon	93494	138765	185	203	M	0_p	724_x
tig00002143_pilon	148591	155090	204	212	P	0_p	724_x
tig00002143_pilon	156103	157567	213	220	M	0_p	724_x
tig00002143_pilon	157690	159889	221	232	P	0_p	724_x
tig00002143_pilon	159999	162202	233	249	M	0_p	724_x
tig00002143_pilon	162302	167957	250	285	P	0_p	724_x
tig00002143_pilon	168036	168651	286	292	M	0_p	724_x
tig00002143_pilon	168702	171492	293	304	P	0_p	724_x
tig00002143_pilon	172536	199215	305	352	M	0_p	724_x
tig00002143_pilon	199669	200399	353	354	P	0_p	724_x
tig00002143_pilon	200450	202243	355	374	M	0_p	724_x
tig00002143_pilon	202453	212805	375	402	P	0_p	724_x
tig00002143_pilon	212830	215790	403	418	M	0_p	724_x
tig00002143_pilon	215847	226654	419	450	P	0_p	724_x
tig00002143_pilon	226743	227815	451	466	M	0_p	724_x
tig00002143_pilon	227923	260951	467	529	P	0_p	724_x
tig00002143_pilon	261035	264056	530	553	M	0_p	724_x
tig00002143_pilon	264125	364473	554	585	P	0_p	724_x
tig00002143_pilon	1	42676	1	157	P	0_p	725_x
tig00002143_pilon	43498	92682	158	180	M	0_p	725_x
tig00002143_pilon	93452	210542	181	395	P	0_p	725_x
tig00002143_pilon	211843	364473	396	585	M	0_p	725_x
tig00002143_pilon	1	20067	1	20	P	0_p	726_x
tig00002143_pilon	20071	21043	21	43	M	0_p	726_x
tig00002143_pilon	21081	22449	44	57	P	0_p	726_x
tig00002143_pilon	22627	23194	58	67	M	0_p	726_x
tig00002143_pilon	23317	25089	68	82	P	0_p	726_x
tig00002143_pilon	33991	35745	83	92	M	0_p	726_x
tig00002143_pilon	35931	37259	93	112	P	0_p	726_x
tig00002143_pilon	37394	38097	113	130	M	0_p	726_x
tig00002143_pilon	38134	38531	131	142	P	0_p	726_x
tig00002143_pilon	38828	40345	143	153	M	0_p	726_x
tig00002143_pilon	40467	97301	154	199	P	0_p	726_x
tig00002143_pilon	99009	154061	200	210	M	0_p	726_x
tig00002143_pilon	155054	156150	211	214	P	0_p	726_x
tig00002143_pilon	156682	163831	215	257	M	0_p	726_x
tig00002143_pilon	164946	164946	258	258	P	0_p	726_x
tig00002143_pilon	165224	166057	259	268	M	0_p	726_x
tig00002143_pilon	166068	166192	269	274	P	0_p	726_x
tig00002143_pilon	166318	167892	275	284	M	0_p	726_x
tig00002143_pilon	167957	168702	285	293	P	0_p	726_x
tig00002143_pilon	168795	188595	294	313	M	0_p	726_x
tig00002143_pilon	188677	191070	314	322	P	0_p	726_x
tig00002143_pilon	191123	195509	323	337	M	0_p	726_x
tig00002143_pilon	195967	197822	338	348	P	0_p	726_x
tig00002143_pilon	198231	203934	349	380	M	0_p	726_x
tig00002143_pilon	204002	211843	381	396	P	0_p	726_x
tig00002143_pilon	212174	215847	397	419	M	0_p	726_x
tig00002143_pilon	215906	223998	420	433	P	0_p	726_x
tig00002143_pilon	224332	224875	434	440	M	0_p	726_x
tig00002143_pilon	225371	281770	441	582	P	0_p	726_x
tig00002143_pilon	281834	281860	583	584	M	0_p	726_x
tig00002143_pilon	1	364473	1	585	P	0_p	730_x
tig00002143_pilon	1	364473	1	585	P	0_p	731_x
tig00002143_pilon	1	364473	1	585	P	0_p	732_x
tig00002143_pilon	1	211843	1	396	P	0_p	739_x
tig00002143_pilon	212174	364473	397	585	M	0_p	739_x
tig00002143_pilon	1	364473	1	585	P	0_p	740_x
tig00002143_pilon	1	364473	1	585	P	0_p	741_x
tig00002143_pilon	1	364473	1	585	P	0_p	744_x
tig00002143_pilon	1	364473	1	585	P	0_p	745_x
tig00002143_pilon	1	364473	1	585	P	0_p	750_x
tig00002143_pilon	1	364473	1	585	P	0_p	751_x
tig00002143_pilon	1	364473	1	585	P	0_p	752_x
tig00002143_pilon	1	364473	1	585	P	0_p	759_x
tig00002143_pilon	1	364473	1	585	P	0_p	761_x
tig00002143_pilon	1	364473	1	585	P	0_p	762_x
tig00002143_pilon	1	364473	1	585	P	0_p	775_x
tig00002143_pilon	1	364473	1	585	P	0_p	776_x
tig00002143_pilon	1	364473	1	585	P	0_p	777_x
tig00002143_pilon	1	364473	1	585	P	0_p	778_x
tig00002143_pilon	1	364473	1	585	P	0_p	780_x
tig00002143_pilon	1	364473	1	585	P	0_p	782_x
tig00002143_pilon	1	364473	1	585	P	0_p	784_x
tig00002143_pilon	1	364473	1	585	P	0_p	787_x
tig00002143_pilon	1	364473	1	585	P	0_p	792_x
tig00002143_pilon	1	364473	1	585	P	0_p	795_x
tig00002143_pilon	1	364473	1	585	P	0_p	797_x
tig00002143_pilon	1	364473	1	585	P	0_p	798_x
tig00002143_pilon	1	364473	1	585	P	0_p	803_x
tig00002143_pilon	1	364473	1	585	P	0_p	804_x
tig00002143_pilon	1	364473	1	585	P	0_p	805_x
tig00002143_pilon	1	364473	1	585	P	0_p	806_x
tig00002143_pilon	1	364473	1	585	P	0_p	816_x
tig00002143_pilon	1	364473	1	585	P	0_p	818_x
tig00002143_pilon	1	364473	1	585	P	0_p	819_x
tig00002143_pilon	1	20796	1	40	P	0_p	820_x
tig00002143_pilon	20922	24210	41	78	M	0_p	820_x
tig00002143_pilon	24292	38928	79	145	P	0_p	820_x
tig00002143_pilon	39304	40467	146	154	M	0_p	820_x
tig00002143_pilon	41410	42676	155	157	P	0_p	820_x
tig00002143_pilon	43498	44783	158	164	M	0_p	820_x
tig00002143_pilon	44975	44975	165	165	P	0_p	820_x
tig00002143_pilon	45873	46995	166	173	M	0_p	820_x
tig00002143_pilon	47019	96343	174	197	P	0_p	820_x
tig00002143_pilon	97113	136298	198	202	M	0_p	820_x
tig00002143_pilon	138765	154061	203	210	P	0_p	820_x
tig00002143_pilon	155054	155090	211	212	M	0_p	820_x
tig00002143_pilon	156103	156803	213	216	P	0_p	820_x
tig00002143_pilon	157372	159889	217	232	M	0_p	820_x
tig00002143_pilon	159999	163311	233	256	P	0_p	820_x
tig00002143_pilon	163831	168036	257	286	M	0_p	820_x
tig00002143_pilon	168085	192974	287	330	P	0_p	820_x
tig00002143_pilon	192984	195119	331	336	M	0_p	820_x
tig00002143_pilon	195509	196217	337	340	P	0_p	820_x
tig00002143_pilon	196697	198231	341	349	M	0_p	820_x
tig00002143_pilon	199155	199669	350	353	P	0_p	820_x
tig00002143_pilon	200399	201510	354	361	M	0_p	820_x
tig00002143_pilon	201703	204002	362	381	P	0_p	820_x
tig00002143_pilon	205423	206417	382	386	M	0_p	820_x
tig00002143_pilon	208242	220453	387	425	P	0_p	820_x
tig00002143_pilon	221550	231294	426	502	M	0_p	820_x
tig00002143_pilon	231368	256200	503	521	P	0_p	820_x
tig00002143_pilon	259154	260590	522	525	M	0_p	820_x
tig00002143_pilon	260860	263166	526	539	P	0_p	820_x
tig00002143_pilon	263619	265977	540	575	M	0_p	820_x
tig00002143_pilon	280980	281590	576	581	P	0_p	820_x
tig00002143_pilon	281770	281834	582	583	M	0_p	820_x
tig00002143_pilon	281860	364473	584	585	P	0_p	820_x
tig00002143_pilon	1	364473	1	585	P	0_p	821_x
tig00002143_pilon	1	364473	1	585	P	0_p	822_x
tig00002143_pilon	1	364473	1	585	P	0_p	824_x
tig00002143_pilon	1	364473	1	585	P	0_p	831_x
tig00002143_pilon	1	364473	1	585	P	0_p	838_x
tig00002143_pilon	1	364473	1	585	P	0_p	839_x
tig00002143_pilon	1	364473	1	585	P	0_p	840_x
tig00002143_pilon	1	364473	1	585	P	0_p	841_x
tig00002143_pilon	1	364473	1	585	P	0_p	843_x
tig00002143_pilon	1	364473	1	585	P	0_p	844_x
tig00002143_pilon	1	364473	1	585	P	0_p	845_x
tig00002143_pilon	1	364473	1	585	P	0_p	846_x
tig00002143_pilon	1	364473	1	585	P	0_p	847_x
tig00002143_pilon	1	364473	1	585	P	0_p	851_x
tig00002143_pilon	1	364473	1	585	P	0_p	852_x
tig00002143_pilon	1	364473	1	585	P	0_p	853_x
tig00002143_pilon	1	364473	1	585	P	0_p	854_x
tig00002143_pilon	1	364473	1	585	P	0_p	857_x
tig00002143_pilon	1	364473	1	585	P	0_p	881_x
tig00002143_pilon	1	364473	1	585	P	0_p	882_x
tig00002143_pilon	1	364473	1	585	P	0_p	883_x
tig00002143_pilon	1	364473	1	585	P	0_p	887_x
tig00002143_pilon	1	364473	1	585	P	0_p	888_x
tig00002143_pilon	1	364473	1	585	P	0_p	893_x
tig00002143_pilon	1	364473	1	585	P	0_p	894_x
tig00002143_pilon	1	364473	1	585	P	0_p	895_x
tig00002143_pilon	1	233840	1	511	M	0_u	288_x
tig00002143_pilon	233906	364473	512	585	P	0_u	288_x
tig00002143_pilon	1	192017	1	328	P	0_u	723_x
tig00002143_pilon	192059	364473	329	585	M	0_u	723_x
