#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000552_pilon	86140	86246	11	14	P	0_p	275_x
tig00000552_pilon	86422	89114	15	19	M	0_p	275_x
tig00000552_pilon	89428	128005	20	180	P	0_p	275_x
tig00000552_pilon	1	76214	1	6	P	0_p	305_x
tig00000552_pilon	76890	86246	7	14	M	0_p	305_x
tig00000552_pilon	86422	128005	15	180	P	0_p	305_x
tig00000552_pilon	1	86200	1	12	P	0_p	310_x
tig00000552_pilon	86225	89428	13	20	M	0_p	310_x
tig00000552_pilon	89511	128005	21	180	P	0_p	310_x
tig00000552_pilon	1	128005	1	180	P	0_p	325_x
tig00000552_pilon	1	128005	1	180	P	0_p	326_x
tig00000552_pilon	1	128005	1	180	P	0_p	329_x
tig00000552_pilon	1	128005	1	180	P	0_p	331_x
tig00000552_pilon	1	128005	1	180	P	0_p	337_x
tig00000552_pilon	1	128005	1	180	P	0_p	341_x
tig00000552_pilon	1	128005	1	180	P	0_p	342_x
tig00000552_pilon	1	128005	1	180	P	0_p	343_x
tig00000552_pilon	1	128005	1	180	P	0_p	350_x
tig00000552_pilon	1	128005	1	180	P	0_p	353_x
tig00000552_pilon	1	128005	1	180	P	0_p	357_x
tig00000552_pilon	1	86529	1	17	P	0_p	358_x
tig00000552_pilon	87189	91288	18	46	M	0_p	358_x
tig00000552_pilon	91920	128005	47	180	P	0_p	358_x
tig00000552_pilon	1	86200	1	12	P	0_p	360_x
tig00000552_pilon	86225	86246	13	14	M	0_p	360_x
tig00000552_pilon	86422	128005	15	180	P	0_p	360_x
tig00000552_pilon	1	92990	1	73	P	0_p	361_x
tig00000552_pilon	93082	94304	74	83	M	0_p	361_x
tig00000552_pilon	94515	128005	84	180	P	0_p	361_x
tig00000552_pilon	1	74538	1	5	M	0_p	367_x
tig00000552_pilon	76214	86422	6	15	P	0_p	367_x
tig00000552_pilon	86493	86529	16	17	M	0_p	367_x
tig00000552_pilon	87189	128005	18	180	P	0_p	367_x
tig00000552_pilon	1	86529	1	17	M	0_p	371_x
tig00000552_pilon	87189	128005	18	180	P	0_p	371_x
tig00000552_pilon	1	86529	1	17	P	0_p	373_x
tig00000552_pilon	87189	89114	18	19	M	0_p	373_x
tig00000552_pilon	89428	128005	20	180	P	0_p	373_x
tig00000552_pilon	1	86246	1	14	M	0_p	375_x
tig00000552_pilon	86422	128005	15	180	P	0_p	375_x
tig00000552_pilon	1	128005	1	180	P	0_p	377_x
tig00000552_pilon	1	73999	1	3	P	0_p	379_x
tig00000552_pilon	74269	74269	4	4	M	0_p	379_x
tig00000552_pilon	74538	128005	5	180	P	0_p	379_x
tig00000552_pilon	1	128005	1	180	P	0_p	380_x
tig00000552_pilon	1	128005	1	180	P	0_p	381_x
tig00000552_pilon	1	93247	1	79	M	0_p	390_x
tig00000552_pilon	93327	128005	80	180	P	0_p	390_x
tig00000552_pilon	1	77038	1	9	P	0_p	392_x
tig00000552_pilon	85924	87189	10	18	M	0_p	392_x
tig00000552_pilon	89114	128005	19	180	P	0_p	392_x
tig00000552_pilon	1	76890	1	7	M	0_p	397_x
tig00000552_pilon	76992	85924	8	10	P	0_p	397_x
tig00000552_pilon	86140	86529	11	17	M	0_p	397_x
tig00000552_pilon	87189	128005	18	180	P	0_p	397_x
tig00000552_pilon	1	74269	1	4	M	0_p	398_x
tig00000552_pilon	74538	76214	5	6	P	0_p	398_x
tig00000552_pilon	76890	87189	7	18	M	0_p	398_x
tig00000552_pilon	89114	128005	19	180	P	0_p	398_x
tig00000552_pilon	1	128005	1	180	P	0_p	408_x
tig00000552_pilon	1	85924	1	10	P	0_p	409_x
tig00000552_pilon	86140	86246	11	14	M	0_p	409_x
tig00000552_pilon	86422	128005	15	180	P	0_p	409_x
tig00000552_pilon	1	128005	1	180	P	0_p	419_x
tig00000552_pilon	1	128005	1	180	P	0_p	423_x
tig00000552_pilon	1	128005	1	180	P	0_p	425_x
tig00000552_pilon	1	128005	1	180	P	0_p	427_x
tig00000552_pilon	1	128005	1	180	P	0_p	431_x
tig00000552_pilon	1	74269	1	4	P	0_p	433_x
tig00000552_pilon	74538	76890	5	7	M	0_p	433_x
tig00000552_pilon	76992	128005	8	180	P	0_p	433_x
tig00000552_pilon	1	128005	1	180	P	0_p	439_x
tig00000552_pilon	1	98373	1	88	M	0_p	441_x
tig00000552_pilon	98416	128005	89	180	P	0_p	441_x
tig00000552_pilon	1	77038	1	9	M	0_p	447_x
tig00000552_pilon	85924	128005	10	180	P	0_p	447_x
tig00000552_pilon	1	76890	1	7	P	0_p	448_x
tig00000552_pilon	76992	76992	8	8	M	0_p	448_x
tig00000552_pilon	77038	85924	9	10	P	0_p	448_x
tig00000552_pilon	86140	90127	11	32	M	0_p	448_x
tig00000552_pilon	90220	128005	33	180	P	0_p	448_x
tig00000552_pilon	1	76890	1	7	P	0_p	449_x
tig00000552_pilon	76992	92138	8	54	M	0_p	449_x
tig00000552_pilon	92175	128005	55	180	P	0_p	449_x
tig00000552_pilon	1	74538	1	5	M	0_p	452_x
tig00000552_pilon	76214	86246	6	14	P	0_p	452_x
tig00000552_pilon	86422	90319	15	37	M	0_p	452_x
tig00000552_pilon	90436	128005	38	180	P	0_p	452_x
tig00000552_pilon	1	77038	1	9	M	0_p	453_x
tig00000552_pilon	85924	128005	10	180	P	0_p	453_x
tig00000552_pilon	1	128005	1	180	P	0_p	454_x
tig00000552_pilon	1	86246	1	14	M	0_p	462_x
tig00000552_pilon	86422	128005	15	180	P	0_p	462_x
tig00000552_pilon	1	74538	1	5	M	0_p	466_x
tig00000552_pilon	76214	86422	6	15	P	0_p	466_x
tig00000552_pilon	86493	90852	16	43	M	0_p	466_x
tig00000552_pilon	90965	128005	44	180	P	0_p	466_x
tig00000552_pilon	1	128005	1	180	P	0_p	468_x
tig00000552_pilon	1	128005	1	180	P	0_p	477_x
tig00000552_pilon	1	74538	1	5	P	0_p	491_x
tig00000552_pilon	76214	76992	6	8	M	0_p	491_x
tig00000552_pilon	77038	77038	9	9	P	0_p	491_x
tig00000552_pilon	85924	105536	10	163	M	0_p	491_x
tig00000552_pilon	105579	128005	164	180	P	0_p	491_x
tig00000552_pilon	1	73999	1	3	M	0_p	492_x
tig00000552_pilon	74269	76214	4	6	P	0_p	492_x
tig00000552_pilon	76890	86422	7	15	M	0_p	492_x
tig00000552_pilon	86493	128005	16	180	P	0_p	492_x
tig00000552_pilon	1	90965	1	44	M	0_p	493_x
tig00000552_pilon	91244	128005	45	180	P	0_p	493_x
tig00000552_pilon	1	128005	1	180	P	0_p	496_x
tig00000552_pilon	1	74538	1	5	P	0_p	499_x
tig00000552_pilon	76214	94190	6	82	M	0_p	499_x
tig00000552_pilon	94304	128005	83	180	P	0_p	499_x
tig00000552_pilon	1	128005	1	180	P	0_p	510_x
tig00000552_pilon	1	76214	1	6	M	0_p	511_x
tig00000552_pilon	76890	77038	7	9	P	0_p	511_x
tig00000552_pilon	85924	86200	10	12	M	0_p	511_x
tig00000552_pilon	86225	87189	13	18	P	0_p	511_x
tig00000552_pilon	89114	89536	19	23	M	0_p	511_x
tig00000552_pilon	89579	128005	24	180	P	0_p	511_x
tig00000552_pilon	1	76890	1	7	M	0_p	515_x
tig00000552_pilon	76992	128005	8	180	P	0_p	515_x
tig00000552_pilon	1	128005	1	180	P	0_p	519_x
tig00000552_pilon	1	128005	1	180	P	0_p	520_x
tig00000552_pilon	1	86529	1	17	M	0_p	522_x
tig00000552_pilon	87189	128005	18	180	P	0_p	522_x
tig00000552_pilon	1	128005	1	180	P	0_p	529_x
tig00000552_pilon	1	128005	1	180	P	0_p	530_x
tig00000552_pilon	1	77038	1	9	P	0_p	532_x
tig00000552_pilon	85924	85924	10	10	M	0_p	532_x
tig00000552_pilon	86140	86140	11	11	P	0_p	532_x
tig00000552_pilon	86200	86422	12	15	M	0_p	532_x
tig00000552_pilon	86493	128005	16	180	P	0_p	532_x
tig00000552_pilon	1	128005	1	180	P	0_p	534_x
tig00000552_pilon	1	74269	1	4	M	0_p	538_x
tig00000552_pilon	74538	74538	5	5	P	0_p	538_x
tig00000552_pilon	76214	89114	6	19	M	0_p	538_x
tig00000552_pilon	89428	128005	20	180	P	0_p	538_x
tig00000552_pilon	1	128005	1	180	P	0_p	539_x
tig00000552_pilon	1	128005	1	180	P	0_p	543_x
tig00000552_pilon	1	76214	1	6	P	0_p	544_x
tig00000552_pilon	76890	86140	7	11	M	0_p	544_x
tig00000552_pilon	86200	128005	12	180	P	0_p	544_x
tig00000552_pilon	1	74269	1	4	P	0_p	545_x
tig00000552_pilon	74538	86140	5	11	M	0_p	545_x
tig00000552_pilon	86200	86246	12	14	P	0_p	545_x
tig00000552_pilon	86422	87189	15	18	M	0_p	545_x
tig00000552_pilon	89114	128005	19	180	P	0_p	545_x
tig00000552_pilon	1	91288	1	46	M	0_p	549_x
tig00000552_pilon	91920	128005	47	180	P	0_p	549_x
tig00000552_pilon	1	128005	1	180	P	0_p	551_x
tig00000552_pilon	1	76214	1	6	M	0_p	554_x
tig00000552_pilon	76890	128005	7	180	P	0_p	554_x
tig00000552_pilon	1	74269	1	4	P	0_p	558_x
tig00000552_pilon	74538	74538	5	5	M	0_p	558_x
tig00000552_pilon	76214	128005	6	180	P	0_p	558_x
tig00000552_pilon	1	90116	1	31	M	0_p	560_x
tig00000552_pilon	90127	128005	32	180	P	0_p	560_x
tig00000552_pilon	1	100475	1	109	M	0_p	561_x
tig00000552_pilon	100557	128005	110	180	P	0_p	561_x
tig00000552_pilon	1	76214	1	6	P	0_p	563_x
tig00000552_pilon	76890	94304	7	83	M	0_p	563_x
tig00000552_pilon	94515	128005	84	180	P	0_p	563_x
tig00000552_pilon	1	128005	1	180	P	0_p	564_x
tig00000552_pilon	1	76890	1	7	M	0_p	566_x
tig00000552_pilon	76992	128005	8	180	P	0_p	566_x
tig00000552_pilon	1	128005	1	180	P	0_p	570_x
tig00000552_pilon	1	128005	1	180	P	0_p	576_x
tig00000552_pilon	1	76214	1	6	M	0_p	587_x
tig00000552_pilon	76890	87189	7	18	P	0_p	587_x
tig00000552_pilon	89114	92292	19	58	M	0_p	587_x
tig00000552_pilon	92388	128005	59	180	P	0_p	587_x
tig00000552_pilon	1	90319	1	37	M	0_p	591_x
tig00000552_pilon	90436	128005	38	180	P	0_p	591_x
tig00000552_pilon	1	128005	1	180	P	0_p	592_x
tig00000552_pilon	1	103343	1	158	M	0_p	596_x
tig00000552_pilon	104855	128005	159	180	P	0_p	596_x
tig00000552_pilon	1	128005	1	180	P	0_p	598_x
tig00000552_pilon	1	128005	1	180	P	0_p	599_x
tig00000552_pilon	1	128005	1	180	P	0_p	602_x
tig00000552_pilon	1	76992	1	8	P	0_p	621_x
tig00000552_pilon	77038	94190	9	82	M	0_p	621_x
tig00000552_pilon	94304	128005	83	180	P	0_p	621_x
tig00000552_pilon	1	128005	1	180	P	0_p	622_x
tig00000552_pilon	1	93132	1	75	M	0_p	630_x
tig00000552_pilon	93167	128005	76	180	P	0_p	630_x
tig00000552_pilon	1	128005	1	180	P	0_p	638_x
tig00000552_pilon	1	86246	1	14	M	0_p	639_x
tig00000552_pilon	86422	87189	15	18	P	0_p	639_x
tig00000552_pilon	89114	90965	19	44	M	0_p	639_x
tig00000552_pilon	91244	128005	45	180	P	0_p	639_x
tig00000552_pilon	1	86529	1	17	M	0_p	645_x
tig00000552_pilon	87189	128005	18	180	P	0_p	645_x
tig00000552_pilon	1	128005	1	180	P	0_p	647_x
tig00000552_pilon	1	90711	1	42	M	0_p	648_x
tig00000552_pilon	90852	128005	43	180	P	0_p	648_x
tig00000552_pilon	1	128005	1	180	P	0_p	653_x
tig00000552_pilon	1	128005	1	180	P	0_p	654_x
tig00000552_pilon	1	128005	1	180	P	0_p	657_x
tig00000552_pilon	1	128005	1	180	P	0_p	658_x
tig00000552_pilon	1	128005	1	180	P	0_p	662_x
tig00000552_pilon	1	76992	1	8	P	0_p	663_x
tig00000552_pilon	77038	77038	9	9	M	0_p	663_x
tig00000552_pilon	85924	128005	10	180	P	0_p	663_x
tig00000552_pilon	1	74538	1	5	M	0_p	669_x
tig00000552_pilon	76214	128005	6	180	P	0_p	669_x
tig00000552_pilon	1	128005	1	180	P	0_p	671_x
tig00000552_pilon	1	100962	1	123	P	0_p	672_x
tig00000552_pilon	101081	106178	124	175	M	0_p	672_x
tig00000552_pilon	106330	128005	176	180	P	0_p	672_x
tig00000552_pilon	1	73999	1	3	P	0_p	673_x
tig00000552_pilon	74269	74269	4	4	M	0_p	673_x
tig00000552_pilon	74538	76890	5	7	P	0_p	673_x
tig00000552_pilon	76992	85924	8	10	M	0_p	673_x
tig00000552_pilon	86140	128005	11	180	P	0_p	673_x
tig00000552_pilon	1	128005	1	180	P	0_p	674_x
tig00000552_pilon	1	128005	1	180	P	0_p	679_x
tig00000552_pilon	1	74269	1	4	M	0_p	693_x
tig00000552_pilon	74538	77038	5	9	P	0_p	693_x
tig00000552_pilon	85924	90965	10	44	M	0_p	693_x
tig00000552_pilon	91244	128005	45	180	P	0_p	693_x
tig00000552_pilon	1	128005	1	180	P	0_p	695_x
tig00000552_pilon	1	128005	1	180	P	0_p	696_x
tig00000552_pilon	1	74269	1	4	M	0_p	697_x
tig00000552_pilon	74538	86246	5	14	P	0_p	697_x
tig00000552_pilon	86422	90965	15	44	M	0_p	697_x
tig00000552_pilon	91244	128005	45	180	P	0_p	697_x
tig00000552_pilon	1	86140	1	11	P	0_p	698_x
tig00000552_pilon	86200	89114	12	19	M	0_p	698_x
tig00000552_pilon	89428	128005	20	180	P	0_p	698_x
tig00000552_pilon	1	128005	1	180	P	0_p	700_x
tig00000552_pilon	1	74538	1	5	P	0_p	701_x
tig00000552_pilon	76214	89639	6	26	M	0_p	701_x
tig00000552_pilon	89697	128005	27	180	P	0_p	701_x
tig00000552_pilon	1	128005	1	180	P	0_p	702_x
tig00000552_pilon	1	85924	1	10	M	0_p	706_x
tig00000552_pilon	86140	128005	11	180	P	0_p	706_x
tig00000552_pilon	1	128005	1	180	P	0_p	707_x
tig00000552_pilon	1	128005	1	180	P	0_p	708_x
tig00000552_pilon	1	128005	1	180	P	0_p	710_x
tig00000552_pilon	1	76214	1	6	M	0_p	712_x
tig00000552_pilon	76890	128005	7	180	P	0_p	712_x
tig00000552_pilon	1	76992	1	8	P	0_p	716_x
tig00000552_pilon	77038	87189	9	18	M	0_p	716_x
tig00000552_pilon	89114	128005	19	180	P	0_p	716_x
tig00000552_pilon	1	100835	1	119	M	0_p	717_x
tig00000552_pilon	100876	128005	120	180	P	0_p	717_x
tig00000552_pilon	1	128005	1	180	P	0_p	718_x
tig00000552_pilon	1	128005	1	180	P	0_p	719_x
tig00000552_pilon	1	90127	1	32	M	0_p	720_x
tig00000552_pilon	90220	128005	33	180	P	0_p	720_x
tig00000552_pilon	1	74538	1	5	M	0_p	721_x
tig00000552_pilon	76214	86140	6	11	P	0_p	721_x
tig00000552_pilon	86200	86246	12	14	M	0_p	721_x
tig00000552_pilon	86422	128005	15	180	P	0_p	721_x
tig00000552_pilon	1	128005	1	180	P	0_p	722_x
tig00000552_pilon	1	128005	1	180	P	0_p	724_x
tig00000552_pilon	1	77038	1	9	P	0_p	726_x
tig00000552_pilon	85924	87189	10	18	M	0_p	726_x
tig00000552_pilon	89114	128005	19	180	P	0_p	726_x
tig00000552_pilon	1	74538	1	5	M	0_p	731_x
tig00000552_pilon	76214	128005	6	180	P	0_p	731_x
tig00000552_pilon	1	128005	1	180	P	0_p	733_x
tig00000552_pilon	1	128005	1	180	P	0_p	734_x
tig00000552_pilon	1	128005	1	180	P	0_p	736_x
tig00000552_pilon	1	128005	1	180	P	0_p	738_x
tig00000552_pilon	1	74269	1	4	P	0_p	739_x
tig00000552_pilon	74538	76890	5	7	M	0_p	739_x
tig00000552_pilon	76992	77038	8	9	P	0_p	739_x
tig00000552_pilon	85924	90228	10	34	M	0_p	739_x
tig00000552_pilon	90283	128005	35	180	P	0_p	739_x
tig00000552_pilon	1	128005	1	180	P	0_p	741_x
tig00000552_pilon	1	128005	1	180	P	0_p	742_x
tig00000552_pilon	1	77038	1	9	P	0_p	745_x
tig00000552_pilon	85924	86529	10	17	M	0_p	745_x
tig00000552_pilon	87189	128005	18	180	P	0_p	745_x
tig00000552_pilon	1	90560	1	39	M	0_p	746_x
tig00000552_pilon	90636	128005	40	180	P	0_p	746_x
tig00000552_pilon	1	74538	1	5	P	0_p	748_x
tig00000552_pilon	76214	76890	6	7	M	0_p	748_x
tig00000552_pilon	76992	128005	8	180	P	0_p	748_x
tig00000552_pilon	1	76890	1	7	P	0_p	753_x
tig00000552_pilon	76992	86246	8	14	M	0_p	753_x
tig00000552_pilon	86422	128005	15	180	P	0_p	753_x
tig00000552_pilon	1	128005	1	180	P	0_p	754_x
tig00000552_pilon	1	128005	1	180	P	0_p	755_x
tig00000552_pilon	1	128005	1	180	P	0_p	757_x
tig00000552_pilon	1	86422	1	15	P	0_p	759_x
tig00000552_pilon	86493	86529	16	17	M	0_p	759_x
tig00000552_pilon	87189	128005	18	180	P	0_p	759_x
tig00000552_pilon	1	76214	1	6	P	0_p	761_x
tig00000552_pilon	76890	86225	7	13	M	0_p	761_x
tig00000552_pilon	86246	128005	14	180	P	0_p	761_x
tig00000552_pilon	1	128005	1	180	P	0_p	763_x
tig00000552_pilon	1	101919	1	126	M	0_p	766_x
tig00000552_pilon	102079	128005	127	180	P	0_p	766_x
tig00000552_pilon	1	128005	1	180	P	0_p	773_x
tig00000552_pilon	1	128005	1	180	P	0_p	779_x
tig00000552_pilon	1	74269	1	4	P	0_p	780_x
tig00000552_pilon	74538	74538	5	5	M	0_p	780_x
tig00000552_pilon	76214	76890	6	7	P	0_p	780_x
tig00000552_pilon	76992	86246	8	14	M	0_p	780_x
tig00000552_pilon	86422	128005	15	180	P	0_p	780_x
tig00000552_pilon	1	128005	1	180	P	0_p	781_x
tig00000552_pilon	1	85924	1	10	M	0_p	792_x
tig00000552_pilon	86140	128005	11	180	P	0_p	792_x
tig00000552_pilon	1	77038	1	9	M	0_p	793_x
tig00000552_pilon	85924	128005	10	180	P	0_p	793_x
tig00000552_pilon	1	128005	1	180	P	0_p	795_x
tig00000552_pilon	1	128005	1	180	P	0_p	796_x
tig00000552_pilon	1	128005	1	180	P	0_p	797_x
tig00000552_pilon	1	128005	1	180	P	0_p	800_x
tig00000552_pilon	1	128005	1	180	P	0_p	802_x
tig00000552_pilon	1	128005	1	180	P	0_p	803_x
tig00000552_pilon	1	128005	1	180	P	0_p	813_x
tig00000552_pilon	1	76214	1	6	P	0_p	815_x
tig00000552_pilon	76890	86493	7	16	M	0_p	815_x
tig00000552_pilon	86529	128005	17	180	P	0_p	815_x
tig00000552_pilon	1	128005	1	180	P	0_p	816_x
tig00000552_pilon	1	74538	1	5	P	0_p	819_x
tig00000552_pilon	76214	89428	6	20	M	0_p	819_x
tig00000552_pilon	89511	128005	21	180	P	0_p	819_x
tig00000552_pilon	1	89428	1	20	M	0_p	820_x
tig00000552_pilon	89511	128005	21	180	P	0_p	820_x
tig00000552_pilon	1	91288	1	46	M	0_p	821_x
tig00000552_pilon	91920	128005	47	180	P	0_p	821_x
tig00000552_pilon	1	128005	1	180	P	0_p	824_x
tig00000552_pilon	1	128005	1	180	P	0_p	829_x
tig00000552_pilon	1	128005	1	180	P	0_p	830_x
tig00000552_pilon	1	128005	1	180	P	0_p	833_x
tig00000552_pilon	1	128005	1	180	P	0_p	834_x
tig00000552_pilon	1	128005	1	180	P	0_p	835_x
tig00000552_pilon	1	128005	1	180	P	0_p	836_x
tig00000552_pilon	1	90319	1	37	M	0_p	838_x
tig00000552_pilon	90436	128005	38	180	P	0_p	838_x
tig00000552_pilon	1	76890	1	7	M	0_p	839_x
tig00000552_pilon	76992	85924	8	10	P	0_p	839_x
tig00000552_pilon	86140	86246	11	14	M	0_p	839_x
tig00000552_pilon	86422	86529	15	17	P	0_p	839_x
tig00000552_pilon	87189	87189	18	18	M	0_p	839_x
tig00000552_pilon	89114	128005	19	180	P	0_p	839_x
tig00000552_pilon	1	128005	1	180	P	0_p	840_x
tig00000552_pilon	1	86529	1	17	P	0_p	842_x
tig00000552_pilon	87189	89697	18	27	M	0_p	842_x
tig00000552_pilon	89738	128005	28	180	P	0_p	842_x
tig00000552_pilon	1	128005	1	180	P	0_p	844_x
tig00000552_pilon	1	128005	1	180	P	0_p	845_x
tig00000552_pilon	1	102218	1	130	P	0_p	847_x
tig00000552_pilon	102282	102282	131	131	M	0_p	847_x
tig00000552_pilon	102283	128005	132	180	P	0_p	847_x
tig00000552_pilon	1	73999	1	3	P	0_p	851_x
tig00000552_pilon	74269	74269	4	4	M	0_p	851_x
tig00000552_pilon	74538	128005	5	180	P	0_p	851_x
tig00000552_pilon	1	93358	1	81	M	0_p	859_x
tig00000552_pilon	94190	128005	82	180	P	0_p	859_x
tig00000552_pilon	1	76992	1	8	M	0_p	865_x
tig00000552_pilon	77038	86246	9	14	P	0_p	865_x
tig00000552_pilon	86422	86529	15	17	M	0_p	865_x
tig00000552_pilon	87189	128005	18	180	P	0_p	865_x
tig00000552_pilon	1	128005	1	180	P	0_p	866_x
tig00000552_pilon	1	89536	1	23	M	0_p	867_x
tig00000552_pilon	89579	128005	24	180	P	0_p	867_x
tig00000552_pilon	1	77038	1	9	M	0_p	871_x
tig00000552_pilon	85924	86529	10	17	P	0_p	871_x
tig00000552_pilon	87189	89114	18	19	M	0_p	871_x
tig00000552_pilon	89428	128005	20	180	P	0_p	871_x
tig00000552_pilon	1	128005	1	180	P	0_p	881_x
tig00000552_pilon	1	128005	1	180	P	0_p	882_x
tig00000552_pilon	1	128005	1	180	P	0_p	893_x
tig00000552_pilon	1	128005	1	180	P	0_p	894_x
tig00000552_pilon	1	74269	1	4	P	0_p	895_x
tig00000552_pilon	74538	86246	5	14	M	0_p	895_x
tig00000552_pilon	86422	128005	15	180	P	0_p	895_x
tig00000552_pilon	1	74269	1	4	P	0_u	303_x
tig00000552_pilon	74538	128005	5	180	M	0_u	303_x
tig00000552_pilon	1	74269	1	4	M	0_u	553_x
tig00000552_pilon	74538	76890	5	7	P	0_u	553_x
tig00000552_pilon	76992	94660	8	86	M	0_u	553_x
tig00000552_pilon	98257	128005	87	180	P	0_u	553_x
tig00000552_pilon	1	86246	1	14	M	0_u	573_x
tig00000552_pilon	86422	128005	15	180	P	0_u	573_x
tig00000552_pilon	1	86422	1	15	P	0_u	649_x
tig00000552_pilon	86493	106581	16	179	M	0_u	649_x
