#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001844_pilon	1	216563	1	305	P	0_p	70_x
tig00001844_pilon	1	216563	1	305	P	0_p	71_x
tig00001844_pilon	1	216563	1	305	P	0_p	72_x
tig00001844_pilon	1	216563	1	305	P	0_p	75_x
tig00001844_pilon	1	216563	1	305	P	0_p	76_x
tig00001844_pilon	1	216563	1	305	P	0_p	77_x
tig00001844_pilon	1	216563	1	305	P	0_p	86_x
tig00001844_pilon	1	216563	1	305	P	0_p	87_x
tig00001844_pilon	1	216563	1	305	P	0_p	89_x
tig00001844_pilon	1	216563	1	305	P	0_p	90_x
tig00001844_pilon	1	216563	1	305	P	0_p	91_x
tig00001844_pilon	1	216563	1	305	P	0_p	92_x
tig00001844_pilon	1	38164	1	33	P	0_p	93_x
tig00001844_pilon	38563	43129	34	51	M	0_p	93_x
tig00001844_pilon	44504	216563	52	305	P	0_p	93_x
tig00001844_pilon	1	216563	1	305	P	0_p	99_x
tig00001844_pilon	1	216563	1	305	P	0_p	100_x
tig00001844_pilon	1	216563	1	305	P	0_p	101_x
tig00001844_pilon	1	216563	1	305	P	0_p	109_x
tig00001844_pilon	1	216563	1	305	P	0_p	110_x
tig00001844_pilon	1	216563	1	305	P	0_p	111_x
tig00001844_pilon	1	216563	1	305	P	0_p	112_x
tig00001844_pilon	1	216563	1	305	P	0_p	115_x
tig00001844_pilon	1	149230	1	266	P	0_p	116_x
tig00001844_pilon	149274	150397	267	273	M	0_p	116_x
tig00001844_pilon	152078	216563	274	305	P	0_p	116_x
tig00001844_pilon	1	216563	1	305	P	0_p	122_x
tig00001844_pilon	1	216563	1	305	P	0_p	123_x
tig00001844_pilon	1	216563	1	305	P	0_p	128_x
tig00001844_pilon	1	216563	1	305	P	0_p	129_x
tig00001844_pilon	1	216563	1	305	P	0_p	132_x
tig00001844_pilon	1	216563	1	305	P	0_p	133_x
tig00001844_pilon	1	216563	1	305	P	0_p	135_x
tig00001844_pilon	1	216563	1	305	P	0_p	138_x
tig00001844_pilon	1	216563	1	305	P	0_p	143_x
tig00001844_pilon	1	216563	1	305	P	0_p	144_x
tig00001844_pilon	1	216563	1	305	P	0_p	145_x
tig00001844_pilon	1	216563	1	305	P	0_p	149_x
tig00001844_pilon	1	216563	1	305	P	0_p	150_x
tig00001844_pilon	1	216563	1	305	P	0_p	151_x
tig00001844_pilon	1	216563	1	305	P	0_p	157_x
tig00001844_pilon	1	216563	1	305	P	0_p	158_x
tig00001844_pilon	1	216563	1	305	P	0_p	159_x
tig00001844_pilon	1	216563	1	305	P	0_p	160_x
tig00001844_pilon	1	216563	1	305	P	0_p	161_x
tig00001844_pilon	1	216563	1	305	P	0_p	162_x
tig00001844_pilon	1	216563	1	305	P	0_p	163_x
tig00001844_pilon	1	216563	1	305	P	0_p	165_x
tig00001844_pilon	1	216563	1	305	P	0_p	167_x
tig00001844_pilon	1	216563	1	305	P	0_p	169_x
tig00001844_pilon	1	216563	1	305	P	0_p	176_x
tig00001844_pilon	1	216563	1	305	P	0_p	181_x
tig00001844_pilon	1	216563	1	305	P	0_p	185_x
tig00001844_pilon	1	216563	1	305	P	0_p	200_x
tig00001844_pilon	1	216563	1	305	P	0_p	201_x
tig00001844_pilon	1	216563	1	305	P	0_p	203_x
tig00001844_pilon	1	216563	1	305	P	0_p	205_x
tig00001844_pilon	1	216563	1	305	P	0_p	207_x
tig00001844_pilon	1	216563	1	305	P	0_p	208_x
tig00001844_pilon	1	216563	1	305	P	0_p	209_x
tig00001844_pilon	1	216563	1	305	P	0_p	211_x
tig00001844_pilon	1	216563	1	305	P	0_p	212_x
tig00001844_pilon	1	216563	1	305	P	0_p	213_x
tig00001844_pilon	1	216563	1	305	P	0_p	214_x
tig00001844_pilon	1	216563	1	305	P	0_p	218_x
tig00001844_pilon	1	216563	1	305	P	0_p	219_x
tig00001844_pilon	1	216563	1	305	P	0_p	220_x
tig00001844_pilon	1	216563	1	305	P	0_p	230_x
tig00001844_pilon	1	216563	1	305	P	0_p	232_x
tig00001844_pilon	1	46788	1	55	M	0_p	239_x
tig00001844_pilon	48388	216563	56	305	P	0_p	239_x
tig00001844_pilon	1	216563	1	305	P	0_p	241_x
tig00001844_pilon	1	216563	1	305	P	0_p	244_x
tig00001844_pilon	1	216563	1	305	P	0_p	245_x
tig00001844_pilon	1	216563	1	305	P	0_p	246_x
tig00001844_pilon	1	216563	1	305	P	0_p	247_x
tig00001844_pilon	1	216563	1	305	P	0_p	248_x
tig00001844_pilon	1	216563	1	305	P	0_p	250_x
tig00001844_pilon	1	216563	1	305	P	0_p	251_x
tig00001844_pilon	1	216563	1	305	P	0_p	252_x
tig00001844_pilon	1	216563	1	305	P	0_p	268_x
tig00001844_pilon	1	216563	1	305	P	0_p	270_x
tig00001844_pilon	1	216563	1	305	P	0_p	271_x
tig00001844_pilon	1	216563	1	305	P	0_p	275_x
tig00001844_pilon	1	33657	1	17	M	0_p	276_x
tig00001844_pilon	33952	50916	18	86	P	0_p	276_x
tig00001844_pilon	51342	52415	87	104	M	0_p	276_x
tig00001844_pilon	52526	129568	105	169	P	0_p	276_x
tig00001844_pilon	130030	135447	170	187	M	0_p	276_x
tig00001844_pilon	135601	137956	188	221	P	0_p	276_x
tig00001844_pilon	138070	138131	222	224	M	0_p	276_x
tig00001844_pilon	138468	147426	225	263	P	0_p	276_x
tig00001844_pilon	147551	147551	264	264	M	0_p	276_x
tig00001844_pilon	148947	150397	265	273	P	0_p	276_x
tig00001844_pilon	152078	173057	274	296	M	0_p	276_x
tig00001844_pilon	173813	216563	297	305	P	0_p	276_x
tig00001844_pilon	1	216563	1	305	P	0_p	284_x
tig00001844_pilon	1	216563	1	305	P	0_p	286_x
tig00001844_pilon	1	216563	1	305	P	0_p	287_x
tig00001844_pilon	1	216563	1	305	P	0_p	296_x
tig00001844_pilon	1	216563	1	305	P	0_p	298_x
tig00001844_pilon	1	216563	1	305	P	0_p	299_x
tig00001844_pilon	1	216563	1	305	P	0_p	304_x
tig00001844_pilon	1	216563	1	305	P	0_p	305_x
tig00001844_pilon	1	216563	1	305	P	0_p	307_x
tig00001844_pilon	1	216563	1	305	P	0_p	309_x
tig00001844_pilon	1	216563	1	305	P	0_p	310_x
tig00001844_pilon	1	216563	1	305	P	0_p	311_x
tig00001844_pilon	1	216563	1	305	P	0_p	312_x
tig00001844_pilon	1	216563	1	305	P	0_p	313_x
tig00001844_pilon	1	216563	1	305	P	0_p	314_x
tig00001844_pilon	1	216563	1	305	P	0_p	316_x
tig00001844_pilon	1	216563	1	305	P	0_p	320_x
tig00001844_pilon	1	216563	1	305	P	0_p	322_x
tig00001844_pilon	1	216563	1	305	P	0_p	323_x
tig00001844_pilon	1	216563	1	305	P	0_p	325_x
tig00001844_pilon	1	216563	1	305	P	0_p	327_x
tig00001844_pilon	1	216563	1	305	P	0_p	336_x
tig00001844_pilon	1	216563	1	305	P	0_p	337_x
tig00001844_pilon	1	216563	1	305	P	0_p	338_x
tig00001844_pilon	1	138468	1	225	P	0_p	341_x
tig00001844_pilon	138488	140916	226	242	M	0_p	341_x
tig00001844_pilon	140973	216563	243	305	P	0_p	341_x
tig00001844_pilon	1	216563	1	305	P	0_p	343_x
tig00001844_pilon	1	50476	1	80	P	0_p	347_x
tig00001844_pilon	50554	50554	81	81	M	0_p	347_x
tig00001844_pilon	50590	216563	82	305	P	0_p	347_x
tig00001844_pilon	1	216563	1	305	P	0_p	348_x
tig00001844_pilon	1	139768	1	230	P	0_p	349_x
tig00001844_pilon	139881	140012	231	238	M	0_p	349_x
tig00001844_pilon	140021	216563	239	305	P	0_p	349_x
tig00001844_pilon	1	216563	1	305	P	0_p	350_x
tig00001844_pilon	1	216563	1	305	P	0_p	352_x
tig00001844_pilon	1	216563	1	305	P	0_p	353_x
tig00001844_pilon	1	216563	1	305	P	0_p	354_x
tig00001844_pilon	1	216563	1	305	P	0_p	362_x
tig00001844_pilon	1	216563	1	305	P	0_p	363_x
tig00001844_pilon	1	216563	1	305	P	0_p	364_x
tig00001844_pilon	1	216563	1	305	P	0_p	365_x
tig00001844_pilon	1	216563	1	305	P	0_p	366_x
tig00001844_pilon	1	216563	1	305	P	0_p	367_x
tig00001844_pilon	1	174170	1	304	P	0_p	371_x
tig00001844_pilon	1	216563	1	305	P	0_p	372_x
tig00001844_pilon	1	216563	1	305	P	0_p	373_x
tig00001844_pilon	1	216563	1	305	P	0_p	377_x
tig00001844_pilon	1	216563	1	305	P	0_p	379_x
tig00001844_pilon	1	216563	1	305	P	0_p	380_x
tig00001844_pilon	1	216563	1	305	P	0_p	381_x
tig00001844_pilon	1	216563	1	305	P	0_p	382_x
tig00001844_pilon	1	216563	1	305	P	0_p	386_x
tig00001844_pilon	1	216563	1	305	P	0_p	388_x
tig00001844_pilon	1	216563	1	305	P	0_p	389_x
tig00001844_pilon	1	216563	1	305	P	0_p	397_x
tig00001844_pilon	1	59077	1	153	P	0_p	402_x
tig00001844_pilon	66767	66767	154	154	M	0_p	402_x
tig00001844_pilon	66771	216563	155	305	P	0_p	402_x
tig00001844_pilon	1	216563	1	305	P	0_p	403_x
tig00001844_pilon	1	216563	1	305	P	0_p	404_x
tig00001844_pilon	1	174037	1	300	P	0_p	409_x
tig00001844_pilon	174122	174122	301	301	M	0_p	409_x
tig00001844_pilon	174151	216563	302	305	P	0_p	409_x
tig00001844_pilon	1	216563	1	305	P	0_p	410_x
tig00001844_pilon	1	216563	1	305	P	0_p	411_x
tig00001844_pilon	1	137688	1	213	P	0_p	412_x
tig00001844_pilon	137714	137714	214	214	M	0_p	412_x
tig00001844_pilon	137739	216563	215	305	P	0_p	412_x
tig00001844_pilon	1	216563	1	305	P	0_p	413_x
tig00001844_pilon	1	216563	1	305	P	0_p	419_x
tig00001844_pilon	1	216563	1	305	P	0_p	420_x
tig00001844_pilon	1	216563	1	305	P	0_p	423_x
tig00001844_pilon	1	216563	1	305	P	0_p	424_x
tig00001844_pilon	1	216563	1	305	P	0_p	427_x
tig00001844_pilon	1	216563	1	305	P	0_p	428_x
tig00001844_pilon	1	216563	1	305	P	0_p	430_x
tig00001844_pilon	1	216563	1	305	P	0_p	435_x
tig00001844_pilon	1	216563	1	305	P	0_p	436_x
tig00001844_pilon	1	216563	1	305	P	0_p	448_x
tig00001844_pilon	1	216563	1	305	P	0_p	449_x
tig00001844_pilon	1	216563	1	305	P	0_p	451_x
tig00001844_pilon	1	216563	1	305	P	0_p	452_x
tig00001844_pilon	1	216563	1	305	P	0_p	453_x
tig00001844_pilon	1	216563	1	305	P	0_p	455_x
tig00001844_pilon	1	216563	1	305	P	0_p	456_x
tig00001844_pilon	1	216563	1	305	P	0_p	457_x
tig00001844_pilon	1	216563	1	305	P	0_p	458_x
tig00001844_pilon	1	216563	1	305	P	0_p	459_x
tig00001844_pilon	1	216563	1	305	P	0_p	460_x
tig00001844_pilon	1	216563	1	305	P	0_p	461_x
tig00001844_pilon	1	216563	1	305	P	0_p	462_x
tig00001844_pilon	1	216563	1	305	P	0_p	464_x
tig00001844_pilon	1	216563	1	305	P	0_p	466_x
tig00001844_pilon	1	81263	1	162	M	0_p	472_x
tig00001844_pilon	128011	216563	163	305	P	0_p	472_x
tig00001844_pilon	1	216563	1	305	P	0_p	473_x
tig00001844_pilon	1	216563	1	305	P	0_p	475_x
tig00001844_pilon	1	216563	1	305	P	0_p	477_x
tig00001844_pilon	1	216563	1	305	P	0_p	483_x
tig00001844_pilon	1	216563	1	305	P	0_p	484_x
tig00001844_pilon	1	216563	1	305	P	0_p	485_x
tig00001844_pilon	1	216563	1	305	P	0_p	486_x
tig00001844_pilon	1	216563	1	305	P	0_p	487_x
tig00001844_pilon	1	216563	1	305	P	0_p	489_x
tig00001844_pilon	1	216563	1	305	P	0_p	493_x
tig00001844_pilon	1	216563	1	305	P	0_p	494_x
tig00001844_pilon	1	216563	1	305	P	0_p	496_x
tig00001844_pilon	1	216563	1	305	P	0_p	497_x
tig00001844_pilon	1	216563	1	305	P	0_p	498_x
tig00001844_pilon	1	216563	1	305	P	0_p	499_x
tig00001844_pilon	1	216563	1	305	P	0_p	500_x
tig00001844_pilon	1	216563	1	305	P	0_p	502_x
tig00001844_pilon	1	216563	1	305	P	0_p	503_x
tig00001844_pilon	1	46562	1	54	P	0_p	511_x
tig00001844_pilon	46788	52323	55	102	M	0_p	511_x
tig00001844_pilon	52381	216563	103	305	P	0_p	511_x
tig00001844_pilon	1	216563	1	305	P	0_p	512_x
tig00001844_pilon	1	216563	1	305	P	0_p	514_x
tig00001844_pilon	1	216563	1	305	P	0_p	515_x
tig00001844_pilon	1	216563	1	305	P	0_p	535_x
tig00001844_pilon	1	216563	1	305	P	0_p	537_x
tig00001844_pilon	1	216563	1	305	P	0_p	538_x
tig00001844_pilon	1	216563	1	305	P	0_p	539_x
tig00001844_pilon	1	216563	1	305	P	0_p	544_x
tig00001844_pilon	1	216563	1	305	P	0_p	545_x
tig00001844_pilon	1	216563	1	305	P	0_p	546_x
tig00001844_pilon	1	216563	1	305	P	0_p	547_x
tig00001844_pilon	1	216563	1	305	P	0_p	548_x
tig00001844_pilon	1	216563	1	305	P	0_p	549_x
tig00001844_pilon	1	216563	1	305	P	0_p	550_x
tig00001844_pilon	1	216563	1	305	P	0_p	551_x
tig00001844_pilon	1	216563	1	305	P	0_p	552_x
tig00001844_pilon	1	216563	1	305	P	0_p	554_x
tig00001844_pilon	1	216563	1	305	P	0_p	555_x
tig00001844_pilon	1	216563	1	305	P	0_p	556_x
tig00001844_pilon	1	216563	1	305	P	0_p	566_x
tig00001844_pilon	1	216563	1	305	P	0_p	568_x
tig00001844_pilon	1	216563	1	305	P	0_p	569_x
tig00001844_pilon	1	216563	1	305	P	0_p	570_x
tig00001844_pilon	1	216563	1	305	P	0_p	571_x
tig00001844_pilon	1	216563	1	305	P	0_p	575_x
tig00001844_pilon	1	216563	1	305	P	0_p	576_x
tig00001844_pilon	1	216563	1	305	P	0_p	577_x
tig00001844_pilon	1	216563	1	305	P	0_p	582_x
tig00001844_pilon	1	216563	1	305	P	0_p	583_x
tig00001844_pilon	1	216563	1	305	P	0_p	586_x
tig00001844_pilon	1	216563	1	305	P	0_p	587_x
tig00001844_pilon	1	216563	1	305	P	0_p	603_x
tig00001844_pilon	1	216563	1	305	P	0_p	604_x
tig00001844_pilon	1	216563	1	305	P	0_p	605_x
tig00001844_pilon	1	216563	1	305	P	0_p	606_x
tig00001844_pilon	1	216563	1	305	P	0_p	608_x
tig00001844_pilon	1	216563	1	305	P	0_p	609_x
tig00001844_pilon	1	216563	1	305	P	0_p	611_x
tig00001844_pilon	1	216563	1	305	P	0_p	618_x
tig00001844_pilon	1	216563	1	305	P	0_p	619_x
tig00001844_pilon	1	216563	1	305	P	0_p	623_x
tig00001844_pilon	1	216563	1	305	P	0_p	626_x
tig00001844_pilon	1	216563	1	305	P	0_p	627_x
tig00001844_pilon	1	216563	1	305	P	0_p	628_x
tig00001844_pilon	1	216563	1	305	P	0_p	629_x
tig00001844_pilon	1	216563	1	305	P	0_p	631_x
tig00001844_pilon	1	216563	1	305	P	0_p	632_x
tig00001844_pilon	1	216563	1	305	P	0_p	634_x
tig00001844_pilon	1	216563	1	305	P	0_p	635_x
tig00001844_pilon	1	216563	1	305	P	0_p	636_x
tig00001844_pilon	1	216563	1	305	P	0_p	640_x
tig00001844_pilon	1	216563	1	305	P	0_p	642_x
tig00001844_pilon	1	139768	1	230	M	0_p	643_x
tig00001844_pilon	139881	216563	231	305	P	0_p	643_x
tig00001844_pilon	1	216563	1	305	P	0_p	650_x
tig00001844_pilon	1	216563	1	305	P	0_p	651_x
tig00001844_pilon	1	216563	1	305	P	0_p	653_x
tig00001844_pilon	1	216563	1	305	P	0_p	669_x
tig00001844_pilon	1	216563	1	305	P	0_p	673_x
tig00001844_pilon	1	216563	1	305	P	0_p	674_x
tig00001844_pilon	1	137219	1	205	P	0_p	676_x
tig00001844_pilon	137229	137229	206	206	M	0_p	676_x
tig00001844_pilon	137307	216563	207	305	P	0_p	676_x
tig00001844_pilon	1	216563	1	305	P	0_p	679_x
tig00001844_pilon	1	216563	1	305	P	0_p	686_x
tig00001844_pilon	1	216563	1	305	P	0_p	687_x
tig00001844_pilon	1	136764	1	199	P	0_p	688_x
tig00001844_pilon	136766	136766	200	200	M	0_p	688_x
tig00001844_pilon	136888	216563	201	305	P	0_p	688_x
tig00001844_pilon	1	216563	1	305	P	0_p	689_x
tig00001844_pilon	1	216563	1	305	P	0_p	690_x
tig00001844_pilon	1	216563	1	305	P	0_p	691_x
tig00001844_pilon	1	216563	1	305	P	0_p	692_x
tig00001844_pilon	1	135447	1	187	P	0_p	693_x
tig00001844_pilon	135601	137476	188	212	M	0_p	693_x
tig00001844_pilon	137688	174170	213	304	P	0_p	693_x
tig00001844_pilon	1	216563	1	305	P	0_p	694_x
tig00001844_pilon	1	216563	1	305	P	0_p	695_x
tig00001844_pilon	1	216563	1	305	P	0_p	696_x
tig00001844_pilon	1	139768	1	230	P	0_p	697_x
tig00001844_pilon	139881	139884	231	232	M	0_p	697_x
tig00001844_pilon	139903	216563	233	305	P	0_p	697_x
tig00001844_pilon	1	216563	1	305	P	0_p	698_x
tig00001844_pilon	1	216563	1	305	P	0_p	701_x
tig00001844_pilon	1	216563	1	305	P	0_p	714_x
tig00001844_pilon	1	216563	1	305	P	0_p	716_x
tig00001844_pilon	1	216563	1	305	P	0_p	717_x
tig00001844_pilon	1	216563	1	305	P	0_p	718_x
tig00001844_pilon	1	216563	1	305	P	0_p	719_x
tig00001844_pilon	1	216563	1	305	P	0_p	728_x
tig00001844_pilon	1	216563	1	305	P	0_p	729_x
tig00001844_pilon	1	216563	1	305	P	0_p	733_x
tig00001844_pilon	1	216563	1	305	P	0_p	734_x
tig00001844_pilon	1	216563	1	305	P	0_p	735_x
tig00001844_pilon	1	216563	1	305	P	0_p	738_x
tig00001844_pilon	1	216563	1	305	P	0_p	739_x
tig00001844_pilon	1	216563	1	305	P	0_p	741_x
tig00001844_pilon	1	216563	1	305	P	0_p	742_x
tig00001844_pilon	1	216563	1	305	P	0_p	746_x
tig00001844_pilon	1	59077	1	153	P	0_p	747_x
tig00001844_pilon	66767	66767	154	154	M	0_p	747_x
tig00001844_pilon	66771	216563	155	305	P	0_p	747_x
tig00001844_pilon	1	46562	1	54	P	0_p	748_x
tig00001844_pilon	46788	48734	55	64	M	0_p	748_x
tig00001844_pilon	49091	216563	65	305	P	0_p	748_x
tig00001844_pilon	1	216563	1	305	P	0_p	749_x
tig00001844_pilon	1	216563	1	305	P	0_p	753_x
tig00001844_pilon	1	216563	1	305	P	0_p	754_x
tig00001844_pilon	1	216563	1	305	P	0_p	755_x
tig00001844_pilon	1	216563	1	305	P	0_p	756_x
tig00001844_pilon	1	216563	1	305	P	0_p	757_x
tig00001844_pilon	1	216563	1	305	P	0_p	758_x
tig00001844_pilon	1	216563	1	305	P	0_p	760_x
tig00001844_pilon	1	216563	1	305	P	0_p	763_x
tig00001844_pilon	1	216563	1	305	P	0_p	764_x
tig00001844_pilon	1	216563	1	305	P	0_p	765_x
tig00001844_pilon	1	216563	1	305	P	0_p	766_x
tig00001844_pilon	1	216563	1	305	P	0_p	767_x
tig00001844_pilon	1	172859	1	295	P	0_p	769_x
tig00001844_pilon	173057	173905	296	298	M	0_p	769_x
tig00001844_pilon	174011	216563	299	305	P	0_p	769_x
tig00001844_pilon	1	216563	1	305	P	0_p	770_x
tig00001844_pilon	1	216563	1	305	P	0_p	772_x
tig00001844_pilon	1	216563	1	305	P	0_p	773_x
tig00001844_pilon	1	216563	1	305	P	0_p	779_x
tig00001844_pilon	1	216563	1	305	P	0_p	781_x
tig00001844_pilon	1	216563	1	305	P	0_p	789_x
tig00001844_pilon	1	216563	1	305	P	0_p	790_x
tig00001844_pilon	1	216563	1	305	P	0_p	793_x
tig00001844_pilon	1	216563	1	305	P	0_p	794_x
tig00001844_pilon	1	216563	1	305	P	0_p	799_x
tig00001844_pilon	1	216563	1	305	P	0_p	800_x
tig00001844_pilon	1	216563	1	305	P	0_p	802_x
tig00001844_pilon	1	216563	1	305	P	0_p	810_x
tig00001844_pilon	1	216563	1	305	P	0_p	811_x
tig00001844_pilon	1	216563	1	305	P	0_p	813_x
tig00001844_pilon	1	216563	1	305	P	0_p	814_x
tig00001844_pilon	1	216563	1	305	P	0_p	815_x
tig00001844_pilon	1	216563	1	305	P	0_p	825_x
tig00001844_pilon	1	216563	1	305	P	0_p	827_x
tig00001844_pilon	1	216563	1	305	P	0_p	829_x
tig00001844_pilon	1	216563	1	305	P	0_p	830_x
tig00001844_pilon	1	216563	1	305	P	0_p	833_x
tig00001844_pilon	1	216563	1	305	P	0_p	834_x
tig00001844_pilon	1	216563	1	305	P	0_p	842_x
tig00001844_pilon	1	216563	1	305	P	0_p	848_x
tig00001844_pilon	1	216563	1	305	P	0_p	849_x
tig00001844_pilon	1	216563	1	305	P	0_p	850_x
tig00001844_pilon	1	216563	1	305	P	0_p	855_x
tig00001844_pilon	1	216563	1	305	P	0_p	858_x
tig00001844_pilon	1	216563	1	305	P	0_p	859_x
tig00001844_pilon	1	216563	1	305	P	0_p	861_x
tig00001844_pilon	1	216563	1	305	P	0_p	862_x
tig00001844_pilon	1	216563	1	305	P	0_p	863_x
tig00001844_pilon	1	216563	1	305	P	0_p	864_x
tig00001844_pilon	1	216563	1	305	P	0_p	865_x
tig00001844_pilon	1	216563	1	305	P	0_p	867_x
tig00001844_pilon	1	216563	1	305	P	0_p	868_x
tig00001844_pilon	1	216563	1	305	P	0_p	870_x
tig00001844_pilon	1	216563	1	305	P	0_p	871_x
tig00001844_pilon	1	128896	1	167	P	0_p	872_x
tig00001844_pilon	128987	216563	168	305	M	0_p	872_x
tig00001844_pilon	1	216563	1	305	P	0_p	874_x
tig00001844_pilon	1	216563	1	305	P	0_p	875_x
tig00001844_pilon	1	216563	1	305	P	0_p	876_x
tig00001844_pilon	1	216563	1	305	P	0_p	877_x
tig00001844_pilon	1	216563	1	305	P	0_p	878_x
tig00001844_pilon	1	174170	1	304	P	0_p	879_x
tig00001844_pilon	1	216563	1	305	P	0_p	880_x
tig00001844_pilon	1	216563	1	305	P	0_p	884_x
tig00001844_pilon	1	216563	1	305	P	0_p	885_x
tig00001844_pilon	1	216563	1	305	P	0_p	889_x
tig00001844_pilon	1	216563	1	305	P	0_p	890_x
tig00001844_pilon	1	216563	1	305	P	0_p	891_x
tig00001844_pilon	1	216563	1	305	P	0_p	892_x
tig00001844_pilon	1	66767	1	154	M	0_u	302_x
tig00001844_pilon	66771	216563	155	305	P	0_u	302_x
