#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003902_pilon	1	493984	1	919	P	0_p	55_x
tig00003902_pilon	1	493984	1	919	P	0_p	60_x
tig00003902_pilon	1	493984	1	919	P	0_p	61_x
tig00003902_pilon	1	493984	1	919	P	0_p	62_x
tig00003902_pilon	1	493984	1	919	P	0_p	63_x
tig00003902_pilon	1	215434	1	81	M	0_p	64_x
tig00003902_pilon	215693	493984	82	919	P	0_p	64_x
tig00003902_pilon	1	493984	1	919	P	0_p	65_x
tig00003902_pilon	1	493984	1	919	P	0_p	69_x
tig00003902_pilon	1	493984	1	919	P	0_p	70_x
tig00003902_pilon	1	493984	1	919	P	0_p	71_x
tig00003902_pilon	1	493984	1	919	P	0_p	73_x
tig00003902_pilon	1	493984	1	919	P	0_p	77_x
tig00003902_pilon	1	245485	1	285	M	0_p	86_x
tig00003902_pilon	245511	493984	286	919	P	0_p	86_x
tig00003902_pilon	1	493984	1	919	P	0_p	94_x
tig00003902_pilon	1	493984	1	919	P	0_p	95_x
tig00003902_pilon	1	210749	1	30	M	0_p	96_x
tig00003902_pilon	210963	493984	31	919	P	0_p	96_x
tig00003902_pilon	1	493984	1	919	P	0_p	97_x
tig00003902_pilon	1	493984	1	919	P	0_p	98_x
tig00003902_pilon	1	141463	1	1	P	0_p	99_x
tig00003902_pilon	169037	169037	2	2	M	0_p	99_x
tig00003902_pilon	207561	319734	3	446	P	0_p	99_x
tig00003902_pilon	325624	325624	447	447	M	0_p	99_x
tig00003902_pilon	327472	389323	448	666	P	0_p	99_x
tig00003902_pilon	389342	389342	667	667	M	0_p	99_x
tig00003902_pilon	389623	448652	668	874	P	0_p	99_x
tig00003902_pilon	448673	450191	875	909	M	0_p	99_x
tig00003902_pilon	450221	493984	910	919	P	0_p	99_x
tig00003902_pilon	1	389323	1	666	P	0_p	104_x
tig00003902_pilon	389342	389806	667	670	M	0_p	104_x
tig00003902_pilon	389858	493984	671	919	P	0_p	104_x
tig00003902_pilon	1	493984	1	919	P	0_p	105_x
tig00003902_pilon	1	493984	1	919	P	0_p	106_x
tig00003902_pilon	1	208331	1	11	M	0_p	107_x
tig00003902_pilon	208844	493984	12	919	P	0_p	107_x
tig00003902_pilon	1	493984	1	919	P	0_p	108_x
tig00003902_pilon	1	493984	1	919	P	0_p	110_x
tig00003902_pilon	1	493984	1	919	P	0_p	111_x
tig00003902_pilon	1	493984	1	919	P	0_p	112_x
tig00003902_pilon	1	493984	1	919	P	0_p	115_x
tig00003902_pilon	1	493984	1	919	P	0_p	128_x
tig00003902_pilon	1	493984	1	919	P	0_p	129_x
tig00003902_pilon	1	493984	1	919	P	0_p	136_x
tig00003902_pilon	1	384515	1	601	P	0_p	142_x
tig00003902_pilon	384587	385388	602	615	M	0_p	142_x
tig00003902_pilon	385471	493984	616	919	P	0_p	142_x
tig00003902_pilon	1	224077	1	183	P	0_p	144_x
tig00003902_pilon	224082	224082	184	184	M	0_p	144_x
tig00003902_pilon	224104	319734	185	446	P	0_p	144_x
tig00003902_pilon	325624	325624	447	447	M	0_p	144_x
tig00003902_pilon	327472	389323	448	666	P	0_p	144_x
tig00003902_pilon	389342	389665	667	669	M	0_p	144_x
tig00003902_pilon	389806	493984	670	919	P	0_p	144_x
tig00003902_pilon	1	209739	1	24	M	0_p	145_x
tig00003902_pilon	210051	493984	25	919	P	0_p	145_x
tig00003902_pilon	1	493984	1	919	P	0_p	153_x
tig00003902_pilon	1	493984	1	919	P	0_p	157_x
tig00003902_pilon	1	493984	1	919	P	0_p	158_x
tig00003902_pilon	1	493984	1	919	P	0_p	159_x
tig00003902_pilon	1	493984	1	919	P	0_p	160_x
tig00003902_pilon	1	493984	1	919	P	0_p	161_x
tig00003902_pilon	1	493984	1	919	P	0_p	164_x
tig00003902_pilon	1	493984	1	919	P	0_p	165_x
tig00003902_pilon	1	493984	1	919	P	0_p	166_x
tig00003902_pilon	1	493984	1	919	P	0_p	167_x
tig00003902_pilon	1	493984	1	919	P	0_p	168_x
tig00003902_pilon	1	169037	1	2	M	0_p	169_x
tig00003902_pilon	207561	493984	3	919	P	0_p	169_x
tig00003902_pilon	1	493984	1	919	P	0_p	170_x
tig00003902_pilon	1	208099	1	9	M	0_p	171_x
tig00003902_pilon	208272	493984	10	919	P	0_p	171_x
tig00003902_pilon	1	493984	1	919	P	0_p	172_x
tig00003902_pilon	1	493984	1	919	P	0_p	173_x
tig00003902_pilon	1	493984	1	919	P	0_p	175_x
tig00003902_pilon	1	493984	1	919	P	0_p	176_x
tig00003902_pilon	1	493984	1	919	P	0_p	177_x
tig00003902_pilon	1	493984	1	919	P	0_p	178_x
tig00003902_pilon	1	493984	1	919	P	0_p	179_x
tig00003902_pilon	1	493984	1	919	P	0_p	180_x
tig00003902_pilon	1	493984	1	919	P	0_p	181_x
tig00003902_pilon	1	211481	1	35	M	0_p	182_x
tig00003902_pilon	211525	493984	36	919	P	0_p	182_x
tig00003902_pilon	1	493984	1	919	P	0_p	185_x
tig00003902_pilon	1	493984	1	919	P	0_p	193_x
tig00003902_pilon	1	493984	1	919	P	0_p	194_x
tig00003902_pilon	1	493984	1	919	P	0_p	195_x
tig00003902_pilon	1	208999	1	15	M	0_p	196_x
tig00003902_pilon	209234	268735	16	291	P	0_p	196_x
tig00003902_pilon	268736	269060	292	300	M	0_p	196_x
tig00003902_pilon	274612	493984	301	919	P	0_p	196_x
tig00003902_pilon	1	493984	1	919	P	0_p	197_x
tig00003902_pilon	1	493984	1	919	P	0_p	198_x
tig00003902_pilon	1	493984	1	919	P	0_p	199_x
tig00003902_pilon	1	493984	1	919	P	0_p	204_x
tig00003902_pilon	1	169037	1	2	M	0_p	205_x
tig00003902_pilon	207561	389806	3	670	P	0_p	205_x
tig00003902_pilon	389858	390062	671	674	M	0_p	205_x
tig00003902_pilon	390112	493984	675	919	P	0_p	205_x
tig00003902_pilon	1	493984	1	919	P	0_p	207_x
tig00003902_pilon	1	493984	1	919	P	0_p	208_x
tig00003902_pilon	1	493984	1	919	P	0_p	209_x
tig00003902_pilon	1	493984	1	919	P	0_p	210_x
tig00003902_pilon	1	493984	1	919	P	0_p	211_x
tig00003902_pilon	1	493984	1	919	P	0_p	212_x
tig00003902_pilon	1	372586	1	481	P	0_p	213_x
tig00003902_pilon	372601	375975	482	541	M	0_p	213_x
tig00003902_pilon	376146	493984	542	919	P	0_p	213_x
tig00003902_pilon	1	493984	1	919	P	0_p	214_x
tig00003902_pilon	1	493984	1	919	P	0_p	215_x
tig00003902_pilon	1	493984	1	919	P	0_p	216_x
tig00003902_pilon	1	493984	1	919	P	0_p	217_x
tig00003902_pilon	1	282489	1	397	P	0_p	226_x
tig00003902_pilon	282593	283078	398	403	M	0_p	226_x
tig00003902_pilon	283122	392327	404	702	P	0_p	226_x
tig00003902_pilon	392383	392383	703	703	M	0_p	226_x
tig00003902_pilon	392417	493984	704	919	P	0_p	226_x
tig00003902_pilon	1	319734	1	446	P	0_p	228_x
tig00003902_pilon	325624	353727	447	450	M	0_p	228_x
tig00003902_pilon	355567	493984	451	919	P	0_p	228_x
tig00003902_pilon	1	493984	1	919	P	0_p	232_x
tig00003902_pilon	1	387172	1	626	P	0_p	233_x
tig00003902_pilon	387206	387207	627	628	M	0_p	233_x
tig00003902_pilon	387232	493984	629	919	P	0_p	233_x
tig00003902_pilon	1	141463	1	1	P	0_p	235_x
tig00003902_pilon	169037	212109	2	51	M	0_p	235_x
tig00003902_pilon	212145	493984	52	919	P	0_p	235_x
tig00003902_pilon	1	493984	1	919	P	0_p	239_x
tig00003902_pilon	1	284000	1	417	P	0_p	240_x
tig00003902_pilon	284343	284801	418	424	M	0_p	240_x
tig00003902_pilon	285010	319734	425	446	P	0_p	240_x
tig00003902_pilon	325624	325624	447	447	M	0_p	240_x
tig00003902_pilon	327472	493984	448	919	P	0_p	240_x
tig00003902_pilon	1	493984	1	919	P	0_p	250_x
tig00003902_pilon	1	238470	1	259	P	0_p	251_x
tig00003902_pilon	238559	239960	260	265	M	0_p	251_x
tig00003902_pilon	239974	493984	266	919	P	0_p	251_x
tig00003902_pilon	1	493984	1	919	P	0_p	252_x
tig00003902_pilon	1	493984	1	919	P	0_p	254_x
tig00003902_pilon	1	493984	1	919	P	0_p	255_x
tig00003902_pilon	1	493984	1	919	P	0_p	256_x
tig00003902_pilon	1	493984	1	919	P	0_p	257_x
tig00003902_pilon	1	493984	1	919	P	0_p	258_x
tig00003902_pilon	1	493984	1	919	P	0_p	260_x
tig00003902_pilon	1	493984	1	919	P	0_p	261_x
tig00003902_pilon	1	493984	1	919	P	0_p	262_x
tig00003902_pilon	1	493984	1	919	P	0_p	264_x
tig00003902_pilon	1	493984	1	919	P	0_p	265_x
tig00003902_pilon	1	493984	1	919	P	0_p	266_x
tig00003902_pilon	1	493984	1	919	P	0_p	267_x
tig00003902_pilon	1	211901	1	42	M	0_p	271_x
tig00003902_pilon	211903	387606	43	642	P	0_p	271_x
tig00003902_pilon	387633	389166	643	663	M	0_p	271_x
tig00003902_pilon	389187	493984	664	919	P	0_p	271_x
tig00003902_pilon	1	493984	1	919	P	0_p	272_x
tig00003902_pilon	1	493984	1	919	P	0_p	273_x
tig00003902_pilon	1	493984	1	919	P	0_p	274_x
tig00003902_pilon	1	493984	1	919	P	0_p	275_x
tig00003902_pilon	1	227173	1	216	M	0_p	304_x
tig00003902_pilon	227913	493984	217	919	P	0_p	304_x
tig00003902_pilon	1	389342	1	667	P	0_p	305_x
tig00003902_pilon	389623	389665	668	669	M	0_p	305_x
tig00003902_pilon	389806	493984	670	919	P	0_p	305_x
tig00003902_pilon	1	493984	1	919	P	0_p	310_x
tig00003902_pilon	1	493984	1	919	P	0_p	324_x
tig00003902_pilon	1	493984	1	919	P	0_p	325_x
tig00003902_pilon	1	493984	1	919	P	0_p	326_x
tig00003902_pilon	1	493984	1	919	P	0_p	330_x
tig00003902_pilon	1	493984	1	919	P	0_p	331_x
tig00003902_pilon	1	493984	1	919	P	0_p	333_x
tig00003902_pilon	1	493984	1	919	P	0_p	334_x
tig00003902_pilon	1	493984	1	919	P	0_p	336_x
tig00003902_pilon	1	280943	1	360	P	0_p	337_x
tig00003902_pilon	280949	280954	361	362	M	0_p	337_x
tig00003902_pilon	280997	493984	363	919	P	0_p	337_x
tig00003902_pilon	1	493984	1	919	P	0_p	338_x
tig00003902_pilon	1	493984	1	919	P	0_p	339_x
tig00003902_pilon	1	493984	1	919	P	0_p	341_x
tig00003902_pilon	1	493984	1	919	P	0_p	342_x
tig00003902_pilon	1	493984	1	919	P	0_p	343_x
tig00003902_pilon	1	493984	1	919	P	0_p	350_x
tig00003902_pilon	1	493984	1	919	P	0_p	351_x
tig00003902_pilon	1	493984	1	919	P	0_p	352_x
tig00003902_pilon	1	493984	1	919	P	0_p	355_x
tig00003902_pilon	1	493984	1	919	P	0_p	356_x
tig00003902_pilon	1	493984	1	919	P	0_p	357_x
tig00003902_pilon	1	493984	1	919	P	0_p	358_x
tig00003902_pilon	1	493984	1	919	P	0_p	359_x
tig00003902_pilon	1	493984	1	919	P	0_p	360_x
tig00003902_pilon	1	141463	1	1	P	0_p	361_x
tig00003902_pilon	169037	208331	2	11	M	0_p	361_x
tig00003902_pilon	208844	420568	12	822	P	0_p	361_x
tig00003902_pilon	420583	420621	823	824	M	0_p	361_x
tig00003902_pilon	420652	493984	825	919	P	0_p	361_x
tig00003902_pilon	1	493984	1	919	P	0_p	371_x
tig00003902_pilon	1	141463	1	1	P	0_p	373_x
tig00003902_pilon	169037	208331	2	11	M	0_p	373_x
tig00003902_pilon	208844	493984	12	919	P	0_p	373_x
tig00003902_pilon	1	493984	1	919	P	0_p	375_x
tig00003902_pilon	1	493984	1	919	P	0_p	377_x
tig00003902_pilon	1	493984	1	919	P	0_p	378_x
tig00003902_pilon	1	493984	1	919	P	0_p	379_x
tig00003902_pilon	1	493984	1	919	P	0_p	380_x
tig00003902_pilon	1	493984	1	919	P	0_p	381_x
tig00003902_pilon	1	493984	1	919	P	0_p	382_x
tig00003902_pilon	1	220560	1	131	P	0_p	390_x
tig00003902_pilon	220567	223662	132	172	M	0_p	390_x
tig00003902_pilon	223698	493984	173	919	P	0_p	390_x
tig00003902_pilon	1	387910	1	650	P	0_p	392_x
tig00003902_pilon	388000	388000	651	651	M	0_p	392_x
tig00003902_pilon	388034	389187	652	664	P	0_p	392_x
tig00003902_pilon	389255	391051	665	688	M	0_p	392_x
tig00003902_pilon	391189	493984	689	919	P	0_p	392_x
tig00003902_pilon	1	493984	1	919	P	0_p	397_x
tig00003902_pilon	1	493984	1	919	P	0_p	398_x
tig00003902_pilon	1	493984	1	919	P	0_p	408_x
tig00003902_pilon	1	493984	1	919	P	0_p	409_x
tig00003902_pilon	1	493984	1	919	P	0_p	419_x
tig00003902_pilon	1	493984	1	919	P	0_p	422_x
tig00003902_pilon	1	493984	1	919	P	0_p	423_x
tig00003902_pilon	1	493984	1	919	P	0_p	424_x
tig00003902_pilon	1	493984	1	919	P	0_p	425_x
tig00003902_pilon	1	493984	1	919	P	0_p	426_x
tig00003902_pilon	1	493984	1	919	P	0_p	427_x
tig00003902_pilon	1	223698	1	173	P	0_p	431_x
tig00003902_pilon	223751	223753	174	175	M	0_p	431_x
tig00003902_pilon	223873	493984	176	919	P	0_p	431_x
tig00003902_pilon	1	493984	1	919	P	0_p	432_x
tig00003902_pilon	1	493984	1	919	P	0_p	433_x
tig00003902_pilon	1	493984	1	919	P	0_p	437_x
tig00003902_pilon	1	493984	1	919	P	0_p	438_x
tig00003902_pilon	1	493984	1	919	P	0_p	439_x
tig00003902_pilon	1	493984	1	919	P	0_p	440_x
tig00003902_pilon	1	493984	1	919	P	0_p	441_x
tig00003902_pilon	1	493984	1	919	P	0_p	442_x
tig00003902_pilon	1	493984	1	919	P	0_p	443_x
tig00003902_pilon	1	493984	1	919	P	0_p	444_x
tig00003902_pilon	1	493984	1	919	P	0_p	445_x
tig00003902_pilon	1	207595	1	4	M	0_p	447_x
tig00003902_pilon	207625	493984	5	919	P	0_p	447_x
tig00003902_pilon	1	493984	1	919	P	0_p	448_x
tig00003902_pilon	1	493984	1	919	P	0_p	449_x
tig00003902_pilon	1	389342	1	667	P	0_p	452_x
tig00003902_pilon	389623	389806	668	670	M	0_p	452_x
tig00003902_pilon	389858	493984	671	919	P	0_p	452_x
tig00003902_pilon	1	493984	1	919	P	0_p	453_x
tig00003902_pilon	1	493984	1	919	P	0_p	454_x
tig00003902_pilon	1	493984	1	919	P	0_p	462_x
tig00003902_pilon	1	493984	1	919	P	0_p	464_x
tig00003902_pilon	1	493984	1	919	P	0_p	466_x
tig00003902_pilon	1	493984	1	919	P	0_p	467_x
tig00003902_pilon	1	493984	1	919	P	0_p	468_x
tig00003902_pilon	1	493984	1	919	P	0_p	475_x
tig00003902_pilon	1	493984	1	919	P	0_p	476_x
tig00003902_pilon	1	392472	1	707	P	0_p	477_x
tig00003902_pilon	392939	392939	708	708	M	0_p	477_x
tig00003902_pilon	393238	493984	709	919	P	0_p	477_x
tig00003902_pilon	1	493984	1	919	P	0_p	491_x
tig00003902_pilon	1	278500	1	314	P	0_p	492_x
tig00003902_pilon	278787	280547	315	354	M	0_p	492_x
tig00003902_pilon	280627	493984	355	919	P	0_p	492_x
tig00003902_pilon	1	493984	1	919	P	0_p	493_x
tig00003902_pilon	1	493984	1	919	P	0_p	494_x
tig00003902_pilon	1	493984	1	919	P	0_p	496_x
tig00003902_pilon	1	493984	1	919	P	0_p	498_x
tig00003902_pilon	1	493984	1	919	P	0_p	499_x
tig00003902_pilon	1	493984	1	919	P	0_p	510_x
tig00003902_pilon	1	417537	1	777	P	0_p	511_x
tig00003902_pilon	417587	420652	778	825	M	0_p	511_x
tig00003902_pilon	426314	493984	826	919	P	0_p	511_x
tig00003902_pilon	1	493984	1	919	P	0_p	512_x
tig00003902_pilon	1	493984	1	919	P	0_p	515_x
tig00003902_pilon	1	493984	1	919	P	0_p	519_x
tig00003902_pilon	1	493984	1	919	P	0_p	520_x
tig00003902_pilon	1	493984	1	919	P	0_p	521_x
tig00003902_pilon	1	493984	1	919	P	0_p	522_x
tig00003902_pilon	1	493984	1	919	P	0_p	529_x
tig00003902_pilon	1	493984	1	919	P	0_p	530_x
tig00003902_pilon	1	493984	1	919	P	0_p	531_x
tig00003902_pilon	1	390160	1	677	P	0_p	532_x
tig00003902_pilon	390245	390395	678	682	M	0_p	532_x
tig00003902_pilon	390569	493984	683	919	P	0_p	532_x
tig00003902_pilon	1	493984	1	919	P	0_p	533_x
tig00003902_pilon	1	493984	1	919	P	0_p	534_x
tig00003902_pilon	1	384515	1	601	P	0_p	538_x
tig00003902_pilon	384587	385471	602	616	M	0_p	538_x
tig00003902_pilon	385864	493984	617	919	P	0_p	538_x
tig00003902_pilon	1	493984	1	919	P	0_p	539_x
tig00003902_pilon	1	493984	1	919	P	0_p	540_x
tig00003902_pilon	1	493984	1	919	P	0_p	541_x
tig00003902_pilon	1	493984	1	919	P	0_p	542_x
tig00003902_pilon	1	493984	1	919	P	0_p	543_x
tig00003902_pilon	1	450221	1	910	P	0_p	544_x
tig00003902_pilon	450255	450255	911	911	M	0_p	544_x
tig00003902_pilon	450321	493984	912	919	P	0_p	544_x
tig00003902_pilon	1	493984	1	919	P	0_p	545_x
tig00003902_pilon	1	493984	1	919	P	0_p	546_x
tig00003902_pilon	1	493984	1	919	P	0_p	548_x
tig00003902_pilon	1	493984	1	919	P	0_p	549_x
tig00003902_pilon	1	493984	1	919	P	0_p	551_x
tig00003902_pilon	1	493984	1	919	P	0_p	553_x
tig00003902_pilon	1	493984	1	919	P	0_p	554_x
tig00003902_pilon	1	493984	1	919	P	0_p	558_x
tig00003902_pilon	1	493984	1	919	P	0_p	560_x
tig00003902_pilon	1	493984	1	919	P	0_p	562_x
tig00003902_pilon	1	493984	1	919	P	0_p	563_x
tig00003902_pilon	1	493984	1	919	P	0_p	564_x
tig00003902_pilon	1	493984	1	919	P	0_p	565_x
tig00003902_pilon	1	493984	1	919	P	0_p	566_x
tig00003902_pilon	1	493984	1	919	P	0_p	570_x
tig00003902_pilon	1	493984	1	919	P	0_p	571_x
tig00003902_pilon	1	493984	1	919	P	0_p	572_x
tig00003902_pilon	1	493984	1	919	P	0_p	573_x
tig00003902_pilon	1	493984	1	919	P	0_p	575_x
tig00003902_pilon	1	210381	1	29	M	0_p	576_x
tig00003902_pilon	210749	493984	30	919	P	0_p	576_x
tig00003902_pilon	1	217756	1	93	M	0_p	587_x
tig00003902_pilon	217807	493984	94	919	P	0_p	587_x
tig00003902_pilon	1	269030	1	298	P	0_p	591_x
tig00003902_pilon	269048	276473	299	308	M	0_p	591_x
tig00003902_pilon	277304	493984	309	919	P	0_p	591_x
tig00003902_pilon	1	493984	1	919	P	0_p	592_x
tig00003902_pilon	1	493984	1	919	P	0_p	593_x
tig00003902_pilon	1	493984	1	919	P	0_p	596_x
tig00003902_pilon	1	493984	1	919	P	0_p	597_x
tig00003902_pilon	1	493984	1	919	P	0_p	598_x
tig00003902_pilon	1	493984	1	919	P	0_p	599_x
tig00003902_pilon	1	493984	1	919	P	0_p	600_x
tig00003902_pilon	1	493984	1	919	P	0_p	601_x
tig00003902_pilon	1	210381	1	29	M	0_p	602_x
tig00003902_pilon	210749	493984	30	919	P	0_p	602_x
tig00003902_pilon	1	141463	1	1	P	0_p	621_x
tig00003902_pilon	169037	208099	2	9	M	0_p	621_x
tig00003902_pilon	208272	493984	10	919	P	0_p	621_x
tig00003902_pilon	1	493984	1	919	P	0_p	622_x
tig00003902_pilon	1	493984	1	919	P	0_p	630_x
tig00003902_pilon	1	493984	1	919	P	0_p	638_x
tig00003902_pilon	1	493984	1	919	P	0_p	639_x
tig00003902_pilon	1	235924	1	244	M	0_p	640_x
tig00003902_pilon	236294	376146	245	542	P	0_p	640_x
tig00003902_pilon	376314	376317	543	544	M	0_p	640_x
tig00003902_pilon	376406	493984	545	919	P	0_p	640_x
tig00003902_pilon	1	208862	1	14	M	0_p	645_x
tig00003902_pilon	208999	493984	15	919	P	0_p	645_x
tig00003902_pilon	1	493984	1	919	P	0_p	646_x
tig00003902_pilon	1	493984	1	919	P	0_p	647_x
tig00003902_pilon	1	493984	1	919	P	0_p	648_x
tig00003902_pilon	1	493984	1	919	P	0_p	649_x
tig00003902_pilon	1	493984	1	919	P	0_p	653_x
tig00003902_pilon	1	493984	1	919	P	0_p	654_x
tig00003902_pilon	1	493984	1	919	P	0_p	655_x
tig00003902_pilon	1	493984	1	919	P	0_p	656_x
tig00003902_pilon	1	493984	1	919	P	0_p	657_x
tig00003902_pilon	1	493984	1	919	P	0_p	659_x
tig00003902_pilon	1	493984	1	919	P	0_p	660_x
tig00003902_pilon	1	493984	1	919	P	0_p	662_x
tig00003902_pilon	1	493984	1	919	P	0_p	663_x
tig00003902_pilon	1	493984	1	919	P	0_p	669_x
tig00003902_pilon	1	493984	1	919	P	0_p	670_x
tig00003902_pilon	1	493984	1	919	P	0_p	671_x
tig00003902_pilon	1	493984	1	919	P	0_p	672_x
tig00003902_pilon	1	319734	1	446	P	0_p	673_x
tig00003902_pilon	325624	325624	447	447	M	0_p	673_x
tig00003902_pilon	327472	389342	448	667	P	0_p	673_x
tig00003902_pilon	389623	389665	668	669	M	0_p	673_x
tig00003902_pilon	389806	389864	670	672	P	0_p	673_x
tig00003902_pilon	389893	389893	673	673	M	0_p	673_x
tig00003902_pilon	390062	449073	674	882	P	0_p	673_x
tig00003902_pilon	449087	449087	883	883	M	0_p	673_x
tig00003902_pilon	449110	493984	884	919	P	0_p	673_x
tig00003902_pilon	1	493984	1	919	P	0_p	674_x
tig00003902_pilon	1	493984	1	919	P	0_p	679_x
tig00003902_pilon	1	493984	1	919	P	0_p	680_x
tig00003902_pilon	1	493984	1	919	P	0_p	693_x
tig00003902_pilon	1	493984	1	919	P	0_p	694_x
tig00003902_pilon	1	493984	1	919	P	0_p	696_x
tig00003902_pilon	1	493984	1	919	P	0_p	697_x
tig00003902_pilon	1	493984	1	919	P	0_p	698_x
tig00003902_pilon	1	493984	1	919	P	0_p	699_x
tig00003902_pilon	1	493984	1	919	P	0_p	701_x
tig00003902_pilon	1	281318	1	368	P	0_p	702_x
tig00003902_pilon	281345	281393	369	371	M	0_p	702_x
tig00003902_pilon	281446	493984	372	919	P	0_p	702_x
tig00003902_pilon	1	493984	1	919	P	0_p	703_x
tig00003902_pilon	1	493984	1	919	P	0_p	704_x
tig00003902_pilon	1	493984	1	919	P	0_p	705_x
tig00003902_pilon	1	493984	1	919	P	0_p	706_x
tig00003902_pilon	1	493984	1	919	P	0_p	707_x
tig00003902_pilon	1	493984	1	919	P	0_p	708_x
tig00003902_pilon	1	493984	1	919	P	0_p	709_x
tig00003902_pilon	1	493984	1	919	P	0_p	710_x
tig00003902_pilon	1	493984	1	919	P	0_p	711_x
tig00003902_pilon	1	208099	1	9	M	0_p	712_x
tig00003902_pilon	208272	493984	10	919	P	0_p	712_x
tig00003902_pilon	1	493984	1	919	P	0_p	713_x
tig00003902_pilon	1	493984	1	919	P	0_p	714_x
tig00003902_pilon	1	493984	1	919	P	0_p	715_x
tig00003902_pilon	1	493984	1	919	P	0_p	716_x
tig00003902_pilon	1	493984	1	919	P	0_p	718_x
tig00003902_pilon	1	493984	1	919	P	0_p	719_x
tig00003902_pilon	1	493984	1	919	P	0_p	720_x
tig00003902_pilon	1	493984	1	919	P	0_p	721_x
tig00003902_pilon	1	493984	1	919	P	0_p	722_x
tig00003902_pilon	1	493984	1	919	P	0_p	723_x
tig00003902_pilon	1	493984	1	919	P	0_p	724_x
tig00003902_pilon	1	493984	1	919	P	0_p	725_x
tig00003902_pilon	1	493984	1	919	P	0_p	726_x
tig00003902_pilon	1	493984	1	919	P	0_p	727_x
tig00003902_pilon	1	493984	1	919	P	0_p	728_x
tig00003902_pilon	1	493984	1	919	P	0_p	729_x
tig00003902_pilon	1	493984	1	919	P	0_p	730_x
tig00003902_pilon	1	493984	1	919	P	0_p	731_x
tig00003902_pilon	1	493984	1	919	P	0_p	732_x
tig00003902_pilon	1	493984	1	919	P	0_p	733_x
tig00003902_pilon	1	493984	1	919	P	0_p	735_x
tig00003902_pilon	1	493984	1	919	P	0_p	736_x
tig00003902_pilon	1	210381	1	29	M	0_p	738_x
tig00003902_pilon	210749	493984	30	919	P	0_p	738_x
tig00003902_pilon	1	493984	1	919	P	0_p	739_x
tig00003902_pilon	1	493984	1	919	P	0_p	740_x
tig00003902_pilon	1	493984	1	919	P	0_p	741_x
tig00003902_pilon	1	493984	1	919	P	0_p	742_x
tig00003902_pilon	1	493984	1	919	P	0_p	743_x
tig00003902_pilon	1	493984	1	919	P	0_p	744_x
tig00003902_pilon	1	208099	1	9	M	0_p	745_x
tig00003902_pilon	208272	493984	10	919	P	0_p	745_x
tig00003902_pilon	1	389342	1	667	P	0_p	746_x
tig00003902_pilon	389623	389806	668	670	M	0_p	746_x
tig00003902_pilon	389858	449073	671	882	P	0_p	746_x
tig00003902_pilon	449087	449087	883	883	M	0_p	746_x
tig00003902_pilon	449110	493984	884	919	P	0_p	746_x
tig00003902_pilon	1	493984	1	919	P	0_p	748_x
tig00003902_pilon	1	493984	1	919	P	0_p	749_x
tig00003902_pilon	1	141463	1	1	P	0_p	753_x
tig00003902_pilon	169037	210381	2	29	M	0_p	753_x
tig00003902_pilon	210749	493984	30	919	P	0_p	753_x
tig00003902_pilon	1	493984	1	919	P	0_p	754_x
tig00003902_pilon	1	220469	1	128	P	0_p	755_x
tig00003902_pilon	220491	222229	129	166	M	0_p	755_x
tig00003902_pilon	223492	493984	167	919	P	0_p	755_x
tig00003902_pilon	1	493984	1	919	P	0_p	756_x
tig00003902_pilon	1	210381	1	29	M	0_p	757_x
tig00003902_pilon	210749	493984	30	919	P	0_p	757_x
tig00003902_pilon	1	493984	1	919	P	0_p	758_x
tig00003902_pilon	1	493984	1	919	P	0_p	759_x
tig00003902_pilon	1	493984	1	919	P	0_p	761_x
tig00003902_pilon	1	493984	1	919	P	0_p	762_x
tig00003902_pilon	1	493984	1	919	P	0_p	763_x
tig00003902_pilon	1	493984	1	919	P	0_p	765_x
tig00003902_pilon	1	493984	1	919	P	0_p	766_x
tig00003902_pilon	1	493984	1	919	P	0_p	773_x
tig00003902_pilon	1	493984	1	919	P	0_p	776_x
tig00003902_pilon	1	493984	1	919	P	0_p	779_x
tig00003902_pilon	1	493984	1	919	P	0_p	780_x
tig00003902_pilon	1	493984	1	919	P	0_p	781_x
tig00003902_pilon	1	493984	1	919	P	0_p	782_x
tig00003902_pilon	1	493984	1	919	P	0_p	784_x
tig00003902_pilon	1	493984	1	919	P	0_p	787_x
tig00003902_pilon	1	223965	1	180	P	0_p	792_x
tig00003902_pilon	223983	232824	181	239	M	0_p	792_x
tig00003902_pilon	235300	493984	240	919	P	0_p	792_x
tig00003902_pilon	1	269030	1	298	P	0_p	793_x
tig00003902_pilon	269048	281026	299	364	M	0_p	793_x
tig00003902_pilon	281062	493984	365	919	P	0_p	793_x
tig00003902_pilon	1	207636	1	6	M	0_p	795_x
tig00003902_pilon	207684	493984	7	919	P	0_p	795_x
tig00003902_pilon	1	493984	1	919	P	0_p	796_x
tig00003902_pilon	1	493984	1	919	P	0_p	797_x
tig00003902_pilon	1	493984	1	919	P	0_p	798_x
tig00003902_pilon	1	493984	1	919	P	0_p	799_x
tig00003902_pilon	1	390062	1	674	P	0_p	800_x
tig00003902_pilon	390112	390118	675	676	M	0_p	800_x
tig00003902_pilon	390160	493984	677	919	P	0_p	800_x
tig00003902_pilon	1	389187	1	664	P	0_p	801_x
