#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002187_pilon	1	203929	1	174	P	0_p	110_x
tig00002187_pilon	1	203929	1	174	P	0_p	111_x
tig00002187_pilon	1	38763	1	67	P	0_p	116_x
tig00002187_pilon	38764	38764	68	68	M	0_p	116_x
tig00002187_pilon	70830	203929	69	174	P	0_p	116_x
tig00002187_pilon	1	203929	1	174	P	0_p	122_x
tig00002187_pilon	1	32489	1	41	P	0_p	129_x
tig00002187_pilon	32634	32781	42	44	M	0_p	129_x
tig00002187_pilon	32837	203929	45	174	P	0_p	129_x
tig00002187_pilon	1	153256	1	161	P	0_p	136_x
tig00002187_pilon	153458	153528	162	163	M	0_p	136_x
tig00002187_pilon	153777	153989	164	170	P	0_p	136_x
tig00002187_pilon	154014	154083	171	172	M	0_p	136_x
tig00002187_pilon	159045	203929	173	174	P	0_p	136_x
tig00002187_pilon	1	137021	1	145	P	0_p	138_x
tig00002187_pilon	137059	137285	146	155	M	0_p	138_x
tig00002187_pilon	139279	203929	156	174	P	0_p	138_x
tig00002187_pilon	1	203929	1	174	P	0_p	143_x
tig00002187_pilon	1	203929	1	174	P	0_p	148_x
tig00002187_pilon	1	203929	1	174	P	0_p	149_x
tig00002187_pilon	1	32489	1	41	P	0_p	150_x
tig00002187_pilon	32634	35440	42	61	M	0_p	150_x
tig00002187_pilon	35488	153807	62	166	P	0_p	150_x
tig00002187_pilon	153833	154083	167	172	M	0_p	150_x
tig00002187_pilon	159045	203929	173	174	P	0_p	150_x
tig00002187_pilon	1	137145	1	151	P	0_p	153_x
tig00002187_pilon	137231	203929	152	174	M	0_p	153_x
tig00002187_pilon	1	38763	1	67	P	0_p	157_x
tig00002187_pilon	38764	71076	68	72	M	0_p	157_x
tig00002187_pilon	90618	203929	73	174	P	0_p	157_x
tig00002187_pilon	1	203929	1	174	P	0_p	159_x
tig00002187_pilon	1	203929	1	174	P	0_p	160_x
tig00002187_pilon	1	203929	1	174	P	0_p	168_x
tig00002187_pilon	1	31925	1	38	P	0_p	169_x
tig00002187_pilon	32418	71076	39	72	M	0_p	169_x
tig00002187_pilon	90618	203929	73	174	P	0_p	169_x
tig00002187_pilon	1	203929	1	174	P	0_p	175_x
tig00002187_pilon	1	137145	1	151	P	0_p	176_x
tig00002187_pilon	137231	153256	152	161	M	0_p	176_x
tig00002187_pilon	153458	203929	162	174	P	0_p	176_x
tig00002187_pilon	1	203929	1	174	P	0_p	178_x
tig00002187_pilon	1	203929	1	174	P	0_p	179_x
tig00002187_pilon	1	203929	1	174	P	0_p	180_x
tig00002187_pilon	1	159045	1	173	P	0_p	181_x
tig00002187_pilon	1	32634	1	42	P	0_p	188_x
tig00002187_pilon	32780	32837	43	45	M	0_p	188_x
tig00002187_pilon	33237	153458	46	162	P	0_p	188_x
tig00002187_pilon	153528	159045	163	173	M	0_p	188_x
tig00002187_pilon	1	124039	1	93	M	0_p	189_x
tig00002187_pilon	124186	203929	94	174	P	0_p	189_x
tig00002187_pilon	1	203929	1	174	P	0_p	190_x
tig00002187_pilon	1	203929	1	174	P	0_p	196_x
tig00002187_pilon	1	203929	1	174	P	0_p	199_x
tig00002187_pilon	1	203929	1	174	P	0_p	200_x
tig00002187_pilon	1	203929	1	174	P	0_p	203_x
tig00002187_pilon	1	203929	1	174	P	0_p	205_x
tig00002187_pilon	1	203929	1	174	P	0_p	207_x
tig00002187_pilon	1	203929	1	174	P	0_p	209_x
tig00002187_pilon	1	203929	1	174	P	0_p	210_x
tig00002187_pilon	1	203929	1	174	P	0_p	212_x
tig00002187_pilon	1	203929	1	174	P	0_p	213_x
tig00002187_pilon	1	203929	1	174	P	0_p	214_x
tig00002187_pilon	1	31925	1	38	P	0_p	224_x
tig00002187_pilon	32418	122448	39	86	M	0_p	224_x
tig00002187_pilon	122653	203929	87	174	P	0_p	224_x
tig00002187_pilon	1	7511	1	29	P	0_p	226_x
tig00002187_pilon	7563	26482	30	36	M	0_p	226_x
tig00002187_pilon	31218	154014	37	171	P	0_p	226_x
tig00002187_pilon	154083	154083	172	172	M	0_p	226_x
tig00002187_pilon	159045	203929	173	174	P	0_p	226_x
tig00002187_pilon	1	32781	1	44	P	0_p	230_x
tig00002187_pilon	32837	33237	45	46	M	0_p	230_x
tig00002187_pilon	33428	137145	47	151	P	0_p	230_x
tig00002187_pilon	137231	153807	152	166	M	0_p	230_x
tig00002187_pilon	153833	203929	167	174	P	0_p	230_x
tig00002187_pilon	1	153458	1	162	P	0_p	234_x
tig00002187_pilon	153528	153833	163	167	M	0_p	234_x
tig00002187_pilon	153854	203929	168	174	P	0_p	234_x
tig00002187_pilon	1	203929	1	174	P	0_p	236_x
tig00002187_pilon	1	153807	1	166	P	0_p	237_x
tig00002187_pilon	153833	203929	167	174	M	0_p	237_x
tig00002187_pilon	1	203929	1	174	P	0_p	238_x
tig00002187_pilon	1	203929	1	174	P	0_p	241_x
tig00002187_pilon	1	203929	1	174	P	0_p	242_x
tig00002187_pilon	1	203929	1	174	P	0_p	243_x
tig00002187_pilon	1	137145	1	151	P	0_p	244_x
tig00002187_pilon	137231	203929	152	174	M	0_p	244_x
tig00002187_pilon	1	203929	1	174	P	0_p	245_x
tig00002187_pilon	1	203929	1	174	P	0_p	247_x
tig00002187_pilon	1	32781	1	44	P	0_p	248_x
tig00002187_pilon	32837	126148	45	103	M	0_p	248_x
tig00002187_pilon	126368	203929	104	174	P	0_p	248_x
tig00002187_pilon	1	203929	1	174	P	0_p	251_x
tig00002187_pilon	1	32433	1	40	P	0_p	270_x
tig00002187_pilon	32489	32837	41	45	M	0_p	270_x
tig00002187_pilon	33237	203929	46	174	P	0_p	270_x
tig00002187_pilon	1	203929	1	174	P	0_p	271_x
tig00002187_pilon	1	32634	1	42	P	0_p	274_x
tig00002187_pilon	32780	34208	43	49	M	0_p	274_x
tig00002187_pilon	34330	203929	50	174	P	0_p	274_x
tig00002187_pilon	1	32433	1	40	P	0_p	275_x
tig00002187_pilon	32489	33428	41	47	M	0_p	275_x
tig00002187_pilon	34127	159045	48	173	P	0_p	275_x
tig00002187_pilon	1	203929	1	174	P	0_p	276_x
tig00002187_pilon	1	203929	1	174	P	0_p	281_x
tig00002187_pilon	1	203929	1	174	P	0_p	283_x
tig00002187_pilon	1	203929	1	174	P	0_p	297_x
tig00002187_pilon	1	31925	1	38	P	0_p	298_x
tig00002187_pilon	32418	32837	39	45	M	0_p	298_x
tig00002187_pilon	33237	132683	46	139	P	0_p	298_x
tig00002187_pilon	132730	154083	140	172	M	0_p	298_x
tig00002187_pilon	159045	203929	173	174	P	0_p	298_x
tig00002187_pilon	1	32433	1	40	P	0_p	299_x
tig00002187_pilon	32489	32634	41	42	M	0_p	299_x
tig00002187_pilon	32780	154014	43	171	P	0_p	299_x
tig00002187_pilon	154083	159045	172	173	M	0_p	299_x
tig00002187_pilon	1	153989	1	170	P	0_p	300_x
tig00002187_pilon	154014	203929	171	174	M	0_p	300_x
tig00002187_pilon	1	32418	1	39	P	0_p	305_x
tig00002187_pilon	32433	33428	40	47	M	0_p	305_x
tig00002187_pilon	34127	137021	48	145	P	0_p	305_x
tig00002187_pilon	137059	137145	146	151	M	0_p	305_x
tig00002187_pilon	137231	203929	152	174	P	0_p	305_x
tig00002187_pilon	1	31925	1	38	P	0_p	310_x
tig00002187_pilon	32418	32489	39	41	M	0_p	310_x
tig00002187_pilon	32634	203929	42	174	P	0_p	310_x
tig00002187_pilon	1	203929	1	174	P	0_p	313_x
tig00002187_pilon	1	203929	1	174	P	0_p	314_x
tig00002187_pilon	1	203929	1	174	P	0_p	327_x
tig00002187_pilon	1	203929	1	174	P	0_p	331_x
tig00002187_pilon	1	203929	1	174	P	0_p	332_x
tig00002187_pilon	1	153798	1	165	M	0_p	334_x
tig00002187_pilon	153807	203929	166	174	P	0_p	334_x
tig00002187_pilon	1	203929	1	174	P	0_p	335_x
tig00002187_pilon	1	203929	1	174	P	0_p	337_x
tig00002187_pilon	1	203929	1	174	P	0_p	338_x
tig00002187_pilon	1	203929	1	174	P	0_p	339_x
tig00002187_pilon	1	203929	1	174	P	0_p	348_x
tig00002187_pilon	1	124039	1	93	M	0_p	349_x
tig00002187_pilon	124186	203929	94	174	P	0_p	349_x
tig00002187_pilon	1	203929	1	174	P	0_p	354_x
tig00002187_pilon	1	32634	1	42	P	0_p	360_x
tig00002187_pilon	32780	34208	43	49	M	0_p	360_x
tig00002187_pilon	34330	203929	50	174	P	0_p	360_x
tig00002187_pilon	1	31925	1	38	P	0_p	368_x
tig00002187_pilon	32418	71076	39	72	M	0_p	368_x
tig00002187_pilon	90618	153989	73	170	P	0_p	368_x
tig00002187_pilon	154014	203929	171	174	M	0_p	368_x
tig00002187_pilon	1	32781	1	44	P	0_p	371_x
tig00002187_pilon	32837	126765	45	115	M	0_p	371_x
tig00002187_pilon	126808	203929	116	174	P	0_p	371_x
tig00002187_pilon	1	203929	1	174	P	0_p	375_x
tig00002187_pilon	1	203929	1	174	P	0_p	381_x
tig00002187_pilon	1	203929	1	174	P	0_p	390_x
tig00002187_pilon	1	137285	1	155	P	0_p	391_x
tig00002187_pilon	139279	153256	156	161	M	0_p	391_x
tig00002187_pilon	153458	203929	162	174	P	0_p	391_x
tig00002187_pilon	1	32781	1	44	P	0_p	392_x
tig00002187_pilon	32837	33428	45	47	M	0_p	392_x
tig00002187_pilon	34127	203929	48	174	P	0_p	392_x
tig00002187_pilon	1	203929	1	174	P	0_p	394_x
tig00002187_pilon	1	203929	1	174	P	0_p	395_x
tig00002187_pilon	1	203929	1	174	P	0_p	405_x
tig00002187_pilon	1	203929	1	174	P	0_p	406_x
tig00002187_pilon	1	203929	1	174	P	0_p	407_x
tig00002187_pilon	1	153989	1	170	P	0_p	409_x
tig00002187_pilon	154014	154083	171	172	M	0_p	409_x
tig00002187_pilon	159045	203929	173	174	P	0_p	409_x
tig00002187_pilon	1	31925	1	38	P	0_p	413_x
tig00002187_pilon	32418	35202	39	57	M	0_p	413_x
tig00002187_pilon	35258	203929	58	174	P	0_p	413_x
tig00002187_pilon	1	203929	1	174	P	0_p	414_x
tig00002187_pilon	1	203929	1	174	P	0_p	415_x
tig00002187_pilon	1	203929	1	174	P	0_p	416_x
tig00002187_pilon	1	32489	1	41	P	0_p	417_x
tig00002187_pilon	32634	35202	42	57	M	0_p	417_x
tig00002187_pilon	35258	203929	58	174	P	0_p	417_x
tig00002187_pilon	1	153528	1	163	P	0_p	418_x
tig00002187_pilon	153777	203929	164	174	M	0_p	418_x
tig00002187_pilon	1	121880	1	84	P	0_p	419_x
tig00002187_pilon	122148	203929	85	174	M	0_p	419_x
tig00002187_pilon	1	203929	1	174	P	0_p	422_x
tig00002187_pilon	1	137285	1	155	P	0_p	423_x
tig00002187_pilon	139279	203929	156	174	M	0_p	423_x
tig00002187_pilon	1	203929	1	174	P	0_p	425_x
tig00002187_pilon	1	203929	1	174	P	0_p	426_x
tig00002187_pilon	1	137145	1	151	P	0_p	429_x
tig00002187_pilon	137231	149841	152	159	M	0_p	429_x
tig00002187_pilon	149955	159045	160	173	P	0_p	429_x
tig00002187_pilon	1	203929	1	174	P	0_p	450_x
tig00002187_pilon	1	203929	1	174	P	0_p	454_x
tig00002187_pilon	1	203929	1	174	P	0_p	462_x
tig00002187_pilon	1	32489	1	41	P	0_p	477_x
tig00002187_pilon	32634	120121	42	83	M	0_p	477_x
tig00002187_pilon	121880	159045	84	173	P	0_p	477_x
tig00002187_pilon	1	203929	1	174	P	0_p	482_x
tig00002187_pilon	1	154014	1	171	P	0_p	483_x
tig00002187_pilon	154083	203929	172	174	M	0_p	483_x
tig00002187_pilon	1	38763	1	67	P	0_p	492_x
tig00002187_pilon	38764	122148	68	85	M	0_p	492_x
tig00002187_pilon	122448	203929	86	174	P	0_p	492_x
tig00002187_pilon	1	203929	1	174	P	0_p	498_x
tig00002187_pilon	1	32489	1	41	P	0_p	499_x
tig00002187_pilon	32634	33237	42	46	M	0_p	499_x
tig00002187_pilon	33428	203929	47	174	P	0_p	499_x
tig00002187_pilon	1	203929	1	174	P	0_p	504_x
tig00002187_pilon	1	203929	1	174	P	0_p	505_x
tig00002187_pilon	1	203929	1	174	P	0_p	506_x
tig00002187_pilon	1	203929	1	174	P	0_p	507_x
tig00002187_pilon	1	203929	1	174	P	0_p	510_x
tig00002187_pilon	1	31925	1	38	P	0_p	515_x
tig00002187_pilon	32418	131506	39	136	M	0_p	515_x
tig00002187_pilon	131877	203929	137	174	P	0_p	515_x
tig00002187_pilon	1	32489	1	41	P	0_p	516_x
tig00002187_pilon	32634	32781	42	44	M	0_p	516_x
tig00002187_pilon	32837	203929	45	174	P	0_p	516_x
tig00002187_pilon	1	153458	1	162	P	0_p	538_x
tig00002187_pilon	153528	203929	163	174	M	0_p	538_x
tig00002187_pilon	1	203929	1	174	P	0_p	539_x
tig00002187_pilon	1	203929	1	174	P	0_p	552_x
tig00002187_pilon	1	32489	1	41	P	0_p	553_x
tig00002187_pilon	32634	32837	42	45	M	0_p	553_x
tig00002187_pilon	33237	153989	46	170	P	0_p	553_x
tig00002187_pilon	154014	203929	171	174	M	0_p	553_x
tig00002187_pilon	1	137145	1	151	P	0_p	554_x
tig00002187_pilon	137231	139279	152	156	M	0_p	554_x
tig00002187_pilon	147623	203929	157	174	P	0_p	554_x
tig00002187_pilon	1	137145	1	151	P	0_p	556_x
tig00002187_pilon	137231	139279	152	156	M	0_p	556_x
tig00002187_pilon	147623	153989	157	170	P	0_p	556_x
tig00002187_pilon	154014	203929	171	174	M	0_p	556_x
tig00002187_pilon	1	203929	1	174	P	0_p	557_x
tig00002187_pilon	1	32781	1	44	P	0_p	558_x
tig00002187_pilon	32837	33428	45	47	M	0_p	558_x
tig00002187_pilon	34127	203929	48	174	P	0_p	558_x
tig00002187_pilon	1	203929	1	174	P	0_p	559_x
tig00002187_pilon	1	203929	1	174	P	0_p	566_x
tig00002187_pilon	1	153989	1	170	P	0_p	568_x
tig00002187_pilon	154014	154083	171	172	M	0_p	568_x
tig00002187_pilon	159045	203929	173	174	P	0_p	568_x
tig00002187_pilon	1	137113	1	150	P	0_p	576_x
tig00002187_pilon	137145	137145	151	151	M	0_p	576_x
tig00002187_pilon	137231	203929	152	174	P	0_p	576_x
tig00002187_pilon	1	32634	1	42	P	0_p	577_x
tig00002187_pilon	32780	122448	43	86	M	0_p	577_x
tig00002187_pilon	122653	203929	87	174	P	0_p	577_x
tig00002187_pilon	1	203929	1	174	P	0_p	578_x
tig00002187_pilon	1	203929	1	174	P	0_p	580_x
tig00002187_pilon	1	153458	1	162	P	0_p	581_x
tig00002187_pilon	153528	203929	163	174	M	0_p	581_x
tig00002187_pilon	1	203929	1	174	P	0_p	586_x
tig00002187_pilon	1	153528	1	163	P	0_p	587_x
tig00002187_pilon	153777	153854	164	168	M	0_p	587_x
tig00002187_pilon	153969	203929	169	174	P	0_p	587_x
tig00002187_pilon	1	122731	1	89	P	0_p	588_x
tig00002187_pilon	123178	123233	90	92	M	0_p	588_x
tig00002187_pilon	124039	203929	93	174	P	0_p	588_x
tig00002187_pilon	1	154014	1	171	P	0_p	591_x
tig00002187_pilon	154083	203929	172	174	M	0_p	591_x
tig00002187_pilon	1	203929	1	174	P	0_p	593_x
tig00002187_pilon	1	203929	1	174	P	0_p	594_x
tig00002187_pilon	1	203929	1	174	P	0_p	600_x
tig00002187_pilon	1	32634	1	42	P	0_p	601_x
tig00002187_pilon	32780	71076	43	72	M	0_p	601_x
tig00002187_pilon	90618	203929	73	174	P	0_p	601_x
tig00002187_pilon	1	153989	1	170	P	0_p	602_x
tig00002187_pilon	154014	154083	171	172	M	0_p	602_x
tig00002187_pilon	159045	203929	173	174	P	0_p	602_x
tig00002187_pilon	1	123178	1	90	P	0_p	605_x
tig00002187_pilon	123206	126148	91	103	M	0_p	605_x
tig00002187_pilon	126368	203929	104	174	P	0_p	605_x
tig00002187_pilon	1	31925	1	38	P	0_p	611_x
tig00002187_pilon	32418	34393	39	51	M	0_p	611_x
tig00002187_pilon	34439	203929	52	174	P	0_p	611_x
tig00002187_pilon	1	31925	1	38	P	0_p	620_x
tig00002187_pilon	32418	35191	39	56	M	0_p	620_x
tig00002187_pilon	35202	153458	57	162	P	0_p	620_x
tig00002187_pilon	153528	153528	163	163	M	0_p	620_x
tig00002187_pilon	153777	159045	164	173	P	0_p	620_x
tig00002187_pilon	1	203929	1	174	P	0_p	622_x
tig00002187_pilon	1	153528	1	163	P	0_p	623_x
tig00002187_pilon	153777	203929	164	174	M	0_p	623_x
tig00002187_pilon	1	203929	1	174	P	0_p	630_x
tig00002187_pilon	1	203929	1	174	P	0_p	631_x
tig00002187_pilon	1	32489	1	41	M	0_p	632_x
tig00002187_pilon	32634	203929	42	174	P	0_p	632_x
tig00002187_pilon	1	32489	1	41	P	0_p	636_x
tig00002187_pilon	32634	34208	42	49	M	0_p	636_x
tig00002187_pilon	34330	137014	50	144	P	0_p	636_x
tig00002187_pilon	137021	137261	145	154	M	0_p	636_x
tig00002187_pilon	137285	203929	155	174	P	0_p	636_x
tig00002187_pilon	1	203929	1	174	P	0_p	637_x
tig00002187_pilon	1	32433	1	40	P	0_p	638_x
tig00002187_pilon	32489	32837	41	45	M	0_p	638_x
tig00002187_pilon	33237	154014	46	171	P	0_p	638_x
tig00002187_pilon	154083	203929	172	174	M	0_p	638_x
tig00002187_pilon	1	32418	1	39	P	0_p	639_x
tig00002187_pilon	32433	35567	40	63	M	0_p	639_x
tig00002187_pilon	38643	203929	64	174	P	0_p	639_x
tig00002187_pilon	1	34330	1	50	P	0_p	641_x
tig00002187_pilon	34393	34443	51	53	M	0_p	641_x
tig00002187_pilon	35070	203929	54	174	P	0_p	641_x
tig00002187_pilon	1	32634	1	42	P	0_p	650_x
tig00002187_pilon	32780	38764	43	68	M	0_p	650_x
tig00002187_pilon	70830	159045	69	173	P	0_p	650_x
tig00002187_pilon	1	203929	1	174	P	0_p	653_x
tig00002187_pilon	1	203929	1	174	P	0_p	657_x
tig00002187_pilon	1	203929	1	174	P	0_p	658_x
tig00002187_pilon	1	159045	1	173	P	0_p	659_x
tig00002187_pilon	1	203929	1	174	P	0_p	660_x
tig00002187_pilon	1	123206	1	91	P	0_p	668_x
tig00002187_pilon	123233	124219	92	95	M	0_p	668_x
tig00002187_pilon	125943	154014	96	171	P	0_p	668_x
tig00002187_pilon	154083	203929	172	174	M	0_p	668_x
tig00002187_pilon	1	203929	1	174	P	0_p	669_x
tig00002187_pilon	1	153989	1	170	P	0_p	672_x
tig00002187_pilon	154014	203929	171	174	M	0_p	672_x
tig00002187_pilon	1	137060	1	147	P	0_p	674_x
tig00002187_pilon	137090	137145	148	151	M	0_p	674_x
tig00002187_pilon	137231	153989	152	170	P	0_p	674_x
tig00002187_pilon	154014	203929	171	174	M	0_p	674_x
tig00002187_pilon	1	203929	1	174	P	0_p	686_x
tig00002187_pilon	1	153528	1	163	P	0_p	688_x
tig00002187_pilon	153777	203929	164	174	M	0_p	688_x
tig00002187_pilon	1	31925	1	38	P	0_p	698_x
tig00002187_pilon	32418	34208	39	49	M	0_p	698_x
tig00002187_pilon	34330	203929	50	174	P	0_p	698_x
tig00002187_pilon	1	203929	1	174	P	0_p	703_x
tig00002187_pilon	1	203929	1	174	P	0_p	706_x
tig00002187_pilon	1	203929	1	174	P	0_p	711_x
tig00002187_pilon	1	31925	1	38	P	0_p	712_x
tig00002187_pilon	32418	32837	39	45	M	0_p	712_x
tig00002187_pilon	33237	137060	46	147	P	0_p	712_x
tig00002187_pilon	137090	137145	148	151	M	0_p	712_x
tig00002187_pilon	137231	154014	152	171	P	0_p	712_x
tig00002187_pilon	154083	203929	172	174	M	0_p	712_x
tig00002187_pilon	1	203929	1	174	P	0_p	716_x
tig00002187_pilon	1	203929	1	174	P	0_p	719_x
tig00002187_pilon	1	153528	1	163	P	0_p	721_x
tig00002187_pilon	153777	203929	164	174	M	0_p	721_x
tig00002187_pilon	1	203929	1	174	P	0_p	722_x
tig00002187_pilon	1	203929	1	174	P	0_p	731_x
tig00002187_pilon	1	203929	1	174	P	0_p	732_x
tig00002187_pilon	1	203929	1	174	P	0_p	735_x
tig00002187_pilon	1	137145	1	151	P	0_p	738_x
tig00002187_pilon	137231	149955	152	160	M	0_p	738_x
tig00002187_pilon	153256	203929	161	174	P	0_p	738_x
tig00002187_pilon	1	203929	1	174	P	0_p	742_x
tig00002187_pilon	1	203929	1	174	P	0_p	743_x
tig00002187_pilon	1	38763	1	67	P	0_p	745_x
tig00002187_pilon	38764	90712	68	74	M	0_p	745_x
tig00002187_pilon	96853	203929	75	174	P	0_p	745_x
tig00002187_pilon	1	203929	1	174	P	0_p	747_x
tig00002187_pilon	1	137113	1	150	P	0_p	751_x
tig00002187_pilon	137145	137145	151	151	M	0_p	751_x
tig00002187_pilon	137231	203929	152	174	P	0_p	751_x
tig00002187_pilon	1	203929	1	174	P	0_p	752_x
tig00002187_pilon	1	133287	1	143	P	0_p	758_x
tig00002187_pilon	137014	203929	144	174	M	0_p	758_x
tig00002187_pilon	1	122699	1	88	P	0_p	759_x
tig00002187_pilon	122731	137021	89	145	M	0_p	759_x
tig00002187_pilon	137059	137145	146	151	P	0_p	759_x
tig00002187_pilon	137231	139279	152	156	M	0_p	759_x
tig00002187_pilon	147623	203929	157	174	P	0_p	759_x
tig00002187_pilon	1	32433	1	40	P	0_p	761_x
tig00002187_pilon	32489	32837	41	45	M	0_p	761_x
tig00002187_pilon	33237	133287	46	143	P	0_p	761_x
tig00002187_pilon	137014	137285	144	155	M	0_p	761_x
tig00002187_pilon	139279	203929	156	174	P	0_p	761_x
tig00002187_pilon	1	203929	1	174	P	0_p	763_x
tig00002187_pilon	1	203929	1	174	P	0_p	765_x
tig00002187_pilon	1	137145	1	151	P	0_p	766_x
tig00002187_pilon	137231	203929	152	174	M	0_p	766_x
tig00002187_pilon	1	203929	1	174	P	0_p	775_x
tig00002187_pilon	1	203929	1	174	P	0_p	777_x
tig00002187_pilon	1	203929	1	174	P	0_p	778_x
tig00002187_pilon	1	137285	1	155	P	0_p	779_x
tig00002187_pilon	139279	153807	156	166	M	0_p	779_x
tig00002187_pilon	153833	203929	167	174	P	0_p	779_x
tig00002187_pilon	1	137021	1	145	P	0_p	780_x
tig00002187_pilon	137059	137145	146	151	M	0_p	780_x
tig00002187_pilon	137231	203929	152	174	P	0_p	780_x
tig00002187_pilon	1	203929	1	174	P	0_p	783_x
tig00002187_pilon	1	32418	1	39	P	0_p	784_x
tig00002187_pilon	32433	33428	40	47	M	0_p	784_x
tig00002187_pilon	34127	137261	48	154	P	0_p	784_x
tig00002187_pilon	137285	139279	155	156	M	0_p	784_x
tig00002187_pilon	147623	153807	157	166	P	0_p	784_x
tig00002187_pilon	153833	203929	167	174	M	0_p	784_x
tig00002187_pilon	1	31925	1	38	P	0_p	789_x
tig00002187_pilon	32418	32489	39	41	M	0_p	789_x
tig00002187_pilon	32634	203929	42	174	P	0_p	789_x
tig00002187_pilon	1	203929	1	174	P	0_p	802_x
tig00002187_pilon	1	31925	1	38	P	0_p	803_x
tig00002187_pilon	32418	34208	39	49	M	0_p	803_x
tig00002187_pilon	34330	159045	50	173	P	0_p	803_x
tig00002187_pilon	1	137145	1	151	P	0_p	804_x
tig00002187_pilon	137231	203929	152	174	M	0_p	804_x
tig00002187_pilon	1	126148	1	103	M	0_p	810_x
tig00002187_pilon	126368	203929	104	174	P	0_p	810_x
tig00002187_pilon	1	203929	1	174	P	0_p	813_x
tig00002187_pilon	1	153528	1	163	P	0_p	814_x
tig00002187_pilon	153777	203929	164	174	M	0_p	814_x
tig00002187_pilon	1	137060	1	147	P	0_p	815_x
tig00002187_pilon	137090	137145	148	151	M	0_p	815_x
tig00002187_pilon	137231	159045	152	173	P	0_p	815_x
tig00002187_pilon	1	203929	1	174	P	0_p	819_x
tig00002187_pilon	1	153458	1	162	P	0_p	820_x
tig00002187_pilon	153528	153777	163	164	M	0_p	820_x
tig00002187_pilon	153798	203929	165	174	P	0_p	820_x
tig00002187_pilon	1	203929	1	174	P	0_p	821_x
tig00002187_pilon	1	32433	1	40	P	0_p	824_x
tig00002187_pilon	32489	32837	41	45	M	0_p	824_x
tig00002187_pilon	33237	203929	46	174	P	0_p	824_x
tig00002187_pilon	1	31925	1	38	P	0_p	825_x
tig00002187_pilon	32418	35567	39	63	M	0_p	825_x
tig00002187_pilon	38643	203929	64	174	P	0_p	825_x
tig00002187_pilon	1	203929	1	174	P	0_p	827_x
tig00002187_pilon	1	203929	1	174	P	0_p	829_x
tig00002187_pilon	1	203929	1	174	P	0_p	830_x
tig00002187_pilon	1	137145	1	151	P	0_p	831_x
tig00002187_pilon	137231	203929	152	174	M	0_p	831_x
tig00002187_pilon	1	153528	1	163	P	0_p	834_x
tig00002187_pilon	153777	203929	164	174	M	0_p	834_x
tig00002187_pilon	1	31925	1	38	P	0_p	838_x
tig00002187_pilon	32418	32489	39	41	M	0_p	838_x
tig00002187_pilon	32634	154014	42	171	P	0_p	838_x
tig00002187_pilon	154083	203929	172	174	M	0_p	838_x
tig00002187_pilon	1	31925	1	38	P	0_p	839_x
tig00002187_pilon	32418	32489	39	41	M	0_p	839_x
tig00002187_pilon	32634	32781	42	44	P	0_p	839_x
tig00002187_pilon	32837	121880	45	84	M	0_p	839_x
tig00002187_pilon	122148	159045	85	173	P	0_p	839_x
tig00002187_pilon	1	31925	1	38	P	0_p	842_x
tig00002187_pilon	32418	139279	39	156	M	0_p	842_x
tig00002187_pilon	147623	147623	157	157	P	0_p	842_x
tig00002187_pilon	147651	149955	158	160	M	0_p	842_x
tig00002187_pilon	153256	203929	161	174	P	0_p	842_x
tig00002187_pilon	1	32489	1	41	P	0_p	843_x
tig00002187_pilon	32634	33428	42	47	M	0_p	843_x
tig00002187_pilon	34127	203929	48	174	P	0_p	843_x
tig00002187_pilon	1	90712	1	74	M	0_p	847_x
tig00002187_pilon	96853	122148	75	85	P	0_p	847_x
tig00002187_pilon	122448	203929	86	174	M	0_p	847_x
tig00002187_pilon	1	203929	1	174	P	0_p	848_x
tig00002187_pilon	1	153528	1	163	P	0_p	851_x
tig00002187_pilon	153777	203929	164	174	M	0_p	851_x
tig00002187_pilon	1	203929	1	174	P	0_p	852_x
tig00002187_pilon	1	32489	1	41	P	0_p	853_x
tig00002187_pilon	32634	32837	42	45	M	0_p	853_x
tig00002187_pilon	33237	137060	46	147	P	0_p	853_x
tig00002187_pilon	137090	153777	148	164	M	0_p	853_x
tig00002187_pilon	153798	203929	165	174	P	0_p	853_x
tig00002187_pilon	1	203929	1	174	P	0_p	854_x
tig00002187_pilon	1	32433	1	40	P	0_p	855_x
tig00002187_pilon	32489	34443	41	53	M	0_p	855_x
tig00002187_pilon	35070	137145	54	151	P	0_p	855_x
tig00002187_pilon	137231	154014	152	171	M	0_p	855_x
tig00002187_pilon	154083	203929	172	174	P	0_p	855_x
tig00002187_pilon	1	32433	1	40	P	0_p	856_x
tig00002187_pilon	32489	32489	41	41	M	0_p	856_x
tig00002187_pilon	32634	32634	42	42	P	0_p	856_x
tig00002187_pilon	32780	32837	43	45	M	0_p	856_x
tig00002187_pilon	33237	203929	46	174	P	0_p	856_x
tig00002187_pilon	1	203929	1	174	P	0_p	857_x
tig00002187_pilon	1	203929	1	174	P	0_p	858_x
tig00002187_pilon	1	203929	1	174	P	0_p	865_x
tig00002187_pilon	1	203929	1	174	P	0_p	868_x
tig00002187_pilon	1	203929	1	174	P	0_p	874_x
tig00002187_pilon	1	203929	1	174	P	0_p	877_x
tig00002187_pilon	1	31925	1	38	P	0_p	879_x
