#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004167_pilon	1	64628	1	188	M	0_m	839_x
tig00004167_pilon	64629	70319	189	211	P	0_m	839_x
tig00004167_pilon	70322	200942	212	632	M	0_m	839_x
tig00004167_pilon	1	200942	1	632	M	0_m	840_x
tig00004167_pilon	1	200942	1	632	M	0_m	841_x
tig00004167_pilon	1	200942	1	632	M	0_m	844_x
tig00004167_pilon	1	200942	1	632	M	0_m	845_x
tig00004167_pilon	1	200942	1	632	M	0_m	846_x
tig00004167_pilon	1	200942	1	632	M	0_m	847_x
tig00004167_pilon	1	200942	1	632	M	0_m	851_x
tig00004167_pilon	1	200942	1	632	M	0_m	858_x
tig00004167_pilon	1	200942	1	632	M	0_m	859_x
tig00004167_pilon	1	200942	1	632	M	0_m	860_x
tig00004167_pilon	1	200942	1	632	M	0_m	865_x
tig00004167_pilon	1	200942	1	632	M	0_m	866_x
tig00004167_pilon	1	200942	1	632	M	0_m	867_x
tig00004167_pilon	1	200942	1	632	M	0_m	868_x
tig00004167_pilon	1	200942	1	632	M	0_m	871_x
tig00004167_pilon	1	200942	1	632	M	0_m	874_x
tig00004167_pilon	1	200942	1	632	M	0_m	875_x
tig00004167_pilon	1	200942	1	632	M	0_m	881_x
tig00004167_pilon	1	200942	1	632	M	0_m	882_x
tig00004167_pilon	1	200942	1	632	M	0_m	883_x
tig00004167_pilon	1	112227	1	470	M	0_m	895_x
tig00004167_pilon	113554	115190	471	478	P	0_m	895_x
tig00004167_pilon	115290	200942	479	632	M	0_m	895_x
tig00004167_pilon	1	200942	1	632	P	0_p	7_x
tig00004167_pilon	1	200942	1	632	P	0_p	8_x
tig00004167_pilon	1	200942	1	632	P	0_p	9_x
tig00004167_pilon	1	200942	1	632	P	0_p	12_x
tig00004167_pilon	1	144107	1	543	P	0_p	13_x
tig00004167_pilon	144117	144117	544	544	M	0_p	13_x
tig00004167_pilon	144118	200942	545	632	P	0_p	13_x
tig00004167_pilon	1	200942	1	632	P	0_p	14_x
tig00004167_pilon	1	200942	1	632	P	0_p	16_x
tig00004167_pilon	1	200942	1	632	P	0_p	17_x
tig00004167_pilon	1	200942	1	632	P	0_p	18_x
tig00004167_pilon	1	200942	1	632	P	0_p	19_x
tig00004167_pilon	1	200942	1	632	P	0_p	20_x
tig00004167_pilon	1	200942	1	632	P	0_p	21_x
tig00004167_pilon	1	48507	1	77	P	0_p	22_x
tig00004167_pilon	48556	49074	78	91	M	0_p	22_x
tig00004167_pilon	49161	200942	92	632	P	0_p	22_x
tig00004167_pilon	1	200942	1	632	P	0_p	23_x
tig00004167_pilon	1	200942	1	632	P	0_p	32_x
tig00004167_pilon	1	200942	1	632	P	0_p	33_x
tig00004167_pilon	1	200942	1	632	P	0_p	37_x
tig00004167_pilon	1	200942	1	632	P	0_p	39_x
tig00004167_pilon	1	200942	1	632	P	0_p	45_x
tig00004167_pilon	1	200942	1	632	P	0_p	46_x
tig00004167_pilon	1	200942	1	632	P	0_p	47_x
tig00004167_pilon	1	200942	1	632	P	0_p	48_x
tig00004167_pilon	1	200942	1	632	P	0_p	49_x
tig00004167_pilon	1	200942	1	632	P	0_p	51_x
tig00004167_pilon	1	200942	1	632	P	0_p	52_x
tig00004167_pilon	1	200942	1	632	P	0_p	54_x
tig00004167_pilon	1	200942	1	632	P	0_p	55_x
tig00004167_pilon	1	200942	1	632	P	0_p	56_x
tig00004167_pilon	1	200942	1	632	P	0_p	57_x
tig00004167_pilon	1	200942	1	632	P	0_p	58_x
tig00004167_pilon	1	200942	1	632	P	0_p	59_x
tig00004167_pilon	1	200942	1	632	P	0_p	66_x
tig00004167_pilon	1	200942	1	632	P	0_p	67_x
tig00004167_pilon	1	200942	1	632	P	0_p	68_x
tig00004167_pilon	1	200942	1	632	P	0_p	74_x
tig00004167_pilon	1	200942	1	632	P	0_p	75_x
tig00004167_pilon	1	200942	1	632	P	0_p	76_x
tig00004167_pilon	1	200942	1	632	P	0_p	78_x
tig00004167_pilon	1	200942	1	632	P	0_p	79_x
tig00004167_pilon	1	200942	1	632	P	0_p	81_x
tig00004167_pilon	1	200942	1	632	P	0_p	82_x
tig00004167_pilon	1	200942	1	632	P	0_p	83_x
tig00004167_pilon	1	200942	1	632	P	0_p	84_x
tig00004167_pilon	1	200942	1	632	P	0_p	87_x
tig00004167_pilon	1	200942	1	632	P	0_p	88_x
tig00004167_pilon	1	200942	1	632	P	0_p	89_x
tig00004167_pilon	1	200942	1	632	P	0_p	90_x
tig00004167_pilon	1	200942	1	632	P	0_p	91_x
tig00004167_pilon	1	200942	1	632	P	0_p	93_x
tig00004167_pilon	1	200942	1	632	P	0_p	100_x
tig00004167_pilon	1	200942	1	632	P	0_p	101_x
tig00004167_pilon	1	200942	1	632	P	0_p	103_x
tig00004167_pilon	1	200942	1	632	P	0_p	104_x
tig00004167_pilon	1	200942	1	632	P	0_p	105_x
tig00004167_pilon	1	200942	1	632	P	0_p	114_x
tig00004167_pilon	1	200942	1	632	P	0_p	116_x
tig00004167_pilon	1	200942	1	632	P	0_p	118_x
tig00004167_pilon	1	200942	1	632	P	0_p	119_x
tig00004167_pilon	1	92019	1	365	P	0_p	120_x
tig00004167_pilon	92084	96179	366	416	M	0_p	120_x
tig00004167_pilon	96516	200942	417	632	P	0_p	120_x
tig00004167_pilon	1	200942	1	632	P	0_p	122_x
tig00004167_pilon	1	200942	1	632	P	0_p	123_x
tig00004167_pilon	1	200942	1	632	P	0_p	124_x
tig00004167_pilon	1	200942	1	632	P	0_p	125_x
tig00004167_pilon	1	200942	1	632	P	0_p	131_x
tig00004167_pilon	1	200942	1	632	P	0_p	132_x
tig00004167_pilon	1	200942	1	632	P	0_p	138_x
tig00004167_pilon	1	200942	1	632	P	0_p	139_x
tig00004167_pilon	1	200942	1	632	P	0_p	140_x
tig00004167_pilon	1	200942	1	632	P	0_p	141_x
tig00004167_pilon	1	200942	1	632	P	0_p	143_x
tig00004167_pilon	1	200942	1	632	P	0_p	146_x
tig00004167_pilon	1	200942	1	632	P	0_p	147_x
tig00004167_pilon	1	200942	1	632	P	0_p	148_x
tig00004167_pilon	1	200942	1	632	P	0_p	149_x
tig00004167_pilon	1	200942	1	632	P	0_p	150_x
tig00004167_pilon	1	91117	1	353	P	0_p	151_x
tig00004167_pilon	91519	200942	354	632	M	0_p	151_x
tig00004167_pilon	1	200942	1	632	P	0_p	152_x
tig00004167_pilon	1	200942	1	632	P	0_p	155_x
tig00004167_pilon	1	90365	1	352	P	0_p	156_x
tig00004167_pilon	91117	93684	353	410	M	0_p	156_x
tig00004167_pilon	94767	200942	411	632	P	0_p	156_x
tig00004167_pilon	1	200942	1	632	P	0_p	186_x
tig00004167_pilon	1	200942	1	632	P	0_p	188_x
tig00004167_pilon	1	200942	1	632	P	0_p	189_x
tig00004167_pilon	1	200942	1	632	P	0_p	191_x
tig00004167_pilon	1	200942	1	632	P	0_p	192_x
tig00004167_pilon	1	200942	1	632	P	0_p	200_x
tig00004167_pilon	1	200942	1	632	P	0_p	203_x
tig00004167_pilon	1	200942	1	632	P	0_p	218_x
tig00004167_pilon	1	200942	1	632	P	0_p	219_x
tig00004167_pilon	1	200942	1	632	P	0_p	220_x
tig00004167_pilon	1	200942	1	632	P	0_p	222_x
tig00004167_pilon	1	200942	1	632	P	0_p	223_x
tig00004167_pilon	1	200942	1	632	P	0_p	224_x
tig00004167_pilon	1	200942	1	632	P	0_p	225_x
tig00004167_pilon	1	172869	1	623	P	0_p	230_x
tig00004167_pilon	172888	172888	624	624	M	0_p	230_x
tig00004167_pilon	172906	200942	625	632	P	0_p	230_x
tig00004167_pilon	1	200942	1	632	P	0_p	233_x
tig00004167_pilon	1	200942	1	632	P	0_p	236_x
tig00004167_pilon	1	200942	1	632	P	0_p	237_x
tig00004167_pilon	1	200942	1	632	P	0_p	238_x
tig00004167_pilon	1	200942	1	632	P	0_p	241_x
tig00004167_pilon	1	200942	1	632	P	0_p	242_x
tig00004167_pilon	1	200942	1	632	P	0_p	243_x
tig00004167_pilon	1	200942	1	632	P	0_p	244_x
tig00004167_pilon	1	200942	1	632	P	0_p	245_x
tig00004167_pilon	1	200942	1	632	P	0_p	246_x
tig00004167_pilon	1	200942	1	632	P	0_p	247_x
tig00004167_pilon	1	145077	1	553	P	0_p	248_x
tig00004167_pilon	145101	158114	554	600	M	0_p	248_x
tig00004167_pilon	158313	200942	601	632	P	0_p	248_x
tig00004167_pilon	1	200942	1	632	P	0_p	249_x
tig00004167_pilon	1	200942	1	632	P	0_p	251_x
tig00004167_pilon	1	200942	1	632	P	0_p	252_x
tig00004167_pilon	1	200942	1	632	P	0_p	270_x
tig00004167_pilon	1	200942	1	632	P	0_p	276_x
tig00004167_pilon	1	200942	1	632	P	0_p	277_x
tig00004167_pilon	1	200942	1	632	P	0_p	278_x
tig00004167_pilon	1	200942	1	632	P	0_p	280_x
tig00004167_pilon	1	200942	1	632	P	0_p	281_x
tig00004167_pilon	1	200942	1	632	P	0_p	282_x
tig00004167_pilon	1	200942	1	632	P	0_p	283_x
tig00004167_pilon	1	200942	1	632	P	0_p	284_x
tig00004167_pilon	1	200942	1	632	P	0_p	285_x
tig00004167_pilon	1	200942	1	632	P	0_p	286_x
tig00004167_pilon	1	200942	1	632	P	0_p	287_x
tig00004167_pilon	1	200942	1	632	P	0_p	288_x
tig00004167_pilon	1	57850	1	121	P	0_p	289_x
tig00004167_pilon	57854	69027	122	204	M	0_p	289_x
tig00004167_pilon	69155	200942	205	632	P	0_p	289_x
tig00004167_pilon	1	200942	1	632	P	0_p	290_x
tig00004167_pilon	1	200942	1	632	P	0_p	291_x
tig00004167_pilon	1	200942	1	632	P	0_p	292_x
tig00004167_pilon	1	200942	1	632	P	0_p	293_x
tig00004167_pilon	1	200942	1	632	P	0_p	295_x
tig00004167_pilon	1	200942	1	632	P	0_p	296_x
tig00004167_pilon	1	200942	1	632	P	0_p	297_x
tig00004167_pilon	1	200942	1	632	P	0_p	298_x
tig00004167_pilon	1	200942	1	632	P	0_p	299_x
tig00004167_pilon	1	200942	1	632	P	0_p	300_x
tig00004167_pilon	1	200942	1	632	P	0_p	301_x
tig00004167_pilon	1	200942	1	632	P	0_p	306_x
tig00004167_pilon	1	200942	1	632	P	0_p	307_x
tig00004167_pilon	1	200942	1	632	P	0_p	308_x
tig00004167_pilon	1	200942	1	632	P	0_p	309_x
tig00004167_pilon	1	200942	1	632	P	0_p	310_x
tig00004167_pilon	1	200942	1	632	P	0_p	311_x
tig00004167_pilon	1	200942	1	632	P	0_p	312_x
tig00004167_pilon	1	200942	1	632	P	0_p	313_x
tig00004167_pilon	1	200942	1	632	P	0_p	314_x
tig00004167_pilon	1	200942	1	632	P	0_p	315_x
tig00004167_pilon	1	200942	1	632	P	0_p	316_x
tig00004167_pilon	1	200942	1	632	P	0_p	318_x
tig00004167_pilon	1	200942	1	632	P	0_p	319_x
tig00004167_pilon	1	200942	1	632	P	0_p	321_x
tig00004167_pilon	1	200942	1	632	P	0_p	322_x
tig00004167_pilon	1	200942	1	632	P	0_p	323_x
tig00004167_pilon	1	200942	1	632	P	0_p	324_x
tig00004167_pilon	1	200942	1	632	P	0_p	325_x
tig00004167_pilon	1	200942	1	632	P	0_p	326_x
tig00004167_pilon	1	200942	1	632	P	0_p	327_x
tig00004167_pilon	1	200942	1	632	P	0_p	328_x
tig00004167_pilon	1	200942	1	632	P	0_p	330_x
tig00004167_pilon	1	88076	1	323	M	0_p	331_x
tig00004167_pilon	88141	200942	324	632	P	0_p	331_x
tig00004167_pilon	1	200942	1	632	P	0_p	335_x
tig00004167_pilon	1	200942	1	632	P	0_p	344_x
tig00004167_pilon	1	200942	1	632	P	0_p	345_x
tig00004167_pilon	1	200942	1	632	P	0_p	346_x
tig00004167_pilon	1	92338	1	374	P	0_p	347_x
tig00004167_pilon	92412	92498	375	377	M	0_p	347_x
tig00004167_pilon	92541	200942	378	632	P	0_p	347_x
tig00004167_pilon	1	200942	1	632	P	0_p	348_x
tig00004167_pilon	1	200942	1	632	P	0_p	349_x
tig00004167_pilon	1	200942	1	632	P	0_p	362_x
tig00004167_pilon	1	200942	1	632	P	0_p	363_x
tig00004167_pilon	1	200942	1	632	P	0_p	364_x
tig00004167_pilon	1	200942	1	632	P	0_p	365_x
tig00004167_pilon	1	200942	1	632	P	0_p	366_x
tig00004167_pilon	1	200942	1	632	P	0_p	367_x
tig00004167_pilon	1	200942	1	632	P	0_p	368_x
tig00004167_pilon	1	200942	1	632	P	0_p	370_x
tig00004167_pilon	1	200942	1	632	P	0_p	372_x
tig00004167_pilon	1	200942	1	632	P	0_p	383_x
tig00004167_pilon	1	200942	1	632	P	0_p	384_x
tig00004167_pilon	1	200942	1	632	P	0_p	386_x
tig00004167_pilon	1	200942	1	632	P	0_p	387_x
tig00004167_pilon	1	200942	1	632	P	0_p	388_x
tig00004167_pilon	1	200942	1	632	P	0_p	389_x
tig00004167_pilon	1	200942	1	632	P	0_p	391_x
tig00004167_pilon	1	138881	1	518	P	0_p	393_x
tig00004167_pilon	139739	139739	519	519	M	0_p	393_x
tig00004167_pilon	139846	200942	520	632	P	0_p	393_x
tig00004167_pilon	1	145077	1	553	P	0_p	394_x
tig00004167_pilon	145101	145968	554	566	M	0_p	394_x
tig00004167_pilon	146664	200942	567	632	P	0_p	394_x
tig00004167_pilon	1	200942	1	632	P	0_p	395_x
tig00004167_pilon	1	92019	1	365	P	0_p	399_x
tig00004167_pilon	92084	157604	366	596	M	0_p	399_x
tig00004167_pilon	157802	200942	597	632	P	0_p	399_x
tig00004167_pilon	1	200942	1	632	P	0_p	400_x
tig00004167_pilon	1	200942	1	632	P	0_p	401_x
tig00004167_pilon	1	91907	1	360	P	0_p	402_x
tig00004167_pilon	91955	94767	361	411	M	0_p	402_x
tig00004167_pilon	94991	200942	412	632	P	0_p	402_x
tig00004167_pilon	1	200942	1	632	P	0_p	404_x
tig00004167_pilon	1	200942	1	632	P	0_p	405_x
tig00004167_pilon	1	200942	1	632	P	0_p	406_x
tig00004167_pilon	1	200942	1	632	P	0_p	407_x
tig00004167_pilon	1	200942	1	632	P	0_p	410_x
tig00004167_pilon	1	200942	1	632	P	0_p	412_x
tig00004167_pilon	1	92338	1	374	P	0_p	413_x
tig00004167_pilon	92412	92412	375	375	M	0_p	413_x
tig00004167_pilon	92476	200942	376	632	P	0_p	413_x
tig00004167_pilon	1	200942	1	632	P	0_p	414_x
tig00004167_pilon	1	90365	1	352	P	0_p	415_x
tig00004167_pilon	91117	91657	353	355	M	0_p	415_x
tig00004167_pilon	91789	200942	356	632	P	0_p	415_x
tig00004167_pilon	1	200942	1	632	P	0_p	416_x
tig00004167_pilon	1	200942	1	632	P	0_p	417_x
tig00004167_pilon	1	200942	1	632	P	0_p	418_x
tig00004167_pilon	1	200942	1	632	P	0_p	420_x
tig00004167_pilon	1	200942	1	632	P	0_p	421_x
tig00004167_pilon	1	200942	1	632	P	0_p	425_x
tig00004167_pilon	1	200942	1	632	P	0_p	429_x
tig00004167_pilon	1	200942	1	632	P	0_p	430_x
tig00004167_pilon	1	91955	1	361	P	0_p	434_x
tig00004167_pilon	91986	91986	362	362	M	0_p	434_x
tig00004167_pilon	91987	200942	363	632	P	0_p	434_x
tig00004167_pilon	1	200942	1	632	P	0_p	435_x
tig00004167_pilon	1	200942	1	632	P	0_p	450_x
tig00004167_pilon	1	200942	1	632	P	0_p	451_x
tig00004167_pilon	1	200942	1	632	P	0_p	452_x
tig00004167_pilon	1	200942	1	632	P	0_p	458_x
tig00004167_pilon	1	200942	1	632	P	0_p	459_x
tig00004167_pilon	1	200942	1	632	P	0_p	460_x
tig00004167_pilon	1	91519	1	354	P	0_p	461_x
tig00004167_pilon	91657	91657	355	355	M	0_p	461_x
tig00004167_pilon	91789	200942	356	632	P	0_p	461_x
tig00004167_pilon	1	200942	1	632	P	0_p	469_x
tig00004167_pilon	1	200942	1	632	P	0_p	470_x
tig00004167_pilon	1	200942	1	632	P	0_p	471_x
tig00004167_pilon	1	200942	1	632	P	0_p	472_x
tig00004167_pilon	1	200942	1	632	P	0_p	473_x
tig00004167_pilon	1	200942	1	632	P	0_p	478_x
tig00004167_pilon	1	200942	1	632	P	0_p	479_x
tig00004167_pilon	1	200942	1	632	P	0_p	481_x
tig00004167_pilon	1	200942	1	632	P	0_p	482_x
tig00004167_pilon	1	200942	1	632	P	0_p	483_x
tig00004167_pilon	1	200942	1	632	P	0_p	484_x
tig00004167_pilon	1	200942	1	632	P	0_p	485_x
tig00004167_pilon	1	200942	1	632	P	0_p	486_x
tig00004167_pilon	1	200942	1	632	P	0_p	487_x
tig00004167_pilon	1	200942	1	632	P	0_p	488_x
tig00004167_pilon	1	200942	1	632	P	0_p	489_x
tig00004167_pilon	1	200942	1	632	P	0_p	490_x
tig00004167_pilon	1	200942	1	632	P	0_p	491_x
tig00004167_pilon	1	200942	1	632	P	0_p	493_x
tig00004167_pilon	1	200942	1	632	P	0_p	495_x
tig00004167_pilon	1	200942	1	632	P	0_p	500_x
tig00004167_pilon	1	200942	1	632	P	0_p	502_x
tig00004167_pilon	1	90365	1	352	P	0_p	503_x
tig00004167_pilon	91117	91991	353	364	M	0_p	503_x
tig00004167_pilon	92019	200942	365	632	P	0_p	503_x
tig00004167_pilon	1	200942	1	632	P	0_p	507_x
tig00004167_pilon	1	200942	1	632	P	0_p	508_x
tig00004167_pilon	1	200942	1	632	P	0_p	509_x
tig00004167_pilon	1	145077	1	553	P	0_p	513_x
tig00004167_pilon	145101	145229	554	558	M	0_p	513_x
tig00004167_pilon	145287	200942	559	632	P	0_p	513_x
tig00004167_pilon	1	100749	1	455	P	0_p	514_x
tig00004167_pilon	105536	105536	456	456	M	0_p	514_x
tig00004167_pilon	105673	200942	457	632	P	0_p	514_x
tig00004167_pilon	1	200942	1	632	P	0_p	516_x
tig00004167_pilon	1	200942	1	632	P	0_p	517_x
tig00004167_pilon	1	200942	1	632	P	0_p	518_x
tig00004167_pilon	1	200942	1	632	P	0_p	519_x
tig00004167_pilon	1	200942	1	632	P	0_p	520_x
tig00004167_pilon	1	200942	1	632	P	0_p	521_x
tig00004167_pilon	1	200942	1	632	P	0_p	522_x
tig00004167_pilon	1	200942	1	632	P	0_p	523_x
tig00004167_pilon	1	91907	1	360	P	0_p	524_x
tig00004167_pilon	91955	91987	361	363	M	0_p	524_x
tig00004167_pilon	91991	200942	364	632	P	0_p	524_x
tig00004167_pilon	1	200942	1	632	P	0_p	525_x
tig00004167_pilon	1	200942	1	632	P	0_p	527_x
tig00004167_pilon	1	200942	1	632	P	0_p	528_x
tig00004167_pilon	1	200942	1	632	P	0_p	535_x
tig00004167_pilon	1	200942	1	632	P	0_p	537_x
tig00004167_pilon	1	77447	1	272	P	0_p	550_x
tig00004167_pilon	77467	200942	273	632	M	0_p	550_x
tig00004167_pilon	1	200942	1	632	P	0_p	552_x
tig00004167_pilon	1	200942	1	632	P	0_p	555_x
tig00004167_pilon	1	200942	1	632	P	0_p	556_x
tig00004167_pilon	1	200942	1	632	P	0_p	564_x
tig00004167_pilon	1	200942	1	632	P	0_p	565_x
tig00004167_pilon	1	200942	1	632	P	0_p	566_x
tig00004167_pilon	1	200942	1	632	P	0_p	568_x
tig00004167_pilon	1	200942	1	632	P	0_p	577_x
tig00004167_pilon	1	200942	1	632	P	0_p	578_x
tig00004167_pilon	1	200942	1	632	P	0_p	579_x
tig00004167_pilon	1	200942	1	632	P	0_p	580_x
tig00004167_pilon	1	200942	1	632	P	0_p	581_x
tig00004167_pilon	1	200942	1	632	P	0_p	582_x
tig00004167_pilon	1	200942	1	632	P	0_p	583_x
tig00004167_pilon	1	200942	1	632	P	0_p	585_x
tig00004167_pilon	1	200942	1	632	P	0_p	586_x
tig00004167_pilon	1	200942	1	632	P	0_p	588_x
tig00004167_pilon	1	200942	1	632	P	0_p	590_x
tig00004167_pilon	1	200942	1	632	P	0_p	595_x
tig00004167_pilon	1	200942	1	632	P	0_p	603_x
tig00004167_pilon	1	200942	1	632	P	0_p	604_x
tig00004167_pilon	1	200942	1	632	P	0_p	605_x
tig00004167_pilon	1	200942	1	632	P	0_p	606_x
tig00004167_pilon	1	200942	1	632	P	0_p	608_x
tig00004167_pilon	1	200942	1	632	P	0_p	610_x
tig00004167_pilon	1	200942	1	632	P	0_p	611_x
tig00004167_pilon	1	200942	1	632	P	0_p	614_x
tig00004167_pilon	1	200942	1	632	P	0_p	618_x
tig00004167_pilon	1	39725	1	7	M	0_p	619_x
tig00004167_pilon	39893	200942	8	632	P	0_p	619_x
tig00004167_pilon	1	200942	1	632	P	0_p	620_x
tig00004167_pilon	1	200942	1	632	P	0_p	623_x
tig00004167_pilon	1	200942	1	632	P	0_p	624_x
tig00004167_pilon	1	200942	1	632	P	0_p	625_x
tig00004167_pilon	1	200942	1	632	P	0_p	626_x
tig00004167_pilon	1	200942	1	632	P	0_p	627_x
tig00004167_pilon	1	126798	1	499	P	0_p	628_x
tig00004167_pilon	134848	134848	500	500	M	0_p	628_x
tig00004167_pilon	134854	200942	501	632	P	0_p	628_x
tig00004167_pilon	1	200942	1	632	P	0_p	629_x
tig00004167_pilon	1	200942	1	632	P	0_p	632_x
tig00004167_pilon	1	200942	1	632	P	0_p	633_x
tig00004167_pilon	1	200942	1	632	P	0_p	635_x
tig00004167_pilon	1	200942	1	632	P	0_p	636_x
tig00004167_pilon	1	200942	1	632	P	0_p	641_x
tig00004167_pilon	1	200942	1	632	P	0_p	642_x
tig00004167_pilon	1	200942	1	632	P	0_p	644_x
tig00004167_pilon	1	200942	1	632	P	0_p	650_x
tig00004167_pilon	1	200942	1	632	P	0_p	651_x
tig00004167_pilon	1	200942	1	632	P	0_p	652_x
tig00004167_pilon	1	200942	1	632	P	0_p	664_x
tig00004167_pilon	1	200942	1	632	P	0_p	665_x
tig00004167_pilon	1	200942	1	632	P	0_p	666_x
tig00004167_pilon	1	200942	1	632	P	0_p	667_x
tig00004167_pilon	1	200942	1	632	P	0_p	668_x
tig00004167_pilon	1	200942	1	632	P	0_p	675_x
tig00004167_pilon	1	200942	1	632	P	0_p	676_x
tig00004167_pilon	1	200942	1	632	P	0_p	677_x
tig00004167_pilon	1	48507	1	77	P	0_p	725_x
tig00004167_pilon	48556	59927	78	145	M	0_p	725_x
tig00004167_pilon	59961	200942	146	632	P	0_p	725_x
tig00004167_pilon	1	200942	1	632	P	0_p	726_x
tig00004167_pilon	1	200942	1	632	P	0_p	727_x
tig00004167_pilon	1	200942	1	632	P	0_p	728_x
tig00004167_pilon	1	200942	1	632	P	0_p	737_x
tig00004167_pilon	1	200942	1	632	P	0_p	738_x
tig00004167_pilon	1	200942	1	632	P	0_p	750_x
tig00004167_pilon	1	200942	1	632	P	0_p	751_x
tig00004167_pilon	1	200942	1	632	P	0_p	752_x
tig00004167_pilon	1	145077	1	553	P	0_p	760_x
tig00004167_pilon	145101	145543	554	560	M	0_p	760_x
tig00004167_pilon	145568	200942	561	632	P	0_p	760_x
tig00004167_pilon	1	200942	1	632	P	0_p	761_x
tig00004167_pilon	1	200942	1	632	P	0_p	762_x
tig00004167_pilon	1	200942	1	632	P	0_p	764_x
tig00004167_pilon	1	200942	1	632	P	0_p	767_x
tig00004167_pilon	1	200942	1	632	P	0_p	769_x
tig00004167_pilon	1	200942	1	632	P	0_p	771_x
tig00004167_pilon	1	200942	1	632	P	0_p	772_x
tig00004167_pilon	1	200942	1	632	P	0_p	775_x
tig00004167_pilon	1	200942	1	632	P	0_p	776_x
tig00004167_pilon	1	200942	1	632	P	0_p	777_x
tig00004167_pilon	1	200942	1	632	P	0_p	778_x
tig00004167_pilon	1	200942	1	632	P	0_p	788_x
tig00004167_pilon	1	200942	1	632	P	0_p	789_x
tig00004167_pilon	1	200942	1	632	P	0_p	790_x
tig00004167_pilon	1	200942	1	632	P	0_p	791_x
tig00004167_pilon	1	200942	1	632	P	0_p	794_x
tig00004167_pilon	1	200942	1	632	P	0_p	799_x
tig00004167_pilon	1	200942	1	632	P	0_p	800_x
tig00004167_pilon	1	200942	1	632	P	0_p	801_x
tig00004167_pilon	1	200942	1	632	P	0_p	804_x
tig00004167_pilon	1	200942	1	632	P	0_p	805_x
tig00004167_pilon	1	200942	1	632	P	0_p	807_x
tig00004167_pilon	1	200942	1	632	P	0_p	808_x
tig00004167_pilon	1	200942	1	632	P	0_p	810_x
tig00004167_pilon	1	200942	1	632	P	0_p	811_x
tig00004167_pilon	1	200942	1	632	P	0_p	812_x
tig00004167_pilon	1	200942	1	632	P	0_p	825_x
tig00004167_pilon	1	200942	1	632	P	0_p	827_x
tig00004167_pilon	1	200942	1	632	P	0_p	828_x
tig00004167_pilon	1	200942	1	632	P	0_p	831_x
tig00004167_pilon	1	200942	1	632	P	0_p	842_x
tig00004167_pilon	1	91955	1	361	P	0_p	843_x
tig00004167_pilon	91986	91987	362	363	M	0_p	843_x
tig00004167_pilon	91991	200942	364	632	P	0_p	843_x
tig00004167_pilon	1	47304	1	58	M	0_p	848_x
tig00004167_pilon	47321	200942	59	632	P	0_p	848_x
tig00004167_pilon	1	200942	1	632	P	0_p	849_x
tig00004167_pilon	1	200942	1	632	P	0_p	850_x
tig00004167_pilon	1	200942	1	632	P	0_p	852_x
tig00004167_pilon	1	200942	1	632	P	0_p	853_x
tig00004167_pilon	1	200942	1	632	P	0_p	854_x
tig00004167_pilon	1	200942	1	632	P	0_p	855_x
tig00004167_pilon	1	200942	1	632	P	0_p	856_x
tig00004167_pilon	1	200942	1	632	P	0_p	857_x
tig00004167_pilon	1	200942	1	632	P	0_p	861_x
tig00004167_pilon	1	200942	1	632	P	0_p	862_x
tig00004167_pilon	1	200942	1	632	P	0_p	863_x
tig00004167_pilon	1	200942	1	632	P	0_p	864_x
tig00004167_pilon	1	200942	1	632	P	0_p	869_x
tig00004167_pilon	1	90365	1	352	P	0_p	870_x
tig00004167_pilon	91117	92551	353	379	M	0_p	870_x
tig00004167_pilon	92596	200942	380	632	P	0_p	870_x
tig00004167_pilon	1	200942	1	632	P	0_p	872_x
tig00004167_pilon	1	200942	1	632	P	0_p	877_x
tig00004167_pilon	1	200942	1	632	P	0_p	878_x
tig00004167_pilon	1	200942	1	632	P	0_p	879_x
tig00004167_pilon	1	200942	1	632	P	0_p	880_x
tig00004167_pilon	1	200942	1	632	P	0_p	884_x
tig00004167_pilon	1	49161	1	92	P	0_p	885_x
tig00004167_pilon	49192	50718	93	102	M	0_p	885_x
tig00004167_pilon	50822	200942	103	632	P	0_p	885_x
tig00004167_pilon	1	200942	1	632	P	0_p	887_x
tig00004167_pilon	1	200942	1	632	P	0_p	888_x
tig00004167_pilon	1	200942	1	632	P	0_p	889_x
tig00004167_pilon	1	200942	1	632	P	0_p	890_x
tig00004167_pilon	1	200942	1	632	P	0_p	891_x
tig00004167_pilon	1	200942	1	632	P	0_p	892_x
tig00004167_pilon	1	105536	1	456	M	0_u	269_x
tig00004167_pilon	105673	200942	457	632	P	0_u	269_x
