#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000875_pilon	1	98741	1	470	P	0_p	154_x
tig00000875_pilon	1	98741	1	470	P	0_p	155_x
tig00000875_pilon	1	98741	1	470	P	0_p	156_x
tig00000875_pilon	1	98741	1	470	P	0_p	167_x
tig00000875_pilon	1	98741	1	470	P	0_p	168_x
tig00000875_pilon	1	98741	1	470	P	0_p	169_x
tig00000875_pilon	1	98741	1	470	P	0_p	170_x
tig00000875_pilon	1	98741	1	470	P	0_p	171_x
tig00000875_pilon	1	98741	1	470	P	0_p	172_x
tig00000875_pilon	1	98741	1	470	P	0_p	173_x
tig00000875_pilon	1	98741	1	470	P	0_p	174_x
tig00000875_pilon	1	98741	1	470	P	0_p	182_x
tig00000875_pilon	1	98741	1	470	P	0_p	183_x
tig00000875_pilon	1	98741	1	470	P	0_p	184_x
tig00000875_pilon	1	98741	1	470	P	0_p	185_x
tig00000875_pilon	1	98741	1	470	P	0_p	186_x
tig00000875_pilon	1	98741	1	470	P	0_p	187_x
tig00000875_pilon	1	44390	1	207	P	0_p	188_x
tig00000875_pilon	45525	45525	208	208	M	0_p	188_x
tig00000875_pilon	45595	98741	209	470	P	0_p	188_x
tig00000875_pilon	1	98741	1	470	P	0_p	189_x
tig00000875_pilon	1	98741	1	470	P	0_p	214_x
tig00000875_pilon	1	98741	1	470	P	0_p	218_x
tig00000875_pilon	1	98741	1	470	P	0_p	219_x
tig00000875_pilon	1	98741	1	470	P	0_p	220_x
tig00000875_pilon	1	98741	1	470	P	0_p	223_x
tig00000875_pilon	1	98741	1	470	P	0_p	224_x
tig00000875_pilon	1	98741	1	470	P	0_p	225_x
tig00000875_pilon	1	98741	1	470	P	0_p	228_x
tig00000875_pilon	1	98741	1	470	P	0_p	229_x
tig00000875_pilon	1	98741	1	470	P	0_p	230_x
tig00000875_pilon	1	98741	1	470	P	0_p	231_x
tig00000875_pilon	1	98741	1	470	P	0_p	232_x
tig00000875_pilon	1	98741	1	470	P	0_p	233_x
tig00000875_pilon	1	98741	1	470	P	0_p	235_x
tig00000875_pilon	1	98741	1	470	P	0_p	245_x
tig00000875_pilon	1	98741	1	470	P	0_p	247_x
tig00000875_pilon	1	98741	1	470	P	0_p	248_x
tig00000875_pilon	1	98741	1	470	P	0_p	249_x
tig00000875_pilon	1	98741	1	470	P	0_p	250_x
tig00000875_pilon	1	98741	1	470	P	0_p	251_x
tig00000875_pilon	1	98741	1	470	P	0_p	252_x
tig00000875_pilon	1	98741	1	470	P	0_p	260_x
tig00000875_pilon	1	98741	1	470	P	0_p	261_x
tig00000875_pilon	1	98741	1	470	P	0_p	262_x
tig00000875_pilon	1	98741	1	470	P	0_p	263_x
tig00000875_pilon	1	98741	1	470	P	0_p	264_x
tig00000875_pilon	1	98741	1	470	P	0_p	265_x
tig00000875_pilon	1	98741	1	470	P	0_p	266_x
tig00000875_pilon	1	98741	1	470	P	0_p	267_x
tig00000875_pilon	1	98741	1	470	P	0_p	268_x
tig00000875_pilon	1	98741	1	470	P	0_p	269_x
tig00000875_pilon	1	98741	1	470	P	0_p	270_x
tig00000875_pilon	1	98741	1	470	P	0_p	275_x
tig00000875_pilon	1	98741	1	470	P	0_p	276_x
tig00000875_pilon	1	98741	1	470	P	0_p	283_x
tig00000875_pilon	1	98741	1	470	P	0_p	284_x
tig00000875_pilon	1	98741	1	470	P	0_p	286_x
tig00000875_pilon	1	98741	1	470	P	0_p	287_x
tig00000875_pilon	1	98741	1	470	P	0_p	288_x
tig00000875_pilon	1	98741	1	470	P	0_p	289_x
tig00000875_pilon	1	98741	1	470	P	0_p	290_x
tig00000875_pilon	1	98741	1	470	P	0_p	300_x
tig00000875_pilon	1	98741	1	470	P	0_p	307_x
tig00000875_pilon	1	98741	1	470	P	0_p	308_x
tig00000875_pilon	1	98741	1	470	P	0_p	312_x
tig00000875_pilon	1	98741	1	470	P	0_p	313_x
tig00000875_pilon	1	98741	1	470	P	0_p	314_x
tig00000875_pilon	1	98741	1	470	P	0_p	315_x
tig00000875_pilon	1	98741	1	470	P	0_p	316_x
tig00000875_pilon	1	98741	1	470	P	0_p	317_x
tig00000875_pilon	1	98741	1	470	P	0_p	318_x
tig00000875_pilon	1	98741	1	470	P	0_p	322_x
tig00000875_pilon	1	98741	1	470	P	0_p	323_x
tig00000875_pilon	1	98741	1	470	P	0_p	325_x
tig00000875_pilon	1	98741	1	470	P	0_p	326_x
tig00000875_pilon	1	98741	1	470	P	0_p	329_x
tig00000875_pilon	1	98741	1	470	P	0_p	331_x
tig00000875_pilon	1	98741	1	470	P	0_p	332_x
tig00000875_pilon	1	98741	1	470	P	0_p	333_x
tig00000875_pilon	1	98741	1	470	P	0_p	335_x
tig00000875_pilon	1	98741	1	470	P	0_p	336_x
tig00000875_pilon	1	98741	1	470	P	0_p	337_x
tig00000875_pilon	1	98741	1	470	P	0_p	338_x
tig00000875_pilon	1	98741	1	470	P	0_p	348_x
tig00000875_pilon	1	98741	1	470	P	0_p	350_x
tig00000875_pilon	1	98741	1	470	P	0_p	351_x
tig00000875_pilon	1	98741	1	470	P	0_p	352_x
tig00000875_pilon	1	98741	1	470	P	0_p	353_x
tig00000875_pilon	1	98741	1	470	P	0_p	360_x
tig00000875_pilon	1	98741	1	470	P	0_p	361_x
tig00000875_pilon	1	98741	1	470	P	0_p	362_x
tig00000875_pilon	1	98741	1	470	P	0_p	363_x
tig00000875_pilon	1	98741	1	470	P	0_p	364_x
tig00000875_pilon	1	98741	1	470	P	0_p	365_x
tig00000875_pilon	1	98741	1	470	P	0_p	366_x
tig00000875_pilon	1	98741	1	470	P	0_p	367_x
tig00000875_pilon	1	98741	1	470	P	0_p	372_x
tig00000875_pilon	1	45711	1	213	P	0_p	373_x
tig00000875_pilon	45739	47281	214	227	M	0_p	373_x
tig00000875_pilon	47516	98741	228	470	P	0_p	373_x
tig00000875_pilon	1	98741	1	470	P	0_p	374_x
tig00000875_pilon	1	64105	1	347	P	0_p	375_x
tig00000875_pilon	64155	64155	348	348	M	0_p	375_x
tig00000875_pilon	64161	98741	349	470	P	0_p	375_x
tig00000875_pilon	1	98741	1	470	P	0_p	379_x
tig00000875_pilon	1	98741	1	470	P	0_p	380_x
tig00000875_pilon	1	98741	1	470	P	0_p	381_x
tig00000875_pilon	1	98741	1	470	P	0_p	382_x
tig00000875_pilon	1	98741	1	470	P	0_p	383_x
tig00000875_pilon	1	98741	1	470	P	0_p	384_x
tig00000875_pilon	1	98741	1	470	P	0_p	385_x
tig00000875_pilon	1	98741	1	470	P	0_p	386_x
tig00000875_pilon	1	98741	1	470	P	0_p	387_x
tig00000875_pilon	1	98741	1	470	P	0_p	388_x
tig00000875_pilon	1	98741	1	470	P	0_p	389_x
tig00000875_pilon	1	98741	1	470	P	0_p	390_x
tig00000875_pilon	1	98741	1	470	P	0_p	392_x
tig00000875_pilon	1	98741	1	470	P	0_p	393_x
tig00000875_pilon	1	98741	1	470	P	0_p	397_x
tig00000875_pilon	1	98741	1	470	P	0_p	405_x
tig00000875_pilon	1	98741	1	470	P	0_p	406_x
tig00000875_pilon	1	98741	1	470	P	0_p	407_x
tig00000875_pilon	1	98741	1	470	P	0_p	410_x
tig00000875_pilon	1	98741	1	470	P	0_p	411_x
tig00000875_pilon	1	98741	1	470	P	0_p	412_x
tig00000875_pilon	1	98741	1	470	P	0_p	413_x
tig00000875_pilon	1	98741	1	470	P	0_p	417_x
tig00000875_pilon	1	98741	1	470	P	0_p	418_x
tig00000875_pilon	1	98741	1	470	P	0_p	420_x
tig00000875_pilon	1	98741	1	470	P	0_p	421_x
tig00000875_pilon	1	98741	1	470	P	0_p	428_x
tig00000875_pilon	1	98741	1	470	P	0_p	430_x
tig00000875_pilon	1	98741	1	470	P	0_p	433_x
tig00000875_pilon	1	98741	1	470	P	0_p	434_x
tig00000875_pilon	1	98741	1	470	P	0_p	435_x
tig00000875_pilon	1	98741	1	470	P	0_p	439_x
tig00000875_pilon	1	98741	1	470	P	0_p	440_x
tig00000875_pilon	1	98741	1	470	P	0_p	441_x
tig00000875_pilon	1	98741	1	470	P	0_p	443_x
tig00000875_pilon	1	98741	1	470	P	0_p	444_x
tig00000875_pilon	1	98741	1	470	P	0_p	448_x
tig00000875_pilon	1	98741	1	470	P	0_p	452_x
tig00000875_pilon	1	98741	1	470	P	0_p	454_x
tig00000875_pilon	1	98741	1	470	P	0_p	455_x
tig00000875_pilon	1	98741	1	470	P	0_p	456_x
tig00000875_pilon	1	98741	1	470	P	0_p	457_x
tig00000875_pilon	1	98741	1	470	P	0_p	459_x
tig00000875_pilon	1	98741	1	470	P	0_p	461_x
tig00000875_pilon	1	98741	1	470	P	0_p	475_x
tig00000875_pilon	1	98741	1	470	P	0_p	476_x
tig00000875_pilon	1	98741	1	470	P	0_p	477_x
tig00000875_pilon	1	98741	1	470	P	0_p	478_x
tig00000875_pilon	1	98741	1	470	P	0_p	483_x
tig00000875_pilon	1	98741	1	470	P	0_p	489_x
tig00000875_pilon	1	98741	1	470	P	0_p	490_x
tig00000875_pilon	1	98741	1	470	P	0_p	495_x
tig00000875_pilon	1	98741	1	470	P	0_p	496_x
tig00000875_pilon	1	98741	1	470	P	0_p	498_x
tig00000875_pilon	1	98741	1	470	P	0_p	499_x
tig00000875_pilon	1	98741	1	470	P	0_p	505_x
tig00000875_pilon	1	98741	1	470	P	0_p	506_x
tig00000875_pilon	1	98741	1	470	P	0_p	510_x
tig00000875_pilon	1	98741	1	470	P	0_p	511_x
tig00000875_pilon	1	98741	1	470	P	0_p	512_x
tig00000875_pilon	1	98741	1	470	P	0_p	515_x
tig00000875_pilon	1	98741	1	470	P	0_p	521_x
tig00000875_pilon	1	98741	1	470	P	0_p	522_x
tig00000875_pilon	1	98741	1	470	P	0_p	526_x
tig00000875_pilon	1	98741	1	470	P	0_p	528_x
tig00000875_pilon	1	98741	1	470	P	0_p	535_x
tig00000875_pilon	1	98741	1	470	P	0_p	536_x
tig00000875_pilon	1	98741	1	470	P	0_p	537_x
tig00000875_pilon	1	98741	1	470	P	0_p	538_x
tig00000875_pilon	1	98741	1	470	P	0_p	539_x
tig00000875_pilon	1	98741	1	470	P	0_p	543_x
tig00000875_pilon	1	98741	1	470	P	0_p	546_x
tig00000875_pilon	1	98741	1	470	P	0_p	547_x
tig00000875_pilon	1	98741	1	470	P	0_p	549_x
tig00000875_pilon	1	98741	1	470	P	0_p	550_x
tig00000875_pilon	1	98741	1	470	P	0_p	551_x
tig00000875_pilon	1	53485	1	258	P	0_p	553_x
tig00000875_pilon	53627	53986	259	260	M	0_p	553_x
tig00000875_pilon	54182	98741	261	470	P	0_p	553_x
tig00000875_pilon	1	98741	1	470	P	0_p	558_x
tig00000875_pilon	1	98741	1	470	P	0_p	559_x
tig00000875_pilon	1	98741	1	470	P	0_p	573_x
tig00000875_pilon	1	98741	1	470	P	0_p	574_x
tig00000875_pilon	1	98741	1	470	P	0_p	575_x
tig00000875_pilon	1	98741	1	470	P	0_p	576_x
tig00000875_pilon	1	98741	1	470	P	0_p	587_x
tig00000875_pilon	1	98741	1	470	P	0_p	588_x
tig00000875_pilon	1	98741	1	470	P	0_p	589_x
tig00000875_pilon	1	98741	1	470	P	0_p	590_x
tig00000875_pilon	1	98741	1	470	P	0_p	591_x
tig00000875_pilon	1	98741	1	470	P	0_p	592_x
tig00000875_pilon	1	98741	1	470	P	0_p	593_x
tig00000875_pilon	1	98741	1	470	P	0_p	600_x
tig00000875_pilon	1	98741	1	470	P	0_p	601_x
tig00000875_pilon	1	98741	1	470	P	0_p	602_x
tig00000875_pilon	1	98741	1	470	P	0_p	603_x
tig00000875_pilon	1	98741	1	470	P	0_p	604_x
tig00000875_pilon	1	98741	1	470	P	0_p	605_x
tig00000875_pilon	1	98741	1	470	P	0_p	607_x
tig00000875_pilon	1	98741	1	470	P	0_p	608_x
tig00000875_pilon	1	98741	1	470	P	0_p	610_x
tig00000875_pilon	1	98741	1	470	P	0_p	611_x
tig00000875_pilon	1	98741	1	470	P	0_p	613_x
tig00000875_pilon	1	98741	1	470	P	0_p	615_x
tig00000875_pilon	1	98741	1	470	P	0_p	616_x
tig00000875_pilon	1	98741	1	470	P	0_p	617_x
tig00000875_pilon	1	98741	1	470	P	0_p	618_x
tig00000875_pilon	1	98741	1	470	P	0_p	619_x
tig00000875_pilon	1	98741	1	470	P	0_p	620_x
tig00000875_pilon	1	98741	1	470	P	0_p	623_x
tig00000875_pilon	1	98741	1	470	P	0_p	624_x
tig00000875_pilon	1	98741	1	470	P	0_p	626_x
tig00000875_pilon	1	98741	1	470	P	0_p	627_x
tig00000875_pilon	1	98741	1	470	P	0_p	628_x
tig00000875_pilon	1	98741	1	470	P	0_p	629_x
tig00000875_pilon	1	98741	1	470	P	0_p	631_x
tig00000875_pilon	1	98741	1	470	P	0_p	632_x
tig00000875_pilon	1	98741	1	470	P	0_p	634_x
tig00000875_pilon	1	98741	1	470	P	0_p	638_x
tig00000875_pilon	1	98741	1	470	P	0_p	646_x
tig00000875_pilon	1	98741	1	470	P	0_p	647_x
tig00000875_pilon	1	98741	1	470	P	0_p	648_x
tig00000875_pilon	1	98741	1	470	P	0_p	649_x
tig00000875_pilon	1	98741	1	470	P	0_p	664_x
tig00000875_pilon	1	98741	1	470	P	0_p	665_x
tig00000875_pilon	1	98741	1	470	P	0_p	666_x
tig00000875_pilon	1	98741	1	470	P	0_p	667_x
tig00000875_pilon	1	98741	1	470	P	0_p	670_x
tig00000875_pilon	1	98741	1	470	P	0_p	671_x
tig00000875_pilon	1	98741	1	470	P	0_p	672_x
tig00000875_pilon	1	98741	1	470	P	0_p	689_x
tig00000875_pilon	1	98741	1	470	P	0_p	692_x
tig00000875_pilon	1	98741	1	470	P	0_p	701_x
tig00000875_pilon	1	45779	1	215	P	0_p	702_x
tig00000875_pilon	45803	47281	216	227	M	0_p	702_x
tig00000875_pilon	47516	98741	228	470	P	0_p	702_x
tig00000875_pilon	1	98741	1	470	P	0_p	711_x
tig00000875_pilon	1	98741	1	470	P	0_p	712_x
tig00000875_pilon	1	98741	1	470	P	0_p	713_x
tig00000875_pilon	1	98741	1	470	P	0_p	714_x
tig00000875_pilon	1	98741	1	470	P	0_p	715_x
tig00000875_pilon	1	98741	1	470	P	0_p	716_x
tig00000875_pilon	1	98741	1	470	P	0_p	718_x
tig00000875_pilon	1	98741	1	470	P	0_p	719_x
tig00000875_pilon	1	98741	1	470	P	0_p	723_x
tig00000875_pilon	1	98741	1	470	P	0_p	724_x
tig00000875_pilon	1	98741	1	470	P	0_p	725_x
tig00000875_pilon	1	98741	1	470	P	0_p	726_x
tig00000875_pilon	1	98741	1	470	P	0_p	727_x
tig00000875_pilon	1	98741	1	470	P	0_p	728_x
tig00000875_pilon	1	98741	1	470	P	0_p	730_x
tig00000875_pilon	1	98741	1	470	P	0_p	731_x
tig00000875_pilon	1	98741	1	470	P	0_p	732_x
tig00000875_pilon	1	98741	1	470	P	0_p	739_x
tig00000875_pilon	1	98741	1	470	P	0_p	740_x
tig00000875_pilon	1	98741	1	470	P	0_p	745_x
tig00000875_pilon	1	98741	1	470	P	0_p	746_x
tig00000875_pilon	1	98741	1	470	P	0_p	748_x
tig00000875_pilon	1	98741	1	470	P	0_p	753_x
tig00000875_pilon	1	98741	1	470	P	0_p	754_x
tig00000875_pilon	1	98741	1	470	P	0_p	755_x
tig00000875_pilon	1	98741	1	470	P	0_p	758_x
tig00000875_pilon	1	98741	1	470	P	0_p	759_x
tig00000875_pilon	1	98741	1	470	P	0_p	760_x
tig00000875_pilon	1	98741	1	470	P	0_p	761_x
tig00000875_pilon	1	98741	1	470	P	0_p	762_x
tig00000875_pilon	1	98741	1	470	P	0_p	769_x
tig00000875_pilon	1	98741	1	470	P	0_p	770_x
tig00000875_pilon	1	98741	1	470	P	0_p	771_x
tig00000875_pilon	1	98741	1	470	P	0_p	772_x
tig00000875_pilon	1	98741	1	470	P	0_p	773_x
tig00000875_pilon	1	98741	1	470	P	0_p	775_x
tig00000875_pilon	1	98741	1	470	P	0_p	776_x
tig00000875_pilon	1	98741	1	470	P	0_p	777_x
tig00000875_pilon	1	98741	1	470	P	0_p	778_x
tig00000875_pilon	1	19374	1	91	P	0_p	780_x
tig00000875_pilon	19635	21326	92	112	M	0_p	780_x
tig00000875_pilon	21497	98741	113	470	P	0_p	780_x
tig00000875_pilon	1	98741	1	470	P	0_p	782_x
tig00000875_pilon	1	98741	1	470	P	0_p	784_x
tig00000875_pilon	1	98741	1	470	P	0_p	785_x
tig00000875_pilon	1	98741	1	470	P	0_p	786_x
tig00000875_pilon	1	98741	1	470	P	0_p	787_x
tig00000875_pilon	1	98741	1	470	P	0_p	794_x
tig00000875_pilon	1	98741	1	470	P	0_p	807_x
tig00000875_pilon	1	98741	1	470	P	0_p	808_x
tig00000875_pilon	1	98741	1	470	P	0_p	811_x
tig00000875_pilon	1	98741	1	470	P	0_p	815_x
tig00000875_pilon	1	98741	1	470	P	0_p	816_x
tig00000875_pilon	1	98741	1	470	P	0_p	818_x
tig00000875_pilon	1	98741	1	470	P	0_p	819_x
tig00000875_pilon	1	98741	1	470	P	0_p	820_x
tig00000875_pilon	1	98741	1	470	P	0_p	824_x
tig00000875_pilon	1	98741	1	470	P	0_p	825_x
tig00000875_pilon	1	98741	1	470	P	0_p	827_x
tig00000875_pilon	1	98741	1	470	P	0_p	831_x
tig00000875_pilon	1	98741	1	470	P	0_p	834_x
tig00000875_pilon	1	98741	1	470	P	0_p	835_x
tig00000875_pilon	1	98741	1	470	P	0_p	836_x
tig00000875_pilon	1	98741	1	470	P	0_p	837_x
tig00000875_pilon	1	98741	1	470	P	0_p	838_x
tig00000875_pilon	1	98741	1	470	P	0_p	842_x
tig00000875_pilon	1	20446	1	101	P	0_p	843_x
tig00000875_pilon	20518	24078	102	119	M	0_p	843_x
tig00000875_pilon	24895	41597	120	173	P	0_p	843_x
tig00000875_pilon	41616	41616	174	174	M	0_p	843_x
tig00000875_pilon	41636	98741	175	470	P	0_p	843_x
tig00000875_pilon	1	98741	1	470	P	0_p	845_x
tig00000875_pilon	1	98741	1	470	P	0_p	846_x
tig00000875_pilon	1	98741	1	470	P	0_p	847_x
tig00000875_pilon	1	98741	1	470	P	0_p	849_x
tig00000875_pilon	1	98741	1	470	P	0_p	850_x
tig00000875_pilon	1	98741	1	470	P	0_p	851_x
tig00000875_pilon	1	98741	1	470	P	0_p	852_x
tig00000875_pilon	1	98741	1	470	P	0_p	853_x
tig00000875_pilon	1	98741	1	470	P	0_p	854_x
tig00000875_pilon	1	98741	1	470	P	0_p	857_x
tig00000875_pilon	1	98741	1	470	P	0_p	861_x
tig00000875_pilon	1	98741	1	470	P	0_p	862_x
tig00000875_pilon	1	98741	1	470	P	0_p	863_x
tig00000875_pilon	1	98741	1	470	P	0_p	864_x
tig00000875_pilon	1	98741	1	470	P	0_p	865_x
tig00000875_pilon	1	98741	1	470	P	0_p	866_x
tig00000875_pilon	1	98741	1	470	P	0_p	867_x
tig00000875_pilon	1	98741	1	470	P	0_p	868_x
tig00000875_pilon	1	98741	1	470	P	0_p	871_x
tig00000875_pilon	1	98741	1	470	P	0_p	881_x
tig00000875_pilon	1	73827	1	411	P	0_p	882_x
tig00000875_pilon	74185	98741	412	470	M	0_p	882_x
tig00000875_pilon	1	98741	1	470	P	0_p	885_x
tig00000875_pilon	1	98741	1	470	P	0_p	887_x
tig00000875_pilon	1	98741	1	470	P	0_p	888_x
tig00000875_pilon	1	98741	1	470	P	0_p	890_x
tig00000875_pilon	1	98741	1	470	P	0_p	891_x
tig00000875_pilon	1	98741	1	470	P	0_p	892_x
tig00000875_pilon	1	37153	1	140	P	0_u	612_x
tig00000875_pilon	37179	98741	141	470	M	0_u	612_x
