#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003959_pilon	1	89888	1	535	P	0_p	27_x
tig00003959_pilon	1	89888	1	535	P	0_p	31_x
tig00003959_pilon	1	89888	1	535	P	0_p	33_x
tig00003959_pilon	1	89888	1	535	P	0_p	37_x
tig00003959_pilon	1	89888	1	535	P	0_p	39_x
tig00003959_pilon	1	89888	1	535	P	0_p	45_x
tig00003959_pilon	1	89888	1	535	P	0_p	47_x
tig00003959_pilon	1	89888	1	535	P	0_p	48_x
tig00003959_pilon	1	89888	1	535	P	0_p	50_x
tig00003959_pilon	1	89888	1	535	P	0_p	51_x
tig00003959_pilon	1	89888	1	535	P	0_p	52_x
tig00003959_pilon	1	89888	1	535	P	0_p	54_x
tig00003959_pilon	1	89888	1	535	P	0_p	55_x
tig00003959_pilon	1	89888	1	535	P	0_p	56_x
tig00003959_pilon	1	89888	1	535	P	0_p	57_x
tig00003959_pilon	1	89888	1	535	P	0_p	58_x
tig00003959_pilon	1	89888	1	535	P	0_p	59_x
tig00003959_pilon	1	89888	1	535	P	0_p	66_x
tig00003959_pilon	1	89888	1	535	P	0_p	67_x
tig00003959_pilon	1	89888	1	535	P	0_p	68_x
tig00003959_pilon	1	89888	1	535	P	0_p	75_x
tig00003959_pilon	1	89888	1	535	P	0_p	76_x
tig00003959_pilon	1	89888	1	535	P	0_p	81_x
tig00003959_pilon	1	89888	1	535	P	0_p	82_x
tig00003959_pilon	1	89888	1	535	P	0_p	83_x
tig00003959_pilon	1	89888	1	535	P	0_p	84_x
tig00003959_pilon	1	89888	1	535	P	0_p	87_x
tig00003959_pilon	1	89888	1	535	P	0_p	88_x
tig00003959_pilon	1	89888	1	535	P	0_p	90_x
tig00003959_pilon	1	89888	1	535	P	0_p	91_x
tig00003959_pilon	1	89888	1	535	P	0_p	92_x
tig00003959_pilon	1	89888	1	535	P	0_p	93_x
tig00003959_pilon	1	89888	1	535	P	0_p	100_x
tig00003959_pilon	1	89888	1	535	P	0_p	101_x
tig00003959_pilon	1	89888	1	535	P	0_p	103_x
tig00003959_pilon	1	89888	1	535	P	0_p	113_x
tig00003959_pilon	1	41623	1	171	P	0_p	114_x
tig00003959_pilon	41776	42017	172	175	M	0_p	114_x
tig00003959_pilon	42096	89888	176	535	P	0_p	114_x
tig00003959_pilon	1	89888	1	535	P	0_p	116_x
tig00003959_pilon	1	89888	1	535	P	0_p	117_x
tig00003959_pilon	1	89888	1	535	P	0_p	119_x
tig00003959_pilon	1	89888	1	535	P	0_p	120_x
tig00003959_pilon	1	89888	1	535	P	0_p	122_x
tig00003959_pilon	1	89888	1	535	P	0_p	125_x
tig00003959_pilon	1	89888	1	535	P	0_p	127_x
tig00003959_pilon	1	89888	1	535	P	0_p	131_x
tig00003959_pilon	1	89888	1	535	P	0_p	132_x
tig00003959_pilon	1	89888	1	535	P	0_p	133_x
tig00003959_pilon	1	89888	1	535	P	0_p	135_x
tig00003959_pilon	1	46693	1	242	P	0_p	137_x
tig00003959_pilon	46702	46702	243	243	M	0_p	137_x
tig00003959_pilon	46773	89888	244	535	P	0_p	137_x
tig00003959_pilon	1	89888	1	535	P	0_p	138_x
tig00003959_pilon	1	86380	1	499	P	0_p	139_x
tig00003959_pilon	86467	86743	500	505	M	0_p	139_x
tig00003959_pilon	86766	86766	506	506	P	0_p	139_x
tig00003959_pilon	86783	86783	507	507	M	0_p	139_x
tig00003959_pilon	86845	89888	508	535	P	0_p	139_x
tig00003959_pilon	1	89888	1	535	P	0_p	141_x
tig00003959_pilon	1	59565	1	337	P	0_p	143_x
tig00003959_pilon	59574	59574	338	338	M	0_p	143_x
tig00003959_pilon	59618	89888	339	535	P	0_p	143_x
tig00003959_pilon	1	89888	1	535	P	0_p	146_x
tig00003959_pilon	1	89888	1	535	P	0_p	147_x
tig00003959_pilon	1	89888	1	535	P	0_p	148_x
tig00003959_pilon	1	89888	1	535	P	0_p	149_x
tig00003959_pilon	1	41776	1	172	P	0_p	150_x
tig00003959_pilon	41927	42017	173	175	M	0_p	150_x
tig00003959_pilon	42096	89888	176	535	P	0_p	150_x
tig00003959_pilon	1	89888	1	535	P	0_p	151_x
tig00003959_pilon	1	89888	1	535	P	0_p	152_x
tig00003959_pilon	1	89888	1	535	P	0_p	156_x
tig00003959_pilon	1	89888	1	535	P	0_p	186_x
tig00003959_pilon	1	89888	1	535	P	0_p	187_x
tig00003959_pilon	1	89888	1	535	P	0_p	188_x
tig00003959_pilon	1	89888	1	535	P	0_p	189_x
tig00003959_pilon	1	89888	1	535	P	0_p	190_x
tig00003959_pilon	1	89888	1	535	P	0_p	191_x
tig00003959_pilon	1	89888	1	535	P	0_p	192_x
tig00003959_pilon	1	89888	1	535	P	0_p	200_x
tig00003959_pilon	1	89888	1	535	P	0_p	201_x
tig00003959_pilon	1	89888	1	535	P	0_p	203_x
tig00003959_pilon	1	89888	1	535	P	0_p	218_x
tig00003959_pilon	1	89888	1	535	P	0_p	219_x
tig00003959_pilon	1	89888	1	535	P	0_p	220_x
tig00003959_pilon	1	89888	1	535	P	0_p	222_x
tig00003959_pilon	1	89888	1	535	P	0_p	223_x
tig00003959_pilon	1	89888	1	535	P	0_p	224_x
tig00003959_pilon	1	89888	1	535	P	0_p	225_x
tig00003959_pilon	1	21416	1	23	M	0_p	230_x
tig00003959_pilon	22324	43753	24	189	P	0_p	230_x
tig00003959_pilon	43788	43788	190	190	M	0_p	230_x
tig00003959_pilon	43888	43888	191	191	P	0_p	230_x
tig00003959_pilon	43895	43895	192	192	M	0_p	230_x
tig00003959_pilon	44487	89888	193	535	P	0_p	230_x
tig00003959_pilon	1	89888	1	535	P	0_p	231_x
tig00003959_pilon	1	89888	1	535	P	0_p	236_x
tig00003959_pilon	1	89888	1	535	P	0_p	237_x
tig00003959_pilon	1	89888	1	535	P	0_p	238_x
tig00003959_pilon	1	89888	1	535	P	0_p	241_x
tig00003959_pilon	1	41623	1	171	P	0_p	244_x
tig00003959_pilon	41776	41776	172	172	M	0_p	244_x
tig00003959_pilon	41927	89888	173	535	P	0_p	244_x
tig00003959_pilon	1	89888	1	535	P	0_p	245_x
tig00003959_pilon	1	89888	1	535	P	0_p	246_x
tig00003959_pilon	1	89888	1	535	P	0_p	247_x
tig00003959_pilon	1	89888	1	535	P	0_p	248_x
tig00003959_pilon	1	89888	1	535	P	0_p	249_x
tig00003959_pilon	1	89888	1	535	P	0_p	269_x
tig00003959_pilon	1	89888	1	535	P	0_p	270_x
tig00003959_pilon	1	89888	1	535	P	0_p	276_x
tig00003959_pilon	1	89888	1	535	P	0_p	277_x
tig00003959_pilon	1	89888	1	535	P	0_p	278_x
tig00003959_pilon	1	89888	1	535	P	0_p	279_x
tig00003959_pilon	1	89888	1	535	P	0_p	280_x
tig00003959_pilon	1	89888	1	535	P	0_p	281_x
tig00003959_pilon	1	89888	1	535	P	0_p	283_x
tig00003959_pilon	1	89888	1	535	P	0_p	284_x
tig00003959_pilon	1	89888	1	535	P	0_p	286_x
tig00003959_pilon	1	89888	1	535	P	0_p	287_x
tig00003959_pilon	1	89888	1	535	P	0_p	288_x
tig00003959_pilon	1	89888	1	535	P	0_p	289_x
tig00003959_pilon	1	89888	1	535	P	0_p	290_x
tig00003959_pilon	1	89888	1	535	P	0_p	291_x
tig00003959_pilon	1	89888	1	535	P	0_p	292_x
tig00003959_pilon	1	89888	1	535	P	0_p	294_x
tig00003959_pilon	1	89888	1	535	P	0_p	295_x
tig00003959_pilon	1	89888	1	535	P	0_p	297_x
tig00003959_pilon	1	89888	1	535	P	0_p	298_x
tig00003959_pilon	1	41929	1	174	P	0_p	299_x
tig00003959_pilon	42017	42017	175	175	M	0_p	299_x
tig00003959_pilon	42096	89888	176	535	P	0_p	299_x
tig00003959_pilon	1	89888	1	535	P	0_p	300_x
tig00003959_pilon	1	89888	1	535	P	0_p	301_x
tig00003959_pilon	1	89888	1	535	P	0_p	302_x
tig00003959_pilon	1	89888	1	535	P	0_p	306_x
tig00003959_pilon	1	89888	1	535	P	0_p	307_x
tig00003959_pilon	1	89888	1	535	P	0_p	308_x
tig00003959_pilon	1	89888	1	535	P	0_p	314_x
tig00003959_pilon	1	89888	1	535	P	0_p	317_x
tig00003959_pilon	1	89888	1	535	P	0_p	318_x
tig00003959_pilon	1	89888	1	535	P	0_p	321_x
tig00003959_pilon	1	89888	1	535	P	0_p	322_x
tig00003959_pilon	1	89888	1	535	P	0_p	323_x
tig00003959_pilon	1	89888	1	535	P	0_p	327_x
tig00003959_pilon	1	41929	1	174	P	0_p	328_x
tig00003959_pilon	42017	42017	175	175	M	0_p	328_x
tig00003959_pilon	42096	89888	176	535	P	0_p	328_x
tig00003959_pilon	1	89888	1	535	P	0_p	335_x
tig00003959_pilon	1	89888	1	535	P	0_p	345_x
tig00003959_pilon	1	16247	1	11	M	0_p	347_x
tig00003959_pilon	16745	44918	12	205	P	0_p	347_x
tig00003959_pilon	44925	44925	206	206	M	0_p	347_x
tig00003959_pilon	45007	89888	207	535	P	0_p	347_x
tig00003959_pilon	1	89888	1	535	P	0_p	348_x
tig00003959_pilon	1	89888	1	535	P	0_p	349_x
tig00003959_pilon	1	89888	1	535	P	0_p	354_x
tig00003959_pilon	1	85573	1	488	P	0_p	362_x
tig00003959_pilon	85726	85726	489	489	M	0_p	362_x
tig00003959_pilon	85759	89888	490	535	P	0_p	362_x
tig00003959_pilon	1	89888	1	535	P	0_p	363_x
tig00003959_pilon	1	89888	1	535	P	0_p	365_x
tig00003959_pilon	1	89888	1	535	P	0_p	366_x
tig00003959_pilon	1	89888	1	535	P	0_p	367_x
tig00003959_pilon	1	89888	1	535	P	0_p	368_x
tig00003959_pilon	1	89888	1	535	P	0_p	369_x
tig00003959_pilon	1	89888	1	535	P	0_p	370_x
tig00003959_pilon	1	89888	1	535	P	0_p	372_x
tig00003959_pilon	1	89888	1	535	P	0_p	383_x
tig00003959_pilon	1	89888	1	535	P	0_p	384_x
tig00003959_pilon	1	89888	1	535	P	0_p	386_x
tig00003959_pilon	1	89888	1	535	P	0_p	388_x
tig00003959_pilon	1	89888	1	535	P	0_p	389_x
tig00003959_pilon	1	89888	1	535	P	0_p	391_x
tig00003959_pilon	1	89888	1	535	P	0_p	393_x
tig00003959_pilon	1	89888	1	535	P	0_p	394_x
tig00003959_pilon	1	89888	1	535	P	0_p	395_x
tig00003959_pilon	1	89888	1	535	P	0_p	400_x
tig00003959_pilon	1	89888	1	535	P	0_p	401_x
tig00003959_pilon	1	89888	1	535	P	0_p	402_x
tig00003959_pilon	1	89888	1	535	P	0_p	405_x
tig00003959_pilon	1	89888	1	535	P	0_p	411_x
tig00003959_pilon	1	89888	1	535	P	0_p	412_x
tig00003959_pilon	1	89888	1	535	P	0_p	413_x
tig00003959_pilon	1	89888	1	535	P	0_p	414_x
tig00003959_pilon	1	89888	1	535	P	0_p	415_x
tig00003959_pilon	1	89888	1	535	P	0_p	416_x
tig00003959_pilon	1	89888	1	535	P	0_p	417_x
tig00003959_pilon	1	89888	1	535	P	0_p	418_x
tig00003959_pilon	1	89888	1	535	P	0_p	420_x
tig00003959_pilon	1	89888	1	535	P	0_p	428_x
tig00003959_pilon	1	89888	1	535	P	0_p	429_x
tig00003959_pilon	1	89888	1	535	P	0_p	430_x
tig00003959_pilon	1	89888	1	535	P	0_p	434_x
tig00003959_pilon	1	89888	1	535	P	0_p	435_x
tig00003959_pilon	1	89888	1	535	P	0_p	450_x
tig00003959_pilon	1	89888	1	535	P	0_p	451_x
tig00003959_pilon	1	89888	1	535	P	0_p	456_x
tig00003959_pilon	1	89888	1	535	P	0_p	458_x
tig00003959_pilon	1	89888	1	535	P	0_p	460_x
tig00003959_pilon	1	89888	1	535	P	0_p	461_x
tig00003959_pilon	1	89888	1	535	P	0_p	469_x
tig00003959_pilon	1	89888	1	535	P	0_p	470_x
tig00003959_pilon	1	89888	1	535	P	0_p	471_x
tig00003959_pilon	1	89888	1	535	P	0_p	472_x
tig00003959_pilon	1	42126	1	177	P	0_p	473_x
tig00003959_pilon	42212	56010	178	295	M	0_p	473_x
tig00003959_pilon	56104	89888	296	535	P	0_p	473_x
tig00003959_pilon	1	41929	1	174	P	0_p	478_x
tig00003959_pilon	42017	42017	175	175	M	0_p	478_x
tig00003959_pilon	42096	89888	176	535	P	0_p	478_x
tig00003959_pilon	1	89888	1	535	P	0_p	479_x
tig00003959_pilon	1	89888	1	535	P	0_p	480_x
tig00003959_pilon	1	89888	1	535	P	0_p	483_x
tig00003959_pilon	1	21004	1	19	P	0_p	484_x
tig00003959_pilon	21037	21037	20	20	M	0_p	484_x
tig00003959_pilon	21050	89888	21	535	P	0_p	484_x
tig00003959_pilon	1	89888	1	535	P	0_p	485_x
tig00003959_pilon	1	89888	1	535	P	0_p	486_x
tig00003959_pilon	1	89888	1	535	P	0_p	487_x
tig00003959_pilon	1	89888	1	535	P	0_p	488_x
tig00003959_pilon	1	89888	1	535	P	0_p	489_x
tig00003959_pilon	1	89888	1	535	P	0_p	490_x
tig00003959_pilon	1	89888	1	535	P	0_p	491_x
tig00003959_pilon	1	89888	1	535	P	0_p	495_x
tig00003959_pilon	1	89888	1	535	P	0_p	500_x
tig00003959_pilon	1	89888	1	535	P	0_p	501_x
tig00003959_pilon	1	89888	1	535	P	0_p	502_x
tig00003959_pilon	1	89888	1	535	P	0_p	503_x
tig00003959_pilon	1	89888	1	535	P	0_p	507_x
tig00003959_pilon	1	41623	1	171	P	0_p	513_x
tig00003959_pilon	41776	41776	172	172	M	0_p	513_x
tig00003959_pilon	41927	89888	173	535	P	0_p	513_x
tig00003959_pilon	1	89888	1	535	P	0_p	514_x
tig00003959_pilon	1	30030	1	67	P	0_p	516_x
tig00003959_pilon	30066	30066	68	68	M	0_p	516_x
tig00003959_pilon	30071	89888	69	535	P	0_p	516_x
tig00003959_pilon	1	89888	1	535	P	0_p	517_x
tig00003959_pilon	1	89888	1	535	P	0_p	518_x
tig00003959_pilon	1	89888	1	535	P	0_p	523_x
tig00003959_pilon	1	89888	1	535	P	0_p	524_x
tig00003959_pilon	1	89888	1	535	P	0_p	525_x
tig00003959_pilon	1	89888	1	535	P	0_p	527_x
tig00003959_pilon	1	89888	1	535	P	0_p	528_x
tig00003959_pilon	1	89888	1	535	P	0_p	535_x
tig00003959_pilon	1	89888	1	535	P	0_p	536_x
tig00003959_pilon	1	89888	1	535	P	0_p	537_x
tig00003959_pilon	1	89888	1	535	P	0_p	550_x
tig00003959_pilon	1	89888	1	535	P	0_p	552_x
tig00003959_pilon	1	41929	1	174	P	0_p	555_x
tig00003959_pilon	42017	42017	175	175	M	0_p	555_x
tig00003959_pilon	42096	89888	176	535	P	0_p	555_x
tig00003959_pilon	1	89888	1	535	P	0_p	556_x
tig00003959_pilon	1	89888	1	535	P	0_p	567_x
tig00003959_pilon	1	89888	1	535	P	0_p	568_x
tig00003959_pilon	1	89888	1	535	P	0_p	569_x
tig00003959_pilon	1	89888	1	535	P	0_p	577_x
tig00003959_pilon	1	89888	1	535	P	0_p	578_x
tig00003959_pilon	1	89888	1	535	P	0_p	579_x
tig00003959_pilon	1	89888	1	535	P	0_p	580_x
tig00003959_pilon	1	89888	1	535	P	0_p	581_x
tig00003959_pilon	1	89888	1	535	P	0_p	582_x
tig00003959_pilon	1	89888	1	535	P	0_p	585_x
tig00003959_pilon	1	89888	1	535	P	0_p	586_x
tig00003959_pilon	1	89888	1	535	P	0_p	588_x
tig00003959_pilon	1	89888	1	535	P	0_p	589_x
tig00003959_pilon	1	89888	1	535	P	0_p	594_x
tig00003959_pilon	1	89888	1	535	P	0_p	595_x
tig00003959_pilon	1	89888	1	535	P	0_p	603_x
tig00003959_pilon	1	89888	1	535	P	0_p	604_x
tig00003959_pilon	1	89888	1	535	P	0_p	605_x
tig00003959_pilon	1	89888	1	535	P	0_p	608_x
tig00003959_pilon	1	89888	1	535	P	0_p	609_x
tig00003959_pilon	1	89888	1	535	P	0_p	611_x
tig00003959_pilon	1	89888	1	535	P	0_p	614_x
tig00003959_pilon	1	89888	1	535	P	0_p	617_x
tig00003959_pilon	1	89888	1	535	P	0_p	618_x
tig00003959_pilon	1	89888	1	535	P	0_p	619_x
tig00003959_pilon	1	41623	1	171	P	0_p	620_x
tig00003959_pilon	41776	42017	172	175	M	0_p	620_x
tig00003959_pilon	42096	89888	176	535	P	0_p	620_x
tig00003959_pilon	1	89888	1	535	P	0_p	623_x
tig00003959_pilon	1	89888	1	535	P	0_p	624_x
tig00003959_pilon	1	89888	1	535	P	0_p	625_x
tig00003959_pilon	1	89888	1	535	P	0_p	626_x
tig00003959_pilon	1	89888	1	535	P	0_p	628_x
tig00003959_pilon	1	89888	1	535	P	0_p	631_x
tig00003959_pilon	1	89888	1	535	P	0_p	632_x
tig00003959_pilon	1	89888	1	535	P	0_p	633_x
tig00003959_pilon	1	89888	1	535	P	0_p	635_x
tig00003959_pilon	1	89888	1	535	P	0_p	636_x
tig00003959_pilon	1	89888	1	535	P	0_p	637_x
tig00003959_pilon	1	89888	1	535	P	0_p	641_x
tig00003959_pilon	1	89888	1	535	P	0_p	642_x
tig00003959_pilon	1	89888	1	535	P	0_p	643_x
tig00003959_pilon	1	89888	1	535	P	0_p	651_x
tig00003959_pilon	1	89888	1	535	P	0_p	664_x
tig00003959_pilon	1	89888	1	535	P	0_p	665_x
tig00003959_pilon	1	89888	1	535	P	0_p	666_x
tig00003959_pilon	1	41929	1	174	P	0_p	667_x
tig00003959_pilon	42017	42017	175	175	M	0_p	667_x
tig00003959_pilon	42096	89888	176	535	P	0_p	667_x
tig00003959_pilon	1	89888	1	535	P	0_p	668_x
tig00003959_pilon	1	89888	1	535	P	0_p	675_x
tig00003959_pilon	1	40962	1	163	P	0_p	676_x
tig00003959_pilon	40964	40964	164	164	M	0_p	676_x
tig00003959_pilon	40987	89888	165	535	P	0_p	676_x
tig00003959_pilon	1	89888	1	535	P	0_p	687_x
tig00003959_pilon	1	89888	1	535	P	0_p	688_x
tig00003959_pilon	1	89888	1	535	P	0_p	737_x
tig00003959_pilon	1	89888	1	535	P	0_p	750_x
tig00003959_pilon	1	89888	1	535	P	0_p	751_x
tig00003959_pilon	1	89888	1	535	P	0_p	752_x
tig00003959_pilon	1	89888	1	535	P	0_p	760_x
tig00003959_pilon	1	89888	1	535	P	0_p	764_x
tig00003959_pilon	1	89888	1	535	P	0_p	769_x
tig00003959_pilon	1	89888	1	535	P	0_p	775_x
tig00003959_pilon	1	89888	1	535	P	0_p	776_x
tig00003959_pilon	1	87890	1	529	P	0_p	777_x
tig00003959_pilon	87907	87907	530	530	M	0_p	777_x
tig00003959_pilon	88026	89888	531	535	P	0_p	777_x
tig00003959_pilon	1	89888	1	535	P	0_p	778_x
tig00003959_pilon	1	89888	1	535	P	0_p	789_x
tig00003959_pilon	1	89888	1	535	P	0_p	790_x
tig00003959_pilon	1	89888	1	535	P	0_p	791_x
tig00003959_pilon	1	47353	1	257	P	0_p	794_x
tig00003959_pilon	47387	48277	258	269	M	0_p	794_x
tig00003959_pilon	49018	89888	270	535	P	0_p	794_x
tig00003959_pilon	1	89888	1	535	P	0_p	804_x
tig00003959_pilon	1	89888	1	535	P	0_p	805_x
tig00003959_pilon	1	89888	1	535	P	0_p	807_x
tig00003959_pilon	1	89888	1	535	P	0_p	808_x
tig00003959_pilon	1	89888	1	535	P	0_p	810_x
tig00003959_pilon	1	89888	1	535	P	0_p	811_x
tig00003959_pilon	1	89888	1	535	P	0_p	812_x
tig00003959_pilon	1	89888	1	535	P	0_p	825_x
tig00003959_pilon	1	89888	1	535	P	0_p	827_x
tig00003959_pilon	1	89888	1	535	P	0_p	831_x
tig00003959_pilon	1	89888	1	535	P	0_p	843_x
tig00003959_pilon	1	89888	1	535	P	0_p	848_x
tig00003959_pilon	1	89888	1	535	P	0_p	849_x
tig00003959_pilon	1	89888	1	535	P	0_p	850_x
tig00003959_pilon	1	89888	1	535	P	0_p	852_x
tig00003959_pilon	1	89888	1	535	P	0_p	853_x
tig00003959_pilon	1	89888	1	535	P	0_p	854_x
tig00003959_pilon	1	89888	1	535	P	0_p	855_x
tig00003959_pilon	1	89888	1	535	P	0_p	856_x
tig00003959_pilon	1	89888	1	535	P	0_p	857_x
tig00003959_pilon	1	89888	1	535	P	0_p	861_x
tig00003959_pilon	1	89888	1	535	P	0_p	862_x
tig00003959_pilon	1	89888	1	535	P	0_p	863_x
tig00003959_pilon	1	89888	1	535	P	0_p	864_x
tig00003959_pilon	1	89888	1	535	P	0_p	870_x
tig00003959_pilon	1	89888	1	535	P	0_p	872_x
tig00003959_pilon	1	89888	1	535	P	0_p	877_x
tig00003959_pilon	1	89888	1	535	P	0_p	878_x
tig00003959_pilon	1	89888	1	535	P	0_p	879_x
tig00003959_pilon	1	89888	1	535	P	0_p	880_x
tig00003959_pilon	1	89888	1	535	P	0_p	884_x
tig00003959_pilon	1	89888	1	535	P	0_p	885_x
tig00003959_pilon	1	89888	1	535	P	0_p	886_x
tig00003959_pilon	1	89888	1	535	P	0_p	888_x
tig00003959_pilon	1	89888	1	535	P	0_p	889_x
tig00003959_pilon	1	89888	1	535	P	0_p	892_x
tig00003959_pilon	1	43753	1	189	P	0_u	252_x
tig00003959_pilon	43788	89888	190	535	M	0_u	252_x
