#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004251_pilon	1	101612	1	147	P	0_p	320_x
tig00004251_pilon	1	101612	1	147	P	0_p	322_x
tig00004251_pilon	1	101612	1	147	P	0_p	323_x
tig00004251_pilon	1	101612	1	147	P	0_p	324_x
tig00004251_pilon	1	61698	1	32	P	0_p	325_x
tig00004251_pilon	62528	64890	33	37	M	0_p	325_x
tig00004251_pilon	65998	101612	38	147	P	0_p	325_x
tig00004251_pilon	1	101612	1	147	P	0_p	326_x
tig00004251_pilon	1	64890	1	37	P	0_p	327_x
tig00004251_pilon	65998	65998	38	38	M	0_p	327_x
tig00004251_pilon	66226	101612	39	147	P	0_p	327_x
tig00004251_pilon	1	101612	1	147	P	0_p	336_x
tig00004251_pilon	1	101612	1	147	P	0_p	337_x
tig00004251_pilon	1	64633	1	35	P	0_p	341_x
tig00004251_pilon	64718	68742	36	50	M	0_p	341_x
tig00004251_pilon	69245	101612	51	147	P	0_p	341_x
tig00004251_pilon	1	101612	1	147	P	0_p	342_x
tig00004251_pilon	1	101612	1	147	P	0_p	343_x
tig00004251_pilon	1	64633	1	35	P	0_p	347_x
tig00004251_pilon	64718	66226	36	39	M	0_p	347_x
tig00004251_pilon	67072	101612	40	147	P	0_p	347_x
tig00004251_pilon	1	101612	1	147	P	0_p	348_x
tig00004251_pilon	1	101612	1	147	P	0_p	349_x
tig00004251_pilon	1	101612	1	147	P	0_p	350_x
tig00004251_pilon	1	61698	1	32	P	0_p	351_x
tig00004251_pilon	62528	74576	33	120	M	0_p	351_x
tig00004251_pilon	74819	101612	121	147	P	0_p	351_x
tig00004251_pilon	1	64633	1	35	P	0_p	354_x
tig00004251_pilon	64718	70149	36	58	M	0_p	354_x
tig00004251_pilon	70481	101612	59	147	P	0_p	354_x
tig00004251_pilon	1	101612	1	147	P	0_p	362_x
tig00004251_pilon	1	101612	1	147	P	0_p	363_x
tig00004251_pilon	1	101612	1	147	P	0_p	365_x
tig00004251_pilon	1	101612	1	147	P	0_p	366_x
tig00004251_pilon	1	101612	1	147	P	0_p	367_x
tig00004251_pilon	1	101612	1	147	P	0_p	371_x
tig00004251_pilon	1	64633	1	35	P	0_p	372_x
tig00004251_pilon	64718	64718	36	36	M	0_p	372_x
tig00004251_pilon	64890	64890	37	37	P	0_p	372_x
tig00004251_pilon	65998	67143	38	42	M	0_p	372_x
tig00004251_pilon	67258	101612	43	147	P	0_p	372_x
tig00004251_pilon	1	101612	1	147	P	0_p	373_x
tig00004251_pilon	1	101612	1	147	P	0_p	377_x
tig00004251_pilon	1	64633	1	35	P	0_p	379_x
tig00004251_pilon	64718	64718	36	36	M	0_p	379_x
tig00004251_pilon	64890	101612	37	147	P	0_p	379_x
tig00004251_pilon	1	64633	1	35	P	0_p	381_x
tig00004251_pilon	64718	74292	36	118	M	0_p	381_x
tig00004251_pilon	74524	101612	119	147	P	0_p	381_x
tig00004251_pilon	1	101612	1	147	P	0_p	382_x
tig00004251_pilon	1	101612	1	147	P	0_p	386_x
tig00004251_pilon	1	101612	1	147	P	0_p	387_x
tig00004251_pilon	1	101612	1	147	P	0_p	388_x
tig00004251_pilon	1	61698	1	32	P	0_p	397_x
tig00004251_pilon	62528	64718	33	36	M	0_p	397_x
tig00004251_pilon	64890	101612	37	147	P	0_p	397_x
tig00004251_pilon	1	101612	1	147	P	0_p	402_x
tig00004251_pilon	1	101612	1	147	P	0_p	403_x
tig00004251_pilon	1	101612	1	147	P	0_p	409_x
tig00004251_pilon	1	101612	1	147	P	0_p	411_x
tig00004251_pilon	1	101612	1	147	P	0_p	412_x
tig00004251_pilon	1	101612	1	147	P	0_p	413_x
tig00004251_pilon	1	101612	1	147	P	0_p	419_x
tig00004251_pilon	1	101612	1	147	P	0_p	420_x
tig00004251_pilon	1	101612	1	147	P	0_p	423_x
tig00004251_pilon	1	69245	1	51	M	0_p	424_x
tig00004251_pilon	69769	101612	52	147	P	0_p	424_x
tig00004251_pilon	1	64633	1	35	P	0_p	427_x
tig00004251_pilon	64718	64718	36	36	M	0_p	427_x
tig00004251_pilon	64890	101612	37	147	P	0_p	427_x
tig00004251_pilon	1	101612	1	147	P	0_p	428_x
tig00004251_pilon	1	101612	1	147	P	0_p	430_x
tig00004251_pilon	1	101612	1	147	P	0_p	435_x
tig00004251_pilon	1	101612	1	147	P	0_p	448_x
tig00004251_pilon	1	101612	1	147	P	0_p	449_x
tig00004251_pilon	1	65998	1	38	P	0_p	451_x
tig00004251_pilon	66226	66226	39	39	M	0_p	451_x
tig00004251_pilon	67072	101612	40	147	P	0_p	451_x
tig00004251_pilon	1	101612	1	147	P	0_p	452_x
tig00004251_pilon	1	101612	1	147	P	0_p	453_x
tig00004251_pilon	1	101612	1	147	P	0_p	460_x
tig00004251_pilon	1	101612	1	147	P	0_p	461_x
tig00004251_pilon	1	59532	1	17	P	0_p	462_x
tig00004251_pilon	59538	59538	18	18	M	0_p	462_x
tig00004251_pilon	59666	101612	19	147	P	0_p	462_x
tig00004251_pilon	1	101612	1	147	P	0_p	466_x
tig00004251_pilon	1	101612	1	147	P	0_p	468_x
tig00004251_pilon	1	101612	1	147	P	0_p	472_x
tig00004251_pilon	1	101612	1	147	P	0_p	477_x
tig00004251_pilon	1	101612	1	147	P	0_p	483_x
tig00004251_pilon	1	101612	1	147	P	0_p	484_x
tig00004251_pilon	1	101612	1	147	P	0_p	485_x
tig00004251_pilon	1	101612	1	147	P	0_p	486_x
tig00004251_pilon	1	101612	1	147	P	0_p	487_x
tig00004251_pilon	1	101612	1	147	P	0_p	489_x
tig00004251_pilon	1	101612	1	147	P	0_p	493_x
tig00004251_pilon	1	101612	1	147	P	0_p	496_x
tig00004251_pilon	1	101612	1	147	P	0_p	498_x
tig00004251_pilon	1	60386	1	27	P	0_p	499_x
tig00004251_pilon	60579	60597	28	29	M	0_p	499_x
tig00004251_pilon	61029	101612	30	147	P	0_p	499_x
tig00004251_pilon	1	101612	1	147	P	0_p	502_x
tig00004251_pilon	1	101612	1	147	P	0_p	503_x
tig00004251_pilon	1	101612	1	147	P	0_p	510_x
tig00004251_pilon	1	101612	1	147	P	0_p	511_x
tig00004251_pilon	1	101612	1	147	P	0_p	512_x
tig00004251_pilon	1	101612	1	147	P	0_p	514_x
tig00004251_pilon	1	101612	1	147	P	0_p	515_x
tig00004251_pilon	1	101612	1	147	P	0_p	535_x
tig00004251_pilon	1	101612	1	147	P	0_p	537_x
tig00004251_pilon	1	101612	1	147	P	0_p	538_x
tig00004251_pilon	1	101612	1	147	P	0_p	539_x
tig00004251_pilon	1	101612	1	147	P	0_p	544_x
tig00004251_pilon	1	56818	1	12	P	0_p	545_x
tig00004251_pilon	57522	57522	13	13	M	0_p	545_x
tig00004251_pilon	57540	101612	14	147	P	0_p	545_x
tig00004251_pilon	1	101612	1	147	P	0_p	549_x
tig00004251_pilon	1	101612	1	147	P	0_p	551_x
tig00004251_pilon	1	65998	1	38	P	0_p	552_x
tig00004251_pilon	66226	69245	39	51	M	0_p	552_x
tig00004251_pilon	69769	101612	52	147	P	0_p	552_x
tig00004251_pilon	1	101612	1	147	P	0_p	554_x
tig00004251_pilon	1	64633	1	35	P	0_p	555_x
tig00004251_pilon	64718	64718	36	36	M	0_p	555_x
tig00004251_pilon	64890	101612	37	147	P	0_p	555_x
tig00004251_pilon	1	101612	1	147	P	0_p	556_x
tig00004251_pilon	1	101612	1	147	P	0_p	565_x
tig00004251_pilon	1	64633	1	35	P	0_p	566_x
tig00004251_pilon	64718	64718	36	36	M	0_p	566_x
tig00004251_pilon	64890	101612	37	147	P	0_p	566_x
tig00004251_pilon	1	101612	1	147	P	0_p	568_x
tig00004251_pilon	1	64890	1	37	P	0_p	570_x
tig00004251_pilon	65998	67333	38	44	M	0_p	570_x
tig00004251_pilon	68518	101612	45	147	P	0_p	570_x
tig00004251_pilon	1	101612	1	147	P	0_p	572_x
tig00004251_pilon	1	101612	1	147	P	0_p	575_x
tig00004251_pilon	1	101612	1	147	P	0_p	576_x
tig00004251_pilon	1	101612	1	147	P	0_p	577_x
tig00004251_pilon	1	101612	1	147	P	0_p	582_x
tig00004251_pilon	1	101612	1	147	P	0_p	586_x
tig00004251_pilon	1	64633	1	35	P	0_p	587_x
tig00004251_pilon	64718	64718	36	36	M	0_p	587_x
tig00004251_pilon	64890	101612	37	147	P	0_p	587_x
tig00004251_pilon	1	101612	1	147	P	0_p	604_x
tig00004251_pilon	1	101612	1	147	P	0_p	605_x
tig00004251_pilon	1	101612	1	147	P	0_p	610_x
tig00004251_pilon	1	101612	1	147	P	0_p	611_x
tig00004251_pilon	1	101612	1	147	P	0_p	612_x
tig00004251_pilon	1	101612	1	147	P	0_p	615_x
tig00004251_pilon	1	101612	1	147	P	0_p	619_x
tig00004251_pilon	1	101612	1	147	P	0_p	623_x
tig00004251_pilon	1	101612	1	147	P	0_p	624_x
tig00004251_pilon	1	101612	1	147	P	0_p	626_x
tig00004251_pilon	1	101612	1	147	P	0_p	627_x
tig00004251_pilon	1	101612	1	147	P	0_p	628_x
tig00004251_pilon	1	101612	1	147	P	0_p	629_x
tig00004251_pilon	1	101612	1	147	P	0_p	631_x
tig00004251_pilon	1	101612	1	147	P	0_p	632_x
tig00004251_pilon	1	101612	1	147	P	0_p	636_x
tig00004251_pilon	1	69245	1	51	P	0_p	640_x
tig00004251_pilon	69769	71216	52	73	M	0_p	640_x
tig00004251_pilon	71283	101612	74	147	P	0_p	640_x
tig00004251_pilon	1	101612	1	147	P	0_p	641_x
tig00004251_pilon	1	101612	1	147	P	0_p	643_x
tig00004251_pilon	1	101612	1	147	P	0_p	650_x
tig00004251_pilon	1	61698	1	32	P	0_p	651_x
tig00004251_pilon	62528	69245	33	51	M	0_p	651_x
tig00004251_pilon	69769	101612	52	147	P	0_p	651_x
tig00004251_pilon	1	101612	1	147	P	0_p	653_x
tig00004251_pilon	1	101612	1	147	P	0_p	673_x
tig00004251_pilon	1	101612	1	147	P	0_p	674_x
tig00004251_pilon	1	101612	1	147	P	0_p	676_x
tig00004251_pilon	1	101612	1	147	P	0_p	679_x
tig00004251_pilon	1	101612	1	147	P	0_p	686_x
tig00004251_pilon	1	101612	1	147	P	0_p	688_x
tig00004251_pilon	1	65998	1	38	P	0_p	689_x
tig00004251_pilon	66226	66226	39	39	M	0_p	689_x
tig00004251_pilon	67072	101612	40	147	P	0_p	689_x
tig00004251_pilon	1	101612	1	147	P	0_p	691_x
tig00004251_pilon	1	64890	1	37	P	0_p	692_x
tig00004251_pilon	65998	72802	38	104	M	0_p	692_x
tig00004251_pilon	72861	101612	105	147	P	0_p	692_x
tig00004251_pilon	1	101612	1	147	P	0_p	693_x
tig00004251_pilon	1	101612	1	147	P	0_p	694_x
tig00004251_pilon	1	101612	1	147	P	0_p	697_x
tig00004251_pilon	1	101612	1	147	P	0_p	698_x
tig00004251_pilon	1	101612	1	147	P	0_p	701_x
tig00004251_pilon	1	101612	1	147	P	0_p	714_x
tig00004251_pilon	1	101612	1	147	P	0_p	715_x
tig00004251_pilon	1	101612	1	147	P	0_p	716_x
tig00004251_pilon	1	101612	1	147	P	0_p	718_x
tig00004251_pilon	1	101612	1	147	P	0_p	719_x
tig00004251_pilon	1	101612	1	147	P	0_p	723_x
tig00004251_pilon	1	101612	1	147	P	0_p	729_x
tig00004251_pilon	1	101612	1	147	P	0_p	733_x
tig00004251_pilon	1	61698	1	32	P	0_p	738_x
tig00004251_pilon	62528	66226	33	39	M	0_p	738_x
tig00004251_pilon	67072	101612	40	147	P	0_p	738_x
tig00004251_pilon	1	64633	1	35	P	0_p	739_x
tig00004251_pilon	64718	64718	36	36	M	0_p	739_x
tig00004251_pilon	64890	101612	37	147	P	0_p	739_x
tig00004251_pilon	1	101612	1	147	P	0_p	746_x
tig00004251_pilon	1	101612	1	147	P	0_p	747_x
tig00004251_pilon	1	101612	1	147	P	0_p	748_x
tig00004251_pilon	1	101612	1	147	P	0_p	749_x
tig00004251_pilon	1	101612	1	147	P	0_p	753_x
tig00004251_pilon	1	101612	1	147	P	0_p	755_x
tig00004251_pilon	1	101612	1	147	P	0_p	757_x
tig00004251_pilon	1	101612	1	147	P	0_p	758_x
tig00004251_pilon	1	64890	1	37	P	0_p	760_x
tig00004251_pilon	65998	67333	38	44	M	0_p	760_x
tig00004251_pilon	68518	101612	45	147	P	0_p	760_x
tig00004251_pilon	1	101612	1	147	P	0_p	763_x
tig00004251_pilon	1	101612	1	147	P	0_p	764_x
tig00004251_pilon	1	68742	1	50	M	0_p	766_x
tig00004251_pilon	69245	101612	51	147	P	0_p	766_x
tig00004251_pilon	1	101612	1	147	P	0_p	767_x
tig00004251_pilon	1	101612	1	147	P	0_p	769_x
tig00004251_pilon	1	101612	1	147	P	0_p	770_x
tig00004251_pilon	1	101612	1	147	P	0_p	773_x
tig00004251_pilon	1	101612	1	147	P	0_p	774_x
tig00004251_pilon	1	101612	1	147	P	0_p	779_x
tig00004251_pilon	1	101612	1	147	P	0_p	789_x
tig00004251_pilon	1	101612	1	147	P	0_p	793_x
tig00004251_pilon	1	61698	1	32	P	0_p	794_x
tig00004251_pilon	62528	64591	33	34	M	0_p	794_x
tig00004251_pilon	64633	101612	35	147	P	0_p	794_x
tig00004251_pilon	1	101612	1	147	P	0_p	800_x
tig00004251_pilon	1	101612	1	147	P	0_p	801_x
tig00004251_pilon	1	101612	1	147	P	0_p	802_x
tig00004251_pilon	1	101612	1	147	P	0_p	810_x
tig00004251_pilon	1	101612	1	147	P	0_p	811_x
tig00004251_pilon	1	101612	1	147	P	0_p	814_x
tig00004251_pilon	1	101612	1	147	P	0_p	815_x
tig00004251_pilon	1	101612	1	147	P	0_p	825_x
tig00004251_pilon	1	101612	1	147	P	0_p	830_x
tig00004251_pilon	1	101612	1	147	P	0_p	832_x
tig00004251_pilon	1	101612	1	147	P	0_p	833_x
tig00004251_pilon	1	61698	1	32	P	0_p	834_x
tig00004251_pilon	62528	64591	33	34	M	0_p	834_x
tig00004251_pilon	64633	101612	35	147	P	0_p	834_x
tig00004251_pilon	1	101612	1	147	P	0_p	842_x
tig00004251_pilon	1	64633	1	35	P	0_p	848_x
tig00004251_pilon	64718	64890	36	37	M	0_p	848_x
tig00004251_pilon	65998	101612	38	147	P	0_p	848_x
tig00004251_pilon	1	101612	1	147	P	0_p	849_x
tig00004251_pilon	1	101612	1	147	P	0_p	855_x
tig00004251_pilon	1	64633	1	35	P	0_p	859_x
tig00004251_pilon	64718	67143	36	42	M	0_p	859_x
tig00004251_pilon	67258	101612	43	147	P	0_p	859_x
tig00004251_pilon	1	61698	1	32	P	0_p	861_x
tig00004251_pilon	62528	83217	33	146	M	0_p	861_x
tig00004251_pilon	1	101612	1	147	P	0_p	862_x
tig00004251_pilon	1	101612	1	147	P	0_p	863_x
tig00004251_pilon	1	101612	1	147	P	0_p	865_x
tig00004251_pilon	1	101612	1	147	P	0_p	867_x
tig00004251_pilon	1	61698	1	32	P	0_p	870_x
tig00004251_pilon	62528	66226	33	39	M	0_p	870_x
tig00004251_pilon	67072	101612	40	147	P	0_p	870_x
tig00004251_pilon	1	64633	1	35	P	0_p	871_x
tig00004251_pilon	64718	64718	36	36	M	0_p	871_x
tig00004251_pilon	64890	101612	37	147	P	0_p	871_x
tig00004251_pilon	1	101612	1	147	P	0_p	874_x
tig00004251_pilon	1	101612	1	147	P	0_p	875_x
tig00004251_pilon	1	101612	1	147	P	0_p	879_x
tig00004251_pilon	1	101612	1	147	P	0_p	880_x
tig00004251_pilon	1	101612	1	147	P	0_p	884_x
tig00004251_pilon	1	101612	1	147	P	0_p	885_x
tig00004251_pilon	1	101612	1	147	P	0_p	889_x
tig00004251_pilon	1	101612	1	147	P	0_p	891_x
tig00004251_pilon	1	101612	1	147	P	0_p	892_x
tig00004251_pilon	1	64718	1	36	P	0_u	46_x
tig00004251_pilon	64890	101612	37	147	M	0_u	46_x
