#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004210_pilon	1	204335	1	663	P	0_p	856_x
tig00004210_pilon	1	204335	1	663	P	0_p	857_x
tig00004210_pilon	1	204335	1	663	P	0_p	858_x
tig00004210_pilon	1	204335	1	663	P	0_p	859_x
tig00004210_pilon	1	204335	1	663	P	0_p	860_x
tig00004210_pilon	1	204335	1	663	P	0_p	861_x
tig00004210_pilon	1	204335	1	663	P	0_p	862_x
tig00004210_pilon	1	204335	1	663	P	0_p	863_x
tig00004210_pilon	1	204335	1	663	P	0_p	864_x
tig00004210_pilon	1	204335	1	663	P	0_p	871_x
tig00004210_pilon	1	204335	1	663	P	0_p	874_x
tig00004210_pilon	1	204335	1	663	P	0_p	878_x
tig00004210_pilon	1	204335	1	663	P	0_p	879_x
tig00004210_pilon	1	204335	1	663	P	0_p	880_x
tig00004210_pilon	1	204335	1	663	P	0_p	881_x
tig00004210_pilon	1	204335	1	663	P	0_p	882_x
tig00004210_pilon	1	204335	1	663	P	0_p	883_x
tig00004210_pilon	1	204335	1	663	P	0_p	884_x
tig00004210_pilon	1	204335	1	663	P	0_p	885_x
tig00004210_pilon	1	204335	1	663	P	0_p	887_x
tig00004210_pilon	1	204335	1	663	P	0_p	888_x
tig00004210_pilon	1	204335	1	663	P	0_p	889_x
tig00004210_pilon	1	204335	1	663	P	0_p	891_x
tig00004210_pilon	1	204335	1	663	P	0_p	892_x
