#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004112_pilon	83646	83868	214	218	M	0_p	516_x
tig00004112_pilon	84018	350684	219	723	P	0_p	516_x
tig00004112_pilon	1	350684	1	723	P	0_p	517_x
tig00004112_pilon	1	350684	1	723	P	0_p	518_x
tig00004112_pilon	1	350684	1	723	P	0_p	523_x
tig00004112_pilon	1	350684	1	723	P	0_p	524_x
tig00004112_pilon	1	350684	1	723	P	0_p	525_x
tig00004112_pilon	1	350684	1	723	P	0_p	530_x
tig00004112_pilon	1	350684	1	723	P	0_p	531_x
tig00004112_pilon	1	350684	1	723	P	0_p	532_x
tig00004112_pilon	1	350684	1	723	P	0_p	533_x
tig00004112_pilon	1	350684	1	723	P	0_p	534_x
tig00004112_pilon	1	236187	1	596	P	0_p	545_x
tig00004112_pilon	236460	236460	597	597	M	0_p	545_x
tig00004112_pilon	236535	241346	598	615	P	0_p	545_x
tig00004112_pilon	241665	241877	616	618	M	0_p	545_x
tig00004112_pilon	244902	350684	619	723	P	0_p	545_x
tig00004112_pilon	1	350684	1	723	P	0_p	552_x
tig00004112_pilon	1	350684	1	723	P	0_p	554_x
tig00004112_pilon	1	350684	1	723	P	0_p	555_x
tig00004112_pilon	1	83148	1	213	P	0_p	560_x
tig00004112_pilon	83646	86756	214	243	M	0_p	560_x
tig00004112_pilon	86866	350684	244	723	P	0_p	560_x
tig00004112_pilon	1	350684	1	723	P	0_p	561_x
tig00004112_pilon	1	350684	1	723	P	0_p	562_x
tig00004112_pilon	1	350684	1	723	P	0_p	563_x
tig00004112_pilon	1	350684	1	723	P	0_p	564_x
tig00004112_pilon	1	350684	1	723	P	0_p	565_x
tig00004112_pilon	1	350684	1	723	P	0_p	566_x
tig00004112_pilon	1	350684	1	723	P	0_p	568_x
tig00004112_pilon	1	350684	1	723	P	0_p	569_x
tig00004112_pilon	1	350684	1	723	P	0_p	571_x
tig00004112_pilon	1	83148	1	213	P	0_p	582_x
tig00004112_pilon	83646	94157	214	282	M	0_p	582_x
tig00004112_pilon	94367	241665	283	616	P	0_p	582_x
tig00004112_pilon	241818	241818	617	617	M	0_p	582_x
tig00004112_pilon	241877	350684	618	723	P	0_p	582_x
tig00004112_pilon	1	350684	1	723	P	0_p	583_x
tig00004112_pilon	1	350684	1	723	P	0_p	595_x
tig00004112_pilon	1	326286	1	641	M	0_p	596_x
tig00004112_pilon	326380	350684	642	723	P	0_p	596_x
tig00004112_pilon	1	350684	1	723	P	0_p	597_x
tig00004112_pilon	1	350684	1	723	P	0_p	598_x
tig00004112_pilon	1	350684	1	723	P	0_p	599_x
tig00004112_pilon	1	350684	1	723	P	0_p	603_x
tig00004112_pilon	1	350684	1	723	P	0_p	604_x
tig00004112_pilon	1	65910	1	123	P	0_p	605_x
tig00004112_pilon	65973	65990	124	125	M	0_p	605_x
tig00004112_pilon	66074	82152	126	208	P	0_p	605_x
tig00004112_pilon	82486	84018	209	219	M	0_p	605_x
tig00004112_pilon	84119	335040	220	708	P	0_p	605_x
tig00004112_pilon	335041	335041	709	709	M	0_p	605_x
tig00004112_pilon	335078	350684	710	723	P	0_p	605_x
tig00004112_pilon	1	350684	1	723	P	0_p	607_x
tig00004112_pilon	1	210520	1	422	P	0_p	612_x
tig00004112_pilon	210618	350684	423	723	M	0_p	612_x
tig00004112_pilon	1	236853	1	604	P	0_p	613_x
tig00004112_pilon	237191	350684	605	723	M	0_p	613_x
tig00004112_pilon	1	83148	1	213	P	0_p	621_x
tig00004112_pilon	83646	83868	214	218	M	0_p	621_x
tig00004112_pilon	84018	350684	219	723	P	0_p	621_x
tig00004112_pilon	1	350684	1	723	P	0_p	630_x
tig00004112_pilon	1	350684	1	723	P	0_p	639_x
tig00004112_pilon	1	350684	1	723	P	0_p	640_x
tig00004112_pilon	1	321994	1	631	P	0_p	641_x
tig00004112_pilon	322170	328611	632	649	M	0_p	641_x
tig00004112_pilon	328802	350684	650	723	P	0_p	641_x
tig00004112_pilon	1	350684	1	723	P	0_p	643_x
tig00004112_pilon	1	350684	1	723	P	0_p	644_x
tig00004112_pilon	1	350684	1	723	P	0_p	645_x
tig00004112_pilon	1	350684	1	723	P	0_p	646_x
tig00004112_pilon	1	350684	1	723	P	0_p	648_x
tig00004112_pilon	1	350684	1	723	P	0_p	649_x
tig00004112_pilon	1	350684	1	723	P	0_p	651_x
tig00004112_pilon	1	350684	1	723	P	0_p	652_x
tig00004112_pilon	1	350684	1	723	P	0_p	655_x
tig00004112_pilon	1	350684	1	723	P	0_p	656_x
tig00004112_pilon	1	350684	1	723	P	0_p	657_x
tig00004112_pilon	1	350684	1	723	P	0_p	658_x
tig00004112_pilon	1	78396	1	180	P	0_p	659_x
tig00004112_pilon	78688	85329	181	236	M	0_p	659_x
tig00004112_pilon	85739	321994	237	631	P	0_p	659_x
tig00004112_pilon	322170	322626	632	635	M	0_p	659_x
tig00004112_pilon	325667	350684	636	723	P	0_p	659_x
tig00004112_pilon	1	350684	1	723	P	0_p	660_x
tig00004112_pilon	1	350684	1	723	P	0_p	661_x
tig00004112_pilon	1	350684	1	723	P	0_p	662_x
tig00004112_pilon	1	350684	1	723	P	0_p	663_x
tig00004112_pilon	1	350684	1	723	P	0_p	664_x
tig00004112_pilon	1	350684	1	723	P	0_p	665_x
tig00004112_pilon	1	350684	1	723	P	0_p	666_x
tig00004112_pilon	1	237191	1	605	P	0_p	667_x
tig00004112_pilon	238934	240680	606	608	M	0_p	667_x
tig00004112_pilon	240853	350684	609	723	P	0_p	667_x
tig00004112_pilon	1	350684	1	723	P	0_p	673_x
tig00004112_pilon	1	241665	1	616	P	0_p	679_x
tig00004112_pilon	241818	241818	617	617	M	0_p	679_x
tig00004112_pilon	241877	350684	618	723	P	0_p	679_x
tig00004112_pilon	1	350684	1	723	P	0_p	680_x
tig00004112_pilon	1	350684	1	723	P	0_p	681_x
tig00004112_pilon	1	350684	1	723	P	0_p	682_x
tig00004112_pilon	1	350684	1	723	P	0_p	683_x
tig00004112_pilon	1	350684	1	723	P	0_p	684_x
tig00004112_pilon	1	350684	1	723	P	0_p	686_x
tig00004112_pilon	1	350684	1	723	P	0_p	687_x
tig00004112_pilon	1	350684	1	723	P	0_p	688_x
tig00004112_pilon	1	350684	1	723	P	0_p	693_x
tig00004112_pilon	1	350684	1	723	P	0_p	694_x
tig00004112_pilon	1	350684	1	723	P	0_p	696_x
tig00004112_pilon	1	350684	1	723	P	0_p	697_x
tig00004112_pilon	1	350684	1	723	P	0_p	705_x
tig00004112_pilon	1	350684	1	723	P	0_p	706_x
tig00004112_pilon	1	350684	1	723	P	0_p	707_x
tig00004112_pilon	1	350684	1	723	P	0_p	708_x
tig00004112_pilon	1	350684	1	723	P	0_p	720_x
tig00004112_pilon	1	350684	1	723	P	0_p	721_x
tig00004112_pilon	1	350684	1	723	P	0_p	722_x
tig00004112_pilon	1	350684	1	723	P	0_p	737_x
tig00004112_pilon	1	350684	1	723	P	0_p	738_x
tig00004112_pilon	1	321994	1	631	P	0_p	739_x
tig00004112_pilon	322170	326380	632	642	M	0_p	739_x
tig00004112_pilon	326581	350684	643	723	P	0_p	739_x
tig00004112_pilon	1	350684	1	723	P	0_p	740_x
tig00004112_pilon	1	350684	1	723	P	0_p	747_x
tig00004112_pilon	1	83148	1	213	P	0_p	748_x
tig00004112_pilon	83646	85739	214	237	M	0_p	748_x
tig00004112_pilon	86515	350684	238	723	P	0_p	748_x
tig00004112_pilon	1	350684	1	723	P	0_p	750_x
tig00004112_pilon	1	350684	1	723	P	0_p	751_x
tig00004112_pilon	1	350684	1	723	P	0_p	752_x
tig00004112_pilon	1	350684	1	723	P	0_p	753_x
tig00004112_pilon	1	350684	1	723	P	0_p	757_x
tig00004112_pilon	1	350684	1	723	P	0_p	759_x
tig00004112_pilon	1	119801	1	357	P	0_p	779_x
tig00004112_pilon	119914	125016	358	376	M	0_p	779_x
tig00004112_pilon	125032	350684	377	723	P	0_p	779_x
tig00004112_pilon	1	350684	1	723	P	0_p	784_x
tig00004112_pilon	1	350684	1	723	P	0_p	786_x
tig00004112_pilon	1	350684	1	723	P	0_p	787_x
tig00004112_pilon	1	350684	1	723	P	0_p	788_x
tig00004112_pilon	1	350684	1	723	P	0_p	789_x
tig00004112_pilon	1	350684	1	723	P	0_p	790_x
tig00004112_pilon	1	72531	1	154	P	0_p	792_x
tig00004112_pilon	72571	77476	155	170	M	0_p	792_x
tig00004112_pilon	77518	350684	171	723	P	0_p	792_x
tig00004112_pilon	1	83148	1	213	P	0_p	795_x
tig00004112_pilon	83646	84408	214	232	M	0_p	795_x
tig00004112_pilon	85103	350684	233	723	P	0_p	795_x
tig00004112_pilon	1	350684	1	723	P	0_p	796_x
tig00004112_pilon	1	350684	1	723	P	0_p	797_x
tig00004112_pilon	1	350684	1	723	P	0_p	798_x
tig00004112_pilon	1	350684	1	723	P	0_p	799_x
tig00004112_pilon	1	350684	1	723	P	0_p	800_x
tig00004112_pilon	1	350684	1	723	P	0_p	801_x
tig00004112_pilon	1	350684	1	723	P	0_p	803_x
tig00004112_pilon	1	87079	1	249	P	0_p	804_x
tig00004112_pilon	87134	87134	250	250	M	0_p	804_x
tig00004112_pilon	87513	350684	251	723	P	0_p	804_x
tig00004112_pilon	1	350684	1	723	P	0_p	806_x
tig00004112_pilon	1	350684	1	723	P	0_p	810_x
tig00004112_pilon	1	350684	1	723	P	0_p	811_x
tig00004112_pilon	1	350684	1	723	P	0_p	815_x
tig00004112_pilon	1	350684	1	723	P	0_p	820_x
tig00004112_pilon	1	350684	1	723	P	0_p	821_x
tig00004112_pilon	1	83148	1	213	P	0_p	832_x
tig00004112_pilon	83646	83753	214	215	M	0_p	832_x
tig00004112_pilon	83755	350684	216	723	P	0_p	832_x
tig00004112_pilon	1	350684	1	723	P	0_p	833_x
tig00004112_pilon	1	350684	1	723	P	0_p	834_x
tig00004112_pilon	1	350684	1	723	P	0_p	835_x
tig00004112_pilon	1	350684	1	723	P	0_p	836_x
tig00004112_pilon	1	350684	1	723	P	0_p	837_x
tig00004112_pilon	1	87513	1	251	P	0_p	839_x
tig00004112_pilon	88399	88399	252	252	M	0_p	839_x
tig00004112_pilon	88487	350684	253	723	P	0_p	839_x
tig00004112_pilon	1	350684	1	723	P	0_p	840_x
tig00004112_pilon	1	350684	1	723	P	0_p	841_x
tig00004112_pilon	1	350684	1	723	P	0_p	842_x
tig00004112_pilon	1	83148	1	213	P	0_p	848_x
tig00004112_pilon	83646	92002	214	270	M	0_p	848_x
tig00004112_pilon	92176	350684	271	723	P	0_p	848_x
tig00004112_pilon	1	350684	1	723	P	0_p	855_x
tig00004112_pilon	1	25045	1	11	P	0_p	856_x
tig00004112_pilon	25262	27482	12	21	M	0_p	856_x
tig00004112_pilon	28173	241346	22	615	P	0_p	856_x
tig00004112_pilon	241665	241818	616	617	M	0_p	856_x
tig00004112_pilon	241877	350684	618	723	P	0_p	856_x
tig00004112_pilon	1	350684	1	723	P	0_p	859_x
tig00004112_pilon	1	350684	1	723	P	0_p	860_x
tig00004112_pilon	1	241665	1	616	P	0_p	865_x
tig00004112_pilon	241818	320814	617	625	M	0_p	865_x
tig00004112_pilon	320887	350684	626	723	P	0_p	865_x
tig00004112_pilon	1	350684	1	723	P	0_p	866_x
tig00004112_pilon	1	350684	1	723	P	0_p	867_x
tig00004112_pilon	1	350684	1	723	P	0_p	868_x
tig00004112_pilon	1	83148	1	213	P	0_p	870_x
tig00004112_pilon	83646	83753	214	215	M	0_p	870_x
tig00004112_pilon	83755	241346	216	615	P	0_p	870_x
tig00004112_pilon	241665	241818	616	617	M	0_p	870_x
tig00004112_pilon	241877	350684	618	723	P	0_p	870_x
tig00004112_pilon	1	350684	1	723	P	0_p	875_x
tig00004112_pilon	1	350684	1	723	P	0_p	876_x
tig00004112_pilon	1	350684	1	723	P	0_p	877_x
tig00004112_pilon	1	350684	1	723	P	0_p	878_x
tig00004112_pilon	1	350684	1	723	P	0_p	879_x
tig00004112_pilon	1	350684	1	723	P	0_p	880_x
tig00004112_pilon	1	350684	1	723	P	0_p	881_x
tig00004112_pilon	1	350684	1	723	P	0_p	882_x
tig00004112_pilon	1	350684	1	723	P	0_p	883_x
tig00004112_pilon	1	350684	1	723	P	0_p	884_x
tig00004112_pilon	1	350684	1	723	P	0_p	889_x
tig00004112_pilon	1	350684	1	723	P	0_p	890_x
tig00004112_pilon	1	350684	1	723	P	0_p	891_x
tig00004112_pilon	1	350684	1	723	P	0_p	892_x
