#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004504_pilon	263737	263737	478	478	P	0_m	814_x
tig00004504_pilon	263929	731895	479	1125	M	0_m	814_x
tig00004504_pilon	1	731895	1	1125	M	0_m	815_x
tig00004504_pilon	1	731895	1	1125	M	0_m	816_x
tig00004504_pilon	1	731895	1	1125	M	0_m	817_x
tig00004504_pilon	1	731895	1	1125	M	0_m	818_x
tig00004504_pilon	1	731895	1	1125	M	0_m	819_x
tig00004504_pilon	1	731895	1	1125	M	0_m	820_x
tig00004504_pilon	1	362999	1	771	M	0_m	821_x
tig00004504_pilon	363029	364038	772	774	P	0_m	821_x
tig00004504_pilon	364212	731895	775	1125	M	0_m	821_x
tig00004504_pilon	1	731895	1	1125	M	0_m	822_x
tig00004504_pilon	1	731895	1	1125	M	0_m	823_x
tig00004504_pilon	1	731895	1	1125	M	0_m	824_x
tig00004504_pilon	1	731895	1	1125	M	0_m	829_x
tig00004504_pilon	1	731895	1	1125	M	0_m	830_x
tig00004504_pilon	1	731895	1	1125	M	0_m	831_x
tig00004504_pilon	1	731895	1	1125	M	0_m	832_x
tig00004504_pilon	1	731895	1	1125	M	0_m	833_x
tig00004504_pilon	1	731895	1	1125	M	0_m	834_x
tig00004504_pilon	1	731895	1	1125	M	0_m	835_x
tig00004504_pilon	1	731895	1	1125	M	0_m	836_x
tig00004504_pilon	1	731895	1	1125	M	0_m	837_x
tig00004504_pilon	1	731895	1	1125	M	0_m	843_x
tig00004504_pilon	1	731895	1	1125	M	0_m	848_x
tig00004504_pilon	1	363029	1	772	M	0_m	851_x
tig00004504_pilon	363127	364355	773	777	P	0_m	851_x
tig00004504_pilon	366378	731895	778	1125	M	0_m	851_x
tig00004504_pilon	1	731895	1	1125	M	0_m	852_x
tig00004504_pilon	1	362344	1	769	M	0_m	853_x
tig00004504_pilon	362910	362910	770	770	P	0_m	853_x
tig00004504_pilon	362999	626664	771	1124	M	0_m	853_x
tig00004504_pilon	1	731895	1	1125	M	0_m	854_x
tig00004504_pilon	1	731895	1	1125	M	0_m	855_x
tig00004504_pilon	1	731895	1	1125	M	0_m	858_x
tig00004504_pilon	1	731895	1	1125	M	0_m	861_x
tig00004504_pilon	1	731895	1	1125	M	0_m	862_x
tig00004504_pilon	1	731895	1	1125	M	0_m	863_x
tig00004504_pilon	1	731895	1	1125	M	0_m	864_x
tig00004504_pilon	1	731895	1	1125	M	0_m	865_x
tig00004504_pilon	1	731895	1	1125	M	0_m	866_x
tig00004504_pilon	1	731895	1	1125	M	0_m	867_x
tig00004504_pilon	1	731895	1	1125	M	0_m	868_x
tig00004504_pilon	1	731895	1	1125	M	0_m	871_x
tig00004504_pilon	1	731895	1	1125	M	0_m	872_x
tig00004504_pilon	1	731895	1	1125	M	0_m	873_x
tig00004504_pilon	1	731895	1	1125	M	0_m	874_x
tig00004504_pilon	1	731895	1	1125	M	0_m	877_x
tig00004504_pilon	1	731895	1	1125	M	0_m	878_x
tig00004504_pilon	1	731895	1	1125	M	0_m	879_x
tig00004504_pilon	1	731895	1	1125	M	0_m	880_x
tig00004504_pilon	1	626664	1	1124	M	0_m	885_x
tig00004504_pilon	1	731895	1	1125	M	0_m	887_x
tig00004504_pilon	1	731895	1	1125	M	0_m	888_x
tig00004504_pilon	1	731895	1	1125	M	0_m	890_x
tig00004504_pilon	1	731895	1	1125	M	0_m	891_x
tig00004504_pilon	1	254083	1	419	M	0_m	892_x
tig00004504_pilon	254089	254089	420	420	P	0_m	892_x
tig00004504_pilon	254128	731895	421	1125	M	0_m	892_x
tig00004504_pilon	1	731895	1	1125	M	0_m	893_x
tig00004504_pilon	1	731895	1	1125	M	0_m	894_x
tig00004504_pilon	1	731895	1	1125	M	0_m	895_x
tig00004504_pilon	1	731895	1	1125	P	0_p	1_x
tig00004504_pilon	1	731895	1	1125	P	0_p	2_x
tig00004504_pilon	1	731895	1	1125	P	0_p	3_x
tig00004504_pilon	1	364038	1	774	P	0_p	4_x
tig00004504_pilon	364212	364212	775	775	M	0_p	4_x
tig00004504_pilon	364246	731895	776	1125	P	0_p	4_x
tig00004504_pilon	1	731895	1	1125	P	0_p	5_x
tig00004504_pilon	1	731895	1	1125	P	0_p	6_x
tig00004504_pilon	1	731895	1	1125	P	0_p	8_x
tig00004504_pilon	1	286436	1	580	P	0_p	9_x
tig00004504_pilon	287083	290418	581	591	M	0_p	9_x
tig00004504_pilon	290844	731895	592	1125	P	0_p	9_x
tig00004504_pilon	1	731895	1	1125	P	0_p	12_x
tig00004504_pilon	1	270405	1	543	P	0_p	16_x
tig00004504_pilon	270446	270446	544	544	M	0_p	16_x
tig00004504_pilon	270494	731895	545	1125	P	0_p	16_x
tig00004504_pilon	1	731895	1	1125	P	0_p	18_x
tig00004504_pilon	1	731895	1	1125	P	0_p	24_x
tig00004504_pilon	1	731895	1	1125	P	0_p	25_x
tig00004504_pilon	1	731895	1	1125	P	0_p	26_x
tig00004504_pilon	1	731895	1	1125	P	0_p	31_x
tig00004504_pilon	1	731895	1	1125	P	0_p	32_x
tig00004504_pilon	1	731895	1	1125	P	0_p	33_x
tig00004504_pilon	1	731895	1	1125	P	0_p	34_x
tig00004504_pilon	1	731895	1	1125	P	0_p	35_x
tig00004504_pilon	1	731895	1	1125	P	0_p	36_x
tig00004504_pilon	1	731895	1	1125	P	0_p	38_x
tig00004504_pilon	1	731895	1	1125	P	0_p	40_x
tig00004504_pilon	1	731895	1	1125	P	0_p	41_x
tig00004504_pilon	1	731895	1	1125	P	0_p	42_x
tig00004504_pilon	1	731895	1	1125	P	0_p	45_x
tig00004504_pilon	1	731895	1	1125	P	0_p	49_x
tig00004504_pilon	1	731895	1	1125	P	0_p	50_x
tig00004504_pilon	1	731895	1	1125	P	0_p	51_x
tig00004504_pilon	1	731895	1	1125	P	0_p	52_x
tig00004504_pilon	1	731895	1	1125	P	0_p	53_x
tig00004504_pilon	1	731895	1	1125	P	0_p	54_x
tig00004504_pilon	1	731895	1	1125	P	0_p	55_x
tig00004504_pilon	1	731895	1	1125	P	0_p	56_x
tig00004504_pilon	1	731895	1	1125	P	0_p	57_x
tig00004504_pilon	1	731895	1	1125	P	0_p	58_x
tig00004504_pilon	1	731895	1	1125	P	0_p	59_x
tig00004504_pilon	1	263929	1	479	P	0_p	60_x
tig00004504_pilon	264027	264698	480	487	M	0_p	60_x
tig00004504_pilon	264816	731895	488	1125	P	0_p	60_x
tig00004504_pilon	1	731895	1	1125	P	0_p	61_x
tig00004504_pilon	1	731895	1	1125	P	0_p	62_x
tig00004504_pilon	1	731895	1	1125	P	0_p	66_x
tig00004504_pilon	1	731895	1	1125	P	0_p	67_x
tig00004504_pilon	1	731895	1	1125	P	0_p	68_x
tig00004504_pilon	1	731895	1	1125	P	0_p	77_x
tig00004504_pilon	1	731895	1	1125	P	0_p	78_x
tig00004504_pilon	1	731895	1	1125	P	0_p	79_x
tig00004504_pilon	1	731895	1	1125	P	0_p	80_x
tig00004504_pilon	1	731895	1	1125	P	0_p	81_x
tig00004504_pilon	1	731895	1	1125	P	0_p	89_x
tig00004504_pilon	1	731895	1	1125	P	0_p	90_x
tig00004504_pilon	1	731895	1	1125	P	0_p	91_x
tig00004504_pilon	1	731895	1	1125	P	0_p	98_x
tig00004504_pilon	1	731895	1	1125	P	0_p	99_x
tig00004504_pilon	1	228316	1	307	P	0_p	104_x
tig00004504_pilon	228787	228787	308	308	M	0_p	104_x
tig00004504_pilon	228913	731895	309	1125	P	0_p	104_x
tig00004504_pilon	1	731895	1	1125	P	0_p	106_x
tig00004504_pilon	1	731895	1	1125	P	0_p	107_x
tig00004504_pilon	1	731895	1	1125	P	0_p	108_x
tig00004504_pilon	1	731895	1	1125	P	0_p	109_x
tig00004504_pilon	1	731895	1	1125	P	0_p	110_x
tig00004504_pilon	1	731895	1	1125	P	0_p	111_x
tig00004504_pilon	1	731895	1	1125	P	0_p	112_x
tig00004504_pilon	1	731895	1	1125	P	0_p	113_x
tig00004504_pilon	1	731895	1	1125	P	0_p	114_x
tig00004504_pilon	1	71140	1	85	P	0_p	115_x
tig00004504_pilon	71176	71176	86	86	M	0_p	115_x
tig00004504_pilon	71246	731895	87	1125	P	0_p	115_x
tig00004504_pilon	1	731895	1	1125	P	0_p	116_x
tig00004504_pilon	1	731895	1	1125	P	0_p	122_x
tig00004504_pilon	1	731895	1	1125	P	0_p	123_x
tig00004504_pilon	1	731895	1	1125	P	0_p	124_x
tig00004504_pilon	1	731895	1	1125	P	0_p	125_x
tig00004504_pilon	1	731895	1	1125	P	0_p	126_x
tig00004504_pilon	1	731895	1	1125	P	0_p	127_x
tig00004504_pilon	1	731895	1	1125	P	0_p	131_x
tig00004504_pilon	1	731895	1	1125	P	0_p	136_x
tig00004504_pilon	1	256283	1	452	P	0_p	143_x
tig00004504_pilon	256316	256316	453	453	M	0_p	143_x
tig00004504_pilon	256440	262779	454	471	P	0_p	143_x
tig00004504_pilon	262831	262989	472	473	M	0_p	143_x
tig00004504_pilon	263008	731895	474	1125	P	0_p	143_x
tig00004504_pilon	1	731895	1	1125	P	0_p	145_x
tig00004504_pilon	1	731895	1	1125	P	0_p	146_x
tig00004504_pilon	1	731895	1	1125	P	0_p	147_x
tig00004504_pilon	1	731895	1	1125	P	0_p	151_x
tig00004504_pilon	1	271752	1	558	P	0_p	152_x
tig00004504_pilon	271969	287841	559	583	M	0_p	152_x
tig00004504_pilon	287988	731895	584	1125	P	0_p	152_x
tig00004504_pilon	1	731895	1	1125	P	0_p	153_x
tig00004504_pilon	1	731895	1	1125	P	0_p	154_x
tig00004504_pilon	1	731895	1	1125	P	0_p	155_x
tig00004504_pilon	1	362910	1	770	P	0_p	156_x
tig00004504_pilon	362999	362999	771	771	M	0_p	156_x
tig00004504_pilon	363029	417747	772	887	P	0_p	156_x
tig00004504_pilon	417946	417946	888	888	M	0_p	156_x
tig00004504_pilon	418071	549074	889	1099	P	0_p	156_x
tig00004504_pilon	549206	567740	1100	1102	M	0_p	156_x
tig00004504_pilon	569609	731895	1103	1125	P	0_p	156_x
tig00004504_pilon	1	731895	1	1125	P	0_p	161_x
tig00004504_pilon	1	731895	1	1125	P	0_p	162_x
tig00004504_pilon	1	731895	1	1125	P	0_p	163_x
tig00004504_pilon	1	731895	1	1125	P	0_p	164_x
tig00004504_pilon	1	731895	1	1125	P	0_p	165_x
tig00004504_pilon	1	731895	1	1125	P	0_p	170_x
tig00004504_pilon	1	731895	1	1125	P	0_p	171_x
tig00004504_pilon	1	731895	1	1125	P	0_p	172_x
tig00004504_pilon	1	731895	1	1125	P	0_p	173_x
tig00004504_pilon	1	731895	1	1125	P	0_p	174_x
tig00004504_pilon	1	731895	1	1125	P	0_p	175_x
tig00004504_pilon	1	731895	1	1125	P	0_p	176_x
tig00004504_pilon	1	263008	1	474	P	0_p	178_x
tig00004504_pilon	263102	349639	475	688	M	0_p	178_x
tig00004504_pilon	349739	731895	689	1125	P	0_p	178_x
tig00004504_pilon	1	364246	1	776	P	0_p	179_x
tig00004504_pilon	364355	381727	777	790	M	0_p	179_x
tig00004504_pilon	381975	731895	791	1125	P	0_p	179_x
tig00004504_pilon	1	731895	1	1125	P	0_p	180_x
tig00004504_pilon	1	731895	1	1125	P	0_p	182_x
tig00004504_pilon	1	731895	1	1125	P	0_p	183_x
tig00004504_pilon	1	731895	1	1125	P	0_p	184_x
tig00004504_pilon	1	731895	1	1125	P	0_p	185_x
tig00004504_pilon	1	731895	1	1125	P	0_p	186_x
tig00004504_pilon	1	731895	1	1125	P	0_p	187_x
tig00004504_pilon	1	731895	1	1125	P	0_p	188_x
tig00004504_pilon	1	731895	1	1125	P	0_p	189_x
tig00004504_pilon	1	459596	1	1035	M	0_p	193_x
tig00004504_pilon	459679	731895	1036	1125	P	0_p	193_x
tig00004504_pilon	1	731895	1	1125	P	0_p	203_x
tig00004504_pilon	1	731895	1	1125	P	0_p	205_x
tig00004504_pilon	1	731895	1	1125	P	0_p	206_x
tig00004504_pilon	1	731895	1	1125	P	0_p	207_x
tig00004504_pilon	1	731895	1	1125	P	0_p	208_x
tig00004504_pilon	1	731895	1	1125	P	0_p	209_x
tig00004504_pilon	1	731895	1	1125	P	0_p	210_x
tig00004504_pilon	1	731895	1	1125	P	0_p	212_x
tig00004504_pilon	1	731895	1	1125	P	0_p	213_x
tig00004504_pilon	1	731895	1	1125	P	0_p	214_x
tig00004504_pilon	1	731895	1	1125	P	0_p	228_x
tig00004504_pilon	1	731895	1	1125	P	0_p	229_x
tig00004504_pilon	1	731895	1	1125	P	0_p	230_x
tig00004504_pilon	1	731895	1	1125	P	0_p	231_x
tig00004504_pilon	1	731895	1	1125	P	0_p	233_x
tig00004504_pilon	1	731895	1	1125	P	0_p	234_x
tig00004504_pilon	1	731895	1	1125	P	0_p	235_x
tig00004504_pilon	1	731895	1	1125	P	0_p	236_x
tig00004504_pilon	1	291498	1	597	P	0_p	237_x
tig00004504_pilon	291700	296760	598	605	M	0_p	237_x
tig00004504_pilon	297242	731895	606	1125	P	0_p	237_x
tig00004504_pilon	1	731895	1	1125	P	0_p	238_x
tig00004504_pilon	1	731895	1	1125	P	0_p	241_x
tig00004504_pilon	1	731895	1	1125	P	0_p	242_x
tig00004504_pilon	1	731895	1	1125	P	0_p	243_x
tig00004504_pilon	1	362910	1	770	P	0_p	244_x
tig00004504_pilon	362999	362999	771	771	M	0_p	244_x
tig00004504_pilon	363029	731895	772	1125	P	0_p	244_x
tig00004504_pilon	1	731895	1	1125	P	0_p	249_x
tig00004504_pilon	1	731895	1	1125	P	0_p	250_x
tig00004504_pilon	1	731895	1	1125	P	0_p	251_x
tig00004504_pilon	1	731895	1	1125	P	0_p	252_x
tig00004504_pilon	1	731895	1	1125	P	0_p	253_x
tig00004504_pilon	1	731895	1	1125	P	0_p	254_x
tig00004504_pilon	1	731895	1	1125	P	0_p	255_x
tig00004504_pilon	1	731895	1	1125	P	0_p	256_x
tig00004504_pilon	1	731895	1	1125	P	0_p	257_x
tig00004504_pilon	1	731895	1	1125	P	0_p	258_x
tig00004504_pilon	1	731895	1	1125	P	0_p	259_x
tig00004504_pilon	1	731895	1	1125	P	0_p	260_x
tig00004504_pilon	1	731895	1	1125	P	0_p	261_x
tig00004504_pilon	1	217995	1	259	P	0_p	262_x
tig00004504_pilon	218029	218135	260	261	M	0_p	262_x
tig00004504_pilon	218200	731895	262	1125	P	0_p	262_x
tig00004504_pilon	1	731895	1	1125	P	0_p	263_x
tig00004504_pilon	1	731895	1	1125	P	0_p	264_x
tig00004504_pilon	1	731895	1	1125	P	0_p	271_x
tig00004504_pilon	1	731895	1	1125	P	0_p	275_x
tig00004504_pilon	1	731895	1	1125	P	0_p	276_x
tig00004504_pilon	1	731895	1	1125	P	0_p	277_x
tig00004504_pilon	1	731895	1	1125	P	0_p	278_x
tig00004504_pilon	1	731895	1	1125	P	0_p	279_x
tig00004504_pilon	1	731895	1	1125	P	0_p	283_x
tig00004504_pilon	1	731895	1	1125	P	0_p	296_x
tig00004504_pilon	1	731895	1	1125	P	0_p	297_x
tig00004504_pilon	1	731895	1	1125	P	0_p	298_x
tig00004504_pilon	1	731895	1	1125	P	0_p	300_x
tig00004504_pilon	1	731895	1	1125	P	0_p	301_x
tig00004504_pilon	1	731895	1	1125	P	0_p	302_x
tig00004504_pilon	1	731895	1	1125	P	0_p	306_x
tig00004504_pilon	1	731895	1	1125	P	0_p	307_x
tig00004504_pilon	1	731895	1	1125	P	0_p	308_x
tig00004504_pilon	1	731895	1	1125	P	0_p	309_x
tig00004504_pilon	1	731895	1	1125	P	0_p	310_x
tig00004504_pilon	1	731895	1	1125	P	0_p	311_x
tig00004504_pilon	1	731895	1	1125	P	0_p	312_x
tig00004504_pilon	1	731895	1	1125	P	0_p	313_x
tig00004504_pilon	1	208261	1	173	P	0_p	314_x
tig00004504_pilon	208264	216174	174	233	M	0_p	314_x
tig00004504_pilon	216241	731895	234	1125	P	0_p	314_x
tig00004504_pilon	1	731895	1	1125	P	0_p	315_x
tig00004504_pilon	1	731895	1	1125	P	0_p	320_x
tig00004504_pilon	1	731895	1	1125	P	0_p	321_x
tig00004504_pilon	1	460310	1	1040	P	0_p	322_x
tig00004504_pilon	460427	470596	1041	1056	M	0_p	322_x
tig00004504_pilon	471437	731895	1057	1125	P	0_p	322_x
tig00004504_pilon	1	731895	1	1125	P	0_p	323_x
tig00004504_pilon	1	355329	1	735	P	0_p	324_x
tig00004504_pilon	355332	355332	736	736	M	0_p	324_x
tig00004504_pilon	355392	731895	737	1125	P	0_p	324_x
tig00004504_pilon	1	731895	1	1125	P	0_p	325_x
tig00004504_pilon	1	731895	1	1125	P	0_p	326_x
tig00004504_pilon	1	731895	1	1125	P	0_p	327_x
tig00004504_pilon	1	731895	1	1125	P	0_p	335_x
tig00004504_pilon	1	731895	1	1125	P	0_p	339_x
tig00004504_pilon	1	731895	1	1125	P	0_p	341_x
tig00004504_pilon	1	731895	1	1125	P	0_p	342_x
tig00004504_pilon	1	731895	1	1125	P	0_p	343_x
tig00004504_pilon	1	52534	1	3	P	0_p	347_x
tig00004504_pilon	57121	60421	4	21	M	0_p	347_x
tig00004504_pilon	60674	60674	22	22	P	0_p	347_x
tig00004504_pilon	60980	65271	23	35	M	0_p	347_x
tig00004504_pilon	65358	70580	36	84	P	0_p	347_x
tig00004504_pilon	71140	71246	85	87	M	0_p	347_x
tig00004504_pilon	71491	72492	88	103	P	0_p	347_x
tig00004504_pilon	72591	73290	104	110	M	0_p	347_x
tig00004504_pilon	73495	73495	111	111	P	0_p	347_x
tig00004504_pilon	73646	73852	112	113	M	0_p	347_x
tig00004504_pilon	74968	77755	114	118	P	0_p	347_x
tig00004504_pilon	77803	169815	119	123	M	0_p	347_x
tig00004504_pilon	173054	173267	124	125	P	0_p	347_x
tig00004504_pilon	173854	183817	126	132	M	0_p	347_x
tig00004504_pilon	193815	193815	133	133	P	0_p	347_x
tig00004504_pilon	199698	200528	134	135	M	0_p	347_x
tig00004504_pilon	203856	203856	136	136	P	0_p	347_x
tig00004504_pilon	203928	203928	137	137	M	0_p	347_x
tig00004504_pilon	204096	205080	138	144	P	0_p	347_x
tig00004504_pilon	205168	206307	145	158	M	0_p	347_x
tig00004504_pilon	206645	207479	159	165	P	0_p	347_x
tig00004504_pilon	207658	208097	166	172	M	0_p	347_x
tig00004504_pilon	208261	210081	173	189	P	0_p	347_x
tig00004504_pilon	210443	211803	190	195	M	0_p	347_x
tig00004504_pilon	211859	213223	196	214	P	0_p	347_x
tig00004504_pilon	213834	214361	215	220	M	0_p	347_x
tig00004504_pilon	214435	215729	221	231	P	0_p	347_x
tig00004504_pilon	216131	216301	232	238	M	0_p	347_x
tig00004504_pilon	216332	216371	239	242	P	0_p	347_x
tig00004504_pilon	216538	221192	243	288	M	0_p	347_x
tig00004504_pilon	221918	228316	289	307	P	0_p	347_x
tig00004504_pilon	228787	236286	308	354	M	0_p	347_x
tig00004504_pilon	236983	238975	355	356	P	0_p	347_x
tig00004504_pilon	239059	240481	357	359	M	0_p	347_x
tig00004504_pilon	240555	241770	360	370	P	0_p	347_x
tig00004504_pilon	241782	243014	371	376	M	0_p	347_x
tig00004504_pilon	243159	248828	377	402	P	0_p	347_x
tig00004504_pilon	248994	254356	403	425	M	0_p	347_x
tig00004504_pilon	254505	262779	426	471	P	0_p	347_x
tig00004504_pilon	262831	267670	472	507	M	0_p	347_x
tig00004504_pilon	267755	269513	508	535	P	0_p	347_x
tig00004504_pilon	269643	270002	536	540	M	0_p	347_x
tig00004504_pilon	270095	271249	541	554	P	0_p	347_x
tig00004504_pilon	271657	272135	555	561	M	0_p	347_x
tig00004504_pilon	272341	273964	562	570	P	0_p	347_x
tig00004504_pilon	275247	275999	571	575	M	0_p	347_x
tig00004504_pilon	276413	287083	576	581	P	0_p	347_x
tig00004504_pilon	287823	290418	582	591	M	0_p	347_x
tig00004504_pilon	290844	291222	592	596	P	0_p	347_x
tig00004504_pilon	291498	298738	597	609	M	0_p	347_x
tig00004504_pilon	302942	336471	610	622	P	0_p	347_x
tig00004504_pilon	336510	338850	623	636	M	0_p	347_x
tig00004504_pilon	339000	339496	637	640	P	0_p	347_x
tig00004504_pilon	339533	340794	641	650	M	0_p	347_x
tig00004504_pilon	341326	342072	651	653	P	0_p	347_x
tig00004504_pilon	342291	342662	654	657	M	0_p	347_x
tig00004504_pilon	342709	345321	658	670	P	0_p	347_x
tig00004504_pilon	345668	345931	671	673	M	0_p	347_x
tig00004504_pilon	346614	346614	674	674	P	0_p	347_x
tig00004504_pilon	346758	347344	675	678	M	0_p	347_x
tig00004504_pilon	347357	348086	679	684	P	0_p	347_x
tig00004504_pilon	348715	349995	685	693	M	0_p	347_x
tig00004504_pilon	350305	350784	694	699	P	0_p	347_x
tig00004504_pilon	350912	351622	700	703	M	0_p	347_x
tig00004504_pilon	351862	352266	704	706	P	0_p	347_x
tig00004504_pilon	352320	354152	707	728	M	0_p	347_x
tig00004504_pilon	354719	356286	729	741	P	0_p	347_x
tig00004504_pilon	356624	358743	742	755	M	0_p	347_x
tig00004504_pilon	359135	364355	756	777	P	0_p	347_x
tig00004504_pilon	366378	366630	778	779	M	0_p	347_x
tig00004504_pilon	366647	366647	780	780	P	0_p	347_x
tig00004504_pilon	371228	371228	781	781	M	0_p	347_x
tig00004504_pilon	381183	381503	782	789	P	0_p	347_x
tig00004504_pilon	381727	381975	790	791	M	0_p	347_x
tig00004504_pilon	384267	384857	792	793	P	0_p	347_x
tig00004504_pilon	385617	391101	794	805	M	0_p	347_x
tig00004504_pilon	391183	397100	806	818	P	0_p	347_x
tig00004504_pilon	397332	403016	819	835	M	0_p	347_x
tig00004504_pilon	403491	404447	836	842	P	0_p	347_x
tig00004504_pilon	404830	404920	843	844	M	0_p	347_x
tig00004504_pilon	405105	408679	845	859	P	0_p	347_x
tig00004504_pilon	409222	414001	860	876	M	0_p	347_x
tig00004504_pilon	414640	414869	877	878	P	0_p	347_x
tig00004504_pilon	415447	416797	879	886	M	0_p	347_x
tig00004504_pilon	417747	417946	887	888	P	0_p	347_x
tig00004504_pilon	418071	434864	889	917	M	0_p	347_x
tig00004504_pilon	436038	442813	918	976	P	0_p	347_x
tig00004504_pilon	442824	453197	977	1001	M	0_p	347_x
tig00004504_pilon	453369	458522	1002	1030	P	0_p	347_x
tig00004504_pilon	458838	459689	1031	1037	M	0_p	347_x
tig00004504_pilon	459897	461678	1038	1046	P	0_p	347_x
tig00004504_pilon	461837	464452	1047	1052	M	0_p	347_x
tig00004504_pilon	466939	472358	1053	1060	P	0_p	347_x
tig00004504_pilon	473575	475841	1061	1067	M	0_p	347_x
tig00004504_pilon	477205	490990	1068	1075	P	0_p	347_x
tig00004504_pilon	498846	507711	1076	1079	M	0_p	347_x
tig00004504_pilon	509920	524861	1080	1093	P	0_p	347_x
tig00004504_pilon	539458	567451	1094	1101	M	0_p	347_x
tig00004504_pilon	567740	579275	1102	1111	P	0_p	347_x
tig00004504_pilon	579880	579880	1112	1112	M	0_p	347_x
tig00004504_pilon	580632	616555	1113	1121	P	0_p	347_x
tig00004504_pilon	617835	617835	1122	1122	M	0_p	347_x
tig00004504_pilon	624362	731895	1123	1125	P	0_p	347_x
tig00004504_pilon	1	731895	1	1125	P	0_p	350_x
tig00004504_pilon	1	731895	1	1125	P	0_p	351_x
tig00004504_pilon	1	731895	1	1125	P	0_p	352_x
tig00004504_pilon	1	731895	1	1125	P	0_p	353_x
tig00004504_pilon	1	731895	1	1125	P	0_p	354_x
tig00004504_pilon	1	731895	1	1125	P	0_p	360_x
tig00004504_pilon	1	731895	1	1125	P	0_p	361_x
tig00004504_pilon	1	385617	1	794	P	0_p	367_x
tig00004504_pilon	385650	385650	795	795	M	0_p	367_x
tig00004504_pilon	385692	731895	796	1125	P	0_p	367_x
tig00004504_pilon	1	731895	1	1125	P	0_p	371_x
tig00004504_pilon	1	731895	1	1125	P	0_p	372_x
tig00004504_pilon	1	731895	1	1125	P	0_p	377_x
tig00004504_pilon	1	731895	1	1125	P	0_p	378_x
tig00004504_pilon	1	731895	1	1125	P	0_p	390_x
tig00004504_pilon	1	731895	1	1125	P	0_p	391_x
tig00004504_pilon	1	256566	1	455	P	0_p	393_x
tig00004504_pilon	257112	257112	456	456	M	0_p	393_x
tig00004504_pilon	257844	731895	457	1125	P	0_p	393_x
tig00004504_pilon	1	290418	1	591	P	0_p	394_x
tig00004504_pilon	290844	290844	592	592	M	0_p	394_x
tig00004504_pilon	290973	731895	593	1125	P	0_p	394_x
tig00004504_pilon	1	731895	1	1125	P	0_p	395_x
tig00004504_pilon	1	350912	1	700	P	0_p	397_x
tig00004504_pilon	350994	351622	701	703	M	0_p	397_x
tig00004504_pilon	351862	731895	704	1125	P	0_p	397_x
tig00004504_pilon	1	731895	1	1125	P	0_p	405_x
tig00004504_pilon	1	731895	1	1125	P	0_p	406_x
tig00004504_pilon	1	731895	1	1125	P	0_p	407_x
tig00004504_pilon	1	731895	1	1125	P	0_p	408_x
tig00004504_pilon	1	731895	1	1125	P	0_p	411_x
tig00004504_pilon	1	362910	1	770	P	0_p	412_x
tig00004504_pilon	362999	362999	771	771	M	0_p	412_x
tig00004504_pilon	363029	731895	772	1125	P	0_p	412_x
tig00004504_pilon	1	731895	1	1125	P	0_p	418_x
tig00004504_pilon	1	731895	1	1125	P	0_p	420_x
tig00004504_pilon	1	731895	1	1125	P	0_p	421_x
tig00004504_pilon	1	731895	1	1125	P	0_p	422_x
tig00004504_pilon	1	228101	1	302	P	0_p	423_x
tig00004504_pilon	228212	228212	303	303	M	0_p	423_x
tig00004504_pilon	228231	731895	304	1125	P	0_p	423_x
tig00004504_pilon	1	731895	1	1125	P	0_p	424_x
tig00004504_pilon	1	731895	1	1125	P	0_p	430_x
tig00004504_pilon	1	731895	1	1125	P	0_p	431_x
tig00004504_pilon	1	477822	1	1072	P	0_p	434_x
tig00004504_pilon	481792	490990	1073	1075	M	0_p	434_x
tig00004504_pilon	498846	731895	1076	1125	P	0_p	434_x
tig00004504_pilon	1	731895	1	1125	P	0_p	435_x
tig00004504_pilon	1	731895	1	1125	P	0_p	436_x
tig00004504_pilon	1	731895	1	1125	P	0_p	445_x
tig00004504_pilon	1	731895	1	1125	P	0_p	446_x
tig00004504_pilon	1	731895	1	1125	P	0_p	447_x
tig00004504_pilon	1	731895	1	1125	P	0_p	449_x
tig00004504_pilon	1	731895	1	1125	P	0_p	450_x
tig00004504_pilon	1	731895	1	1125	P	0_p	451_x
tig00004504_pilon	1	263737	1	478	P	0_p	452_x
tig00004504_pilon	263929	263929	479	479	M	0_p	452_x
tig00004504_pilon	264027	731895	480	1125	P	0_p	452_x
tig00004504_pilon	1	731895	1	1125	P	0_p	483_x
tig00004504_pilon	1	731895	1	1125	P	0_p	484_x
tig00004504_pilon	1	731895	1	1125	P	0_p	490_x
tig00004504_pilon	1	731895	1	1125	P	0_p	492_x
tig00004504_pilon	1	731895	1	1125	P	0_p	493_x
tig00004504_pilon	1	731895	1	1125	P	0_p	494_x
tig00004504_pilon	1	731895	1	1125	P	0_p	495_x
tig00004504_pilon	1	731895	1	1125	P	0_p	496_x
tig00004504_pilon	1	731895	1	1125	P	0_p	497_x
tig00004504_pilon	1	731895	1	1125	P	0_p	498_x
tig00004504_pilon	1	731895	1	1125	P	0_p	499_x
tig00004504_pilon	1	731895	1	1125	P	0_p	504_x
tig00004504_pilon	1	731895	1	1125	P	0_p	505_x
tig00004504_pilon	1	731895	1	1125	P	0_p	506_x
tig00004504_pilon	1	731895	1	1125	P	0_p	510_x
tig00004504_pilon	1	731895	1	1125	P	0_p	511_x
