#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001207_pilon	1	69103	1	194	P	0_p	413_x
tig00001207_pilon	1	69103	1	194	P	0_p	420_x
tig00001207_pilon	1	69103	1	194	P	0_p	423_x
tig00001207_pilon	1	69103	1	194	P	0_p	428_x
tig00001207_pilon	1	69103	1	194	P	0_p	430_x
tig00001207_pilon	1	69103	1	194	P	0_p	435_x
tig00001207_pilon	1	69103	1	194	P	0_p	440_x
tig00001207_pilon	1	69103	1	194	P	0_p	441_x
tig00001207_pilon	1	69103	1	194	P	0_p	443_x
tig00001207_pilon	1	69103	1	194	P	0_p	444_x
tig00001207_pilon	1	69103	1	194	P	0_p	448_x
tig00001207_pilon	1	55852	1	112	P	0_p	449_x
tig00001207_pilon	55959	57203	113	131	M	0_p	449_x
tig00001207_pilon	57226	69103	132	194	P	0_p	449_x
tig00001207_pilon	1	69103	1	194	P	0_p	451_x
tig00001207_pilon	1	69103	1	194	P	0_p	452_x
tig00001207_pilon	1	69103	1	194	P	0_p	453_x
tig00001207_pilon	1	69103	1	194	P	0_p	460_x
tig00001207_pilon	1	69103	1	194	P	0_p	461_x
tig00001207_pilon	1	47377	1	36	M	0_p	462_x
tig00001207_pilon	47487	69103	37	194	P	0_p	462_x
tig00001207_pilon	1	69103	1	194	P	0_p	464_x
tig00001207_pilon	1	69103	1	194	P	0_p	465_x
tig00001207_pilon	1	69103	1	194	P	0_p	466_x
tig00001207_pilon	1	69103	1	194	P	0_p	469_x
tig00001207_pilon	1	69103	1	194	P	0_p	470_x
tig00001207_pilon	1	69103	1	194	P	0_p	471_x
tig00001207_pilon	1	48399	1	55	P	0_p	472_x
tig00001207_pilon	48405	48405	56	56	M	0_p	472_x
tig00001207_pilon	48467	69103	57	194	P	0_p	472_x
tig00001207_pilon	1	69103	1	194	P	0_p	476_x
tig00001207_pilon	1	69103	1	194	P	0_p	477_x
tig00001207_pilon	1	69103	1	194	P	0_p	479_x
tig00001207_pilon	1	69103	1	194	P	0_p	480_x
tig00001207_pilon	1	69103	1	194	P	0_p	482_x
tig00001207_pilon	1	69103	1	194	P	0_p	483_x
tig00001207_pilon	1	69103	1	194	P	0_p	484_x
tig00001207_pilon	1	69103	1	194	P	0_p	485_x
tig00001207_pilon	1	69103	1	194	P	0_p	488_x
tig00001207_pilon	1	55852	1	112	P	0_p	489_x
tig00001207_pilon	55959	56982	113	126	M	0_p	489_x
tig00001207_pilon	57089	69103	127	194	P	0_p	489_x
tig00001207_pilon	1	69103	1	194	P	0_p	493_x
tig00001207_pilon	1	69103	1	194	P	0_p	498_x
tig00001207_pilon	1	69103	1	194	P	0_p	499_x
tig00001207_pilon	1	69103	1	194	P	0_p	502_x
tig00001207_pilon	1	69103	1	194	P	0_p	503_x
tig00001207_pilon	1	69103	1	194	P	0_p	510_x
tig00001207_pilon	1	69103	1	194	P	0_p	511_x
tig00001207_pilon	1	69103	1	194	P	0_p	514_x
tig00001207_pilon	1	55851	1	111	P	0_p	515_x
tig00001207_pilon	55852	55852	112	112	M	0_p	515_x
tig00001207_pilon	55959	69103	113	194	P	0_p	515_x
tig00001207_pilon	1	69103	1	194	P	0_p	524_x
tig00001207_pilon	1	69103	1	194	P	0_p	535_x
tig00001207_pilon	1	69103	1	194	P	0_p	536_x
tig00001207_pilon	1	69103	1	194	P	0_p	538_x
tig00001207_pilon	1	69103	1	194	P	0_p	544_x
tig00001207_pilon	1	69103	1	194	P	0_p	545_x
tig00001207_pilon	1	69103	1	194	P	0_p	546_x
tig00001207_pilon	1	69103	1	194	P	0_p	548_x
tig00001207_pilon	1	69103	1	194	P	0_p	549_x
tig00001207_pilon	1	69103	1	194	P	0_p	550_x
tig00001207_pilon	1	69103	1	194	P	0_p	552_x
tig00001207_pilon	1	69103	1	194	P	0_p	554_x
tig00001207_pilon	1	69103	1	194	P	0_p	555_x
tig00001207_pilon	1	69103	1	194	P	0_p	556_x
tig00001207_pilon	1	69103	1	194	P	0_p	564_x
tig00001207_pilon	1	69103	1	194	P	0_p	565_x
tig00001207_pilon	1	69103	1	194	P	0_p	566_x
tig00001207_pilon	1	69103	1	194	P	0_p	570_x
tig00001207_pilon	1	69103	1	194	P	0_p	576_x
tig00001207_pilon	1	69103	1	194	P	0_p	577_x
tig00001207_pilon	1	55852	1	112	P	0_p	582_x
tig00001207_pilon	55959	58520	113	147	M	0_p	582_x
tig00001207_pilon	58587	69103	148	194	P	0_p	582_x
tig00001207_pilon	1	69103	1	194	P	0_p	584_x
tig00001207_pilon	1	69103	1	194	P	0_p	586_x
tig00001207_pilon	1	69103	1	194	P	0_p	587_x
tig00001207_pilon	1	69103	1	194	P	0_p	596_x
tig00001207_pilon	1	69103	1	194	P	0_p	598_x
tig00001207_pilon	1	69103	1	194	P	0_p	599_x
tig00001207_pilon	1	69103	1	194	P	0_p	601_x
tig00001207_pilon	1	69103	1	194	P	0_p	602_x
tig00001207_pilon	1	69103	1	194	P	0_p	604_x
tig00001207_pilon	1	55151	1	98	P	0_p	605_x
tig00001207_pilon	55210	55210	99	99	M	0_p	605_x
tig00001207_pilon	55216	69103	100	194	P	0_p	605_x
tig00001207_pilon	1	69103	1	194	P	0_p	610_x
tig00001207_pilon	1	69103	1	194	P	0_p	611_x
tig00001207_pilon	1	69103	1	194	P	0_p	613_x
tig00001207_pilon	1	69103	1	194	P	0_p	615_x
tig00001207_pilon	1	69103	1	194	P	0_p	616_x
tig00001207_pilon	1	62768	1	187	P	0_p	617_x
tig00001207_pilon	62771	69103	188	194	M	0_p	617_x
tig00001207_pilon	1	69103	1	194	P	0_p	619_x
tig00001207_pilon	1	69103	1	194	P	0_p	626_x
tig00001207_pilon	1	69103	1	194	P	0_p	627_x
tig00001207_pilon	1	69103	1	194	P	0_p	628_x
tig00001207_pilon	1	69103	1	194	P	0_p	629_x
tig00001207_pilon	1	69103	1	194	P	0_p	632_x
tig00001207_pilon	1	69103	1	194	P	0_p	633_x
tig00001207_pilon	1	69103	1	194	P	0_p	634_x
tig00001207_pilon	1	69103	1	194	P	0_p	640_x
tig00001207_pilon	1	69103	1	194	P	0_p	641_x
tig00001207_pilon	1	69103	1	194	P	0_p	650_x
tig00001207_pilon	1	69103	1	194	P	0_p	669_x
tig00001207_pilon	1	69103	1	194	P	0_p	674_x
tig00001207_pilon	1	69103	1	194	P	0_p	676_x
tig00001207_pilon	1	69103	1	194	P	0_p	677_x
tig00001207_pilon	1	62278	1	182	P	0_p	679_x
tig00001207_pilon	62418	63610	183	193	M	0_p	679_x
tig00001207_pilon	1	69103	1	194	P	0_p	681_x
tig00001207_pilon	1	69103	1	194	P	0_p	688_x
tig00001207_pilon	1	26868	1	12	P	0_p	689_x
tig00001207_pilon	26906	42629	13	35	M	0_p	689_x
tig00001207_pilon	47377	69103	36	194	P	0_p	689_x
tig00001207_pilon	1	69103	1	194	P	0_p	690_x
tig00001207_pilon	1	69103	1	194	P	0_p	692_x
tig00001207_pilon	1	69103	1	194	P	0_p	697_x
tig00001207_pilon	1	69103	1	194	P	0_p	698_x
tig00001207_pilon	1	69103	1	194	P	0_p	700_x
tig00001207_pilon	1	69103	1	194	P	0_p	701_x
tig00001207_pilon	1	69103	1	194	P	0_p	714_x
tig00001207_pilon	1	69103	1	194	P	0_p	716_x
tig00001207_pilon	1	69103	1	194	P	0_p	718_x
tig00001207_pilon	1	53760	1	76	P	0_p	724_x
tig00001207_pilon	53761	54358	77	89	M	0_p	724_x
tig00001207_pilon	54493	69103	90	194	P	0_p	724_x
tig00001207_pilon	1	47631	1	42	P	0_p	726_x
tig00001207_pilon	47662	47948	43	47	M	0_p	726_x
tig00001207_pilon	48059	48873	48	60	P	0_p	726_x
tig00001207_pilon	49300	53687	61	75	M	0_p	726_x
tig00001207_pilon	53760	54076	76	88	P	0_p	726_x
tig00001207_pilon	54358	55216	89	100	M	0_p	726_x
tig00001207_pilon	55287	56484	101	117	P	0_p	726_x
tig00001207_pilon	56531	58520	118	147	M	0_p	726_x
tig00001207_pilon	58587	59536	148	158	P	0_p	726_x
tig00001207_pilon	59589	69103	159	194	M	0_p	726_x
tig00001207_pilon	1	69103	1	194	P	0_p	727_x
tig00001207_pilon	1	69103	1	194	P	0_p	738_x
tig00001207_pilon	1	69103	1	194	P	0_p	739_x
tig00001207_pilon	1	69103	1	194	P	0_p	742_x
tig00001207_pilon	1	69103	1	194	P	0_p	746_x
tig00001207_pilon	1	69103	1	194	P	0_p	748_x
tig00001207_pilon	1	69103	1	194	P	0_p	753_x
tig00001207_pilon	1	69103	1	194	P	0_p	754_x
tig00001207_pilon	1	69103	1	194	P	0_p	755_x
tig00001207_pilon	1	27929	1	28	P	0_p	757_x
tig00001207_pilon	28313	47774	29	44	M	0_p	757_x
tig00001207_pilon	47798	62278	45	182	P	0_p	757_x
tig00001207_pilon	62418	62615	183	185	M	0_p	757_x
tig00001207_pilon	62758	69103	186	194	P	0_p	757_x
tig00001207_pilon	1	69103	1	194	P	0_p	758_x
tig00001207_pilon	1	69103	1	194	P	0_p	760_x
tig00001207_pilon	1	69103	1	194	P	0_p	763_x
tig00001207_pilon	1	26868	1	12	P	0_p	764_x
tig00001207_pilon	26906	27054	13	17	M	0_p	764_x
tig00001207_pilon	27130	27162	18	20	P	0_p	764_x
tig00001207_pilon	27184	27184	21	21	M	0_p	764_x
tig00001207_pilon	27207	27207	22	22	P	0_p	764_x
tig00001207_pilon	27210	53598	23	71	M	0_p	764_x
tig00001207_pilon	53673	69103	72	194	P	0_p	764_x
tig00001207_pilon	1	69103	1	194	P	0_p	766_x
tig00001207_pilon	1	62768	1	187	P	0_p	769_x
tig00001207_pilon	62771	69103	188	194	M	0_p	769_x
tig00001207_pilon	1	69103	1	194	P	0_p	770_x
tig00001207_pilon	1	69103	1	194	P	0_p	772_x
tig00001207_pilon	1	69103	1	194	P	0_p	779_x
tig00001207_pilon	1	69103	1	194	P	0_p	789_x
tig00001207_pilon	1	69103	1	194	P	0_p	794_x
tig00001207_pilon	1	69103	1	194	P	0_p	799_x
tig00001207_pilon	1	69103	1	194	P	0_p	800_x
tig00001207_pilon	1	69103	1	194	P	0_p	810_x
tig00001207_pilon	1	69103	1	194	P	0_p	811_x
tig00001207_pilon	1	61370	1	176	P	0_p	815_x
tig00001207_pilon	61428	61428	177	177	M	0_p	815_x
tig00001207_pilon	61463	69103	178	194	P	0_p	815_x
tig00001207_pilon	1	69103	1	194	P	0_p	829_x
tig00001207_pilon	1	69103	1	194	P	0_p	832_x
tig00001207_pilon	1	69103	1	194	P	0_p	833_x
tig00001207_pilon	1	69103	1	194	P	0_p	834_x
tig00001207_pilon	1	69103	1	194	P	0_p	842_x
tig00001207_pilon	1	69103	1	194	P	0_p	848_x
tig00001207_pilon	1	69103	1	194	P	0_p	849_x
tig00001207_pilon	1	69103	1	194	P	0_p	850_x
tig00001207_pilon	1	69103	1	194	P	0_p	855_x
tig00001207_pilon	1	69103	1	194	P	0_p	859_x
tig00001207_pilon	1	69103	1	194	P	0_p	861_x
tig00001207_pilon	1	69103	1	194	P	0_p	863_x
tig00001207_pilon	1	69103	1	194	P	0_p	864_x
tig00001207_pilon	1	69103	1	194	P	0_p	870_x
tig00001207_pilon	1	69103	1	194	P	0_p	871_x
tig00001207_pilon	1	69103	1	194	P	0_p	875_x
tig00001207_pilon	1	69103	1	194	P	0_p	884_x
tig00001207_pilon	1	69103	1	194	P	0_p	885_x
tig00001207_pilon	1	26961	1	15	M	0_p	889_x
tig00001207_pilon	27052	69103	16	194	P	0_p	889_x
tig00001207_pilon	1	69103	1	194	P	0_p	892_x
