#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004883_pilon	1	34358	1	64	M	0_m	663_x
tig00004883_pilon	34431	34431	65	65	P	0_m	663_x
tig00004883_pilon	34433	194109	66	725	M	0_m	663_x
tig00004883_pilon	194144	196050	726	758	P	0_m	663_x
tig00004883_pilon	196113	265707	759	1084	M	0_m	663_x
tig00004883_pilon	1	265707	1	1084	M	0_m	664_x
tig00004883_pilon	1	265707	1	1084	M	0_m	665_x
tig00004883_pilon	1	265707	1	1084	M	0_m	666_x
tig00004883_pilon	1	265707	1	1084	M	0_m	667_x
tig00004883_pilon	1	265707	1	1084	M	0_m	668_x
tig00004883_pilon	1	265707	1	1084	M	0_m	670_x
tig00004883_pilon	1	265707	1	1084	M	0_m	671_x
tig00004883_pilon	1	265707	1	1084	M	0_m	672_x
tig00004883_pilon	1	171150	1	606	M	0_m	673_x
tig00004883_pilon	171237	171243	607	608	P	0_m	673_x
tig00004883_pilon	171517	265707	609	1084	M	0_m	673_x
tig00004883_pilon	1	265707	1	1084	M	0_m	689_x
tig00004883_pilon	1	265707	1	1084	M	0_m	691_x
tig00004883_pilon	1	265707	1	1084	M	0_m	692_x
tig00004883_pilon	1	265707	1	1084	M	0_m	697_x
tig00004883_pilon	1	265707	1	1084	M	0_m	698_x
tig00004883_pilon	1	265707	1	1084	M	0_m	699_x
tig00004883_pilon	1	265707	1	1084	M	0_m	700_x
tig00004883_pilon	1	265707	1	1084	M	0_m	701_x
tig00004883_pilon	1	265707	1	1084	M	0_m	702_x
tig00004883_pilon	1	265707	1	1084	M	0_m	709_x
tig00004883_pilon	1	265707	1	1084	M	0_m	710_x
tig00004883_pilon	1	265707	1	1084	M	0_m	711_x
tig00004883_pilon	1	56159	1	93	M	0_m	712_x
tig00004883_pilon	56170	56170	94	94	P	0_m	712_x
tig00004883_pilon	56221	265707	95	1084	M	0_m	712_x
tig00004883_pilon	1	265707	1	1084	M	0_m	720_x
tig00004883_pilon	1	265707	1	1084	M	0_m	723_x
tig00004883_pilon	1	265707	1	1084	M	0_m	724_x
tig00004883_pilon	1	265707	1	1084	M	0_m	733_x
tig00004883_pilon	1	265707	1	1084	M	0_m	734_x
tig00004883_pilon	1	265707	1	1084	M	0_m	735_x
tig00004883_pilon	1	265707	1	1084	M	0_m	736_x
tig00004883_pilon	1	194144	1	726	M	0_m	737_x
tig00004883_pilon	194145	265707	727	1084	P	0_m	737_x
tig00004883_pilon	1	197048	1	774	M	0_m	738_x
tig00004883_pilon	197067	198510	775	797	P	0_m	738_x
tig00004883_pilon	198546	265707	798	1084	M	0_m	738_x
tig00004883_pilon	1	265707	1	1084	M	0_m	743_x
tig00004883_pilon	1	265707	1	1084	M	0_m	744_x
tig00004883_pilon	1	32770	1	47	M	0_m	745_x
tig00004883_pilon	32994	33602	48	56	P	0_m	745_x
tig00004883_pilon	33679	265707	57	1084	M	0_m	745_x
tig00004883_pilon	1	265707	1	1084	M	0_m	746_x
tig00004883_pilon	1	265707	1	1084	M	0_m	748_x
tig00004883_pilon	1	211037	1	898	M	0_m	753_x
tig00004883_pilon	211056	211573	899	908	P	0_m	753_x
tig00004883_pilon	211946	265707	909	1084	M	0_m	753_x
tig00004883_pilon	1	265707	1	1084	M	0_m	754_x
tig00004883_pilon	1	265707	1	1084	M	0_m	755_x
tig00004883_pilon	1	265707	1	1084	M	0_m	756_x
tig00004883_pilon	1	265707	1	1084	M	0_m	757_x
tig00004883_pilon	1	265707	1	1084	M	0_m	759_x
tig00004883_pilon	1	265707	1	1084	M	0_m	760_x
tig00004883_pilon	1	222809	1	983	M	0_m	761_x
tig00004883_pilon	223057	223211	984	985	P	0_m	761_x
tig00004883_pilon	223491	265707	986	1084	M	0_m	761_x
tig00004883_pilon	1	265707	1	1084	M	0_m	762_x
tig00004883_pilon	1	265707	1	1084	M	0_m	767_x
tig00004883_pilon	1	265707	1	1084	M	0_m	768_x
tig00004883_pilon	1	265707	1	1084	M	0_m	769_x
tig00004883_pilon	1	265707	1	1084	M	0_m	770_x
tig00004883_pilon	1	265707	1	1084	M	0_m	771_x
tig00004883_pilon	1	265707	1	1084	M	0_m	772_x
tig00004883_pilon	1	265707	1	1084	M	0_m	773_x
tig00004883_pilon	1	265707	1	1084	M	0_m	774_x
tig00004883_pilon	1	265707	1	1084	M	0_m	779_x
tig00004883_pilon	1	265707	1	1084	M	0_m	783_x
tig00004883_pilon	1	225632	1	1008	M	0_m	784_x
tig00004883_pilon	225857	225857	1009	1009	P	0_m	784_x
tig00004883_pilon	225952	265707	1010	1084	M	0_m	784_x
tig00004883_pilon	1	265707	1	1084	M	0_m	786_x
tig00004883_pilon	1	265707	1	1084	M	0_m	787_x
tig00004883_pilon	1	265707	1	1084	M	0_m	792_x
tig00004883_pilon	1	22870	1	7	M	0_m	794_x
tig00004883_pilon	22965	22965	8	8	P	0_m	794_x
tig00004883_pilon	23050	265707	9	1084	M	0_m	794_x
tig00004883_pilon	1	265707	1	1084	M	0_m	799_x
tig00004883_pilon	1	67294	1	182	M	0_m	800_x
tig00004883_pilon	67659	68592	183	189	P	0_m	800_x
tig00004883_pilon	68784	265707	190	1084	M	0_m	800_x
tig00004883_pilon	1	265707	1	1084	M	0_m	801_x
tig00004883_pilon	1	207164	1	838	M	0_m	803_x
tig00004883_pilon	207177	207177	839	839	P	0_m	803_x
tig00004883_pilon	207207	265707	840	1084	M	0_m	803_x
tig00004883_pilon	1	265707	1	1084	M	0_m	811_x
tig00004883_pilon	1	136502	1	396	M	0_m	815_x
tig00004883_pilon	136542	136666	397	399	P	0_m	815_x
tig00004883_pilon	136694	265707	400	1084	M	0_m	815_x
tig00004883_pilon	1	265707	1	1084	M	0_m	816_x
tig00004883_pilon	1	265707	1	1084	M	0_m	818_x
tig00004883_pilon	1	265707	1	1084	M	0_m	819_x
tig00004883_pilon	1	265707	1	1084	M	0_m	822_x
tig00004883_pilon	1	265707	1	1084	M	0_m	823_x
tig00004883_pilon	1	97406	1	313	M	0_m	824_x
tig00004883_pilon	97458	99227	314	326	P	0_m	824_x
tig00004883_pilon	99375	265707	327	1084	M	0_m	824_x
tig00004883_pilon	1	265707	1	1084	M	0_m	831_x
tig00004883_pilon	1	265707	1	1084	M	0_m	832_x
tig00004883_pilon	1	265707	1	1084	M	0_m	833_x
tig00004883_pilon	1	265707	1	1084	M	0_m	835_x
tig00004883_pilon	1	31764	1	42	M	0_m	836_x
tig00004883_pilon	31910	31921	43	44	P	0_m	836_x
tig00004883_pilon	32508	265707	45	1084	M	0_m	836_x
tig00004883_pilon	1	265707	1	1084	M	0_m	837_x
tig00004883_pilon	1	123754	1	368	M	0_m	839_x
tig00004883_pilon	134229	135708	369	388	P	0_m	839_x
tig00004883_pilon	136335	265707	389	1084	M	0_m	839_x
tig00004883_pilon	1	265707	1	1084	M	0_m	840_x
tig00004883_pilon	1	265707	1	1084	M	0_m	841_x
tig00004883_pilon	1	265707	1	1084	M	0_m	844_x
tig00004883_pilon	1	265707	1	1084	M	0_m	845_x
tig00004883_pilon	1	265707	1	1084	M	0_m	846_x
tig00004883_pilon	1	265707	1	1084	M	0_m	847_x
tig00004883_pilon	1	265707	1	1084	M	0_m	848_x
tig00004883_pilon	1	265707	1	1084	M	0_m	857_x
tig00004883_pilon	1	265707	1	1084	M	0_m	861_x
tig00004883_pilon	1	265707	1	1084	M	0_m	862_x
tig00004883_pilon	1	265707	1	1084	M	0_m	863_x
tig00004883_pilon	1	265707	1	1084	M	0_m	864_x
tig00004883_pilon	1	265707	1	1084	M	0_m	870_x
tig00004883_pilon	1	265707	1	1084	M	0_m	875_x
tig00004883_pilon	1	265707	1	1084	M	0_m	881_x
tig00004883_pilon	1	265707	1	1084	M	0_m	882_x
tig00004883_pilon	1	265707	1	1084	M	0_m	883_x
tig00004883_pilon	1	265707	1	1084	M	0_m	889_x
tig00004883_pilon	1	265707	1	1084	P	0_p	7_x
tig00004883_pilon	1	211573	1	908	P	0_p	8_x
tig00004883_pilon	211946	211946	909	909	M	0_p	8_x
tig00004883_pilon	211991	265707	910	1084	P	0_p	8_x
tig00004883_pilon	1	265707	1	1084	P	0_p	10_x
tig00004883_pilon	1	25875	1	15	P	0_p	12_x
tig00004883_pilon	26455	32770	16	47	M	0_p	12_x
tig00004883_pilon	32994	265707	48	1084	P	0_p	12_x
tig00004883_pilon	1	265707	1	1084	P	0_p	15_x
tig00004883_pilon	1	134229	1	369	P	0_p	17_x
tig00004883_pilon	134417	136542	370	397	M	0_p	17_x
tig00004883_pilon	136583	265707	398	1084	P	0_p	17_x
tig00004883_pilon	1	265707	1	1084	P	0_p	19_x
tig00004883_pilon	1	26459	1	17	P	0_p	20_x
tig00004883_pilon	26525	28797	18	28	M	0_p	20_x
tig00004883_pilon	29254	123754	29	368	P	0_p	20_x
tig00004883_pilon	134229	136502	369	396	M	0_p	20_x
tig00004883_pilon	136542	214639	397	942	P	0_p	20_x
tig00004883_pilon	214835	214835	943	943	M	0_p	20_x
tig00004883_pilon	214909	265707	944	1084	P	0_p	20_x
tig00004883_pilon	1	265707	1	1084	P	0_p	21_x
tig00004883_pilon	1	123754	1	368	P	0_p	22_x
tig00004883_pilon	134229	135283	369	378	M	0_p	22_x
tig00004883_pilon	135300	265707	379	1084	P	0_p	22_x
tig00004883_pilon	1	265707	1	1084	P	0_p	23_x
tig00004883_pilon	1	265707	1	1084	P	0_p	27_x
tig00004883_pilon	1	25875	1	15	P	0_p	34_x
tig00004883_pilon	26455	29773	16	31	M	0_p	34_x
tig00004883_pilon	29899	134229	32	369	P	0_p	34_x
tig00004883_pilon	134417	135708	370	388	M	0_p	34_x
tig00004883_pilon	136335	265707	389	1084	P	0_p	34_x
tig00004883_pilon	1	265707	1	1084	P	0_p	35_x
tig00004883_pilon	1	265707	1	1084	P	0_p	36_x
tig00004883_pilon	1	265707	1	1084	P	0_p	37_x
tig00004883_pilon	1	27220	1	24	M	0_p	39_x
tig00004883_pilon	28560	123754	25	368	P	0_p	39_x
tig00004883_pilon	134229	135538	369	384	M	0_p	39_x
tig00004883_pilon	135595	265707	385	1084	P	0_p	39_x
tig00004883_pilon	1	265707	1	1084	P	0_p	40_x
tig00004883_pilon	1	265707	1	1084	P	0_p	41_x
tig00004883_pilon	1	265707	1	1084	P	0_p	42_x
tig00004883_pilon	1	27220	1	24	M	0_p	43_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	43_x
tig00004883_pilon	1	265707	1	1084	P	0_p	60_x
tig00004883_pilon	1	265707	1	1084	P	0_p	61_x
tig00004883_pilon	1	265707	1	1084	P	0_p	62_x
tig00004883_pilon	1	265707	1	1084	P	0_p	63_x
tig00004883_pilon	1	265707	1	1084	P	0_p	64_x
tig00004883_pilon	1	265707	1	1084	P	0_p	65_x
tig00004883_pilon	1	123754	1	368	P	0_p	66_x
tig00004883_pilon	134229	153229	369	479	M	0_p	66_x
tig00004883_pilon	153480	265707	480	1084	P	0_p	66_x
tig00004883_pilon	1	265707	1	1084	P	0_p	67_x
tig00004883_pilon	1	265707	1	1084	P	0_p	68_x
tig00004883_pilon	1	265707	1	1084	P	0_p	69_x
tig00004883_pilon	1	265707	1	1084	P	0_p	70_x
tig00004883_pilon	1	265707	1	1084	P	0_p	71_x
tig00004883_pilon	1	265707	1	1084	P	0_p	72_x
tig00004883_pilon	1	265707	1	1084	P	0_p	73_x
tig00004883_pilon	1	59587	1	125	M	0_p	74_x
tig00004883_pilon	60577	265707	126	1084	P	0_p	74_x
tig00004883_pilon	1	25875	1	15	P	0_p	75_x
tig00004883_pilon	26455	29927	16	35	M	0_p	75_x
tig00004883_pilon	31195	265707	36	1084	P	0_p	75_x
tig00004883_pilon	1	265707	1	1084	P	0_p	76_x
tig00004883_pilon	1	265707	1	1084	P	0_p	77_x
tig00004883_pilon	1	265707	1	1084	P	0_p	78_x
tig00004883_pilon	1	265707	1	1084	P	0_p	79_x
tig00004883_pilon	1	265707	1	1084	P	0_p	80_x
tig00004883_pilon	1	265707	1	1084	P	0_p	81_x
tig00004883_pilon	1	25875	1	15	P	0_p	87_x
tig00004883_pilon	26455	27019	16	22	M	0_p	87_x
tig00004883_pilon	27177	265707	23	1084	P	0_p	87_x
tig00004883_pilon	1	265707	1	1084	P	0_p	88_x
tig00004883_pilon	1	265707	1	1084	P	0_p	103_x
tig00004883_pilon	1	265707	1	1084	P	0_p	104_x
tig00004883_pilon	1	265707	1	1084	P	0_p	109_x
tig00004883_pilon	1	265707	1	1084	P	0_p	110_x
tig00004883_pilon	1	265707	1	1084	P	0_p	111_x
tig00004883_pilon	1	265707	1	1084	P	0_p	112_x
tig00004883_pilon	1	265707	1	1084	P	0_p	116_x
tig00004883_pilon	1	27019	1	22	P	0_p	136_x
tig00004883_pilon	27177	32770	23	47	M	0_p	136_x
tig00004883_pilon	32994	123754	48	368	P	0_p	136_x
tig00004883_pilon	134229	136954	369	409	M	0_p	136_x
tig00004883_pilon	137025	265707	410	1084	P	0_p	136_x
tig00004883_pilon	1	123754	1	368	P	0_p	139_x
tig00004883_pilon	134229	149596	369	445	M	0_p	139_x
tig00004883_pilon	149664	265707	446	1084	P	0_p	139_x
tig00004883_pilon	1	123214	1	363	M	0_p	140_x
tig00004883_pilon	123277	265707	364	1084	P	0_p	140_x
tig00004883_pilon	1	26552	1	19	M	0_p	142_x
tig00004883_pilon	26655	265707	20	1084	P	0_p	142_x
tig00004883_pilon	1	22870	1	7	P	0_p	143_x
tig00004883_pilon	22965	25701	8	14	M	0_p	143_x
tig00004883_pilon	25875	123754	15	368	P	0_p	143_x
tig00004883_pilon	134229	134417	369	370	M	0_p	143_x
tig00004883_pilon	134910	242025	371	1063	P	0_p	143_x
tig00004883_pilon	242195	242195	1064	1064	M	0_p	143_x
tig00004883_pilon	242221	265707	1065	1084	P	0_p	143_x
tig00004883_pilon	1	265707	1	1084	P	0_p	145_x
tig00004883_pilon	1	265707	1	1084	P	0_p	148_x
tig00004883_pilon	1	265707	1	1084	P	0_p	149_x
tig00004883_pilon	1	265707	1	1084	P	0_p	150_x
tig00004883_pilon	1	26655	1	20	P	0_p	152_x
tig00004883_pilon	26923	28719	21	27	M	0_p	152_x
tig00004883_pilon	28797	265707	28	1084	P	0_p	152_x
tig00004883_pilon	1	265707	1	1084	P	0_p	161_x
tig00004883_pilon	1	265707	1	1084	P	0_p	162_x
tig00004883_pilon	1	265707	1	1084	P	0_p	163_x
tig00004883_pilon	1	265707	1	1084	P	0_p	164_x
tig00004883_pilon	1	265707	1	1084	P	0_p	165_x
tig00004883_pilon	1	265707	1	1084	P	0_p	170_x
tig00004883_pilon	1	265707	1	1084	P	0_p	171_x
tig00004883_pilon	1	265707	1	1084	P	0_p	172_x
tig00004883_pilon	1	265707	1	1084	P	0_p	174_x
tig00004883_pilon	1	216984	1	953	P	0_p	175_x
tig00004883_pilon	217345	265707	954	1084	M	0_p	175_x
tig00004883_pilon	1	151263	1	466	P	0_p	176_x
tig00004883_pilon	151447	151447	467	467	M	0_p	176_x
tig00004883_pilon	151537	265707	468	1084	P	0_p	176_x
tig00004883_pilon	1	265707	1	1084	P	0_p	178_x
tig00004883_pilon	1	123754	1	368	P	0_p	179_x
tig00004883_pilon	134229	135088	369	376	M	0_p	179_x
tig00004883_pilon	135250	265707	377	1084	P	0_p	179_x
tig00004883_pilon	1	265707	1	1084	P	0_p	180_x
tig00004883_pilon	1	265707	1	1084	P	0_p	181_x
tig00004883_pilon	1	26923	1	21	P	0_p	186_x
tig00004883_pilon	27019	28797	22	28	M	0_p	186_x
tig00004883_pilon	29254	265707	29	1084	P	0_p	186_x
tig00004883_pilon	1	265707	1	1084	P	0_p	187_x
tig00004883_pilon	1	134229	1	369	P	0_p	188_x
tig00004883_pilon	134417	159458	370	511	M	0_p	188_x
tig00004883_pilon	159672	265707	512	1084	P	0_p	188_x
tig00004883_pilon	1	265707	1	1084	P	0_p	189_x
tig00004883_pilon	1	265707	1	1084	P	0_p	190_x
tig00004883_pilon	1	265707	1	1084	P	0_p	191_x
tig00004883_pilon	1	26552	1	19	P	0_p	192_x
tig00004883_pilon	26655	27177	20	23	M	0_p	192_x
tig00004883_pilon	27220	123754	24	368	P	0_p	192_x
tig00004883_pilon	134229	134417	369	370	M	0_p	192_x
tig00004883_pilon	134910	214909	371	944	P	0_p	192_x
tig00004883_pilon	215685	215685	945	945	M	0_p	192_x
tig00004883_pilon	215994	265707	946	1084	P	0_p	192_x
tig00004883_pilon	1	265707	1	1084	P	0_p	204_x
tig00004883_pilon	1	123754	1	368	P	0_p	205_x
tig00004883_pilon	134229	135595	369	385	M	0_p	205_x
tig00004883_pilon	135673	265707	386	1084	P	0_p	205_x
tig00004883_pilon	1	265707	1	1084	P	0_p	206_x
tig00004883_pilon	1	265707	1	1084	P	0_p	207_x
tig00004883_pilon	1	265707	1	1084	P	0_p	208_x
tig00004883_pilon	1	217497	1	955	P	0_p	214_x
tig00004883_pilon	217502	225235	956	1006	M	0_p	214_x
tig00004883_pilon	225418	265707	1007	1084	P	0_p	214_x
tig00004883_pilon	1	134229	1	369	P	0_p	215_x
tig00004883_pilon	134417	137025	370	410	M	0_p	215_x
tig00004883_pilon	138880	265707	411	1084	P	0_p	215_x
tig00004883_pilon	1	265707	1	1084	P	0_p	216_x
tig00004883_pilon	1	265707	1	1084	P	0_p	217_x
tig00004883_pilon	1	25875	1	15	P	0_p	226_x
tig00004883_pilon	26455	26655	16	20	M	0_p	226_x
tig00004883_pilon	26923	134229	21	369	P	0_p	226_x
tig00004883_pilon	134417	136902	370	408	M	0_p	226_x
tig00004883_pilon	136954	265707	409	1084	P	0_p	226_x
tig00004883_pilon	1	265707	1	1084	P	0_p	227_x
tig00004883_pilon	1	265707	1	1084	P	0_p	232_x
tig00004883_pilon	1	265707	1	1084	P	0_p	233_x
tig00004883_pilon	1	265707	1	1084	P	0_p	236_x
tig00004883_pilon	1	28560	1	25	M	0_p	237_x
tig00004883_pilon	28683	215685	26	945	P	0_p	237_x
tig00004883_pilon	215994	218294	946	964	M	0_p	237_x
tig00004883_pilon	218577	265707	965	1084	P	0_p	237_x
tig00004883_pilon	1	265707	1	1084	P	0_p	238_x
tig00004883_pilon	1	265707	1	1084	P	0_p	241_x
tig00004883_pilon	1	265707	1	1084	P	0_p	242_x
tig00004883_pilon	1	265707	1	1084	P	0_p	243_x
tig00004883_pilon	1	27177	1	23	M	0_p	244_x
tig00004883_pilon	27220	265707	24	1084	P	0_p	244_x
tig00004883_pilon	1	265707	1	1084	P	0_p	245_x
tig00004883_pilon	1	265707	1	1084	P	0_p	246_x
tig00004883_pilon	1	25875	1	15	P	0_p	247_x
tig00004883_pilon	26455	29615	16	30	M	0_p	247_x
tig00004883_pilon	29773	123754	31	368	P	0_p	247_x
tig00004883_pilon	134229	148906	369	431	M	0_p	247_x
tig00004883_pilon	148953	265707	432	1084	P	0_p	247_x
tig00004883_pilon	1	265707	1	1084	P	0_p	248_x
tig00004883_pilon	1	265707	1	1084	P	0_p	249_x
tig00004883_pilon	1	265707	1	1084	P	0_p	260_x
tig00004883_pilon	1	134229	1	369	P	0_p	261_x
tig00004883_pilon	134417	138925	370	415	M	0_p	261_x
tig00004883_pilon	138976	265707	416	1084	P	0_p	261_x
tig00004883_pilon	1	265707	1	1084	P	0_p	265_x
tig00004883_pilon	1	27019	1	22	P	0_p	266_x
tig00004883_pilon	27177	39191	23	74	M	0_p	266_x
tig00004883_pilon	39229	265707	75	1084	P	0_p	266_x
tig00004883_pilon	1	265707	1	1084	P	0_p	267_x
tig00004883_pilon	1	265707	1	1084	P	0_p	271_x
tig00004883_pilon	1	265707	1	1084	P	0_p	272_x
tig00004883_pilon	1	265707	1	1084	P	0_p	273_x
tig00004883_pilon	1	37362	1	69	M	0_p	274_x
tig00004883_pilon	37530	265707	70	1084	P	0_p	274_x
tig00004883_pilon	1	123754	1	368	P	0_p	275_x
tig00004883_pilon	134229	135250	369	377	M	0_p	275_x
tig00004883_pilon	135283	265707	378	1084	P	0_p	275_x
tig00004883_pilon	1	25875	1	15	P	0_p	276_x
tig00004883_pilon	26455	26552	16	19	M	0_p	276_x
tig00004883_pilon	26655	123754	20	368	P	0_p	276_x
tig00004883_pilon	134229	138976	369	416	M	0_p	276_x
tig00004883_pilon	148216	265707	417	1084	P	0_p	276_x
tig00004883_pilon	1	265707	1	1084	P	0_p	284_x
tig00004883_pilon	1	265707	1	1084	P	0_p	285_x
tig00004883_pilon	1	265707	1	1084	P	0_p	286_x
tig00004883_pilon	1	26552	1	19	P	0_p	287_x
tig00004883_pilon	26655	37362	20	69	M	0_p	287_x
tig00004883_pilon	37530	265707	70	1084	P	0_p	287_x
tig00004883_pilon	1	135595	1	385	M	0_p	289_x
tig00004883_pilon	135673	265707	386	1084	P	0_p	289_x
tig00004883_pilon	1	265707	1	1084	P	0_p	291_x
tig00004883_pilon	1	265707	1	1084	P	0_p	292_x
tig00004883_pilon	1	265707	1	1084	P	0_p	293_x
tig00004883_pilon	1	265707	1	1084	P	0_p	294_x
tig00004883_pilon	1	265707	1	1084	P	0_p	296_x
tig00004883_pilon	1	265707	1	1084	P	0_p	297_x
tig00004883_pilon	1	29927	1	35	M	0_p	298_x
tig00004883_pilon	31195	265707	36	1084	P	0_p	298_x
tig00004883_pilon	1	265707	1	1084	P	0_p	299_x
tig00004883_pilon	1	265707	1	1084	P	0_p	303_x
tig00004883_pilon	1	265707	1	1084	P	0_p	304_x
tig00004883_pilon	1	25875	1	15	P	0_p	305_x
tig00004883_pilon	26455	28719	16	27	M	0_p	305_x
tig00004883_pilon	28797	265707	28	1084	P	0_p	305_x
tig00004883_pilon	1	265707	1	1084	P	0_p	309_x
tig00004883_pilon	1	265707	1	1084	P	0_p	310_x
tig00004883_pilon	1	265707	1	1084	P	0_p	311_x
tig00004883_pilon	1	265707	1	1084	P	0_p	320_x
tig00004883_pilon	1	25875	1	15	P	0_p	328_x
tig00004883_pilon	26455	26552	16	19	M	0_p	328_x
tig00004883_pilon	26655	26923	20	21	P	0_p	328_x
tig00004883_pilon	27019	27177	22	23	M	0_p	328_x
tig00004883_pilon	27220	34657	24	67	P	0_p	328_x
tig00004883_pilon	34706	34706	68	68	M	0_p	328_x
tig00004883_pilon	37362	134229	69	369	P	0_p	328_x
tig00004883_pilon	134417	135088	370	376	M	0_p	328_x
tig00004883_pilon	135250	265707	377	1084	P	0_p	328_x
tig00004883_pilon	1	25875	1	15	P	0_p	339_x
tig00004883_pilon	26455	29927	16	35	M	0_p	339_x
tig00004883_pilon	31195	134229	36	369	P	0_p	339_x
tig00004883_pilon	134417	156221	370	489	M	0_p	339_x
tig00004883_pilon	156511	265707	490	1084	P	0_p	339_x
tig00004883_pilon	1	265707	1	1084	P	0_p	340_x
tig00004883_pilon	1	265707	1	1084	P	0_p	341_x
tig00004883_pilon	1	265707	1	1084	P	0_p	342_x
tig00004883_pilon	1	265707	1	1084	P	0_p	343_x
tig00004883_pilon	1	265707	1	1084	P	0_p	344_x
tig00004883_pilon	1	134229	1	369	P	0_p	345_x
tig00004883_pilon	134417	136780	370	403	M	0_p	345_x
tig00004883_pilon	136867	136876	404	406	P	0_p	345_x
tig00004883_pilon	136883	136883	407	407	M	0_p	345_x
tig00004883_pilon	136902	265707	408	1084	P	0_p	345_x
tig00004883_pilon	1	265707	1	1084	P	0_p	346_x
tig00004883_pilon	1	27019	1	22	P	0_p	347_x
tig00004883_pilon	27177	32508	23	45	M	0_p	347_x
tig00004883_pilon	32743	123754	46	368	P	0_p	347_x
tig00004883_pilon	134229	135390	369	383	M	0_p	347_x
tig00004883_pilon	135538	265707	384	1084	P	0_p	347_x
tig00004883_pilon	1	265707	1	1084	P	0_p	359_x
tig00004883_pilon	1	265707	1	1084	P	0_p	360_x
tig00004883_pilon	1	33368	1	53	M	0_p	361_x
tig00004883_pilon	33533	265707	54	1084	P	0_p	361_x
tig00004883_pilon	1	26655	1	20	P	0_p	362_x
tig00004883_pilon	26923	28797	21	28	M	0_p	362_x
tig00004883_pilon	29254	265707	29	1084	P	0_p	362_x
tig00004883_pilon	1	39229	1	75	M	0_p	363_x
tig00004883_pilon	39332	265707	76	1084	P	0_p	363_x
tig00004883_pilon	1	265707	1	1084	P	0_p	364_x
tig00004883_pilon	1	265707	1	1084	P	0_p	365_x
tig00004883_pilon	1	265707	1	1084	P	0_p	366_x
tig00004883_pilon	1	26525	1	18	P	0_p	367_x
tig00004883_pilon	26552	26655	19	20	M	0_p	367_x
tig00004883_pilon	26923	265707	21	1084	P	0_p	367_x
tig00004883_pilon	1	27019	1	22	P	0_p	371_x
tig00004883_pilon	27177	27220	23	24	M	0_p	371_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	371_x
tig00004883_pilon	1	25875	1	15	P	0_p	372_x
tig00004883_pilon	26455	29254	16	29	M	0_p	372_x
tig00004883_pilon	29615	217892	30	957	P	0_p	372_x
tig00004883_pilon	217952	218051	958	962	M	0_p	372_x
tig00004883_pilon	218237	265707	963	1084	P	0_p	372_x
tig00004883_pilon	1	27220	1	24	M	0_p	377_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	377_x
tig00004883_pilon	1	265707	1	1084	P	0_p	378_x
tig00004883_pilon	1	265707	1	1084	P	0_p	380_x
tig00004883_pilon	1	26655	1	20	P	0_p	381_x
tig00004883_pilon	26923	31684	21	39	M	0_p	381_x
tig00004883_pilon	31730	265707	40	1084	P	0_p	381_x
tig00004883_pilon	1	265707	1	1084	P	0_p	382_x
tig00004883_pilon	1	134229	1	369	P	0_p	392_x
tig00004883_pilon	134417	134417	370	370	M	0_p	392_x
tig00004883_pilon	134910	160400	371	516	P	0_p	392_x
tig00004883_pilon	160492	160492	517	517	M	0_p	392_x
tig00004883_pilon	160757	194926	518	733	P	0_p	392_x
tig00004883_pilon	195027	195070	734	735	M	0_p	392_x
tig00004883_pilon	195081	195082	736	737	P	0_p	392_x
tig00004883_pilon	195088	195440	738	750	M	0_p	392_x
tig00004883_pilon	195791	265707	751	1084	P	0_p	392_x
tig00004883_pilon	1	26552	1	19	P	0_p	395_x
tig00004883_pilon	26655	31921	20	44	M	0_p	395_x
tig00004883_pilon	32508	265707	45	1084	P	0_p	395_x
tig00004883_pilon	1	27220	1	24	M	0_p	397_x
tig00004883_pilon	28560	210566	25	893	P	0_p	397_x
tig00004883_pilon	210928	265707	894	1084	M	0_p	397_x
tig00004883_pilon	1	265707	1	1084	P	0_p	399_x
tig00004883_pilon	1	265707	1	1084	P	0_p	400_x
tig00004883_pilon	1	265707	1	1084	P	0_p	401_x
tig00004883_pilon	1	265707	1	1084	P	0_p	402_x
tig00004883_pilon	1	265707	1	1084	P	0_p	403_x
tig00004883_pilon	1	265707	1	1084	P	0_p	404_x
tig00004883_pilon	1	123754	1	368	P	0_p	408_x
tig00004883_pilon	134229	135088	369	376	M	0_p	408_x
tig00004883_pilon	135250	265707	377	1084	P	0_p	408_x
tig00004883_pilon	1	26923	1	21	P	0_p	413_x
tig00004883_pilon	27019	31309	22	38	M	0_p	413_x
tig00004883_pilon	31684	123754	39	368	P	0_p	413_x
tig00004883_pilon	134229	135538	369	384	M	0_p	413_x
tig00004883_pilon	135595	265707	385	1084	P	0_p	413_x
tig00004883_pilon	1	265707	1	1084	P	0_p	422_x
tig00004883_pilon	1	265707	1	1084	P	0_p	423_x
tig00004883_pilon	1	265707	1	1084	P	0_p	424_x
tig00004883_pilon	1	265707	1	1084	P	0_p	425_x
tig00004883_pilon	1	265707	1	1084	P	0_p	426_x
tig00004883_pilon	1	265707	1	1084	P	0_p	427_x
tig00004883_pilon	1	26923	1	21	P	0_p	428_x
