#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004259_pilon	25148	25210	53	55	P	0_m	688_x
tig00004259_pilon	25409	285606	56	975	M	0_m	688_x
tig00004259_pilon	1	285606	1	975	M	0_m	689_x
tig00004259_pilon	1	285606	1	975	M	0_m	690_x
tig00004259_pilon	1	285606	1	975	M	0_m	691_x
tig00004259_pilon	1	285606	1	975	M	0_m	692_x
tig00004259_pilon	1	285606	1	975	M	0_m	693_x
tig00004259_pilon	1	285606	1	975	M	0_m	695_x
tig00004259_pilon	1	285606	1	975	M	0_m	696_x
tig00004259_pilon	1	35033	1	118	M	0_m	697_x
tig00004259_pilon	35035	35228	119	122	P	0_m	697_x
tig00004259_pilon	35344	285606	123	975	M	0_m	697_x
tig00004259_pilon	1	34119	1	108	M	0_m	698_x
tig00004259_pilon	34186	38136	109	129	P	0_m	698_x
tig00004259_pilon	38417	285606	130	975	M	0_m	698_x
tig00004259_pilon	1	285606	1	975	M	0_m	699_x
tig00004259_pilon	1	285606	1	975	M	0_m	700_x
tig00004259_pilon	1	285606	1	975	M	0_m	701_x
tig00004259_pilon	1	285606	1	975	M	0_m	713_x
tig00004259_pilon	1	285606	1	975	M	0_m	714_x
tig00004259_pilon	1	285606	1	975	M	0_m	715_x
tig00004259_pilon	1	285606	1	975	M	0_m	716_x
tig00004259_pilon	1	285606	1	975	M	0_m	717_x
tig00004259_pilon	1	285606	1	975	M	0_m	718_x
tig00004259_pilon	1	285606	1	975	M	0_m	719_x
tig00004259_pilon	1	285606	1	975	M	0_m	724_x
tig00004259_pilon	1	180688	1	628	M	0_m	725_x
tig00004259_pilon	180752	285606	629	975	P	0_m	725_x
tig00004259_pilon	1	285606	1	975	M	0_m	728_x
tig00004259_pilon	1	285606	1	975	M	0_m	729_x
tig00004259_pilon	1	285606	1	975	M	0_m	737_x
tig00004259_pilon	1	285606	1	975	M	0_m	738_x
tig00004259_pilon	1	231117	1	801	M	0_m	739_x
tig00004259_pilon	231717	240487	802	813	P	0_m	739_x
tig00004259_pilon	241004	285606	814	975	M	0_m	739_x
tig00004259_pilon	1	285606	1	975	M	0_m	741_x
tig00004259_pilon	1	285606	1	975	M	0_m	742_x
tig00004259_pilon	1	285606	1	975	M	0_m	746_x
tig00004259_pilon	1	24796	1	52	M	0_m	748_x
tig00004259_pilon	25148	25810	53	59	P	0_m	748_x
tig00004259_pilon	25870	202706	60	736	M	0_m	748_x
tig00004259_pilon	202730	202732	737	738	P	0_m	748_x
tig00004259_pilon	202774	285606	739	975	M	0_m	748_x
tig00004259_pilon	1	285606	1	975	M	0_m	749_x
tig00004259_pilon	1	285606	1	975	M	0_m	753_x
tig00004259_pilon	1	285606	1	975	M	0_m	754_x
tig00004259_pilon	1	285606	1	975	M	0_m	755_x
tig00004259_pilon	1	285606	1	975	M	0_m	756_x
tig00004259_pilon	1	24796	1	52	M	0_m	757_x
tig00004259_pilon	25148	25210	53	55	P	0_m	757_x
tig00004259_pilon	25409	285606	56	975	M	0_m	757_x
tig00004259_pilon	1	285606	1	975	M	0_m	758_x
tig00004259_pilon	1	285606	1	975	M	0_m	760_x
tig00004259_pilon	1	285606	1	975	M	0_m	763_x
tig00004259_pilon	1	285606	1	975	M	0_m	764_x
tig00004259_pilon	1	285606	1	975	M	0_m	765_x
tig00004259_pilon	1	285606	1	975	M	0_m	766_x
tig00004259_pilon	1	285606	1	975	M	0_m	767_x
tig00004259_pilon	1	285606	1	975	M	0_m	768_x
tig00004259_pilon	1	285606	1	975	M	0_m	769_x
tig00004259_pilon	1	285606	1	975	M	0_m	770_x
tig00004259_pilon	1	285606	1	975	M	0_m	771_x
tig00004259_pilon	1	285606	1	975	M	0_m	772_x
tig00004259_pilon	1	285606	1	975	M	0_m	779_x
tig00004259_pilon	1	285606	1	975	M	0_m	781_x
tig00004259_pilon	1	285606	1	975	M	0_m	788_x
tig00004259_pilon	1	285606	1	975	M	0_m	789_x
tig00004259_pilon	1	285606	1	975	M	0_m	790_x
tig00004259_pilon	1	285606	1	975	M	0_m	791_x
tig00004259_pilon	1	285606	1	975	M	0_m	794_x
tig00004259_pilon	1	285606	1	975	M	0_m	799_x
tig00004259_pilon	1	285606	1	975	M	0_m	800_x
tig00004259_pilon	1	285606	1	975	M	0_m	801_x
tig00004259_pilon	1	285606	1	975	M	0_m	802_x
tig00004259_pilon	1	285606	1	975	M	0_m	810_x
tig00004259_pilon	1	285606	1	975	M	0_m	811_x
tig00004259_pilon	1	285606	1	975	M	0_m	812_x
tig00004259_pilon	1	285606	1	975	M	0_m	813_x
tig00004259_pilon	1	285606	1	975	M	0_m	814_x
tig00004259_pilon	1	285606	1	975	M	0_m	815_x
tig00004259_pilon	1	31359	1	83	P	0_m	820_x
tig00004259_pilon	31522	32392	84	94	M	0_m	820_x
tig00004259_pilon	32548	33007	95	99	P	0_m	820_x
tig00004259_pilon	33051	33445	100	103	M	0_m	820_x
tig00004259_pilon	33979	34276	104	111	P	0_m	820_x
tig00004259_pilon	34528	39194	112	139	M	0_m	820_x
tig00004259_pilon	39753	40411	140	153	P	0_m	820_x
tig00004259_pilon	40864	41665	154	161	M	0_m	820_x
tig00004259_pilon	43387	43818	162	163	P	0_m	820_x
tig00004259_pilon	43997	44301	164	166	M	0_m	820_x
tig00004259_pilon	45894	54275	167	183	P	0_m	820_x
tig00004259_pilon	54636	55363	184	185	M	0_m	820_x
tig00004259_pilon	68595	68595	186	186	P	0_m	820_x
tig00004259_pilon	69878	96272	187	231	M	0_m	820_x
tig00004259_pilon	97052	97741	232	238	P	0_m	820_x
tig00004259_pilon	97943	105486	239	259	M	0_m	820_x
tig00004259_pilon	105914	105914	260	260	P	0_m	820_x
tig00004259_pilon	106150	113349	261	295	M	0_m	820_x
tig00004259_pilon	113485	114491	296	301	P	0_m	820_x
tig00004259_pilon	114629	114648	302	303	M	0_m	820_x
tig00004259_pilon	114972	118197	304	334	P	0_m	820_x
tig00004259_pilon	118761	118821	335	336	M	0_m	820_x
tig00004259_pilon	119057	119391	337	339	P	0_m	820_x
tig00004259_pilon	119552	132420	340	356	M	0_m	820_x
tig00004259_pilon	132448	133745	357	359	P	0_m	820_x
tig00004259_pilon	133930	135102	360	371	M	0_m	820_x
tig00004259_pilon	135150	135195	372	373	P	0_m	820_x
tig00004259_pilon	135363	140266	374	384	M	0_m	820_x
tig00004259_pilon	140539	140539	385	385	P	0_m	820_x
tig00004259_pilon	142152	145003	386	395	M	0_m	820_x
tig00004259_pilon	145308	148533	396	417	P	0_m	820_x
tig00004259_pilon	148613	153017	418	445	M	0_m	820_x
tig00004259_pilon	153552	155241	446	449	P	0_m	820_x
tig00004259_pilon	156001	156337	450	451	M	0_m	820_x
tig00004259_pilon	156518	158157	452	458	P	0_m	820_x
tig00004259_pilon	158336	158411	459	460	M	0_m	820_x
tig00004259_pilon	158551	163623	461	496	P	0_m	820_x
tig00004259_pilon	163640	167649	497	541	M	0_m	820_x
tig00004259_pilon	167737	169040	542	551	P	0_m	820_x
tig00004259_pilon	169532	172753	552	586	M	0_m	820_x
tig00004259_pilon	173702	174044	587	589	P	0_m	820_x
tig00004259_pilon	174309	174615	590	594	M	0_m	820_x
tig00004259_pilon	174953	177763	595	608	P	0_m	820_x
tig00004259_pilon	177928	178189	609	610	M	0_m	820_x
tig00004259_pilon	178367	180459	611	625	P	0_m	820_x
tig00004259_pilon	180560	181770	626	633	M	0_m	820_x
tig00004259_pilon	182147	182218	634	635	P	0_m	820_x
tig00004259_pilon	182354	183477	636	653	M	0_m	820_x
tig00004259_pilon	183577	184498	654	659	P	0_m	820_x
tig00004259_pilon	184951	185336	660	663	M	0_m	820_x
tig00004259_pilon	185812	187216	664	668	P	0_m	820_x
tig00004259_pilon	187866	189783	669	680	M	0_m	820_x
tig00004259_pilon	190695	199751	681	718	P	0_m	820_x
tig00004259_pilon	201059	202238	719	723	M	0_m	820_x
tig00004259_pilon	202305	204970	724	750	P	0_m	820_x
tig00004259_pilon	205534	207345	751	767	M	0_m	820_x
tig00004259_pilon	207515	207837	768	769	P	0_m	820_x
tig00004259_pilon	208468	213592	770	776	M	0_m	820_x
tig00004259_pilon	214358	223561	777	793	P	0_m	820_x
tig00004259_pilon	223727	224016	794	795	M	0_m	820_x
tig00004259_pilon	227531	231968	796	804	P	0_m	820_x
tig00004259_pilon	234642	234642	805	805	M	0_m	820_x
tig00004259_pilon	235283	237475	806	809	P	0_m	820_x
tig00004259_pilon	238396	247050	810	836	M	0_m	820_x
tig00004259_pilon	247292	247415	837	841	P	0_m	820_x
tig00004259_pilon	247695	248520	842	851	M	0_m	820_x
tig00004259_pilon	248741	262370	852	909	P	0_m	820_x
tig00004259_pilon	263051	271285	910	919	M	0_m	820_x
tig00004259_pilon	271852	272223	920	922	P	0_m	820_x
tig00004259_pilon	272961	274662	923	951	M	0_m	820_x
tig00004259_pilon	274861	274943	952	955	P	0_m	820_x
tig00004259_pilon	274955	285606	956	975	M	0_m	820_x
tig00004259_pilon	1	285606	1	975	M	0_m	829_x
tig00004259_pilon	1	285606	1	975	M	0_m	830_x
tig00004259_pilon	1	285606	1	975	M	0_m	832_x
tig00004259_pilon	1	285606	1	975	M	0_m	833_x
tig00004259_pilon	1	285606	1	975	M	0_m	834_x
tig00004259_pilon	1	285606	1	975	M	0_m	842_x
tig00004259_pilon	1	285606	1	975	M	0_m	848_x
tig00004259_pilon	1	285606	1	975	M	0_m	849_x
tig00004259_pilon	1	285606	1	975	M	0_m	850_x
tig00004259_pilon	1	55363	1	185	M	0_m	855_x
tig00004259_pilon	68595	89652	186	206	P	0_m	855_x
tig00004259_pilon	90163	285606	207	975	M	0_m	855_x
tig00004259_pilon	1	285606	1	975	M	0_m	858_x
tig00004259_pilon	1	260086	1	900	M	0_m	859_x
tig00004259_pilon	260219	260219	901	901	P	0_m	859_x
tig00004259_pilon	260426	285606	902	975	M	0_m	859_x
tig00004259_pilon	1	285606	1	975	M	0_m	860_x
tig00004259_pilon	1	285606	1	975	M	0_m	861_x
tig00004259_pilon	1	285606	1	975	M	0_m	862_x
tig00004259_pilon	1	285606	1	975	M	0_m	863_x
tig00004259_pilon	1	285606	1	975	M	0_m	864_x
tig00004259_pilon	1	107372	1	266	M	0_m	870_x
tig00004259_pilon	107677	107677	267	267	P	0_m	870_x
tig00004259_pilon	107697	285606	268	975	M	0_m	870_x
tig00004259_pilon	1	285606	1	975	M	0_m	871_x
tig00004259_pilon	1	285606	1	975	M	0_m	874_x
tig00004259_pilon	1	285606	1	975	M	0_m	875_x
tig00004259_pilon	1	285606	1	975	M	0_m	876_x
tig00004259_pilon	1	285606	1	975	M	0_m	877_x
tig00004259_pilon	1	285606	1	975	M	0_m	878_x
tig00004259_pilon	1	285606	1	975	M	0_m	879_x
tig00004259_pilon	1	285606	1	975	M	0_m	880_x
tig00004259_pilon	1	24436	1	50	M	0_m	884_x
tig00004259_pilon	24545	25438	51	57	P	0_m	884_x
tig00004259_pilon	25783	285606	58	975	M	0_m	884_x
tig00004259_pilon	1	111239	1	280	M	0_m	885_x
tig00004259_pilon	111873	111873	281	281	P	0_m	885_x
tig00004259_pilon	111878	274518	282	950	M	0_m	885_x
tig00004259_pilon	274662	274662	951	951	P	0_m	885_x
tig00004259_pilon	274861	285606	952	975	M	0_m	885_x
tig00004259_pilon	1	285606	1	975	M	0_m	886_x
tig00004259_pilon	1	285606	1	975	M	0_m	889_x
tig00004259_pilon	1	285606	1	975	M	0_m	890_x
tig00004259_pilon	1	285606	1	975	M	0_m	891_x
tig00004259_pilon	1	285606	1	975	M	0_m	892_x
tig00004259_pilon	1	285606	1	975	P	0_p	1_x
tig00004259_pilon	1	285606	1	975	P	0_p	2_x
tig00004259_pilon	1	285606	1	975	P	0_p	3_x
tig00004259_pilon	1	285606	1	975	P	0_p	4_x
tig00004259_pilon	1	285606	1	975	P	0_p	5_x
tig00004259_pilon	1	285606	1	975	P	0_p	6_x
tig00004259_pilon	1	285606	1	975	P	0_p	7_x
tig00004259_pilon	1	285606	1	975	P	0_p	8_x
tig00004259_pilon	1	285606	1	975	P	0_p	10_x
tig00004259_pilon	1	285606	1	975	P	0_p	12_x
tig00004259_pilon	1	285606	1	975	P	0_p	13_x
tig00004259_pilon	1	285606	1	975	P	0_p	15_x
tig00004259_pilon	1	34938	1	114	P	0_p	16_x
tig00004259_pilon	34942	34942	115	115	M	0_p	16_x
tig00004259_pilon	34973	35004	116	117	P	0_p	16_x
tig00004259_pilon	35033	35033	118	118	M	0_p	16_x
tig00004259_pilon	35035	285606	119	975	P	0_p	16_x
tig00004259_pilon	1	285606	1	975	P	0_p	17_x
tig00004259_pilon	1	285606	1	975	P	0_p	24_x
tig00004259_pilon	1	285606	1	975	P	0_p	25_x
tig00004259_pilon	1	285606	1	975	P	0_p	26_x
tig00004259_pilon	1	285606	1	975	P	0_p	28_x
tig00004259_pilon	1	285606	1	975	P	0_p	30_x
tig00004259_pilon	1	285606	1	975	P	0_p	31_x
tig00004259_pilon	1	285606	1	975	P	0_p	32_x
tig00004259_pilon	1	285606	1	975	P	0_p	33_x
tig00004259_pilon	1	285606	1	975	P	0_p	34_x
tig00004259_pilon	1	285606	1	975	P	0_p	35_x
tig00004259_pilon	1	285606	1	975	P	0_p	36_x
tig00004259_pilon	1	285606	1	975	P	0_p	37_x
tig00004259_pilon	1	285606	1	975	P	0_p	38_x
tig00004259_pilon	1	285606	1	975	P	0_p	39_x
tig00004259_pilon	1	285606	1	975	P	0_p	44_x
tig00004259_pilon	1	285606	1	975	P	0_p	45_x
tig00004259_pilon	1	285606	1	975	P	0_p	49_x
tig00004259_pilon	1	285606	1	975	P	0_p	50_x
tig00004259_pilon	1	285606	1	975	P	0_p	51_x
tig00004259_pilon	1	285606	1	975	P	0_p	52_x
tig00004259_pilon	1	285606	1	975	P	0_p	54_x
tig00004259_pilon	1	285606	1	975	P	0_p	55_x
tig00004259_pilon	1	285606	1	975	P	0_p	60_x
tig00004259_pilon	1	241004	1	814	P	0_p	61_x
tig00004259_pilon	241343	242774	815	829	M	0_p	61_x
tig00004259_pilon	242901	285606	830	975	P	0_p	61_x
tig00004259_pilon	1	285606	1	975	P	0_p	62_x
tig00004259_pilon	1	285606	1	975	P	0_p	66_x
tig00004259_pilon	1	285606	1	975	P	0_p	67_x
tig00004259_pilon	1	285606	1	975	P	0_p	68_x
tig00004259_pilon	1	285606	1	975	P	0_p	74_x
tig00004259_pilon	1	285606	1	975	P	0_p	75_x
tig00004259_pilon	1	285606	1	975	P	0_p	76_x
tig00004259_pilon	1	285606	1	975	P	0_p	78_x
tig00004259_pilon	1	285606	1	975	P	0_p	79_x
tig00004259_pilon	1	285606	1	975	P	0_p	80_x
tig00004259_pilon	1	285606	1	975	P	0_p	81_x
tig00004259_pilon	1	285606	1	975	P	0_p	82_x
tig00004259_pilon	1	285606	1	975	P	0_p	83_x
tig00004259_pilon	1	285606	1	975	P	0_p	84_x
tig00004259_pilon	1	285606	1	975	P	0_p	92_x
tig00004259_pilon	1	285606	1	975	P	0_p	93_x
tig00004259_pilon	1	285606	1	975	P	0_p	94_x
tig00004259_pilon	1	285606	1	975	P	0_p	95_x
tig00004259_pilon	1	285606	1	975	P	0_p	96_x
tig00004259_pilon	1	285606	1	975	P	0_p	97_x
tig00004259_pilon	1	285606	1	975	P	0_p	104_x
tig00004259_pilon	1	285606	1	975	P	0_p	106_x
tig00004259_pilon	1	285606	1	975	P	0_p	107_x
tig00004259_pilon	1	285606	1	975	P	0_p	108_x
tig00004259_pilon	1	285606	1	975	P	0_p	113_x
tig00004259_pilon	1	35035	1	119	P	0_p	114_x
tig00004259_pilon	35188	35223	120	121	M	0_p	114_x
tig00004259_pilon	35228	262370	122	909	P	0_p	114_x
tig00004259_pilon	263051	263521	910	911	M	0_p	114_x
tig00004259_pilon	265265	285606	912	975	P	0_p	114_x
tig00004259_pilon	1	285606	1	975	P	0_p	117_x
tig00004259_pilon	1	285606	1	975	P	0_p	118_x
tig00004259_pilon	1	285606	1	975	P	0_p	119_x
tig00004259_pilon	1	178471	1	613	P	0_p	120_x
tig00004259_pilon	178669	183610	614	655	M	0_p	120_x
tig00004259_pilon	183983	285606	656	975	P	0_p	120_x
tig00004259_pilon	1	285606	1	975	P	0_p	121_x
tig00004259_pilon	1	24262	1	49	P	0_p	125_x
tig00004259_pilon	24436	24436	50	50	M	0_p	125_x
tig00004259_pilon	24545	285606	51	975	P	0_p	125_x
tig00004259_pilon	1	285606	1	975	P	0_p	126_x
tig00004259_pilon	1	285606	1	975	P	0_p	127_x
tig00004259_pilon	1	285606	1	975	P	0_p	131_x
tig00004259_pilon	1	285606	1	975	P	0_p	136_x
tig00004259_pilon	1	285606	1	975	P	0_p	137_x
tig00004259_pilon	1	253518	1	885	P	0_p	139_x
tig00004259_pilon	253706	254206	886	888	M	0_p	139_x
tig00004259_pilon	254938	285606	889	975	P	0_p	139_x
tig00004259_pilon	1	285606	1	975	P	0_p	140_x
tig00004259_pilon	1	285606	1	975	P	0_p	141_x
tig00004259_pilon	1	55363	1	185	P	0_p	142_x
tig00004259_pilon	68595	92786	186	215	M	0_p	142_x
tig00004259_pilon	92920	285606	216	975	P	0_p	142_x
tig00004259_pilon	1	285606	1	975	P	0_p	146_x
tig00004259_pilon	1	285606	1	975	P	0_p	147_x
tig00004259_pilon	1	285606	1	975	P	0_p	152_x
tig00004259_pilon	1	285606	1	975	P	0_p	153_x
tig00004259_pilon	1	285606	1	975	P	0_p	154_x
tig00004259_pilon	1	285606	1	975	P	0_p	155_x
tig00004259_pilon	1	24545	1	51	P	0_p	156_x
tig00004259_pilon	24796	24796	52	52	M	0_p	156_x
tig00004259_pilon	25148	285606	53	975	P	0_p	156_x
tig00004259_pilon	1	285606	1	975	P	0_p	166_x
tig00004259_pilon	1	285606	1	975	P	0_p	170_x
tig00004259_pilon	1	285606	1	975	P	0_p	171_x
tig00004259_pilon	1	32944	1	98	M	0_p	172_x
tig00004259_pilon	33007	285606	99	975	P	0_p	172_x
tig00004259_pilon	1	285606	1	975	P	0_p	174_x
tig00004259_pilon	1	285606	1	975	P	0_p	177_x
tig00004259_pilon	1	285606	1	975	P	0_p	178_x
tig00004259_pilon	1	285606	1	975	P	0_p	179_x
tig00004259_pilon	1	285606	1	975	P	0_p	180_x
tig00004259_pilon	1	98776	1	247	P	0_p	183_x
tig00004259_pilon	99120	176219	248	602	M	0_p	183_x
tig00004259_pilon	176261	197478	603	712	P	0_p	183_x
tig00004259_pilon	197892	203641	713	744	M	0_p	183_x
tig00004259_pilon	203715	285606	745	975	P	0_p	183_x
tig00004259_pilon	1	285606	1	975	P	0_p	186_x
tig00004259_pilon	1	285606	1	975	P	0_p	187_x
tig00004259_pilon	1	285606	1	975	P	0_p	188_x
tig00004259_pilon	1	285606	1	975	P	0_p	189_x
tig00004259_pilon	1	285606	1	975	P	0_p	190_x
tig00004259_pilon	1	285606	1	975	P	0_p	191_x
tig00004259_pilon	1	285606	1	975	P	0_p	192_x
tig00004259_pilon	1	285606	1	975	P	0_p	193_x
tig00004259_pilon	1	285606	1	975	P	0_p	194_x
tig00004259_pilon	1	285606	1	975	P	0_p	195_x
tig00004259_pilon	1	285606	1	975	P	0_p	196_x
tig00004259_pilon	1	285606	1	975	P	0_p	197_x
tig00004259_pilon	1	285606	1	975	P	0_p	198_x
tig00004259_pilon	1	285606	1	975	P	0_p	199_x
tig00004259_pilon	1	285606	1	975	P	0_p	203_x
tig00004259_pilon	1	285606	1	975	P	0_p	215_x
tig00004259_pilon	1	285606	1	975	P	0_p	216_x
tig00004259_pilon	1	285606	1	975	P	0_p	217_x
tig00004259_pilon	1	285606	1	975	P	0_p	221_x
tig00004259_pilon	1	285606	1	975	P	0_p	222_x
tig00004259_pilon	1	285606	1	975	P	0_p	223_x
tig00004259_pilon	1	285606	1	975	P	0_p	224_x
tig00004259_pilon	1	285606	1	975	P	0_p	225_x
tig00004259_pilon	1	285606	1	975	P	0_p	226_x
tig00004259_pilon	1	285606	1	975	P	0_p	227_x
tig00004259_pilon	1	285606	1	975	P	0_p	233_x
tig00004259_pilon	1	37662	1	125	P	0_p	234_x
tig00004259_pilon	37936	50183	126	180	M	0_p	234_x
tig00004259_pilon	53540	285606	181	975	P	0_p	234_x
tig00004259_pilon	1	285606	1	975	P	0_p	235_x
tig00004259_pilon	1	285606	1	975	P	0_p	236_x
tig00004259_pilon	1	285606	1	975	P	0_p	237_x
tig00004259_pilon	1	285606	1	975	P	0_p	238_x
tig00004259_pilon	1	285606	1	975	P	0_p	239_x
tig00004259_pilon	1	23742	1	42	P	0_p	240_x
tig00004259_pilon	23862	25185	43	54	M	0_p	240_x
tig00004259_pilon	25210	25210	55	55	P	0_p	240_x
tig00004259_pilon	25409	25438	56	57	M	0_p	240_x
tig00004259_pilon	25783	31359	58	83	P	0_p	240_x
tig00004259_pilon	31522	32182	84	92	M	0_p	240_x
tig00004259_pilon	32358	32392	93	94	P	0_p	240_x
tig00004259_pilon	32548	33007	95	99	M	0_p	240_x
tig00004259_pilon	33051	38136	100	129	P	0_p	240_x
tig00004259_pilon	38417	38753	130	134	M	0_p	240_x
tig00004259_pilon	38874	39136	135	138	P	0_p	240_x
tig00004259_pilon	39194	40261	139	150	M	0_p	240_x
tig00004259_pilon	40334	40891	151	155	P	0_p	240_x
tig00004259_pilon	40935	43387	156	162	M	0_p	240_x
tig00004259_pilon	43818	46354	163	169	P	0_p	240_x
tig00004259_pilon	46773	46773	170	170	M	0_p	240_x
tig00004259_pilon	46922	54636	171	184	P	0_p	240_x
tig00004259_pilon	55363	68595	185	186	M	0_p	240_x
tig00004259_pilon	69878	93091	187	217	P	0_p	240_x
tig00004259_pilon	93461	93544	218	219	M	0_p	240_x
tig00004259_pilon	93816	98045	220	240	P	0_p	240_x
tig00004259_pilon	98328	104332	241	253	M	0_p	240_x
tig00004259_pilon	104356	105486	254	259	P	0_p	240_x
tig00004259_pilon	105914	105914	260	260	M	0_p	240_x
tig00004259_pilon	106150	107372	261	266	P	0_p	240_x
tig00004259_pilon	107677	108880	267	273	M	0_p	240_x
tig00004259_pilon	109116	113010	274	290	P	0_p	240_x
tig00004259_pilon	113047	114491	291	301	M	0_p	240_x
tig00004259_pilon	114629	116573	302	316	P	0_p	240_x
tig00004259_pilon	116901	117244	317	325	M	0_p	240_x
tig00004259_pilon	117441	117974	326	331	P	0_p	240_x
tig00004259_pilon	118099	119824	332	344	M	0_p	240_x
tig00004259_pilon	120181	121213	345	350	P	0_p	240_x
tig00004259_pilon	122069	125360	351	354	M	0_p	240_x
tig00004259_pilon	131586	131586	355	355	P	0_p	240_x
tig00004259_pilon	132420	134074	356	362	M	0_p	240_x
tig00004259_pilon	134190	135150	363	372	P	0_p	240_x
tig00004259_pilon	135195	137022	373	383	M	0_p	240_x
tig00004259_pilon	140266	140266	384	384	P	0_p	240_x
tig00004259_pilon	140539	143955	385	388	M	0_p	240_x
tig00004259_pilon	144373	146957	389	416	P	0_p	240_x
tig00004259_pilon	148533	152313	417	434	M	0_p	240_x
tig00004259_pilon	152400	152400	435	435	P	0_p	240_x
tig00004259_pilon	152545	152636	436	437	M	0_p	240_x
tig00004259_pilon	152695	156001	438	450	P	0_p	240_x
tig00004259_pilon	156337	161088	451	476	M	0_p	240_x
tig00004259_pilon	161225	161306	477	478	P	0_p	240_x
tig00004259_pilon	161648	162395	479	489	M	0_p	240_x
tig00004259_pilon	162496	166710	490	535	P	0_p	240_x
tig00004259_pilon	166949	168005	536	546	M	0_p	240_x
tig00004259_pilon	168646	171074	547	567	P	0_p	240_x
tig00004259_pilon	171170	176950	568	605	M	0_p	240_x
tig00004259_pilon	177533	178794	606	617	P	0_p	240_x
tig00004259_pilon	178877	180752	618	629	M	0_p	240_x
tig00004259_pilon	181035	181184	630	632	P	0_p	240_x
tig00004259_pilon	181770	182218	633	635	M	0_p	240_x
tig00004259_pilon	182354	183610	636	655	P	0_p	240_x
tig00004259_pilon	183983	185095	656	661	M	0_p	240_x
tig00004259_pilon	185221	185812	662	664	P	0_p	240_x
tig00004259_pilon	186439	186914	665	667	M	0_p	240_x
tig00004259_pilon	187216	188216	668	671	P	0_p	240_x
tig00004259_pilon	188431	190695	672	681	M	0_p	240_x
tig00004259_pilon	191901	196229	682	703	P	0_p	240_x
tig00004259_pilon	196404	196404	704	704	M	0_p	240_x
tig00004259_pilon	196706	202403	705	729	P	0_p	240_x
tig00004259_pilon	202478	202706	730	736	M	0_p	240_x
tig00004259_pilon	202730	202732	737	738	P	0_p	240_x
tig00004259_pilon	202774	202774	739	739	M	0_p	240_x
tig00004259_pilon	202969	204459	740	749	P	0_p	240_x
tig00004259_pilon	204970	204970	750	750	M	0_p	240_x
tig00004259_pilon	205534	205913	751	755	P	0_p	240_x
tig00004259_pilon	206304	207248	756	766	M	0_p	240_x
tig00004259_pilon	207345	207345	767	767	P	0_p	240_x
tig00004259_pilon	207515	208538	768	771	M	0_p	240_x
tig00004259_pilon	210163	223561	772	793	P	0_p	240_x
tig00004259_pilon	223727	231117	794	801	M	0_p	240_x
tig00004259_pilon	231717	231717	802	802	P	0_p	240_x
tig00004259_pilon	231950	235283	803	806	M	0_p	240_x
tig00004259_pilon	236952	240487	807	813	P	0_p	240_x
tig00004259_pilon	241004	244959	814	833	M	0_p	240_x
tig00004259_pilon	246899	247315	834	839	P	0_p	240_x
tig00004259_pilon	247391	248741	840	852	M	0_p	240_x
tig00004259_pilon	248871	248871	853	853	P	0_p	240_x
tig00004259_pilon	249130	254138	854	887	M	0_p	240_x
tig00004259_pilon	254206	260926	888	905	P	0_p	240_x
tig00004259_pilon	261409	267361	906	914	M	0_p	240_x
tig00004259_pilon	268019	275060	915	959	P	0_p	240_x
tig00004259_pilon	275186	275736	960	963	M	0_p	240_x
tig00004259_pilon	275876	285606	964	975	P	0_p	240_x
tig00004259_pilon	1	285606	1	975	P	0_p	249_x
tig00004259_pilon	1	285606	1	975	P	0_p	253_x
tig00004259_pilon	1	285606	1	975	P	0_p	254_x
tig00004259_pilon	1	285606	1	975	P	0_p	255_x
tig00004259_pilon	1	285606	1	975	P	0_p	256_x
tig00004259_pilon	1	285606	1	975	P	0_p	257_x
tig00004259_pilon	1	35004	1	117	P	0_p	258_x
tig00004259_pilon	35033	35033	118	118	M	0_p	258_x
tig00004259_pilon	35035	285606	119	975	P	0_p	258_x
tig00004259_pilon	1	285606	1	975	P	0_p	259_x
tig00004259_pilon	1	285606	1	975	P	0_p	260_x
tig00004259_pilon	1	285606	1	975	P	0_p	261_x
tig00004259_pilon	1	285606	1	975	P	0_p	265_x
tig00004259_pilon	1	172720	1	584	P	0_p	266_x
tig00004259_pilon	172726	172726	585	585	M	0_p	266_x
tig00004259_pilon	172753	285606	586	975	P	0_p	266_x
tig00004259_pilon	1	285606	1	975	P	0_p	267_x
tig00004259_pilon	1	285606	1	975	P	0_p	272_x
tig00004259_pilon	1	285606	1	975	P	0_p	273_x
tig00004259_pilon	1	285606	1	975	P	0_p	274_x
tig00004259_pilon	1	23133	1	32	M	0_p	276_x
tig00004259_pilon	23205	23231	33	34	P	0_p	276_x
tig00004259_pilon	23398	23742	35	42	M	0_p	276_x
tig00004259_pilon	23862	40067	43	148	P	0_p	276_x
tig00004259_pilon	40142	48476	149	179	M	0_p	276_x
tig00004259_pilon	50183	89410	180	202	P	0_p	276_x
tig00004259_pilon	89509	94811	203	225	M	0_p	276_x
tig00004259_pilon	94916	97586	226	237	P	0_p	276_x
tig00004259_pilon	97741	97943	238	239	M	0_p	276_x
tig00004259_pilon	98045	99480	240	249	P	0_p	276_x
