#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004133_pilon	363653	408025	230	303	P	0_p	306_x
tig00004133_pilon	1	408025	1	303	P	0_p	307_x
tig00004133_pilon	1	408025	1	303	P	0_p	308_x
tig00004133_pilon	1	408025	1	303	P	0_p	309_x
tig00004133_pilon	1	408025	1	303	P	0_p	310_x
tig00004133_pilon	1	408025	1	303	P	0_p	311_x
tig00004133_pilon	1	408025	1	303	P	0_p	318_x
tig00004133_pilon	1	408025	1	303	P	0_p	319_x
tig00004133_pilon	1	408025	1	303	P	0_p	324_x
tig00004133_pilon	1	316131	1	33	P	0_p	325_x
tig00004133_pilon	316321	339245	34	80	M	0_p	325_x
tig00004133_pilon	339467	408025	81	303	P	0_p	325_x
tig00004133_pilon	1	408025	1	303	P	0_p	326_x
tig00004133_pilon	1	408025	1	303	P	0_p	327_x
tig00004133_pilon	1	319844	1	55	P	0_p	328_x
tig00004133_pilon	319855	319892	56	57	M	0_p	328_x
tig00004133_pilon	319897	408025	58	303	P	0_p	328_x
tig00004133_pilon	1	408025	1	303	P	0_p	329_x
tig00004133_pilon	1	408025	1	303	P	0_p	331_x
tig00004133_pilon	1	408025	1	303	P	0_p	339_x
tig00004133_pilon	1	408025	1	303	P	0_p	340_x
tig00004133_pilon	1	316131	1	33	P	0_p	341_x
tig00004133_pilon	316321	316403	34	36	M	0_p	341_x
tig00004133_pilon	317464	408025	37	303	P	0_p	341_x
tig00004133_pilon	1	408025	1	303	P	0_p	345_x
tig00004133_pilon	1	408025	1	303	P	0_p	347_x
tig00004133_pilon	1	408025	1	303	P	0_p	348_x
tig00004133_pilon	1	321750	1	67	P	0_p	349_x
tig00004133_pilon	321906	321906	68	68	M	0_p	349_x
tig00004133_pilon	322003	408025	69	303	P	0_p	349_x
tig00004133_pilon	1	408025	1	303	P	0_p	354_x
tig00004133_pilon	1	408025	1	303	P	0_p	355_x
tig00004133_pilon	1	408025	1	303	P	0_p	357_x
tig00004133_pilon	1	357664	1	163	P	0_p	358_x
tig00004133_pilon	357690	357867	164	169	M	0_p	358_x
tig00004133_pilon	357896	408025	170	303	P	0_p	358_x
tig00004133_pilon	1	408025	1	303	P	0_p	361_x
tig00004133_pilon	1	408025	1	303	P	0_p	362_x
tig00004133_pilon	1	408025	1	303	P	0_p	363_x
tig00004133_pilon	1	408025	1	303	P	0_p	365_x
tig00004133_pilon	1	408025	1	303	P	0_p	366_x
tig00004133_pilon	1	408025	1	303	P	0_p	367_x
tig00004133_pilon	1	408025	1	303	P	0_p	368_x
tig00004133_pilon	1	353900	1	128	M	0_p	371_x
tig00004133_pilon	354019	363851	129	231	P	0_p	371_x
tig00004133_pilon	364040	364040	232	232	M	0_p	371_x
tig00004133_pilon	364066	408025	233	303	P	0_p	371_x
tig00004133_pilon	1	408025	1	303	P	0_p	372_x
tig00004133_pilon	1	408025	1	303	P	0_p	374_x
tig00004133_pilon	1	408025	1	303	P	0_p	375_x
tig00004133_pilon	1	318619	1	49	P	0_p	381_x
tig00004133_pilon	318656	322003	50	69	M	0_p	381_x
tig00004133_pilon	322517	408025	70	303	P	0_p	381_x
tig00004133_pilon	1	408025	1	303	P	0_p	382_x
tig00004133_pilon	1	408025	1	303	P	0_p	393_x
tig00004133_pilon	1	408025	1	303	P	0_p	394_x
tig00004133_pilon	1	408025	1	303	P	0_p	395_x
tig00004133_pilon	1	408025	1	303	P	0_p	397_x
tig00004133_pilon	1	408025	1	303	P	0_p	400_x
tig00004133_pilon	1	408025	1	303	P	0_p	401_x
tig00004133_pilon	1	408025	1	303	P	0_p	402_x
tig00004133_pilon	1	408025	1	303	P	0_p	404_x
tig00004133_pilon	1	408025	1	303	P	0_p	409_x
tig00004133_pilon	1	408025	1	303	P	0_p	411_x
tig00004133_pilon	1	408025	1	303	P	0_p	412_x
tig00004133_pilon	1	322003	1	69	P	0_p	413_x
tig00004133_pilon	322517	328848	70	74	M	0_p	413_x
tig00004133_pilon	331951	408025	75	303	P	0_p	413_x
tig00004133_pilon	1	408025	1	303	P	0_p	414_x
tig00004133_pilon	1	408025	1	303	P	0_p	415_x
tig00004133_pilon	1	408025	1	303	P	0_p	418_x
tig00004133_pilon	1	408025	1	303	P	0_p	425_x
tig00004133_pilon	1	408025	1	303	P	0_p	426_x
tig00004133_pilon	1	408025	1	303	P	0_p	427_x
tig00004133_pilon	1	408025	1	303	P	0_p	429_x
tig00004133_pilon	1	408025	1	303	P	0_p	431_x
tig00004133_pilon	1	318608	1	48	P	0_p	434_x
tig00004133_pilon	318619	326049	49	71	M	0_p	434_x
tig00004133_pilon	328272	408025	72	303	P	0_p	434_x
tig00004133_pilon	1	408025	1	303	P	0_p	435_x
tig00004133_pilon	1	408025	1	303	P	0_p	436_x
tig00004133_pilon	1	408025	1	303	P	0_p	437_x
tig00004133_pilon	1	408025	1	303	P	0_p	439_x
tig00004133_pilon	1	408025	1	303	P	0_p	440_x
tig00004133_pilon	1	408025	1	303	P	0_p	441_x
tig00004133_pilon	1	408025	1	303	P	0_p	443_x
tig00004133_pilon	1	408025	1	303	P	0_p	444_x
tig00004133_pilon	1	408025	1	303	P	0_p	447_x
tig00004133_pilon	1	408025	1	303	P	0_p	448_x
tig00004133_pilon	1	356060	1	154	P	0_p	449_x
tig00004133_pilon	356886	357231	155	158	M	0_p	449_x
tig00004133_pilon	357269	408025	159	303	P	0_p	449_x
tig00004133_pilon	1	354127	1	133	P	0_p	452_x
tig00004133_pilon	354321	355245	134	146	M	0_p	452_x
tig00004133_pilon	355844	366449	147	256	P	0_p	452_x
tig00004133_pilon	366747	369117	257	266	M	0_p	452_x
tig00004133_pilon	369263	408025	267	303	P	0_p	452_x
tig00004133_pilon	1	408025	1	303	P	0_p	458_x
tig00004133_pilon	1	408025	1	303	P	0_p	459_x
tig00004133_pilon	1	408025	1	303	P	0_p	460_x
tig00004133_pilon	1	354080	1	132	P	0_p	461_x
tig00004133_pilon	354127	358322	133	179	M	0_p	461_x
tig00004133_pilon	358527	408025	180	303	P	0_p	461_x
tig00004133_pilon	1	408025	1	303	P	0_p	469_x
tig00004133_pilon	1	408025	1	303	P	0_p	470_x
tig00004133_pilon	1	408025	1	303	P	0_p	471_x
tig00004133_pilon	1	408025	1	303	P	0_p	472_x
tig00004133_pilon	1	408025	1	303	P	0_p	473_x
tig00004133_pilon	1	408025	1	303	P	0_p	478_x
tig00004133_pilon	1	408025	1	303	P	0_p	479_x
tig00004133_pilon	1	408025	1	303	P	0_p	481_x
tig00004133_pilon	1	408025	1	303	P	0_p	483_x
tig00004133_pilon	1	408025	1	303	P	0_p	489_x
tig00004133_pilon	1	408025	1	303	P	0_p	490_x
tig00004133_pilon	1	408025	1	303	P	0_p	491_x
tig00004133_pilon	1	408025	1	303	P	0_p	492_x
tig00004133_pilon	1	408025	1	303	P	0_p	493_x
tig00004133_pilon	1	408025	1	303	P	0_p	504_x
tig00004133_pilon	1	408025	1	303	P	0_p	505_x
tig00004133_pilon	1	408025	1	303	P	0_p	506_x
tig00004133_pilon	1	408025	1	303	P	0_p	510_x
tig00004133_pilon	1	408025	1	303	P	0_p	511_x
tig00004133_pilon	1	408025	1	303	P	0_p	512_x
tig00004133_pilon	1	316131	1	33	P	0_p	513_x
tig00004133_pilon	316321	316403	34	36	M	0_p	513_x
tig00004133_pilon	317464	408025	37	303	P	0_p	513_x
tig00004133_pilon	1	408025	1	303	P	0_p	514_x
tig00004133_pilon	1	408025	1	303	P	0_p	515_x
tig00004133_pilon	1	408025	1	303	P	0_p	516_x
tig00004133_pilon	1	408025	1	303	P	0_p	518_x
tig00004133_pilon	1	408025	1	303	P	0_p	519_x
tig00004133_pilon	1	408025	1	303	P	0_p	522_x
tig00004133_pilon	1	408025	1	303	P	0_p	524_x
tig00004133_pilon	1	408025	1	303	P	0_p	525_x
tig00004133_pilon	1	408025	1	303	P	0_p	526_x
tig00004133_pilon	1	408025	1	303	P	0_p	528_x
tig00004133_pilon	1	408025	1	303	P	0_p	530_x
tig00004133_pilon	1	408025	1	303	P	0_p	531_x
tig00004133_pilon	1	408025	1	303	P	0_p	532_x
tig00004133_pilon	1	408025	1	303	P	0_p	533_x
tig00004133_pilon	1	408025	1	303	P	0_p	534_x
tig00004133_pilon	1	408025	1	303	P	0_p	537_x
tig00004133_pilon	1	408025	1	303	P	0_p	538_x
tig00004133_pilon	1	408025	1	303	P	0_p	539_x
tig00004133_pilon	1	408025	1	303	P	0_p	540_x
tig00004133_pilon	1	408025	1	303	P	0_p	544_x
tig00004133_pilon	1	408025	1	303	P	0_p	549_x
tig00004133_pilon	1	408025	1	303	P	0_p	550_x
tig00004133_pilon	1	408025	1	303	P	0_p	551_x
tig00004133_pilon	1	408025	1	303	P	0_p	552_x
tig00004133_pilon	1	408025	1	303	P	0_p	553_x
tig00004133_pilon	1	408025	1	303	P	0_p	555_x
tig00004133_pilon	1	408025	1	303	P	0_p	556_x
tig00004133_pilon	1	354127	1	133	P	0_p	558_x
tig00004133_pilon	354321	360619	134	210	M	0_p	558_x
tig00004133_pilon	360671	408025	211	303	P	0_p	558_x
tig00004133_pilon	1	408025	1	303	P	0_p	559_x
tig00004133_pilon	1	408025	1	303	P	0_p	560_x
tig00004133_pilon	1	408025	1	303	P	0_p	562_x
tig00004133_pilon	1	408025	1	303	P	0_p	573_x
tig00004133_pilon	1	358322	1	179	P	0_p	576_x
tig00004133_pilon	358527	358616	180	181	M	0_p	576_x
tig00004133_pilon	358641	408025	182	303	P	0_p	576_x
tig00004133_pilon	1	408025	1	303	P	0_p	582_x
tig00004133_pilon	1	408025	1	303	P	0_p	584_x
tig00004133_pilon	1	408025	1	303	P	0_p	586_x
tig00004133_pilon	1	408025	1	303	P	0_p	594_x
tig00004133_pilon	1	408025	1	303	P	0_p	608_x
tig00004133_pilon	1	408025	1	303	P	0_p	610_x
tig00004133_pilon	1	354127	1	133	P	0_p	611_x
tig00004133_pilon	354321	354819	134	142	M	0_p	611_x
tig00004133_pilon	355099	408025	143	303	P	0_p	611_x
tig00004133_pilon	1	408025	1	303	P	0_p	615_x
tig00004133_pilon	1	408025	1	303	P	0_p	616_x
tig00004133_pilon	1	408025	1	303	P	0_p	618_x
tig00004133_pilon	1	354746	1	140	P	0_p	619_x
tig00004133_pilon	354805	355861	141	148	M	0_p	619_x
tig00004133_pilon	355887	408025	149	303	P	0_p	619_x
tig00004133_pilon	1	354629	1	138	P	0_p	621_x
tig00004133_pilon	354647	354647	139	139	M	0_p	621_x
tig00004133_pilon	354746	408025	140	303	P	0_p	621_x
tig00004133_pilon	1	408025	1	303	P	0_p	626_x
tig00004133_pilon	1	408025	1	303	P	0_p	627_x
tig00004133_pilon	1	408025	1	303	P	0_p	628_x
tig00004133_pilon	1	408025	1	303	P	0_p	629_x
tig00004133_pilon	1	408025	1	303	P	0_p	630_x
tig00004133_pilon	1	408025	1	303	P	0_p	632_x
tig00004133_pilon	1	408025	1	303	P	0_p	635_x
tig00004133_pilon	1	354127	1	133	P	0_p	636_x
tig00004133_pilon	354321	354358	134	135	M	0_p	636_x
tig00004133_pilon	354541	408025	136	303	P	0_p	636_x
tig00004133_pilon	1	408025	1	303	P	0_p	637_x
tig00004133_pilon	1	408025	1	303	P	0_p	638_x
tig00004133_pilon	1	408025	1	303	P	0_p	650_x
tig00004133_pilon	1	408025	1	303	P	0_p	651_x
tig00004133_pilon	1	408025	1	303	P	0_p	657_x
tig00004133_pilon	1	408025	1	303	P	0_p	658_x
tig00004133_pilon	1	408025	1	303	P	0_p	659_x
tig00004133_pilon	1	408025	1	303	P	0_p	660_x
tig00004133_pilon	1	408025	1	303	P	0_p	662_x
tig00004133_pilon	1	408025	1	303	P	0_p	663_x
tig00004133_pilon	1	408025	1	303	P	0_p	668_x
tig00004133_pilon	1	408025	1	303	P	0_p	675_x
tig00004133_pilon	1	408025	1	303	P	0_p	676_x
tig00004133_pilon	1	408025	1	303	P	0_p	677_x
tig00004133_pilon	1	408025	1	303	P	0_p	678_x
tig00004133_pilon	1	408025	1	303	P	0_p	681_x
tig00004133_pilon	1	408025	1	303	P	0_p	683_x
tig00004133_pilon	1	408025	1	303	P	0_p	684_x
tig00004133_pilon	1	408025	1	303	P	0_p	685_x
tig00004133_pilon	1	408025	1	303	P	0_p	689_x
tig00004133_pilon	1	408025	1	303	P	0_p	690_x
tig00004133_pilon	1	408025	1	303	P	0_p	691_x
tig00004133_pilon	1	408025	1	303	P	0_p	692_x
tig00004133_pilon	1	316131	1	33	P	0_p	693_x
tig00004133_pilon	316321	317769	34	41	M	0_p	693_x
tig00004133_pilon	317863	382808	42	293	P	0_p	693_x
tig00004133_pilon	382843	408025	294	303	M	0_p	693_x
tig00004133_pilon	1	408025	1	303	P	0_p	695_x
tig00004133_pilon	1	408025	1	303	P	0_p	696_x
tig00004133_pilon	1	408025	1	303	P	0_p	698_x
tig00004133_pilon	1	408025	1	303	P	0_p	701_x
tig00004133_pilon	1	408025	1	303	P	0_p	703_x
tig00004133_pilon	1	408025	1	303	P	0_p	704_x
tig00004133_pilon	1	408025	1	303	P	0_p	705_x
tig00004133_pilon	1	408025	1	303	P	0_p	706_x
tig00004133_pilon	1	408025	1	303	P	0_p	711_x
tig00004133_pilon	1	408025	1	303	P	0_p	712_x
tig00004133_pilon	1	408025	1	303	P	0_p	721_x
tig00004133_pilon	1	408025	1	303	P	0_p	722_x
tig00004133_pilon	1	408025	1	303	P	0_p	726_x
tig00004133_pilon	1	408025	1	303	P	0_p	727_x
tig00004133_pilon	1	408025	1	303	P	0_p	728_x
tig00004133_pilon	1	408025	1	303	P	0_p	733_x
tig00004133_pilon	1	408025	1	303	P	0_p	734_x
tig00004133_pilon	1	408025	1	303	P	0_p	735_x
tig00004133_pilon	1	408025	1	303	P	0_p	737_x
tig00004133_pilon	1	408025	1	303	P	0_p	744_x
tig00004133_pilon	1	408025	1	303	P	0_p	745_x
tig00004133_pilon	1	408025	1	303	P	0_p	746_x
tig00004133_pilon	1	408025	1	303	P	0_p	750_x
tig00004133_pilon	1	408025	1	303	P	0_p	751_x
tig00004133_pilon	1	408025	1	303	P	0_p	752_x
tig00004133_pilon	1	408025	1	303	P	0_p	753_x
tig00004133_pilon	1	408025	1	303	P	0_p	754_x
tig00004133_pilon	1	408025	1	303	P	0_p	755_x
tig00004133_pilon	1	408025	1	303	P	0_p	756_x
tig00004133_pilon	1	408025	1	303	P	0_p	759_x
tig00004133_pilon	1	408025	1	303	P	0_p	767_x
tig00004133_pilon	1	408025	1	303	P	0_p	768_x
tig00004133_pilon	1	408025	1	303	P	0_p	769_x
tig00004133_pilon	1	408025	1	303	P	0_p	773_x
tig00004133_pilon	1	408025	1	303	P	0_p	774_x
tig00004133_pilon	1	408025	1	303	P	0_p	775_x
tig00004133_pilon	1	408025	1	303	P	0_p	776_x
tig00004133_pilon	1	408025	1	303	P	0_p	777_x
tig00004133_pilon	1	408025	1	303	P	0_p	778_x
tig00004133_pilon	1	408025	1	303	P	0_p	784_x
tig00004133_pilon	1	408025	1	303	P	0_p	785_x
tig00004133_pilon	1	354629	1	138	P	0_p	792_x
tig00004133_pilon	354647	354647	139	139	M	0_p	792_x
tig00004133_pilon	354746	408025	140	303	P	0_p	792_x
tig00004133_pilon	1	408025	1	303	P	0_p	793_x
tig00004133_pilon	1	354819	1	142	P	0_p	794_x
tig00004133_pilon	355099	357508	143	161	M	0_p	794_x
tig00004133_pilon	357663	408025	162	303	P	0_p	794_x
tig00004133_pilon	1	408025	1	303	P	0_p	795_x
tig00004133_pilon	1	408025	1	303	P	0_p	796_x
tig00004133_pilon	1	356060	1	154	P	0_p	797_x
tig00004133_pilon	356886	360271	155	204	M	0_p	797_x
tig00004133_pilon	360395	408025	205	303	P	0_p	797_x
tig00004133_pilon	1	408025	1	303	P	0_p	798_x
tig00004133_pilon	1	408025	1	303	P	0_p	807_x
tig00004133_pilon	1	408025	1	303	P	0_p	809_x
tig00004133_pilon	1	408025	1	303	P	0_p	810_x
tig00004133_pilon	1	408025	1	303	P	0_p	811_x
tig00004133_pilon	1	408025	1	303	P	0_p	812_x
tig00004133_pilon	1	316131	1	33	P	0_p	815_x
tig00004133_pilon	316321	316403	34	36	M	0_p	815_x
tig00004133_pilon	317464	408025	37	303	P	0_p	815_x
tig00004133_pilon	1	408025	1	303	P	0_p	816_x
tig00004133_pilon	1	408025	1	303	P	0_p	818_x
tig00004133_pilon	1	408025	1	303	P	0_p	819_x
tig00004133_pilon	1	408025	1	303	P	0_p	821_x
tig00004133_pilon	1	408025	1	303	P	0_p	824_x
tig00004133_pilon	1	408025	1	303	P	0_p	831_x
tig00004133_pilon	1	408025	1	303	P	0_p	836_x
tig00004133_pilon	1	408025	1	303	P	0_p	837_x
tig00004133_pilon	1	358000	1	173	P	0_p	839_x
tig00004133_pilon	358054	358054	174	174	M	0_p	839_x
tig00004133_pilon	358084	408025	175	303	P	0_p	839_x
tig00004133_pilon	1	408025	1	303	P	0_p	841_x
tig00004133_pilon	1	408025	1	303	P	0_p	842_x
tig00004133_pilon	1	354127	1	133	P	0_p	843_x
tig00004133_pilon	354321	354805	134	141	M	0_p	843_x
tig00004133_pilon	354819	408025	142	303	P	0_p	843_x
tig00004133_pilon	1	408025	1	303	P	0_p	848_x
tig00004133_pilon	1	408025	1	303	P	0_p	852_x
tig00004133_pilon	1	408025	1	303	P	0_p	853_x
tig00004133_pilon	1	408025	1	303	P	0_p	854_x
tig00004133_pilon	1	408025	1	303	P	0_p	861_x
tig00004133_pilon	1	408025	1	303	P	0_p	862_x
tig00004133_pilon	1	408025	1	303	P	0_p	863_x
tig00004133_pilon	1	408025	1	303	P	0_p	869_x
tig00004133_pilon	1	408025	1	303	P	0_p	872_x
tig00004133_pilon	1	408025	1	303	P	0_p	873_x
tig00004133_pilon	1	408025	1	303	P	0_p	877_x
tig00004133_pilon	1	408025	1	303	P	0_p	878_x
tig00004133_pilon	1	354080	1	132	P	0_p	879_x
tig00004133_pilon	354127	355245	133	146	M	0_p	879_x
tig00004133_pilon	355844	408025	147	303	P	0_p	879_x
tig00004133_pilon	1	408025	1	303	P	0_p	880_x
tig00004133_pilon	1	408025	1	303	P	0_p	882_x
tig00004133_pilon	1	408025	1	303	P	0_p	884_x
tig00004133_pilon	1	408025	1	303	P	0_p	893_x
tig00004133_pilon	1	408025	1	303	P	0_p	894_x
tig00004133_pilon	1	356060	1	154	P	0_p	895_x
tig00004133_pilon	356886	362272	155	227	M	0_p	895_x
tig00004133_pilon	363557	365471	228	252	P	0_p	895_x
tig00004133_pilon	365914	365914	253	253	M	0_p	895_x
tig00004133_pilon	366039	408025	254	303	P	0_p	895_x
tig00004133_pilon	1	340209	1	88	P	0_u	482_x
tig00004133_pilon	340210	408025	89	303	M	0_u	482_x
tig00004133_pilon	1	358527	1	180	M	0_u	736_x
tig00004133_pilon	358616	408025	181	303	P	0_u	736_x
