#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004779_pilon	1	123873	1	385	P	0_p	189_x
tig00004779_pilon	1	123873	1	385	P	0_p	190_x
tig00004779_pilon	1	123873	1	385	P	0_p	191_x
tig00004779_pilon	1	25075	1	1	P	0_p	192_x
tig00004779_pilon	25760	39054	2	8	M	0_p	192_x
tig00004779_pilon	39146	123873	9	385	P	0_p	192_x
tig00004779_pilon	1	123873	1	385	P	0_p	200_x
tig00004779_pilon	1	123873	1	385	P	0_p	201_x
tig00004779_pilon	1	123873	1	385	P	0_p	204_x
tig00004779_pilon	1	123873	1	385	P	0_p	205_x
tig00004779_pilon	1	123873	1	385	P	0_p	206_x
tig00004779_pilon	1	123873	1	385	P	0_p	207_x
tig00004779_pilon	1	123873	1	385	P	0_p	208_x
tig00004779_pilon	1	123873	1	385	P	0_p	212_x
tig00004779_pilon	1	39268	1	18	M	0_p	213_x
tig00004779_pilon	49305	123873	19	385	P	0_p	213_x
tig00004779_pilon	1	39268	1	18	P	0_p	214_x
tig00004779_pilon	49305	55106	19	23	M	0_p	214_x
tig00004779_pilon	55188	123873	24	385	P	0_p	214_x
tig00004779_pilon	1	123873	1	385	P	0_p	215_x
tig00004779_pilon	1	25075	1	1	P	0_p	226_x
tig00004779_pilon	25760	26483	2	3	M	0_p	226_x
tig00004779_pilon	32222	39268	4	18	P	0_p	226_x
tig00004779_pilon	49305	50448	19	21	M	0_p	226_x
tig00004779_pilon	53691	123873	22	385	P	0_p	226_x
tig00004779_pilon	1	123873	1	385	P	0_p	227_x
tig00004779_pilon	1	39268	1	18	P	0_p	230_x
tig00004779_pilon	49305	63119	19	64	M	0_p	230_x
tig00004779_pilon	63271	123873	65	385	P	0_p	230_x
tig00004779_pilon	1	123873	1	385	P	0_p	231_x
tig00004779_pilon	1	72537	1	130	M	0_p	232_x
tig00004779_pilon	72818	123873	131	385	P	0_p	232_x
tig00004779_pilon	1	123873	1	385	P	0_p	233_x
tig00004779_pilon	1	26483	1	3	M	0_p	240_x
tig00004779_pilon	32222	55188	4	24	P	0_p	240_x
tig00004779_pilon	55674	55674	25	25	M	0_p	240_x
tig00004779_pilon	55806	123873	26	385	P	0_p	240_x
tig00004779_pilon	1	123873	1	385	P	0_p	241_x
tig00004779_pilon	1	100599	1	324	P	0_p	244_x
tig00004779_pilon	100628	100628	325	325	M	0_p	244_x
tig00004779_pilon	100667	123873	326	385	P	0_p	244_x
tig00004779_pilon	1	123873	1	385	P	0_p	245_x
tig00004779_pilon	1	123873	1	385	P	0_p	246_x
tig00004779_pilon	1	25760	1	2	P	0_p	247_x
tig00004779_pilon	26483	53691	3	22	M	0_p	247_x
tig00004779_pilon	55106	123873	23	385	P	0_p	247_x
tig00004779_pilon	1	123873	1	385	P	0_p	248_x
tig00004779_pilon	1	123873	1	385	P	0_p	249_x
tig00004779_pilon	1	123873	1	385	P	0_p	253_x
tig00004779_pilon	1	39268	1	18	P	0_p	258_x
tig00004779_pilon	49305	49305	19	19	M	0_p	258_x
tig00004779_pilon	50350	50350	20	20	P	0_p	258_x
tig00004779_pilon	50448	63507	21	74	M	0_p	258_x
tig00004779_pilon	65860	123873	75	385	P	0_p	258_x
tig00004779_pilon	1	123873	1	385	P	0_p	260_x
tig00004779_pilon	1	39268	1	18	M	0_p	261_x
tig00004779_pilon	49305	123873	19	385	P	0_p	261_x
tig00004779_pilon	1	123873	1	385	P	0_p	265_x
tig00004779_pilon	1	123873	1	385	P	0_p	266_x
tig00004779_pilon	1	123873	1	385	P	0_p	267_x
tig00004779_pilon	1	57428	1	35	M	0_p	271_x
tig00004779_pilon	57642	123873	36	385	P	0_p	271_x
tig00004779_pilon	1	123873	1	385	P	0_p	273_x
tig00004779_pilon	1	123873	1	385	P	0_p	274_x
tig00004779_pilon	1	123873	1	385	P	0_p	275_x
tig00004779_pilon	1	123873	1	385	P	0_p	276_x
tig00004779_pilon	1	25760	1	2	P	0_p	283_x
tig00004779_pilon	26483	26483	3	3	M	0_p	283_x
tig00004779_pilon	32222	123873	4	385	P	0_p	283_x
tig00004779_pilon	1	123873	1	385	P	0_p	291_x
tig00004779_pilon	1	123873	1	385	P	0_p	292_x
tig00004779_pilon	1	123873	1	385	P	0_p	293_x
tig00004779_pilon	1	123873	1	385	P	0_p	294_x
tig00004779_pilon	1	60523	1	56	M	0_p	295_x
tig00004779_pilon	60613	123873	57	385	P	0_p	295_x
tig00004779_pilon	1	123873	1	385	P	0_p	296_x
tig00004779_pilon	1	123873	1	385	P	0_p	297_x
tig00004779_pilon	1	123873	1	385	P	0_p	298_x
tig00004779_pilon	1	39183	1	17	P	0_p	299_x
tig00004779_pilon	39268	50448	18	21	M	0_p	299_x
tig00004779_pilon	53691	103567	22	344	P	0_p	299_x
tig00004779_pilon	103585	103585	345	345	M	0_p	299_x
tig00004779_pilon	104671	123873	346	385	P	0_p	299_x
tig00004779_pilon	1	32222	1	4	M	0_p	300_x
tig00004779_pilon	38932	123873	5	385	P	0_p	300_x
tig00004779_pilon	1	123873	1	385	P	0_p	301_x
tig00004779_pilon	1	123873	1	385	P	0_p	307_x
tig00004779_pilon	1	123873	1	385	P	0_p	309_x
tig00004779_pilon	1	123873	1	385	P	0_p	310_x
tig00004779_pilon	1	123873	1	385	P	0_p	311_x
tig00004779_pilon	1	123873	1	385	P	0_p	320_x
tig00004779_pilon	1	25760	1	2	P	0_p	335_x
tig00004779_pilon	26483	53691	3	22	M	0_p	335_x
tig00004779_pilon	55106	123873	23	385	P	0_p	335_x
tig00004779_pilon	1	123873	1	385	P	0_p	339_x
tig00004779_pilon	1	123873	1	385	P	0_p	341_x
tig00004779_pilon	1	123873	1	385	P	0_p	343_x
tig00004779_pilon	1	123873	1	385	P	0_p	345_x
tig00004779_pilon	1	123873	1	385	P	0_p	347_x
tig00004779_pilon	1	26483	1	3	M	0_p	349_x
tig00004779_pilon	32222	123873	4	385	P	0_p	349_x
tig00004779_pilon	1	60465	1	53	M	0_p	360_x
tig00004779_pilon	60470	123873	54	385	P	0_p	360_x
tig00004779_pilon	1	25760	1	2	P	0_p	362_x
tig00004779_pilon	26483	26483	3	3	M	0_p	362_x
tig00004779_pilon	32222	123873	4	385	P	0_p	362_x
tig00004779_pilon	1	123873	1	385	P	0_p	363_x
tig00004779_pilon	1	123873	1	385	P	0_p	364_x
tig00004779_pilon	1	123873	1	385	P	0_p	365_x
tig00004779_pilon	1	123873	1	385	P	0_p	366_x
tig00004779_pilon	1	25760	1	2	P	0_p	371_x
tig00004779_pilon	26483	32222	3	4	M	0_p	371_x
tig00004779_pilon	38932	39268	5	18	P	0_p	371_x
tig00004779_pilon	49305	63507	19	74	M	0_p	371_x
tig00004779_pilon	65860	123873	75	385	P	0_p	371_x
tig00004779_pilon	1	50448	1	21	M	0_p	372_x
tig00004779_pilon	53691	123873	22	385	P	0_p	372_x
tig00004779_pilon	1	123873	1	385	P	0_p	390_x
tig00004779_pilon	1	39268	1	18	P	0_p	392_x
tig00004779_pilon	49305	53691	19	22	M	0_p	392_x
tig00004779_pilon	55106	123873	23	385	P	0_p	392_x
tig00004779_pilon	1	123873	1	385	P	0_p	393_x
tig00004779_pilon	1	123873	1	385	P	0_p	395_x
tig00004779_pilon	1	123873	1	385	P	0_p	399_x
tig00004779_pilon	1	108920	1	378	P	0_p	400_x
tig00004779_pilon	109383	109390	379	380	M	0_p	400_x
tig00004779_pilon	109524	123873	381	385	P	0_p	400_x
tig00004779_pilon	1	123873	1	385	P	0_p	401_x
tig00004779_pilon	1	50350	1	20	M	0_p	402_x
tig00004779_pilon	50448	123873	21	385	P	0_p	402_x
tig00004779_pilon	1	123873	1	385	P	0_p	403_x
tig00004779_pilon	1	123873	1	385	P	0_p	404_x
tig00004779_pilon	1	123873	1	385	P	0_p	408_x
tig00004779_pilon	1	123873	1	385	P	0_p	410_x
tig00004779_pilon	1	26483	1	3	M	0_p	412_x
tig00004779_pilon	32222	123873	4	385	P	0_p	412_x
tig00004779_pilon	1	49305	1	19	M	0_p	413_x
tig00004779_pilon	50350	123873	20	385	P	0_p	413_x
tig00004779_pilon	1	123873	1	385	P	0_p	419_x
tig00004779_pilon	1	50350	1	20	M	0_p	420_x
tig00004779_pilon	50448	123873	21	385	P	0_p	420_x
tig00004779_pilon	1	66874	1	90	M	0_p	425_x
tig00004779_pilon	67285	123873	91	385	P	0_p	425_x
tig00004779_pilon	1	123873	1	385	P	0_p	426_x
tig00004779_pilon	1	26483	1	3	P	0_p	428_x
tig00004779_pilon	32222	39054	4	8	M	0_p	428_x
tig00004779_pilon	39146	39268	9	18	P	0_p	428_x
tig00004779_pilon	49305	50448	19	21	M	0_p	428_x
tig00004779_pilon	53691	123873	22	385	P	0_p	428_x
tig00004779_pilon	1	50448	1	21	M	0_p	429_x
tig00004779_pilon	53691	123873	22	385	P	0_p	429_x
tig00004779_pilon	1	58164	1	43	M	0_p	431_x
tig00004779_pilon	58183	123873	44	385	P	0_p	431_x
tig00004779_pilon	1	26483	1	3	M	0_p	435_x
tig00004779_pilon	32222	123873	4	385	P	0_p	435_x
tig00004779_pilon	1	123873	1	385	P	0_p	437_x
tig00004779_pilon	1	123873	1	385	P	0_p	439_x
tig00004779_pilon	1	123873	1	385	P	0_p	440_x
tig00004779_pilon	1	57733	1	38	M	0_p	441_x
tig00004779_pilon	57892	123873	39	385	P	0_p	441_x
tig00004779_pilon	1	123873	1	385	P	0_p	443_x
tig00004779_pilon	1	39268	1	18	M	0_p	447_x
tig00004779_pilon	49305	50350	19	20	P	0_p	447_x
tig00004779_pilon	50448	50448	21	21	M	0_p	447_x
tig00004779_pilon	53691	123873	22	385	P	0_p	447_x
tig00004779_pilon	1	123873	1	385	P	0_p	449_x
tig00004779_pilon	1	123873	1	385	P	0_p	453_x
tig00004779_pilon	1	123873	1	385	P	0_p	472_x
tig00004779_pilon	1	123873	1	385	P	0_p	474_x
tig00004779_pilon	1	50350	1	20	P	0_p	478_x
tig00004779_pilon	50448	50448	21	21	M	0_p	478_x
tig00004779_pilon	53691	123873	22	385	P	0_p	478_x
tig00004779_pilon	1	123873	1	385	P	0_p	479_x
tig00004779_pilon	1	123873	1	385	P	0_p	481_x
tig00004779_pilon	1	39268	1	18	P	0_p	484_x
tig00004779_pilon	49305	49305	19	19	M	0_p	484_x
tig00004779_pilon	50350	123873	20	385	P	0_p	484_x
tig00004779_pilon	1	49305	1	19	P	0_p	492_x
tig00004779_pilon	50350	55898	20	29	M	0_p	492_x
tig00004779_pilon	56257	123873	30	385	P	0_p	492_x
tig00004779_pilon	1	123873	1	385	P	0_p	496_x
tig00004779_pilon	1	123873	1	385	P	0_p	498_x
tig00004779_pilon	1	39268	1	18	P	0_p	499_x
tig00004779_pilon	49305	50448	19	21	M	0_p	499_x
tig00004779_pilon	53691	123873	22	385	P	0_p	499_x
tig00004779_pilon	1	123873	1	385	P	0_p	500_x
tig00004779_pilon	1	123873	1	385	P	0_p	502_x
tig00004779_pilon	1	123873	1	385	P	0_p	503_x
tig00004779_pilon	1	123873	1	385	P	0_p	510_x
tig00004779_pilon	1	123873	1	385	P	0_p	511_x
tig00004779_pilon	1	123873	1	385	P	0_p	512_x
tig00004779_pilon	1	49305	1	19	M	0_p	513_x
tig00004779_pilon	50350	123873	20	385	P	0_p	513_x
tig00004779_pilon	1	25760	1	2	P	0_p	514_x
tig00004779_pilon	26483	26483	3	3	M	0_p	514_x
tig00004779_pilon	32222	101865	4	340	P	0_p	514_x
tig00004779_pilon	102141	102141	341	341	M	0_p	514_x
tig00004779_pilon	102147	123873	342	385	P	0_p	514_x
tig00004779_pilon	1	123873	1	385	P	0_p	515_x
tig00004779_pilon	1	123873	1	385	P	0_p	519_x
tig00004779_pilon	1	123873	1	385	P	0_p	521_x
tig00004779_pilon	1	25075	1	1	P	0_p	522_x
tig00004779_pilon	25760	26483	2	3	M	0_p	522_x
tig00004779_pilon	32222	123873	4	385	P	0_p	522_x
tig00004779_pilon	1	123873	1	385	P	0_p	526_x
tig00004779_pilon	1	123873	1	385	P	0_p	527_x
tig00004779_pilon	1	123873	1	385	P	0_p	528_x
tig00004779_pilon	1	123873	1	385	P	0_p	537_x
tig00004779_pilon	1	101366	1	335	P	0_p	545_x
tig00004779_pilon	101386	101386	336	336	M	0_p	545_x
tig00004779_pilon	101580	123873	337	385	P	0_p	545_x
tig00004779_pilon	1	123873	1	385	P	0_p	546_x
tig00004779_pilon	1	123873	1	385	P	0_p	547_x
tig00004779_pilon	1	38932	1	5	M	0_p	549_x
tig00004779_pilon	39010	123873	6	385	P	0_p	549_x
tig00004779_pilon	1	123873	1	385	P	0_p	553_x
tig00004779_pilon	1	39268	1	18	P	0_p	554_x
tig00004779_pilon	49305	55898	19	29	M	0_p	554_x
tig00004779_pilon	56257	123873	30	385	P	0_p	554_x
tig00004779_pilon	1	123873	1	385	P	0_p	558_x
tig00004779_pilon	1	123873	1	385	P	0_p	559_x
tig00004779_pilon	1	94293	1	274	P	0_p	563_x
tig00004779_pilon	94569	123873	275	385	M	0_p	563_x
tig00004779_pilon	1	123873	1	385	P	0_p	564_x
tig00004779_pilon	1	123873	1	385	P	0_p	565_x
tig00004779_pilon	1	25760	1	2	P	0_p	566_x
tig00004779_pilon	26483	32222	3	4	M	0_p	566_x
tig00004779_pilon	38932	123873	5	385	P	0_p	566_x
tig00004779_pilon	1	123873	1	385	P	0_p	575_x
tig00004779_pilon	1	77263	1	183	P	0_p	576_x
tig00004779_pilon	77272	77272	184	184	M	0_p	576_x
tig00004779_pilon	77337	123873	185	385	P	0_p	576_x
tig00004779_pilon	1	123873	1	385	P	0_p	577_x
tig00004779_pilon	1	123873	1	385	P	0_p	579_x
tig00004779_pilon	1	123873	1	385	P	0_p	580_x
tig00004779_pilon	1	123873	1	385	P	0_p	581_x
tig00004779_pilon	1	123873	1	385	P	0_p	582_x
tig00004779_pilon	1	123873	1	385	P	0_p	584_x
tig00004779_pilon	1	39268	1	18	P	0_p	586_x
tig00004779_pilon	49305	60523	19	56	M	0_p	586_x
tig00004779_pilon	60613	123873	57	385	P	0_p	586_x
tig00004779_pilon	1	123873	1	385	P	0_p	587_x
tig00004779_pilon	1	50448	1	21	M	0_p	591_x
tig00004779_pilon	53691	123873	22	385	P	0_p	591_x
tig00004779_pilon	1	123873	1	385	P	0_p	593_x
tig00004779_pilon	1	123873	1	385	P	0_p	596_x
tig00004779_pilon	1	123873	1	385	P	0_p	597_x
tig00004779_pilon	1	123873	1	385	P	0_p	598_x
tig00004779_pilon	1	63119	1	64	M	0_p	599_x
tig00004779_pilon	63271	123873	65	385	P	0_p	599_x
tig00004779_pilon	1	56985	1	33	M	0_p	605_x
tig00004779_pilon	57229	123873	34	385	P	0_p	605_x
tig00004779_pilon	1	123873	1	385	P	0_p	606_x
tig00004779_pilon	1	123873	1	385	P	0_p	620_x
tig00004779_pilon	1	123873	1	385	P	0_p	623_x
tig00004779_pilon	1	123873	1	385	P	0_p	624_x
tig00004779_pilon	1	123873	1	385	P	0_p	625_x
tig00004779_pilon	1	123873	1	385	P	0_p	631_x
tig00004779_pilon	1	53691	1	22	M	0_p	632_x
tig00004779_pilon	55106	123873	23	385	P	0_p	632_x
tig00004779_pilon	1	123873	1	385	P	0_p	633_x
tig00004779_pilon	1	123873	1	385	P	0_p	638_x
tig00004779_pilon	1	50448	1	21	M	0_p	639_x
tig00004779_pilon	53691	123873	22	385	P	0_p	639_x
tig00004779_pilon	1	123873	1	385	P	0_p	640_x
tig00004779_pilon	1	123873	1	385	P	0_p	641_x
tig00004779_pilon	1	123873	1	385	P	0_p	643_x
tig00004779_pilon	1	123873	1	385	P	0_p	644_x
tig00004779_pilon	1	123873	1	385	P	0_p	653_x
tig00004779_pilon	1	123873	1	385	P	0_p	669_x
tig00004779_pilon	1	123873	1	385	P	0_p	672_x
tig00004779_pilon	1	123873	1	385	P	0_p	674_x
tig00004779_pilon	1	123873	1	385	P	0_p	681_x
tig00004779_pilon	1	123873	1	385	P	0_p	684_x
tig00004779_pilon	1	123873	1	385	P	0_p	685_x
tig00004779_pilon	1	123873	1	385	P	0_p	689_x
tig00004779_pilon	1	123873	1	385	P	0_p	691_x
tig00004779_pilon	1	123873	1	385	P	0_p	692_x
tig00004779_pilon	1	25760	1	2	P	0_p	697_x
tig00004779_pilon	26483	39183	3	17	M	0_p	697_x
tig00004779_pilon	39268	39268	18	18	P	0_p	697_x
tig00004779_pilon	49305	53691	19	22	M	0_p	697_x
tig00004779_pilon	55106	123873	23	385	P	0_p	697_x
tig00004779_pilon	1	123873	1	385	P	0_p	703_x
tig00004779_pilon	1	123873	1	385	P	0_p	704_x
tig00004779_pilon	1	123873	1	385	P	0_p	705_x
tig00004779_pilon	1	123873	1	385	P	0_p	706_x
tig00004779_pilon	1	123873	1	385	P	0_p	708_x
tig00004779_pilon	1	123873	1	385	P	0_p	721_x
tig00004779_pilon	1	123873	1	385	P	0_p	726_x
tig00004779_pilon	1	123873	1	385	P	0_p	729_x
tig00004779_pilon	1	123873	1	385	P	0_p	730_x
tig00004779_pilon	1	49305	1	19	P	0_p	731_x
tig00004779_pilon	50350	50448	20	21	M	0_p	731_x
tig00004779_pilon	53691	123873	22	385	P	0_p	731_x
tig00004779_pilon	1	123873	1	385	P	0_p	732_x
tig00004779_pilon	1	123873	1	385	P	0_p	733_x
tig00004779_pilon	1	123873	1	385	P	0_p	738_x
tig00004779_pilon	1	123873	1	385	P	0_p	742_x
tig00004779_pilon	1	50350	1	20	P	0_p	746_x
tig00004779_pilon	50448	55188	21	24	M	0_p	746_x
tig00004779_pilon	55674	99845	25	305	P	0_p	746_x
tig00004779_pilon	99876	99876	306	306	M	0_p	746_x
tig00004779_pilon	100054	123873	307	385	P	0_p	746_x
tig00004779_pilon	1	123873	1	385	P	0_p	747_x
tig00004779_pilon	1	123873	1	385	P	0_p	748_x
tig00004779_pilon	1	123873	1	385	P	0_p	750_x
tig00004779_pilon	1	39169	1	12	P	0_p	751_x
tig00004779_pilon	39175	56501	13	31	M	0_p	751_x
tig00004779_pilon	56562	123873	32	385	P	0_p	751_x
tig00004779_pilon	1	123873	1	385	P	0_p	757_x
tig00004779_pilon	1	123873	1	385	P	0_p	758_x
tig00004779_pilon	1	25075	1	1	P	0_p	759_x
tig00004779_pilon	25760	39146	2	9	M	0_p	759_x
tig00004779_pilon	39163	123873	10	385	P	0_p	759_x
tig00004779_pilon	1	123873	1	385	P	0_p	763_x
tig00004779_pilon	1	65860	1	75	M	0_p	764_x
tig00004779_pilon	65909	123873	76	385	P	0_p	764_x
tig00004779_pilon	1	123873	1	385	P	0_p	766_x
tig00004779_pilon	1	123873	1	385	P	0_p	781_x
tig00004779_pilon	1	123873	1	385	P	0_p	783_x
tig00004779_pilon	1	25075	1	1	P	0_p	784_x
tig00004779_pilon	25760	39268	2	18	M	0_p	784_x
tig00004779_pilon	49305	123873	19	385	P	0_p	784_x
tig00004779_pilon	1	123873	1	385	P	0_p	789_x
tig00004779_pilon	1	123873	1	385	P	0_p	790_x
tig00004779_pilon	1	123873	1	385	P	0_p	791_x
tig00004779_pilon	1	123873	1	385	P	0_p	792_x
tig00004779_pilon	1	123873	1	385	P	0_p	793_x
tig00004779_pilon	1	25760	1	2	P	0_p	795_x
tig00004779_pilon	26483	53691	3	22	M	0_p	795_x
tig00004779_pilon	55106	123873	23	385	P	0_p	795_x
tig00004779_pilon	1	123873	1	385	P	0_p	797_x
tig00004779_pilon	1	123873	1	385	P	0_p	802_x
tig00004779_pilon	1	53691	1	22	M	0_p	803_x
tig00004779_pilon	55106	123873	23	385	P	0_p	803_x
tig00004779_pilon	1	123873	1	385	P	0_p	807_x
tig00004779_pilon	1	123873	1	385	P	0_p	808_x
tig00004779_pilon	1	123873	1	385	P	0_p	810_x
tig00004779_pilon	1	123873	1	385	P	0_p	813_x
tig00004779_pilon	1	57428	1	35	M	0_p	814_x
tig00004779_pilon	57642	123873	36	385	P	0_p	814_x
tig00004779_pilon	1	123873	1	385	P	0_p	815_x
tig00004779_pilon	1	26483	1	3	M	0_p	820_x
tig00004779_pilon	32222	123873	4	385	P	0_p	820_x
tig00004779_pilon	1	123873	1	385	P	0_p	821_x
tig00004779_pilon	1	123873	1	385	P	0_p	829_x
tig00004779_pilon	1	87882	1	219	M	0_p	830_x
tig00004779_pilon	88027	123873	220	385	P	0_p	830_x
tig00004779_pilon	1	123873	1	385	P	0_p	832_x
tig00004779_pilon	1	123873	1	385	P	0_p	833_x
tig00004779_pilon	1	123873	1	385	P	0_p	834_x
tig00004779_pilon	1	123873	1	385	P	0_p	839_x
tig00004779_pilon	1	123873	1	385	P	0_p	841_x
tig00004779_pilon	1	123873	1	385	P	0_p	842_x
tig00004779_pilon	1	123873	1	385	P	0_p	844_x
tig00004779_pilon	1	123873	1	385	P	0_p	845_x
tig00004779_pilon	1	123873	1	385	P	0_p	846_x
tig00004779_pilon	1	123873	1	385	P	0_p	847_x
tig00004779_pilon	1	123873	1	385	P	0_p	849_x
tig00004779_pilon	1	123873	1	385	P	0_p	850_x
tig00004779_pilon	1	25760	1	2	P	0_p	851_x
tig00004779_pilon	26483	39268	3	18	M	0_p	851_x
tig00004779_pilon	49305	100171	19	314	P	0_p	851_x
tig00004779_pilon	100187	100417	315	320	M	0_p	851_x
tig00004779_pilon	100516	123873	321	385	P	0_p	851_x
tig00004779_pilon	1	93696	1	272	P	0_p	855_x
tig00004779_pilon	93852	107247	273	361	M	0_p	855_x
tig00004779_pilon	107385	123873	362	385	P	0_p	855_x
tig00004779_pilon	1	39268	1	18	P	0_p	857_x
tig00004779_pilon	49305	70524	19	101	M	0_p	857_x
tig00004779_pilon	71187	123873	102	385	P	0_p	857_x
tig00004779_pilon	1	123873	1	385	P	0_p	858_x
tig00004779_pilon	1	50448	1	21	M	0_p	859_x
tig00004779_pilon	53691	123873	22	385	P	0_p	859_x
tig00004779_pilon	1	123873	1	385	P	0_p	860_x
tig00004779_pilon	1	123873	1	385	P	0_p	865_x
tig00004779_pilon	1	50448	1	21	M	0_p	867_x
tig00004779_pilon	53691	123873	22	385	P	0_p	867_x
tig00004779_pilon	1	123873	1	385	P	0_p	868_x
tig00004779_pilon	1	123873	1	385	P	0_p	871_x
tig00004779_pilon	1	56562	1	32	M	0_p	872_x
tig00004779_pilon	56985	123873	33	385	P	0_p	872_x
tig00004779_pilon	1	123873	1	385	P	0_p	874_x
tig00004779_pilon	1	123873	1	385	P	0_p	881_x
tig00004779_pilon	1	123873	1	385	P	0_p	882_x
tig00004779_pilon	1	55898	1	29	M	0_p	884_x
tig00004779_pilon	56257	123873	30	385	P	0_p	884_x
tig00004779_pilon	1	123873	1	385	P	0_p	885_x
tig00004779_pilon	1	25075	1	1	P	0_p	892_x
tig00004779_pilon	25760	56985	2	33	M	0_p	892_x
tig00004779_pilon	57229	123873	34	385	P	0_p	892_x
tig00004779_pilon	1	123873	1	385	P	0_p	894_x
tig00004779_pilon	1	123873	1	385	P	0_p	895_x
tig00004779_pilon	1	86894	1	207	M	0_u	27_x
tig00004779_pilon	87110	123873	208	385	P	0_u	27_x
tig00004779_pilon	1	77233	1	182	M	0_u	739_x
tig00004779_pilon	77263	123873	183	385	P	0_u	739_x
