#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004850_pilon	1	309739	1	1521	M	0_m	494_x
tig00004850_pilon	1	309739	1	1521	M	0_m	507_x
tig00004850_pilon	1	309739	1	1521	M	0_m	508_x
tig00004850_pilon	1	309739	1	1521	M	0_m	509_x
tig00004850_pilon	1	309739	1	1521	M	0_m	513_x
tig00004850_pilon	1	193064	1	930	M	0_m	514_x
tig00004850_pilon	193118	193523	931	935	P	0_m	514_x
tig00004850_pilon	194007	262796	936	1451	M	0_m	514_x
tig00004850_pilon	262924	263410	1452	1453	P	0_m	514_x
tig00004850_pilon	263775	309739	1454	1521	M	0_m	514_x
tig00004850_pilon	1	74208	1	147	M	0_m	516_x
tig00004850_pilon	74346	74346	148	148	P	0_m	516_x
tig00004850_pilon	74421	107339	149	445	M	0_m	516_x
tig00004850_pilon	107543	107543	446	446	P	0_m	516_x
tig00004850_pilon	107695	309739	447	1521	M	0_m	516_x
tig00004850_pilon	1	309739	1	1521	M	0_m	517_x
tig00004850_pilon	1	309739	1	1521	M	0_m	518_x
tig00004850_pilon	1	309739	1	1521	M	0_m	523_x
tig00004850_pilon	1	309739	1	1521	M	0_m	524_x
tig00004850_pilon	1	309739	1	1521	M	0_m	525_x
tig00004850_pilon	1	309739	1	1521	M	0_m	530_x
tig00004850_pilon	1	309739	1	1521	M	0_m	531_x
tig00004850_pilon	1	95606	1	322	M	0_m	532_x
tig00004850_pilon	95619	95619	323	323	P	0_m	532_x
tig00004850_pilon	95621	209335	324	1168	M	0_m	532_x
tig00004850_pilon	209375	209375	1169	1169	P	0_m	532_x
tig00004850_pilon	209440	309739	1170	1521	M	0_m	532_x
tig00004850_pilon	1	309739	1	1521	M	0_m	533_x
tig00004850_pilon	1	309739	1	1521	M	0_m	534_x
tig00004850_pilon	1	97640	1	348	M	0_m	545_x
tig00004850_pilon	97865	98958	349	360	P	0_m	545_x
tig00004850_pilon	98995	114489	361	488	M	0_m	545_x
tig00004850_pilon	114997	116625	489	499	P	0_m	545_x
tig00004850_pilon	116723	198396	500	1000	M	0_m	545_x
tig00004850_pilon	198432	198432	1001	1001	P	0_m	545_x
tig00004850_pilon	198436	198466	1002	1003	M	0_m	545_x
tig00004850_pilon	198629	198629	1004	1004	P	0_m	545_x
tig00004850_pilon	198688	309739	1005	1521	M	0_m	545_x
tig00004850_pilon	1	309739	1	1521	M	0_m	550_x
tig00004850_pilon	1	309739	1	1521	M	0_m	552_x
tig00004850_pilon	1	166079	1	683	M	0_m	554_x
tig00004850_pilon	166261	168607	684	704	P	0_m	554_x
tig00004850_pilon	168645	193492	705	934	M	0_m	554_x
tig00004850_pilon	193523	194717	935	946	P	0_m	554_x
tig00004850_pilon	194787	197609	947	993	M	0_m	554_x
tig00004850_pilon	197894	197894	994	994	P	0_m	554_x
tig00004850_pilon	198289	309739	995	1521	M	0_m	554_x
tig00004850_pilon	1	166287	1	686	M	0_m	555_x
tig00004850_pilon	166784	167778	687	696	P	0_m	555_x
tig00004850_pilon	167925	309739	697	1521	M	0_m	555_x
tig00004850_pilon	1	309739	1	1521	M	0_m	560_x
tig00004850_pilon	1	309739	1	1521	M	0_m	561_x
tig00004850_pilon	1	309739	1	1521	M	0_m	562_x
tig00004850_pilon	1	309739	1	1521	M	0_m	563_x
tig00004850_pilon	1	309739	1	1521	M	0_m	564_x
tig00004850_pilon	1	309739	1	1521	M	0_m	565_x
tig00004850_pilon	1	97495	1	344	M	0_m	566_x
tig00004850_pilon	97520	97520	345	345	P	0_m	566_x
tig00004850_pilon	97528	309739	346	1521	M	0_m	566_x
tig00004850_pilon	1	309739	1	1521	M	0_m	567_x
tig00004850_pilon	1	309739	1	1521	M	0_m	568_x
tig00004850_pilon	1	309739	1	1521	M	0_m	569_x
tig00004850_pilon	1	107339	1	445	M	0_m	570_x
tig00004850_pilon	107543	109481	446	460	P	0_m	570_x
tig00004850_pilon	109539	309739	461	1521	M	0_m	570_x
tig00004850_pilon	1	309739	1	1521	M	0_m	571_x
tig00004850_pilon	1	309739	1	1521	M	0_m	572_x
tig00004850_pilon	1	210330	1	1181	M	0_m	582_x
tig00004850_pilon	210367	210367	1182	1182	P	0_m	582_x
tig00004850_pilon	210377	309739	1183	1521	M	0_m	582_x
tig00004850_pilon	1	309739	1	1521	M	0_m	583_x
tig00004850_pilon	1	199435	1	1027	M	0_m	595_x
tig00004850_pilon	199480	200162	1028	1033	P	0_m	595_x
tig00004850_pilon	200235	309739	1034	1521	M	0_m	595_x
tig00004850_pilon	1	309739	1	1521	M	0_m	596_x
tig00004850_pilon	1	309739	1	1521	M	0_m	597_x
tig00004850_pilon	1	309739	1	1521	M	0_m	598_x
tig00004850_pilon	1	309739	1	1521	M	0_m	599_x
tig00004850_pilon	1	309739	1	1521	M	0_m	603_x
tig00004850_pilon	1	309739	1	1521	M	0_m	604_x
tig00004850_pilon	1	43575	1	27	M	0_m	605_x
tig00004850_pilon	48452	48452	28	28	P	0_m	605_x
tig00004850_pilon	48474	309739	29	1521	M	0_m	605_x
tig00004850_pilon	1	309739	1	1521	M	0_m	606_x
tig00004850_pilon	1	309739	1	1521	M	0_m	607_x
tig00004850_pilon	1	309739	1	1521	M	0_m	613_x
tig00004850_pilon	1	107296	1	444	M	0_m	621_x
tig00004850_pilon	107339	109378	445	459	P	0_m	621_x
tig00004850_pilon	109481	199380	460	1023	M	0_m	621_x
tig00004850_pilon	199381	199381	1024	1024	P	0_m	621_x
tig00004850_pilon	199403	199435	1025	1027	M	0_m	621_x
tig00004850_pilon	199480	199527	1028	1029	P	0_m	621_x
tig00004850_pilon	200014	309739	1030	1521	M	0_m	621_x
tig00004850_pilon	1	309739	1	1521	M	0_m	625_x
tig00004850_pilon	1	309739	1	1521	M	0_m	630_x
tig00004850_pilon	1	309739	1	1521	M	0_m	639_x
tig00004850_pilon	1	309739	1	1521	M	0_m	640_x
tig00004850_pilon	1	219306	1	1233	M	0_m	641_x
tig00004850_pilon	219385	219503	1234	1236	P	0_m	641_x
tig00004850_pilon	219530	309739	1237	1521	M	0_m	641_x
tig00004850_pilon	1	309739	1	1521	M	0_m	642_x
tig00004850_pilon	1	309739	1	1521	M	0_m	643_x
tig00004850_pilon	1	309739	1	1521	M	0_m	644_x
tig00004850_pilon	1	309739	1	1521	M	0_m	645_x
tig00004850_pilon	1	309739	1	1521	M	0_m	646_x
tig00004850_pilon	1	309739	1	1521	M	0_m	647_x
tig00004850_pilon	1	97495	1	344	M	0_m	648_x
tig00004850_pilon	97520	97520	345	345	P	0_m	648_x
tig00004850_pilon	97528	309739	346	1521	M	0_m	648_x
tig00004850_pilon	1	309739	1	1521	M	0_m	649_x
tig00004850_pilon	1	309739	1	1521	M	0_m	650_x
tig00004850_pilon	1	309739	1	1521	M	0_m	651_x
tig00004850_pilon	1	309739	1	1521	M	0_m	652_x
tig00004850_pilon	1	309739	1	1521	M	0_m	653_x
tig00004850_pilon	1	165477	1	677	M	0_m	654_x
tig00004850_pilon	165647	165781	678	679	P	0_m	654_x
tig00004850_pilon	165832	309739	680	1521	M	0_m	654_x
tig00004850_pilon	1	309739	1	1521	M	0_m	655_x
tig00004850_pilon	1	309739	1	1521	M	0_m	656_x
tig00004850_pilon	1	309739	1	1521	M	0_m	657_x
tig00004850_pilon	1	309739	1	1521	M	0_m	658_x
tig00004850_pilon	1	309739	1	1521	M	0_m	659_x
tig00004850_pilon	1	309739	1	1521	M	0_m	660_x
tig00004850_pilon	1	309739	1	1521	M	0_m	661_x
tig00004850_pilon	1	309739	1	1521	M	0_m	662_x
tig00004850_pilon	1	83859	1	195	M	0_m	663_x
tig00004850_pilon	83944	84978	196	199	P	0_m	663_x
tig00004850_pilon	85180	309739	200	1521	M	0_m	663_x
tig00004850_pilon	1	309739	1	1521	M	0_m	664_x
tig00004850_pilon	1	309739	1	1521	M	0_m	665_x
tig00004850_pilon	1	309739	1	1521	M	0_m	666_x
tig00004850_pilon	1	309739	1	1521	M	0_m	667_x
tig00004850_pilon	1	309739	1	1521	M	0_m	669_x
tig00004850_pilon	1	107339	1	445	M	0_m	673_x
tig00004850_pilon	107543	107543	446	446	P	0_m	673_x
tig00004850_pilon	107695	178508	447	814	M	0_m	673_x
tig00004850_pilon	178628	178651	815	816	P	0_m	673_x
tig00004850_pilon	178680	210330	817	1181	M	0_m	673_x
tig00004850_pilon	210367	210418	1182	1184	P	0_m	673_x
tig00004850_pilon	210462	210462	1185	1185	M	0_m	673_x
tig00004850_pilon	210504	213150	1186	1215	P	0_m	673_x
tig00004850_pilon	213287	240696	1216	1328	M	0_m	673_x
tig00004850_pilon	240702	240702	1329	1329	P	0_m	673_x
tig00004850_pilon	240708	309739	1330	1521	M	0_m	673_x
tig00004850_pilon	1	309739	1	1521	M	0_m	674_x
tig00004850_pilon	1	309739	1	1521	M	0_m	679_x
tig00004850_pilon	1	309739	1	1521	M	0_m	680_x
tig00004850_pilon	1	193194	1	933	M	0_m	681_x
tig00004850_pilon	193492	194796	934	949	P	0_m	681_x
tig00004850_pilon	194845	309739	950	1521	M	0_m	681_x
tig00004850_pilon	1	309739	1	1521	M	0_m	682_x
tig00004850_pilon	1	309739	1	1521	M	0_m	683_x
tig00004850_pilon	1	309739	1	1521	M	0_m	684_x
tig00004850_pilon	1	309739	1	1521	M	0_m	685_x
tig00004850_pilon	1	309739	1	1521	M	0_m	686_x
tig00004850_pilon	1	309739	1	1521	M	0_m	687_x
tig00004850_pilon	1	309739	1	1521	M	0_m	688_x
tig00004850_pilon	1	107296	1	444	M	0_m	693_x
tig00004850_pilon	107339	109261	445	458	P	0_m	693_x
tig00004850_pilon	109378	309739	459	1521	M	0_m	693_x
tig00004850_pilon	1	309739	1	1521	M	0_m	694_x
tig00004850_pilon	1	309739	1	1521	M	0_m	695_x
tig00004850_pilon	1	309739	1	1521	M	0_m	696_x
tig00004850_pilon	1	97640	1	348	M	0_m	697_x
tig00004850_pilon	97865	98790	349	356	P	0_m	697_x
tig00004850_pilon	98837	309739	357	1521	M	0_m	697_x
tig00004850_pilon	1	309739	1	1521	M	0_m	698_x
tig00004850_pilon	1	309739	1	1521	M	0_m	699_x
tig00004850_pilon	1	309739	1	1521	M	0_m	700_x
tig00004850_pilon	1	309739	1	1521	M	0_m	703_x
tig00004850_pilon	1	309739	1	1521	M	0_m	704_x
tig00004850_pilon	1	309739	1	1521	M	0_m	705_x
tig00004850_pilon	1	139655	1	523	M	0_m	706_x
tig00004850_pilon	140022	140438	524	531	P	0_m	706_x
tig00004850_pilon	140511	309739	532	1521	M	0_m	706_x
tig00004850_pilon	1	309739	1	1521	M	0_m	707_x
tig00004850_pilon	1	309739	1	1521	M	0_m	708_x
tig00004850_pilon	1	309739	1	1521	M	0_m	720_x
tig00004850_pilon	1	309739	1	1521	M	0_m	721_x
tig00004850_pilon	1	309739	1	1521	M	0_m	722_x
tig00004850_pilon	1	309739	1	1521	M	0_m	729_x
tig00004850_pilon	1	309739	1	1521	M	0_m	737_x
tig00004850_pilon	1	250250	1	1365	M	0_m	738_x
tig00004850_pilon	250388	251193	1366	1368	P	0_m	738_x
tig00004850_pilon	251369	309739	1369	1521	M	0_m	738_x
tig00004850_pilon	1	94918	1	316	M	0_m	739_x
tig00004850_pilon	95015	95015	317	317	P	0_m	739_x
tig00004850_pilon	95050	95050	318	318	M	0_m	739_x
tig00004850_pilon	95123	95123	319	319	P	0_m	739_x
tig00004850_pilon	95127	97495	320	344	M	0_m	739_x
tig00004850_pilon	97520	97520	345	345	P	0_m	739_x
tig00004850_pilon	97528	193064	346	930	M	0_m	739_x
tig00004850_pilon	193118	197894	931	994	P	0_m	739_x
tig00004850_pilon	198289	309739	995	1521	M	0_m	739_x
tig00004850_pilon	1	309739	1	1521	M	0_m	740_x
tig00004850_pilon	1	309739	1	1521	M	0_m	741_x
tig00004850_pilon	1	309739	1	1521	M	0_m	742_x
tig00004850_pilon	1	96112	1	334	M	0_m	747_x
tig00004850_pilon	96178	100289	335	387	P	0_m	747_x
tig00004850_pilon	100459	309739	388	1521	M	0_m	747_x
tig00004850_pilon	1	309739	1	1521	M	0_m	748_x
tig00004850_pilon	1	309739	1	1521	M	0_m	749_x
tig00004850_pilon	1	309739	1	1521	M	0_m	750_x
tig00004850_pilon	1	210330	1	1181	M	0_m	751_x
tig00004850_pilon	210367	211454	1182	1205	P	0_m	751_x
tig00004850_pilon	211640	309739	1206	1521	M	0_m	751_x
tig00004850_pilon	1	309739	1	1521	M	0_m	752_x
tig00004850_pilon	1	309739	1	1521	M	0_m	753_x
tig00004850_pilon	1	81742	1	183	M	0_m	757_x
tig00004850_pilon	82151	84309	184	198	P	0_m	757_x
tig00004850_pilon	84978	97495	199	344	M	0_m	757_x
tig00004850_pilon	97520	97520	345	345	P	0_m	757_x
tig00004850_pilon	97528	201170	346	1058	M	0_m	757_x
tig00004850_pilon	201171	201171	1059	1059	P	0_m	757_x
tig00004850_pilon	201204	309739	1060	1521	M	0_m	757_x
tig00004850_pilon	1	309739	1	1521	M	0_m	759_x
tig00004850_pilon	1	309739	1	1521	M	0_m	763_x
tig00004850_pilon	1	309739	1	1521	M	0_m	765_x
tig00004850_pilon	1	309739	1	1521	M	0_m	766_x
tig00004850_pilon	1	220082	1	1238	M	0_m	779_x
tig00004850_pilon	220182	220182	1239	1239	P	0_m	779_x
tig00004850_pilon	220194	309739	1240	1521	M	0_m	779_x
tig00004850_pilon	1	309739	1	1521	M	0_m	781_x
tig00004850_pilon	1	309739	1	1521	M	0_m	782_x
tig00004850_pilon	1	309739	1	1521	M	0_m	783_x
tig00004850_pilon	1	309739	1	1521	M	0_m	784_x
tig00004850_pilon	1	309739	1	1521	M	0_m	785_x
tig00004850_pilon	1	309739	1	1521	M	0_m	786_x
tig00004850_pilon	1	309739	1	1521	M	0_m	787_x
tig00004850_pilon	1	309739	1	1521	M	0_m	788_x
tig00004850_pilon	1	193194	1	933	M	0_m	789_x
tig00004850_pilon	193492	200014	934	1030	P	0_m	789_x
tig00004850_pilon	200092	309739	1031	1521	M	0_m	789_x
tig00004850_pilon	1	309739	1	1521	M	0_m	790_x
tig00004850_pilon	1	309739	1	1521	M	0_m	791_x
tig00004850_pilon	1	309739	1	1521	M	0_m	792_x
tig00004850_pilon	1	195571	1	963	M	0_m	793_x
tig00004850_pilon	195676	309739	964	1521	P	0_m	793_x
tig00004850_pilon	1	219306	1	1233	M	0_m	795_x
tig00004850_pilon	219385	220082	1234	1238	P	0_m	795_x
tig00004850_pilon	220182	309739	1239	1521	M	0_m	795_x
tig00004850_pilon	1	309739	1	1521	M	0_m	796_x
tig00004850_pilon	1	309739	1	1521	M	0_m	797_x
tig00004850_pilon	1	309739	1	1521	M	0_m	798_x
tig00004850_pilon	1	309739	1	1521	M	0_m	799_x
tig00004850_pilon	1	309739	1	1521	M	0_m	800_x
tig00004850_pilon	1	309739	1	1521	M	0_m	801_x
tig00004850_pilon	1	309739	1	1521	M	0_m	802_x
tig00004850_pilon	1	97640	1	348	M	0_m	803_x
tig00004850_pilon	97865	98187	349	353	P	0_m	803_x
tig00004850_pilon	98716	309739	354	1521	M	0_m	803_x
tig00004850_pilon	1	309739	1	1521	M	0_m	804_x
tig00004850_pilon	1	309739	1	1521	M	0_m	805_x
tig00004850_pilon	1	140683	1	538	M	0_m	810_x
tig00004850_pilon	140749	159104	539	607	P	0_m	810_x
tig00004850_pilon	159204	309739	608	1521	M	0_m	810_x
tig00004850_pilon	1	309739	1	1521	M	0_m	813_x
tig00004850_pilon	1	309739	1	1521	M	0_m	814_x
tig00004850_pilon	1	194226	1	939	M	0_m	815_x
tig00004850_pilon	194432	194432	940	940	P	0_m	815_x
tig00004850_pilon	194541	309739	941	1521	M	0_m	815_x
tig00004850_pilon	1	309739	1	1521	M	0_m	820_x
tig00004850_pilon	1	97640	1	348	M	0_m	821_x
tig00004850_pilon	97865	98187	349	353	P	0_m	821_x
tig00004850_pilon	98716	210210	354	1179	M	0_m	821_x
tig00004850_pilon	210248	210248	1180	1180	P	0_m	821_x
tig00004850_pilon	210330	309739	1181	1521	M	0_m	821_x
tig00004850_pilon	1	193194	1	933	M	0_m	829_x
tig00004850_pilon	193492	194226	934	939	P	0_m	829_x
tig00004850_pilon	194432	309739	940	1521	M	0_m	829_x
tig00004850_pilon	1	309739	1	1521	M	0_m	830_x
tig00004850_pilon	1	309739	1	1521	M	0_m	832_x
tig00004850_pilon	1	222136	1	1260	M	0_m	833_x
tig00004850_pilon	222188	222188	1261	1261	P	0_m	833_x
tig00004850_pilon	222190	222257	1262	1263	M	0_m	833_x
tig00004850_pilon	222360	222854	1264	1274	P	0_m	833_x
tig00004850_pilon	223002	309739	1275	1521	M	0_m	833_x
tig00004850_pilon	1	88871	1	228	M	0_m	834_x
tig00004850_pilon	88917	88999	229	230	P	0_m	834_x
tig00004850_pilon	89056	181059	231	832	M	0_m	834_x
tig00004850_pilon	181063	181063	833	833	P	0_m	834_x
tig00004850_pilon	181182	222136	834	1260	M	0_m	834_x
tig00004850_pilon	222188	222188	1261	1261	P	0_m	834_x
tig00004850_pilon	222190	222257	1262	1263	M	0_m	834_x
tig00004850_pilon	222360	222360	1264	1264	P	0_m	834_x
tig00004850_pilon	222404	309739	1265	1521	M	0_m	834_x
tig00004850_pilon	1	309739	1	1521	M	0_m	835_x
tig00004850_pilon	1	309739	1	1521	M	0_m	836_x
tig00004850_pilon	1	309739	1	1521	M	0_m	837_x
tig00004850_pilon	1	97413	1	342	M	0_m	839_x
tig00004850_pilon	97456	97520	343	345	P	0_m	839_x
tig00004850_pilon	97528	309739	346	1521	M	0_m	839_x
tig00004850_pilon	1	309739	1	1521	M	0_m	840_x
tig00004850_pilon	1	309739	1	1521	M	0_m	841_x
tig00004850_pilon	1	88773	1	227	M	0_m	842_x
tig00004850_pilon	88871	88999	228	230	P	0_m	842_x
tig00004850_pilon	89056	201648	231	1070	M	0_m	842_x
tig00004850_pilon	201673	201673	1071	1071	P	0_m	842_x
tig00004850_pilon	201701	211202	1072	1200	M	0_m	842_x
tig00004850_pilon	211219	211219	1201	1201	P	0_m	842_x
tig00004850_pilon	211333	309739	1202	1521	M	0_m	842_x
tig00004850_pilon	1	193492	1	934	M	0_m	848_x
tig00004850_pilon	193523	194019	935	937	P	0_m	848_x
tig00004850_pilon	194174	309739	938	1521	M	0_m	848_x
tig00004850_pilon	1	309739	1	1521	M	0_m	855_x
tig00004850_pilon	1	309739	1	1521	M	0_m	856_x
tig00004850_pilon	1	309739	1	1521	M	0_m	858_x
tig00004850_pilon	1	92668	1	304	M	0_m	859_x
tig00004850_pilon	92741	92741	305	305	P	0_m	859_x
tig00004850_pilon	92792	100459	306	388	M	0_m	859_x
tig00004850_pilon	100469	100771	389	394	P	0_m	859_x
tig00004850_pilon	100793	309739	395	1521	M	0_m	859_x
tig00004850_pilon	1	309739	1	1521	M	0_m	860_x
tig00004850_pilon	1	222440	1	1268	M	0_m	865_x
tig00004850_pilon	222637	224453	1269	1305	P	0_m	865_x
tig00004850_pilon	224551	309739	1306	1521	M	0_m	865_x
tig00004850_pilon	1	309739	1	1521	M	0_m	866_x
tig00004850_pilon	1	309739	1	1521	M	0_m	867_x
tig00004850_pilon	1	309739	1	1521	M	0_m	868_x
tig00004850_pilon	1	193523	1	935	M	0_m	870_x
tig00004850_pilon	194007	195093	936	955	P	0_m	870_x
tig00004850_pilon	195274	197609	956	993	M	0_m	870_x
tig00004850_pilon	197894	199177	994	1020	P	0_m	870_x
tig00004850_pilon	199239	309739	1021	1521	M	0_m	870_x
tig00004850_pilon	1	194226	1	939	M	0_m	872_x
tig00004850_pilon	194432	194432	940	940	P	0_m	872_x
tig00004850_pilon	194541	199239	941	1021	M	0_m	872_x
tig00004850_pilon	199281	201327	1022	1063	P	0_m	872_x
tig00004850_pilon	201449	220082	1064	1238	M	0_m	872_x
tig00004850_pilon	220182	220390	1239	1243	P	0_m	872_x
tig00004850_pilon	220443	220469	1244	1245	M	0_m	872_x
tig00004850_pilon	220491	220491	1246	1246	P	0_m	872_x
tig00004850_pilon	220513	309739	1247	1521	M	0_m	872_x
tig00004850_pilon	1	309739	1	1521	M	0_m	873_x
tig00004850_pilon	1	50804	1	46	M	0_m	874_x
tig00004850_pilon	50839	100830	47	398	P	0_m	874_x
tig00004850_pilon	100950	309739	399	1521	M	0_m	874_x
tig00004850_pilon	1	309739	1	1521	M	0_m	875_x
tig00004850_pilon	1	309739	1	1521	M	0_m	877_x
tig00004850_pilon	1	309739	1	1521	M	0_m	878_x
tig00004850_pilon	1	70315	1	136	M	0_m	879_x
tig00004850_pilon	71585	71598	137	139	P	0_m	879_x
tig00004850_pilon	71667	193064	140	930	M	0_m	879_x
tig00004850_pilon	193118	193118	931	931	P	0_m	879_x
tig00004850_pilon	193131	204105	932	1105	M	0_m	879_x
tig00004850_pilon	204111	204305	1106	1107	P	0_m	879_x
tig00004850_pilon	204537	309739	1108	1521	M	0_m	879_x
tig00004850_pilon	1	309739	1	1521	M	0_m	880_x
tig00004850_pilon	1	194226	1	939	M	0_m	882_x
tig00004850_pilon	194432	195676	940	964	P	0_m	882_x
tig00004850_pilon	195968	309739	965	1521	M	0_m	882_x
tig00004850_pilon	1	309739	1	1521	M	0_m	883_x
tig00004850_pilon	1	309739	1	1521	M	0_m	884_x
tig00004850_pilon	1	222440	1	1268	M	0_m	889_x
tig00004850_pilon	222637	222854	1269	1274	P	0_m	889_x
tig00004850_pilon	223002	309739	1275	1521	M	0_m	889_x
tig00004850_pilon	1	309739	1	1521	M	0_m	890_x
tig00004850_pilon	1	309739	1	1521	M	0_m	891_x
tig00004850_pilon	1	82151	1	184	M	0_m	892_x
tig00004850_pilon	82165	82165	185	185	P	0_m	892_x
tig00004850_pilon	82617	309739	186	1521	M	0_m	892_x
tig00004850_pilon	1	309739	1	1521	P	0_p	1_x
tig00004850_pilon	1	309739	1	1521	P	0_p	2_x
tig00004850_pilon	1	309739	1	1521	P	0_p	3_x
tig00004850_pilon	1	309739	1	1521	P	0_p	4_x
tig00004850_pilon	1	309739	1	1521	P	0_p	6_x
tig00004850_pilon	1	96196	1	336	P	0_p	11_x
tig00004850_pilon	96630	96665	337	338	M	0_p	11_x
tig00004850_pilon	96675	201701	339	1072	P	0_p	11_x
tig00004850_pilon	201731	201731	1073	1073	M	0_p	11_x
tig00004850_pilon	201796	204930	1074	1113	P	0_p	11_x
tig00004850_pilon	205297	206608	1114	1125	M	0_p	11_x
tig00004850_pilon	206609	309739	1126	1521	P	0_p	11_x
tig00004850_pilon	1	309739	1	1521	P	0_p	12_x
tig00004850_pilon	1	309739	1	1521	P	0_p	15_x
tig00004850_pilon	1	208522	1	1148	P	0_p	17_x
tig00004850_pilon	208546	210367	1149	1182	M	0_p	17_x
tig00004850_pilon	210377	240600	1183	1324	P	0_p	17_x
tig00004850_pilon	240634	246551	1325	1339	M	0_p	17_x
tig00004850_pilon	246596	309739	1340	1521	P	0_p	17_x
tig00004850_pilon	1	90862	1	258	P	0_p	18_x
tig00004850_pilon	90881	90939	259	260	M	0_p	18_x
tig00004850_pilon	90996	90996	261	261	P	0_p	18_x
tig00004850_pilon	91012	96112	262	334	M	0_p	18_x
tig00004850_pilon	96178	309739	335	1521	P	0_p	18_x
tig00004850_pilon	1	309739	1	1521	P	0_p	19_x
tig00004850_pilon	1	309739	1	1521	P	0_p	20_x
tig00004850_pilon	1	309739	1	1521	P	0_p	21_x
tig00004850_pilon	1	309739	1	1521	P	0_p	27_x
tig00004850_pilon	1	309739	1	1521	P	0_p	31_x
tig00004850_pilon	1	309739	1	1521	P	0_p	32_x
tig00004850_pilon	1	309739	1	1521	P	0_p	33_x
tig00004850_pilon	1	214174	1	1230	P	0_p	37_x
tig00004850_pilon	214185	248107	1231	1350	M	0_p	37_x
tig00004850_pilon	248196	309739	1351	1521	P	0_p	37_x
tig00004850_pilon	1	199120	1	1017	P	0_p	38_x
tig00004850_pilon	199128	199128	1018	1018	M	0_p	38_x
tig00004850_pilon	199156	309739	1019	1521	P	0_p	38_x
tig00004850_pilon	1	309739	1	1521	P	0_p	40_x
tig00004850_pilon	1	79385	1	167	P	0_p	41_x
tig00004850_pilon	79421	82770	168	189	M	0_p	41_x
tig00004850_pilon	83073	309739	190	1521	P	0_p	41_x
tig00004850_pilon	1	309739	1	1521	P	0_p	42_x
tig00004850_pilon	1	309739	1	1521	P	0_p	69_x
tig00004850_pilon	1	309739	1	1521	P	0_p	70_x
tig00004850_pilon	1	43390	1	25	P	0_p	71_x
tig00004850_pilon	43558	59251	26	90	M	0_p	71_x
tig00004850_pilon	59537	84978	91	199	P	0_p	71_x
tig00004850_pilon	85180	85180	200	200	M	0_p	71_x
tig00004850_pilon	85182	240522	201	1323	P	0_p	71_x
tig00004850_pilon	240600	240696	1324	1328	M	0_p	71_x
tig00004850_pilon	240702	240702	1329	1329	P	0_p	71_x
tig00004850_pilon	240708	244044	1330	1332	M	0_p	71_x
tig00004850_pilon	244431	309739	1333	1521	P	0_p	71_x
tig00004850_pilon	1	309739	1	1521	P	0_p	72_x
tig00004850_pilon	1	309739	1	1521	P	0_p	73_x
tig00004850_pilon	1	309739	1	1521	P	0_p	74_x
tig00004850_pilon	1	177745	1	806	P	0_p	75_x
tig00004850_pilon	177758	177758	807	807	M	0_p	75_x
tig00004850_pilon	177846	309739	808	1521	P	0_p	75_x
tig00004850_pilon	1	309739	1	1521	P	0_p	76_x
tig00004850_pilon	1	309739	1	1521	P	0_p	79_x
tig00004850_pilon	1	309739	1	1521	P	0_p	80_x
tig00004850_pilon	1	309739	1	1521	P	0_p	81_x
tig00004850_pilon	1	309739	1	1521	P	0_p	82_x
tig00004850_pilon	1	52085	1	60	M	0_p	83_x
tig00004850_pilon	52123	197609	61	993	P	0_p	83_x
tig00004850_pilon	197894	200352	994	1038	M	0_p	83_x
tig00004850_pilon	200482	309739	1039	1521	P	0_p	83_x
tig00004850_pilon	1	309739	1	1521	P	0_p	84_x
tig00004850_pilon	1	97604	1	347	P	0_p	86_x
tig00004850_pilon	97640	97865	348	349	M	0_p	86_x
tig00004850_pilon	98167	214174	350	1230	P	0_p	86_x
tig00004850_pilon	214185	220368	1231	1242	M	0_p	86_x
tig00004850_pilon	220390	309739	1243	1521	P	0_p	86_x
tig00004850_pilon	1	309739	1	1521	P	0_p	89_x
tig00004850_pilon	1	309739	1	1521	P	0_p	90_x
tig00004850_pilon	1	192604	1	929	P	0_p	91_x
tig00004850_pilon	193064	194717	930	946	M	0_p	91_x
tig00004850_pilon	194787	309739	947	1521	P	0_p	91_x
tig00004850_pilon	1	194174	1	938	P	0_p	100_x
tig00004850_pilon	194226	194541	939	941	M	0_p	100_x
tig00004850_pilon	194581	309739	942	1521	P	0_p	100_x
tig00004850_pilon	1	309739	1	1521	P	0_p	101_x
tig00004850_pilon	1	309739	1	1521	P	0_p	102_x
tig00004850_pilon	1	309739	1	1521	P	0_p	103_x
tig00004850_pilon	1	52799	1	69	M	0_p	104_x
tig00004850_pilon	53069	96038	70	332	P	0_p	104_x
tig00004850_pilon	96072	97640	333	348	M	0_p	104_x
tig00004850_pilon	97865	309739	349	1521	P	0_p	104_x
tig00004850_pilon	1	309739	1	1521	P	0_p	105_x
tig00004850_pilon	1	309739	1	1521	P	0_p	106_x
tig00004850_pilon	1	309739	1	1521	P	0_p	107_x
tig00004850_pilon	1	309739	1	1521	P	0_p	108_x
tig00004850_pilon	1	309739	1	1521	P	0_p	117_x
tig00004850_pilon	1	309739	1	1521	P	0_p	118_x
tig00004850_pilon	1	309739	1	1521	P	0_p	119_x
tig00004850_pilon	1	309739	1	1521	P	0_p	120_x
