#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003911_pilon	1	563766	1	1225	P	0_p	600_x
tig00003911_pilon	1	563766	1	1225	P	0_p	601_x
tig00003911_pilon	1	563766	1	1225	P	0_p	602_x
tig00003911_pilon	1	563766	1	1225	P	0_p	608_x
tig00003911_pilon	1	563766	1	1225	P	0_p	609_x
tig00003911_pilon	1	563766	1	1225	P	0_p	610_x
tig00003911_pilon	1	563766	1	1225	P	0_p	611_x
tig00003911_pilon	1	468637	1	999	P	0_p	612_x
tig00003911_pilon	468683	563766	1000	1225	M	0_p	612_x
tig00003911_pilon	1	563766	1	1225	P	0_p	614_x
tig00003911_pilon	1	563766	1	1225	P	0_p	616_x
tig00003911_pilon	1	563766	1	1225	P	0_p	617_x
tig00003911_pilon	1	563766	1	1225	P	0_p	618_x
tig00003911_pilon	1	563766	1	1225	P	0_p	619_x
tig00003911_pilon	1	563766	1	1225	P	0_p	626_x
tig00003911_pilon	1	563766	1	1225	P	0_p	627_x
tig00003911_pilon	1	563766	1	1225	P	0_p	628_x
tig00003911_pilon	1	563766	1	1225	P	0_p	629_x
tig00003911_pilon	1	563766	1	1225	P	0_p	631_x
tig00003911_pilon	1	136112	1	671	P	0_p	632_x
tig00003911_pilon	136130	136273	672	674	M	0_p	632_x
tig00003911_pilon	136313	142666	675	704	P	0_p	632_x
tig00003911_pilon	142718	143470	705	715	M	0_p	632_x
tig00003911_pilon	144325	563766	716	1225	P	0_p	632_x
tig00003911_pilon	1	563766	1	1225	P	0_p	633_x
tig00003911_pilon	1	563766	1	1225	P	0_p	634_x
tig00003911_pilon	1	475537	1	1034	P	0_p	640_x
tig00003911_pilon	475563	484026	1035	1053	M	0_p	640_x
tig00003911_pilon	484310	563766	1054	1225	P	0_p	640_x
tig00003911_pilon	1	563766	1	1225	P	0_p	641_x
tig00003911_pilon	1	563766	1	1225	P	0_p	642_x
tig00003911_pilon	1	563766	1	1225	P	0_p	643_x
tig00003911_pilon	1	563766	1	1225	P	0_p	644_x
tig00003911_pilon	1	563766	1	1225	P	0_p	645_x
tig00003911_pilon	1	563766	1	1225	P	0_p	651_x
tig00003911_pilon	1	563766	1	1225	P	0_p	652_x
tig00003911_pilon	1	563766	1	1225	P	0_p	653_x
tig00003911_pilon	1	155182	1	779	P	0_p	654_x
tig00003911_pilon	155186	155833	780	781	M	0_p	654_x
tig00003911_pilon	155935	563766	782	1225	P	0_p	654_x
tig00003911_pilon	1	563766	1	1225	P	0_p	655_x
tig00003911_pilon	1	563766	1	1225	P	0_p	656_x
tig00003911_pilon	1	563766	1	1225	P	0_p	669_x
tig00003911_pilon	1	563766	1	1225	P	0_p	674_x
tig00003911_pilon	1	563766	1	1225	P	0_p	675_x
tig00003911_pilon	1	501820	1	1100	P	0_p	676_x
tig00003911_pilon	501835	508406	1101	1120	M	0_p	676_x
tig00003911_pilon	508960	563766	1121	1225	P	0_p	676_x
tig00003911_pilon	1	563766	1	1225	P	0_p	677_x
tig00003911_pilon	1	563766	1	1225	P	0_p	678_x
tig00003911_pilon	1	563766	1	1225	P	0_p	679_x
tig00003911_pilon	1	563766	1	1225	P	0_p	680_x
tig00003911_pilon	1	563766	1	1225	P	0_p	681_x
tig00003911_pilon	1	563766	1	1225	P	0_p	682_x
tig00003911_pilon	1	563766	1	1225	P	0_p	683_x
tig00003911_pilon	1	563766	1	1225	P	0_p	684_x
tig00003911_pilon	1	563766	1	1225	P	0_p	685_x
tig00003911_pilon	1	563766	1	1225	P	0_p	687_x
tig00003911_pilon	1	563766	1	1225	P	0_p	689_x
tig00003911_pilon	1	563766	1	1225	P	0_p	690_x
tig00003911_pilon	1	563766	1	1225	P	0_p	691_x
tig00003911_pilon	1	563766	1	1225	P	0_p	692_x
tig00003911_pilon	1	472391	1	1019	P	0_p	697_x
tig00003911_pilon	472986	476335	1020	1039	M	0_p	697_x
tig00003911_pilon	476475	563766	1040	1225	P	0_p	697_x
tig00003911_pilon	1	563766	1	1225	P	0_p	701_x
tig00003911_pilon	1	563766	1	1225	P	0_p	713_x
tig00003911_pilon	1	563766	1	1225	P	0_p	714_x
tig00003911_pilon	1	563766	1	1225	P	0_p	715_x
tig00003911_pilon	1	563766	1	1225	P	0_p	716_x
tig00003911_pilon	1	563766	1	1225	P	0_p	717_x
tig00003911_pilon	1	563766	1	1225	P	0_p	718_x
tig00003911_pilon	1	563766	1	1225	P	0_p	719_x
tig00003911_pilon	1	563766	1	1225	P	0_p	723_x
tig00003911_pilon	1	563766	1	1225	P	0_p	724_x
tig00003911_pilon	1	563766	1	1225	P	0_p	729_x
tig00003911_pilon	1	500970	1	1099	M	0_p	737_x
tig00003911_pilon	501820	563766	1100	1225	P	0_p	737_x
tig00003911_pilon	1	118497	1	488	P	0_p	738_x
tig00003911_pilon	118550	118550	489	489	M	0_p	738_x
tig00003911_pilon	118633	563766	490	1225	P	0_p	738_x
tig00003911_pilon	1	56133	1	172	P	0_p	739_x
tig00003911_pilon	56381	57648	173	186	M	0_p	739_x
tig00003911_pilon	58294	563766	187	1225	P	0_p	739_x
tig00003911_pilon	1	563766	1	1225	P	0_p	740_x
tig00003911_pilon	1	563766	1	1225	P	0_p	742_x
tig00003911_pilon	1	563766	1	1225	P	0_p	746_x
tig00003911_pilon	1	563766	1	1225	P	0_p	748_x
tig00003911_pilon	1	563766	1	1225	P	0_p	749_x
tig00003911_pilon	1	563766	1	1225	P	0_p	750_x
tig00003911_pilon	1	120685	1	540	P	0_p	751_x
tig00003911_pilon	120727	128759	541	622	M	0_p	751_x
tig00003911_pilon	130353	563766	623	1225	P	0_p	751_x
tig00003911_pilon	1	563766	1	1225	P	0_p	752_x
tig00003911_pilon	1	563766	1	1225	P	0_p	753_x
tig00003911_pilon	1	563766	1	1225	P	0_p	754_x
tig00003911_pilon	1	563766	1	1225	P	0_p	755_x
tig00003911_pilon	1	563766	1	1225	P	0_p	756_x
tig00003911_pilon	1	563766	1	1225	P	0_p	757_x
tig00003911_pilon	1	22673	1	54	P	0_p	758_x
tig00003911_pilon	23412	41294	55	104	M	0_p	758_x
tig00003911_pilon	43146	563766	105	1225	P	0_p	758_x
tig00003911_pilon	1	563766	1	1225	P	0_p	760_x
tig00003911_pilon	1	563766	1	1225	P	0_p	763_x
tig00003911_pilon	1	22673	1	54	P	0_p	764_x
tig00003911_pilon	23412	23431	55	57	M	0_p	764_x
tig00003911_pilon	23646	563766	58	1225	P	0_p	764_x
tig00003911_pilon	1	563766	1	1225	P	0_p	765_x
tig00003911_pilon	1	563766	1	1225	P	0_p	766_x
tig00003911_pilon	1	563766	1	1225	P	0_p	768_x
tig00003911_pilon	1	563766	1	1225	P	0_p	769_x
tig00003911_pilon	1	563766	1	1225	P	0_p	770_x
tig00003911_pilon	1	563766	1	1225	P	0_p	771_x
tig00003911_pilon	1	563766	1	1225	P	0_p	772_x
tig00003911_pilon	1	563766	1	1225	P	0_p	773_x
tig00003911_pilon	1	563766	1	1225	P	0_p	774_x
tig00003911_pilon	1	501820	1	1100	P	0_p	779_x
tig00003911_pilon	501835	505045	1101	1109	M	0_p	779_x
tig00003911_pilon	506197	563766	1110	1225	P	0_p	779_x
tig00003911_pilon	1	563766	1	1225	P	0_p	781_x
tig00003911_pilon	1	563766	1	1225	P	0_p	788_x
tig00003911_pilon	1	563766	1	1225	P	0_p	789_x
tig00003911_pilon	1	563766	1	1225	P	0_p	790_x
tig00003911_pilon	1	563766	1	1225	P	0_p	791_x
tig00003911_pilon	1	563766	1	1225	P	0_p	793_x
tig00003911_pilon	1	563766	1	1225	P	0_p	794_x
tig00003911_pilon	1	563766	1	1225	P	0_p	799_x
tig00003911_pilon	1	563766	1	1225	P	0_p	800_x
tig00003911_pilon	1	563766	1	1225	P	0_p	801_x
tig00003911_pilon	1	563766	1	1225	P	0_p	802_x
tig00003911_pilon	1	563766	1	1225	P	0_p	810_x
tig00003911_pilon	1	563766	1	1225	P	0_p	811_x
tig00003911_pilon	1	563766	1	1225	P	0_p	813_x
tig00003911_pilon	1	563766	1	1225	P	0_p	814_x
tig00003911_pilon	1	563766	1	1225	P	0_p	815_x
tig00003911_pilon	1	563766	1	1225	P	0_p	829_x
tig00003911_pilon	1	563766	1	1225	P	0_p	830_x
tig00003911_pilon	1	563766	1	1225	P	0_p	832_x
tig00003911_pilon	1	563766	1	1225	P	0_p	833_x
tig00003911_pilon	1	563766	1	1225	P	0_p	848_x
tig00003911_pilon	1	563766	1	1225	P	0_p	849_x
tig00003911_pilon	1	563766	1	1225	P	0_p	850_x
tig00003911_pilon	1	563766	1	1225	P	0_p	855_x
tig00003911_pilon	1	563766	1	1225	P	0_p	858_x
tig00003911_pilon	1	563766	1	1225	P	0_p	859_x
tig00003911_pilon	1	563766	1	1225	P	0_p	860_x
tig00003911_pilon	1	563766	1	1225	P	0_p	861_x
tig00003911_pilon	1	563766	1	1225	P	0_p	862_x
tig00003911_pilon	1	563766	1	1225	P	0_p	863_x
tig00003911_pilon	1	563766	1	1225	P	0_p	864_x
tig00003911_pilon	1	563766	1	1225	P	0_p	870_x
tig00003911_pilon	1	563766	1	1225	P	0_p	871_x
tig00003911_pilon	1	563766	1	1225	P	0_p	874_x
tig00003911_pilon	1	156439	1	788	P	0_p	875_x
tig00003911_pilon	156477	156477	789	789	M	0_p	875_x
tig00003911_pilon	156671	563766	790	1225	P	0_p	875_x
tig00003911_pilon	1	563766	1	1225	P	0_p	876_x
tig00003911_pilon	1	563766	1	1225	P	0_p	881_x
tig00003911_pilon	1	563766	1	1225	P	0_p	882_x
tig00003911_pilon	1	563766	1	1225	P	0_p	883_x
tig00003911_pilon	1	563766	1	1225	P	0_p	884_x
tig00003911_pilon	1	18724	1	19	P	0_p	885_x
tig00003911_pilon	18902	18902	20	20	M	0_p	885_x
tig00003911_pilon	18952	563766	21	1225	P	0_p	885_x
tig00003911_pilon	1	563766	1	1225	P	0_p	886_x
tig00003911_pilon	1	563766	1	1225	P	0_p	889_x
tig00003911_pilon	1	563766	1	1225	P	0_p	890_x
tig00003911_pilon	1	563766	1	1225	P	0_p	891_x
tig00003911_pilon	1	563766	1	1225	P	0_p	892_x
tig00003911_pilon	1	520231	1	1134	P	0_u	167_x
tig00003911_pilon	520294	563766	1135	1225	M	0_u	167_x
