#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001532_pilon	1	297938	1	788	P	0_p	73_x
tig00001532_pilon	1	297938	1	788	P	0_p	77_x
tig00001532_pilon	1	297938	1	788	P	0_p	78_x
tig00001532_pilon	1	297938	1	788	P	0_p	79_x
tig00001532_pilon	1	297938	1	788	P	0_p	80_x
tig00001532_pilon	1	297938	1	788	P	0_p	81_x
tig00001532_pilon	1	297938	1	788	P	0_p	82_x
tig00001532_pilon	1	297938	1	788	P	0_p	83_x
tig00001532_pilon	1	297938	1	788	P	0_p	84_x
tig00001532_pilon	1	297938	1	788	P	0_p	92_x
tig00001532_pilon	1	297938	1	788	P	0_p	93_x
tig00001532_pilon	1	78014	1	84	P	0_p	99_x
tig00001532_pilon	78016	78131	85	91	M	0_p	99_x
tig00001532_pilon	78394	297938	92	788	P	0_p	99_x
tig00001532_pilon	1	297938	1	788	P	0_p	103_x
tig00001532_pilon	1	297938	1	788	P	0_p	106_x
tig00001532_pilon	1	297938	1	788	P	0_p	107_x
tig00001532_pilon	1	297938	1	788	P	0_p	108_x
tig00001532_pilon	1	297938	1	788	P	0_p	109_x
tig00001532_pilon	1	297938	1	788	P	0_p	110_x
tig00001532_pilon	1	297938	1	788	P	0_p	111_x
tig00001532_pilon	1	297938	1	788	P	0_p	112_x
tig00001532_pilon	1	209575	1	556	P	0_p	115_x
tig00001532_pilon	209647	209662	557	558	M	0_p	115_x
tig00001532_pilon	209764	254522	559	694	P	0_p	115_x
tig00001532_pilon	255087	257144	695	712	M	0_p	115_x
tig00001532_pilon	257251	297938	713	788	P	0_p	115_x
tig00001532_pilon	1	297938	1	788	P	0_p	116_x
tig00001532_pilon	1	297938	1	788	P	0_p	122_x
tig00001532_pilon	1	297938	1	788	P	0_p	123_x
tig00001532_pilon	1	297938	1	788	P	0_p	124_x
tig00001532_pilon	1	254522	1	694	P	0_p	129_x
tig00001532_pilon	255087	258796	695	725	M	0_p	129_x
tig00001532_pilon	260190	297938	726	788	P	0_p	129_x
tig00001532_pilon	1	297938	1	788	P	0_p	133_x
tig00001532_pilon	1	297938	1	788	P	0_p	134_x
tig00001532_pilon	1	297938	1	788	P	0_p	135_x
tig00001532_pilon	1	117304	1	255	P	0_p	137_x
tig00001532_pilon	117964	117968	256	257	M	0_p	137_x
tig00001532_pilon	118068	297938	258	788	P	0_p	137_x
tig00001532_pilon	1	297938	1	788	P	0_p	138_x
tig00001532_pilon	1	173755	1	476	P	0_p	144_x
tig00001532_pilon	173819	173819	477	477	M	0_p	144_x
tig00001532_pilon	173821	297938	478	788	P	0_p	144_x
tig00001532_pilon	1	209225	1	554	P	0_p	145_x
tig00001532_pilon	209372	209662	555	558	M	0_p	145_x
tig00001532_pilon	209764	297938	559	788	P	0_p	145_x
tig00001532_pilon	1	297938	1	788	P	0_p	146_x
tig00001532_pilon	1	297938	1	788	P	0_p	147_x
tig00001532_pilon	1	297938	1	788	P	0_p	149_x
tig00001532_pilon	1	170225	1	462	P	0_p	150_x
tig00001532_pilon	170668	170668	463	463	M	0_p	150_x
tig00001532_pilon	170809	297938	464	788	P	0_p	150_x
tig00001532_pilon	1	297938	1	788	P	0_p	153_x
tig00001532_pilon	1	297938	1	788	P	0_p	154_x
tig00001532_pilon	1	297938	1	788	P	0_p	155_x
tig00001532_pilon	1	297938	1	788	P	0_p	156_x
tig00001532_pilon	1	297938	1	788	P	0_p	161_x
tig00001532_pilon	1	297938	1	788	P	0_p	162_x
tig00001532_pilon	1	297938	1	788	P	0_p	163_x
tig00001532_pilon	1	297938	1	788	P	0_p	164_x
tig00001532_pilon	1	297938	1	788	P	0_p	165_x
tig00001532_pilon	1	297938	1	788	P	0_p	166_x
tig00001532_pilon	1	297938	1	788	P	0_p	170_x
tig00001532_pilon	1	297938	1	788	P	0_p	171_x
tig00001532_pilon	1	297938	1	788	P	0_p	172_x
tig00001532_pilon	1	297938	1	788	P	0_p	174_x
tig00001532_pilon	1	227600	1	612	P	0_p	181_x
tig00001532_pilon	228261	228261	613	613	M	0_p	181_x
tig00001532_pilon	228287	297938	614	788	P	0_p	181_x
tig00001532_pilon	1	297938	1	788	P	0_p	186_x
tig00001532_pilon	1	297938	1	788	P	0_p	187_x
tig00001532_pilon	1	297938	1	788	P	0_p	188_x
tig00001532_pilon	1	297938	1	788	P	0_p	189_x
tig00001532_pilon	1	297938	1	788	P	0_p	194_x
tig00001532_pilon	1	297938	1	788	P	0_p	200_x
tig00001532_pilon	1	297938	1	788	P	0_p	201_x
tig00001532_pilon	1	297938	1	788	P	0_p	202_x
tig00001532_pilon	1	297938	1	788	P	0_p	204_x
tig00001532_pilon	1	126457	1	332	M	0_p	209_x
tig00001532_pilon	126773	215817	333	585	P	0_p	209_x
tig00001532_pilon	216331	233447	586	664	M	0_p	209_x
tig00001532_pilon	233967	297938	665	788	P	0_p	209_x
tig00001532_pilon	1	297938	1	788	P	0_p	213_x
tig00001532_pilon	1	297938	1	788	P	0_p	214_x
tig00001532_pilon	1	297938	1	788	P	0_p	218_x
tig00001532_pilon	1	297938	1	788	P	0_p	219_x
tig00001532_pilon	1	297938	1	788	P	0_p	220_x
tig00001532_pilon	1	297938	1	788	P	0_p	222_x
tig00001532_pilon	1	297938	1	788	P	0_p	224_x
tig00001532_pilon	1	297938	1	788	P	0_p	228_x
tig00001532_pilon	1	297938	1	788	P	0_p	229_x
tig00001532_pilon	1	297938	1	788	P	0_p	230_x
tig00001532_pilon	1	297938	1	788	P	0_p	231_x
tig00001532_pilon	1	256825	1	711	P	0_p	236_x
tig00001532_pilon	257144	257144	712	712	M	0_p	236_x
tig00001532_pilon	257251	297938	713	788	P	0_p	236_x
tig00001532_pilon	1	256825	1	711	P	0_p	237_x
tig00001532_pilon	257144	257144	712	712	M	0_p	237_x
tig00001532_pilon	257251	297938	713	788	P	0_p	237_x
tig00001532_pilon	1	297938	1	788	P	0_p	238_x
tig00001532_pilon	1	297938	1	788	P	0_p	239_x
tig00001532_pilon	1	297938	1	788	P	0_p	240_x
tig00001532_pilon	1	297938	1	788	P	0_p	241_x
tig00001532_pilon	1	297938	1	788	P	0_p	242_x
tig00001532_pilon	1	297938	1	788	P	0_p	243_x
tig00001532_pilon	1	297938	1	788	P	0_p	244_x
tig00001532_pilon	1	297938	1	788	P	0_p	245_x
tig00001532_pilon	1	297938	1	788	P	0_p	246_x
tig00001532_pilon	1	297938	1	788	P	0_p	247_x
tig00001532_pilon	1	297938	1	788	P	0_p	248_x
tig00001532_pilon	1	297938	1	788	P	0_p	249_x
tig00001532_pilon	1	297938	1	788	P	0_p	250_x
tig00001532_pilon	1	297938	1	788	P	0_p	251_x
tig00001532_pilon	1	297938	1	788	P	0_p	252_x
tig00001532_pilon	1	297938	1	788	P	0_p	262_x
tig00001532_pilon	1	297938	1	788	P	0_p	263_x
tig00001532_pilon	1	297938	1	788	P	0_p	264_x
tig00001532_pilon	1	212303	1	575	P	0_p	276_x
tig00001532_pilon	212328	212328	576	576	M	0_p	276_x
tig00001532_pilon	212404	297938	577	788	P	0_p	276_x
tig00001532_pilon	1	297938	1	788	P	0_p	277_x
tig00001532_pilon	1	297938	1	788	P	0_p	278_x
tig00001532_pilon	1	297938	1	788	P	0_p	279_x
tig00001532_pilon	1	297938	1	788	P	0_p	280_x
tig00001532_pilon	1	297938	1	788	P	0_p	281_x
tig00001532_pilon	1	297938	1	788	P	0_p	282_x
tig00001532_pilon	1	297938	1	788	P	0_p	296_x
tig00001532_pilon	1	297938	1	788	P	0_p	297_x
tig00001532_pilon	1	141035	1	389	P	0_p	298_x
tig00001532_pilon	141414	141592	390	392	M	0_p	298_x
tig00001532_pilon	142354	297938	393	788	P	0_p	298_x
tig00001532_pilon	1	223475	1	593	P	0_p	299_x
tig00001532_pilon	226379	226379	594	594	M	0_p	299_x
tig00001532_pilon	226407	297938	595	788	P	0_p	299_x
tig00001532_pilon	1	297938	1	788	P	0_p	306_x
tig00001532_pilon	1	297938	1	788	P	0_p	307_x
tig00001532_pilon	1	297938	1	788	P	0_p	308_x
tig00001532_pilon	1	297938	1	788	P	0_p	309_x
tig00001532_pilon	1	297938	1	788	P	0_p	310_x
tig00001532_pilon	1	297938	1	788	P	0_p	311_x
tig00001532_pilon	1	297938	1	788	P	0_p	317_x
tig00001532_pilon	1	297938	1	788	P	0_p	318_x
tig00001532_pilon	1	297938	1	788	P	0_p	319_x
tig00001532_pilon	1	297938	1	788	P	0_p	324_x
tig00001532_pilon	1	297938	1	788	P	0_p	325_x
tig00001532_pilon	1	297938	1	788	P	0_p	326_x
tig00001532_pilon	1	238000	1	688	P	0_p	327_x
tig00001532_pilon	238005	254388	689	693	M	0_p	327_x
tig00001532_pilon	254522	297938	694	788	P	0_p	327_x
tig00001532_pilon	1	297938	1	788	P	0_p	328_x
tig00001532_pilon	1	297938	1	788	P	0_p	329_x
tig00001532_pilon	1	297938	1	788	P	0_p	330_x
tig00001532_pilon	1	176105	1	497	P	0_p	331_x
tig00001532_pilon	176226	176553	498	500	M	0_p	331_x
tig00001532_pilon	176599	297938	501	788	P	0_p	331_x
tig00001532_pilon	1	297938	1	788	P	0_p	332_x
tig00001532_pilon	1	297938	1	788	P	0_p	334_x
tig00001532_pilon	1	297938	1	788	P	0_p	339_x
tig00001532_pilon	1	297938	1	788	P	0_p	340_x
tig00001532_pilon	1	297938	1	788	P	0_p	341_x
tig00001532_pilon	1	297938	1	788	P	0_p	342_x
tig00001532_pilon	1	297938	1	788	P	0_p	344_x
tig00001532_pilon	1	297938	1	788	P	0_p	345_x
tig00001532_pilon	1	297938	1	788	P	0_p	346_x
tig00001532_pilon	1	230427	1	637	P	0_p	347_x
tig00001532_pilon	230497	230497	638	638	M	0_p	347_x
tig00001532_pilon	230561	248787	639	692	P	0_p	347_x
tig00001532_pilon	254388	256108	693	699	M	0_p	347_x
tig00001532_pilon	256170	297938	700	788	P	0_p	347_x
tig00001532_pilon	1	297938	1	788	P	0_p	348_x
tig00001532_pilon	1	297938	1	788	P	0_p	349_x
tig00001532_pilon	1	297938	1	788	P	0_p	354_x
tig00001532_pilon	1	297938	1	788	P	0_p	355_x
tig00001532_pilon	1	297938	1	788	P	0_p	356_x
tig00001532_pilon	1	297938	1	788	P	0_p	357_x
tig00001532_pilon	1	297938	1	788	P	0_p	358_x
tig00001532_pilon	1	297938	1	788	P	0_p	359_x
tig00001532_pilon	1	297938	1	788	P	0_p	361_x
tig00001532_pilon	1	254522	1	694	P	0_p	362_x
tig00001532_pilon	255087	255951	695	696	M	0_p	362_x
tig00001532_pilon	256089	297938	697	788	P	0_p	362_x
tig00001532_pilon	1	297938	1	788	P	0_p	363_x
tig00001532_pilon	1	297938	1	788	P	0_p	364_x
tig00001532_pilon	1	297938	1	788	P	0_p	365_x
tig00001532_pilon	1	297938	1	788	P	0_p	366_x
tig00001532_pilon	1	297938	1	788	P	0_p	367_x
tig00001532_pilon	1	119486	1	278	P	0_p	368_x
tig00001532_pilon	119512	119733	279	286	M	0_p	368_x
tig00001532_pilon	119964	297938	287	788	P	0_p	368_x
tig00001532_pilon	1	297938	1	788	P	0_p	370_x
tig00001532_pilon	1	228390	1	616	P	0_p	371_x
tig00001532_pilon	228409	231013	617	648	M	0_p	371_x
tig00001532_pilon	231116	248787	649	692	P	0_p	371_x
tig00001532_pilon	254388	257668	693	721	M	0_p	371_x
tig00001532_pilon	257990	297938	722	788	P	0_p	371_x
tig00001532_pilon	1	187862	1	534	P	0_p	372_x
tig00001532_pilon	187999	187999	535	535	M	0_p	372_x
tig00001532_pilon	188110	297938	536	788	P	0_p	372_x
tig00001532_pilon	1	297938	1	788	P	0_p	374_x
tig00001532_pilon	1	297938	1	788	P	0_p	375_x
tig00001532_pilon	1	297938	1	788	P	0_p	380_x
tig00001532_pilon	1	297938	1	788	P	0_p	381_x
tig00001532_pilon	1	212328	1	576	M	0_p	383_x
tig00001532_pilon	212404	297938	577	788	P	0_p	383_x
tig00001532_pilon	1	297938	1	788	P	0_p	393_x
tig00001532_pilon	1	78108	1	89	P	0_p	394_x
tig00001532_pilon	78116	78116	90	90	M	0_p	394_x
tig00001532_pilon	78131	297938	91	788	P	0_p	394_x
tig00001532_pilon	1	297938	1	788	P	0_p	395_x
tig00001532_pilon	1	297938	1	788	P	0_p	396_x
tig00001532_pilon	1	248787	1	692	P	0_p	397_x
tig00001532_pilon	254388	255087	693	695	M	0_p	397_x
tig00001532_pilon	255951	297938	696	788	P	0_p	397_x
tig00001532_pilon	1	297938	1	788	P	0_p	402_x
tig00001532_pilon	1	297938	1	788	P	0_p	403_x
tig00001532_pilon	1	297938	1	788	P	0_p	404_x
tig00001532_pilon	1	209575	1	556	P	0_p	409_x
tig00001532_pilon	209647	209662	557	558	M	0_p	409_x
tig00001532_pilon	209764	297938	559	788	P	0_p	409_x
tig00001532_pilon	1	297938	1	788	P	0_p	410_x
tig00001532_pilon	1	297938	1	788	P	0_p	412_x
tig00001532_pilon	1	297938	1	788	P	0_p	413_x
tig00001532_pilon	1	297938	1	788	P	0_p	414_x
tig00001532_pilon	1	297938	1	788	P	0_p	415_x
tig00001532_pilon	1	297938	1	788	P	0_p	416_x
tig00001532_pilon	1	297938	1	788	P	0_p	418_x
tig00001532_pilon	1	297938	1	788	P	0_p	425_x
tig00001532_pilon	1	297938	1	788	P	0_p	426_x
tig00001532_pilon	1	283096	1	786	P	0_p	427_x
tig00001532_pilon	283131	297938	787	788	M	0_p	427_x
tig00001532_pilon	1	297938	1	788	P	0_p	429_x
tig00001532_pilon	1	246389	1	691	P	0_p	431_x
tig00001532_pilon	248787	254388	692	693	M	0_p	431_x
tig00001532_pilon	254522	297938	694	788	P	0_p	431_x
tig00001532_pilon	1	141035	1	389	P	0_p	434_x
tig00001532_pilon	141414	143662	390	401	M	0_p	434_x
tig00001532_pilon	156856	297938	402	788	P	0_p	434_x
tig00001532_pilon	1	297938	1	788	P	0_p	435_x
tig00001532_pilon	1	297938	1	788	P	0_p	436_x
tig00001532_pilon	1	297938	1	788	P	0_p	437_x
tig00001532_pilon	1	297938	1	788	P	0_p	438_x
tig00001532_pilon	1	297938	1	788	P	0_p	441_x
tig00001532_pilon	1	297938	1	788	P	0_p	442_x
tig00001532_pilon	1	297938	1	788	P	0_p	443_x
tig00001532_pilon	1	297938	1	788	P	0_p	444_x
tig00001532_pilon	1	297938	1	788	P	0_p	445_x
tig00001532_pilon	1	297938	1	788	P	0_p	446_x
tig00001532_pilon	1	297938	1	788	P	0_p	447_x
tig00001532_pilon	1	297938	1	788	P	0_p	448_x
tig00001532_pilon	1	297938	1	788	P	0_p	449_x
tig00001532_pilon	1	260640	1	737	P	0_p	452_x
tig00001532_pilon	260684	261809	738	742	M	0_p	452_x
tig00001532_pilon	261887	297938	743	788	P	0_p	452_x
tig00001532_pilon	1	297938	1	788	P	0_p	455_x
tig00001532_pilon	1	297938	1	788	P	0_p	456_x
tig00001532_pilon	1	297938	1	788	P	0_p	457_x
tig00001532_pilon	1	297938	1	788	P	0_p	458_x
tig00001532_pilon	1	297938	1	788	P	0_p	459_x
tig00001532_pilon	1	297938	1	788	P	0_p	460_x
tig00001532_pilon	1	256825	1	711	P	0_p	461_x
tig00001532_pilon	257144	257144	712	712	M	0_p	461_x
tig00001532_pilon	257251	297938	713	788	P	0_p	461_x
tig00001532_pilon	1	297938	1	788	P	0_p	469_x
tig00001532_pilon	1	140983	1	388	P	0_p	470_x
tig00001532_pilon	141035	164662	389	441	M	0_p	470_x
tig00001532_pilon	164790	297938	442	788	P	0_p	470_x
tig00001532_pilon	1	297938	1	788	P	0_p	471_x
tig00001532_pilon	1	118807	1	261	P	0_p	472_x
tig00001532_pilon	118815	118815	262	262	M	0_p	472_x
tig00001532_pilon	118832	248787	263	692	P	0_p	472_x
tig00001532_pilon	254388	256615	693	707	M	0_p	472_x
tig00001532_pilon	256761	297938	708	788	P	0_p	472_x
tig00001532_pilon	1	297938	1	788	P	0_p	473_x
tig00001532_pilon	1	297938	1	788	P	0_p	474_x
tig00001532_pilon	1	83640	1	115	P	0_p	478_x
tig00001532_pilon	83660	83752	116	119	M	0_p	478_x
tig00001532_pilon	83882	297938	120	788	P	0_p	478_x
tig00001532_pilon	1	117304	1	255	P	0_p	479_x
tig00001532_pilon	117964	118413	256	259	M	0_p	479_x
tig00001532_pilon	118795	118939	260	266	P	0_p	479_x
tig00001532_pilon	119019	119675	267	284	M	0_p	479_x
tig00001532_pilon	119702	164263	285	440	P	0_p	479_x
tig00001532_pilon	164662	165170	441	443	M	0_p	479_x
tig00001532_pilon	165297	297938	444	788	P	0_p	479_x
tig00001532_pilon	1	297938	1	788	P	0_p	480_x
tig00001532_pilon	1	297938	1	788	P	0_p	481_x
tig00001532_pilon	1	297938	1	788	P	0_p	482_x
tig00001532_pilon	1	297938	1	788	P	0_p	483_x
tig00001532_pilon	1	297938	1	788	P	0_p	489_x
tig00001532_pilon	1	297938	1	788	P	0_p	490_x
tig00001532_pilon	1	297938	1	788	P	0_p	491_x
tig00001532_pilon	1	297938	1	788	P	0_p	492_x
tig00001532_pilon	1	212303	1	575	P	0_p	493_x
tig00001532_pilon	212328	212328	576	576	M	0_p	493_x
tig00001532_pilon	212404	297938	577	788	P	0_p	493_x
tig00001532_pilon	1	297938	1	788	P	0_p	494_x
tig00001532_pilon	1	297938	1	788	P	0_p	504_x
tig00001532_pilon	1	297938	1	788	P	0_p	505_x
tig00001532_pilon	1	297938	1	788	P	0_p	506_x
tig00001532_pilon	1	297938	1	788	P	0_p	510_x
tig00001532_pilon	1	297938	1	788	P	0_p	511_x
tig00001532_pilon	1	297938	1	788	P	0_p	512_x
tig00001532_pilon	1	164662	1	441	P	0_p	513_x
tig00001532_pilon	164790	164790	442	442	M	0_p	513_x
tig00001532_pilon	165170	297938	443	788	P	0_p	513_x
tig00001532_pilon	1	297938	1	788	P	0_p	514_x
tig00001532_pilon	1	297938	1	788	P	0_p	515_x
tig00001532_pilon	1	297938	1	788	P	0_p	516_x
tig00001532_pilon	1	297938	1	788	P	0_p	517_x
tig00001532_pilon	1	297938	1	788	P	0_p	518_x
tig00001532_pilon	1	297938	1	788	P	0_p	519_x
tig00001532_pilon	1	297938	1	788	P	0_p	520_x
tig00001532_pilon	1	297938	1	788	P	0_p	521_x
tig00001532_pilon	1	297938	1	788	P	0_p	522_x
tig00001532_pilon	1	297938	1	788	P	0_p	523_x
tig00001532_pilon	1	297938	1	788	P	0_p	524_x
tig00001532_pilon	1	297938	1	788	P	0_p	525_x
tig00001532_pilon	1	297938	1	788	P	0_p	526_x
tig00001532_pilon	1	297938	1	788	P	0_p	527_x
tig00001532_pilon	1	141035	1	389	P	0_p	528_x
tig00001532_pilon	141414	141414	390	390	M	0_p	528_x
tig00001532_pilon	141543	297938	391	788	P	0_p	528_x
tig00001532_pilon	1	297938	1	788	P	0_p	530_x
tig00001532_pilon	1	297938	1	788	P	0_p	532_x
tig00001532_pilon	1	297938	1	788	P	0_p	533_x
tig00001532_pilon	1	297938	1	788	P	0_p	534_x
tig00001532_pilon	1	297938	1	788	P	0_p	537_x
tig00001532_pilon	1	297938	1	788	P	0_p	538_x
tig00001532_pilon	1	297938	1	788	P	0_p	539_x
tig00001532_pilon	1	297938	1	788	P	0_p	540_x
tig00001532_pilon	1	297938	1	788	P	0_p	544_x
tig00001532_pilon	1	297938	1	788	P	0_p	546_x
tig00001532_pilon	1	297938	1	788	P	0_p	547_x
tig00001532_pilon	1	297938	1	788	P	0_p	549_x
tig00001532_pilon	1	297938	1	788	P	0_p	550_x
tig00001532_pilon	1	297938	1	788	P	0_p	551_x
tig00001532_pilon	1	297938	1	788	P	0_p	552_x
tig00001532_pilon	1	297938	1	788	P	0_p	553_x
tig00001532_pilon	1	94934	1	134	P	0_p	555_x
tig00001532_pilon	95333	95333	135	135	M	0_p	555_x
tig00001532_pilon	95396	297938	136	788	P	0_p	555_x
tig00001532_pilon	1	297938	1	788	P	0_p	556_x
tig00001532_pilon	1	297938	1	788	P	0_p	557_x
tig00001532_pilon	1	141035	1	389	P	0_p	558_x
tig00001532_pilon	141414	158823	390	412	M	0_p	558_x
tig00001532_pilon	159021	297938	413	788	P	0_p	558_x
tig00001532_pilon	1	297938	1	788	P	0_p	559_x
tig00001532_pilon	1	297938	1	788	P	0_p	560_x
tig00001532_pilon	1	297938	1	788	P	0_p	561_x
tig00001532_pilon	1	297938	1	788	P	0_p	562_x
tig00001532_pilon	1	297938	1	788	P	0_p	563_x
tig00001532_pilon	1	297938	1	788	P	0_p	573_x
tig00001532_pilon	1	297938	1	788	P	0_p	574_x
tig00001532_pilon	1	180446	1	514	P	0_p	575_x
tig00001532_pilon	181826	297938	515	788	M	0_p	575_x
tig00001532_pilon	1	65746	1	2	M	0_p	576_x
tig00001532_pilon	65863	297938	3	788	P	0_p	576_x
tig00001532_pilon	1	297938	1	788	P	0_p	582_x
tig00001532_pilon	1	297938	1	788	P	0_p	583_x
tig00001532_pilon	1	297938	1	788	P	0_p	585_x
tig00001532_pilon	1	297938	1	788	P	0_p	586_x
tig00001532_pilon	1	297938	1	788	P	0_p	594_x
tig00001532_pilon	1	297938	1	788	P	0_p	608_x
tig00001532_pilon	1	297938	1	788	P	0_p	610_x
tig00001532_pilon	1	297938	1	788	P	0_p	611_x
tig00001532_pilon	1	235254	1	672	P	0_p	612_x
tig00001532_pilon	235358	297938	673	788	M	0_p	612_x
tig00001532_pilon	1	297938	1	788	P	0_p	614_x
tig00001532_pilon	1	297938	1	788	P	0_p	615_x
tig00001532_pilon	1	297938	1	788	P	0_p	617_x
tig00001532_pilon	1	297938	1	788	P	0_p	618_x
tig00001532_pilon	1	297938	1	788	P	0_p	619_x
tig00001532_pilon	1	297938	1	788	P	0_p	621_x
tig00001532_pilon	1	297938	1	788	P	0_p	626_x
tig00001532_pilon	1	297938	1	788	P	0_p	627_x
tig00001532_pilon	1	297938	1	788	P	0_p	628_x
tig00001532_pilon	1	297938	1	788	P	0_p	629_x
tig00001532_pilon	1	297938	1	788	P	0_p	630_x
tig00001532_pilon	1	297938	1	788	P	0_p	631_x
tig00001532_pilon	1	297938	1	788	P	0_p	632_x
tig00001532_pilon	1	254522	1	694	P	0_p	633_x
tig00001532_pilon	255087	297938	695	788	M	0_p	633_x
tig00001532_pilon	1	297938	1	788	P	0_p	634_x
tig00001532_pilon	1	297938	1	788	P	0_p	635_x
tig00001532_pilon	1	297938	1	788	P	0_p	636_x
tig00001532_pilon	1	297938	1	788	P	0_p	637_x
tig00001532_pilon	1	297938	1	788	P	0_p	638_x
tig00001532_pilon	1	254522	1	694	P	0_p	650_x
tig00001532_pilon	255087	256170	695	700	M	0_p	650_x
tig00001532_pilon	256280	297938	701	788	P	0_p	650_x
tig00001532_pilon	1	297938	1	788	P	0_p	651_x
tig00001532_pilon	1	297938	1	788	P	0_p	652_x
tig00001532_pilon	1	297938	1	788	P	0_p	657_x
tig00001532_pilon	1	297938	1	788	P	0_p	658_x
tig00001532_pilon	1	209575	1	556	P	0_p	659_x
tig00001532_pilon	209647	211726	557	574	M	0_p	659_x
tig00001532_pilon	212303	297938	575	788	P	0_p	659_x
tig00001532_pilon	1	297938	1	788	P	0_p	660_x
tig00001532_pilon	1	297938	1	788	P	0_p	661_x
tig00001532_pilon	1	297938	1	788	P	0_p	662_x
tig00001532_pilon	1	297938	1	788	P	0_p	663_x
tig00001532_pilon	1	297938	1	788	P	0_p	668_x
tig00001532_pilon	1	297938	1	788	P	0_p	675_x
tig00001532_pilon	1	283096	1	786	P	0_p	676_x
tig00001532_pilon	283131	297938	787	788	M	0_p	676_x
tig00001532_pilon	1	297938	1	788	P	0_p	677_x
tig00001532_pilon	1	297938	1	788	P	0_p	678_x
tig00001532_pilon	1	297938	1	788	P	0_p	681_x
tig00001532_pilon	1	297938	1	788	P	0_p	682_x
tig00001532_pilon	1	297938	1	788	P	0_p	683_x
tig00001532_pilon	1	254388	1	693	P	0_p	689_x
tig00001532_pilon	254522	255951	694	696	M	0_p	689_x
tig00001532_pilon	256089	297938	697	788	P	0_p	689_x
tig00001532_pilon	1	297938	1	788	P	0_p	690_x
tig00001532_pilon	1	297938	1	788	P	0_p	691_x
tig00001532_pilon	1	297938	1	788	P	0_p	692_x
tig00001532_pilon	1	297938	1	788	P	0_p	693_x
tig00001532_pilon	1	297938	1	788	P	0_p	695_x
tig00001532_pilon	1	297938	1	788	P	0_p	696_x
tig00001532_pilon	1	254522	1	694	P	0_p	698_x
tig00001532_pilon	255087	255087	695	695	M	0_p	698_x
tig00001532_pilon	255951	297938	696	788	P	0_p	698_x
tig00001532_pilon	1	297938	1	788	P	0_p	699_x
tig00001532_pilon	1	297938	1	788	P	0_p	700_x
tig00001532_pilon	1	297938	1	788	P	0_p	701_x
tig00001532_pilon	1	297938	1	788	P	0_p	703_x
tig00001532_pilon	1	297938	1	788	P	0_p	704_x
tig00001532_pilon	1	297938	1	788	P	0_p	705_x
tig00001532_pilon	1	297938	1	788	P	0_p	706_x
tig00001532_pilon	1	297938	1	788	P	0_p	707_x
tig00001532_pilon	1	297938	1	788	P	0_p	709_x
tig00001532_pilon	1	297938	1	788	P	0_p	711_x
tig00001532_pilon	1	297938	1	788	P	0_p	712_x
tig00001532_pilon	1	297938	1	788	P	0_p	721_x
tig00001532_pilon	1	297938	1	788	P	0_p	725_x
tig00001532_pilon	1	297938	1	788	P	0_p	726_x
tig00001532_pilon	1	297938	1	788	P	0_p	727_x
tig00001532_pilon	1	297938	1	788	P	0_p	733_x
tig00001532_pilon	1	297938	1	788	P	0_p	734_x
tig00001532_pilon	1	297938	1	788	P	0_p	735_x
tig00001532_pilon	1	297938	1	788	P	0_p	737_x
tig00001532_pilon	1	297938	1	788	P	0_p	745_x
tig00001532_pilon	1	297938	1	788	P	0_p	746_x
tig00001532_pilon	1	297938	1	788	P	0_p	750_x
tig00001532_pilon	1	99662	1	144	P	0_p	751_x
tig00001532_pilon	99822	103429	145	178	M	0_p	751_x
tig00001532_pilon	103567	297938	179	788	P	0_p	751_x
tig00001532_pilon	1	297938	1	788	P	0_p	752_x
tig00001532_pilon	1	297938	1	788	P	0_p	753_x
tig00001532_pilon	1	297938	1	788	P	0_p	754_x
tig00001532_pilon	1	297938	1	788	P	0_p	755_x
tig00001532_pilon	1	297938	1	788	P	0_p	759_x
tig00001532_pilon	1	297938	1	788	P	0_p	767_x
tig00001532_pilon	1	297938	1	788	P	0_p	768_x
tig00001532_pilon	1	297938	1	788	P	0_p	769_x
tig00001532_pilon	1	297938	1	788	P	0_p	770_x
tig00001532_pilon	1	297938	1	788	P	0_p	771_x
tig00001532_pilon	1	297938	1	788	P	0_p	772_x
tig00001532_pilon	1	297938	1	788	P	0_p	773_x
tig00001532_pilon	1	297938	1	788	P	0_p	774_x
tig00001532_pilon	1	297938	1	788	P	0_p	775_x
tig00001532_pilon	1	297938	1	788	P	0_p	776_x
tig00001532_pilon	1	297938	1	788	P	0_p	777_x
tig00001532_pilon	1	297938	1	788	P	0_p	778_x
tig00001532_pilon	1	297938	1	788	P	0_p	782_x
tig00001532_pilon	1	297938	1	788	P	0_p	784_x
tig00001532_pilon	1	297938	1	788	P	0_p	785_x
tig00001532_pilon	1	297938	1	788	P	0_p	787_x
tig00001532_pilon	1	297938	1	788	P	0_p	792_x
tig00001532_pilon	1	79149	1	95	P	0_p	793_x
tig00001532_pilon	79406	80069	96	98	M	0_p	793_x
tig00001532_pilon	80475	297938	99	788	P	0_p	793_x
tig00001532_pilon	1	297938	1	788	P	0_p	794_x
tig00001532_pilon	1	297938	1	788	P	0_p	795_x
