#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004129_pilon	1	295832	1	243	P	0_p	153_x
tig00004129_pilon	1	295832	1	243	P	0_p	167_x
tig00004129_pilon	1	295832	1	243	P	0_p	168_x
tig00004129_pilon	1	295832	1	243	P	0_p	169_x
tig00004129_pilon	1	295832	1	243	P	0_p	179_x
tig00004129_pilon	1	295832	1	243	P	0_p	180_x
tig00004129_pilon	1	114016	1	29	P	0_p	182_x
tig00004129_pilon	114547	114547	30	30	M	0_p	182_x
tig00004129_pilon	115114	295832	31	243	P	0_p	182_x
tig00004129_pilon	1	295832	1	243	P	0_p	184_x
tig00004129_pilon	1	176068	1	138	P	0_p	185_x
tig00004129_pilon	176430	215241	139	219	M	0_p	185_x
tig00004129_pilon	215987	295832	220	243	P	0_p	185_x
tig00004129_pilon	1	295832	1	243	P	0_p	186_x
tig00004129_pilon	1	295832	1	243	P	0_p	187_x
tig00004129_pilon	1	295832	1	243	P	0_p	188_x
tig00004129_pilon	1	118905	1	43	M	0_p	189_x
tig00004129_pilon	119199	295832	44	243	P	0_p	189_x
tig00004129_pilon	1	295832	1	243	P	0_p	195_x
tig00004129_pilon	1	295832	1	243	P	0_p	196_x
tig00004129_pilon	1	295832	1	243	P	0_p	199_x
tig00004129_pilon	1	295832	1	243	P	0_p	203_x
tig00004129_pilon	1	295832	1	243	P	0_p	215_x
tig00004129_pilon	1	295832	1	243	P	0_p	216_x
tig00004129_pilon	1	295832	1	243	P	0_p	217_x
tig00004129_pilon	1	295832	1	243	P	0_p	225_x
tig00004129_pilon	1	295832	1	243	P	0_p	230_x
tig00004129_pilon	1	295832	1	243	P	0_p	232_x
tig00004129_pilon	1	295832	1	243	P	0_p	233_x
tig00004129_pilon	1	295832	1	243	P	0_p	235_x
tig00004129_pilon	1	102452	1	6	P	0_p	240_x
tig00004129_pilon	102560	102560	7	7	M	0_p	240_x
tig00004129_pilon	102615	114016	8	29	P	0_p	240_x
tig00004129_pilon	114547	115646	30	35	M	0_p	240_x
tig00004129_pilon	116977	295832	36	243	P	0_p	240_x
tig00004129_pilon	1	295832	1	243	P	0_p	245_x
tig00004129_pilon	1	295832	1	243	P	0_p	247_x
tig00004129_pilon	1	295832	1	243	P	0_p	248_x
tig00004129_pilon	1	295832	1	243	P	0_p	249_x
tig00004129_pilon	1	295832	1	243	P	0_p	257_x
tig00004129_pilon	1	295832	1	243	P	0_p	258_x
tig00004129_pilon	1	295832	1	243	P	0_p	261_x
tig00004129_pilon	1	295832	1	243	P	0_p	265_x
tig00004129_pilon	1	295832	1	243	P	0_p	266_x
tig00004129_pilon	1	295832	1	243	P	0_p	267_x
tig00004129_pilon	1	295832	1	243	P	0_p	268_x
tig00004129_pilon	1	295832	1	243	P	0_p	269_x
tig00004129_pilon	1	295832	1	243	P	0_p	270_x
tig00004129_pilon	1	295832	1	243	P	0_p	271_x
tig00004129_pilon	1	295832	1	243	P	0_p	272_x
tig00004129_pilon	1	295832	1	243	P	0_p	273_x
tig00004129_pilon	1	295832	1	243	P	0_p	274_x
tig00004129_pilon	1	102452	1	6	P	0_p	276_x
tig00004129_pilon	102560	111033	7	25	M	0_p	276_x
tig00004129_pilon	111142	295832	26	243	P	0_p	276_x
tig00004129_pilon	1	295832	1	243	P	0_p	283_x
tig00004129_pilon	1	295832	1	243	P	0_p	286_x
tig00004129_pilon	1	295832	1	243	P	0_p	287_x
tig00004129_pilon	1	295832	1	243	P	0_p	288_x
tig00004129_pilon	1	295832	1	243	P	0_p	289_x
tig00004129_pilon	1	295832	1	243	P	0_p	292_x
tig00004129_pilon	1	295832	1	243	P	0_p	295_x
tig00004129_pilon	1	114016	1	29	P	0_p	298_x
tig00004129_pilon	114547	151569	30	57	M	0_p	298_x
tig00004129_pilon	152755	295832	58	243	P	0_p	298_x
tig00004129_pilon	1	295832	1	243	P	0_p	299_x
tig00004129_pilon	1	295832	1	243	P	0_p	320_x
tig00004129_pilon	1	295832	1	243	P	0_p	321_x
tig00004129_pilon	1	295832	1	243	P	0_p	322_x
tig00004129_pilon	1	295832	1	243	P	0_p	323_x
tig00004129_pilon	1	295832	1	243	P	0_p	327_x
tig00004129_pilon	1	295832	1	243	P	0_p	335_x
tig00004129_pilon	1	295832	1	243	P	0_p	344_x
tig00004129_pilon	1	295832	1	243	P	0_p	345_x
tig00004129_pilon	1	295832	1	243	P	0_p	348_x
tig00004129_pilon	1	174072	1	126	P	0_p	362_x
tig00004129_pilon	174435	174435	127	127	M	0_p	362_x
tig00004129_pilon	174717	295832	128	243	P	0_p	362_x
tig00004129_pilon	1	295832	1	243	P	0_p	363_x
tig00004129_pilon	1	295832	1	243	P	0_p	364_x
tig00004129_pilon	1	295832	1	243	P	0_p	365_x
tig00004129_pilon	1	295832	1	243	P	0_p	366_x
tig00004129_pilon	1	295832	1	243	P	0_p	372_x
tig00004129_pilon	1	295832	1	243	P	0_p	380_x
tig00004129_pilon	1	114016	1	29	P	0_p	381_x
tig00004129_pilon	114547	120668	30	47	M	0_p	381_x
tig00004129_pilon	120788	295832	48	243	P	0_p	381_x
tig00004129_pilon	1	295832	1	243	P	0_p	383_x
tig00004129_pilon	1	114016	1	29	P	0_p	384_x
tig00004129_pilon	114547	118641	30	40	M	0_p	384_x
tig00004129_pilon	118834	295832	41	243	P	0_p	384_x
tig00004129_pilon	1	295832	1	243	P	0_p	386_x
tig00004129_pilon	1	295832	1	243	P	0_p	388_x
tig00004129_pilon	1	295832	1	243	P	0_p	389_x
tig00004129_pilon	1	295832	1	243	P	0_p	391_x
tig00004129_pilon	1	205079	1	177	P	0_p	398_x
tig00004129_pilon	205195	211659	178	185	M	0_p	398_x
tig00004129_pilon	211833	295832	186	243	P	0_p	398_x
tig00004129_pilon	1	295832	1	243	P	0_p	399_x
tig00004129_pilon	1	295832	1	243	P	0_p	400_x
tig00004129_pilon	1	295832	1	243	P	0_p	401_x
tig00004129_pilon	1	295832	1	243	P	0_p	409_x
tig00004129_pilon	1	154388	1	65	P	0_p	412_x
tig00004129_pilon	154562	154562	66	66	M	0_p	412_x
tig00004129_pilon	154885	295832	67	243	P	0_p	412_x
tig00004129_pilon	1	295832	1	243	P	0_p	417_x
tig00004129_pilon	1	103925	1	18	M	0_p	418_x
tig00004129_pilon	110557	295832	19	243	P	0_p	418_x
tig00004129_pilon	1	169339	1	97	M	0_p	419_x
tig00004129_pilon	169462	295832	98	243	P	0_p	419_x
tig00004129_pilon	1	295832	1	243	P	0_p	420_x
tig00004129_pilon	1	295832	1	243	P	0_p	422_x
tig00004129_pilon	1	103476	1	12	P	0_p	423_x
tig00004129_pilon	103484	103484	13	13	M	0_p	423_x
tig00004129_pilon	103492	295832	14	243	P	0_p	423_x
tig00004129_pilon	1	295832	1	243	P	0_p	424_x
tig00004129_pilon	1	295832	1	243	P	0_p	425_x
tig00004129_pilon	1	118905	1	43	P	0_p	433_x
tig00004129_pilon	119199	146168	44	51	M	0_p	433_x
tig00004129_pilon	146449	295832	52	243	P	0_p	433_x
tig00004129_pilon	1	295832	1	243	P	0_p	445_x
tig00004129_pilon	1	295832	1	243	P	0_p	447_x
tig00004129_pilon	1	295832	1	243	P	0_p	450_x
tig00004129_pilon	1	295832	1	243	P	0_p	451_x
tig00004129_pilon	1	295832	1	243	P	0_p	453_x
tig00004129_pilon	1	120788	1	48	M	0_p	462_x
tig00004129_pilon	142686	295832	49	243	P	0_p	462_x
tig00004129_pilon	1	295832	1	243	P	0_p	465_x
tig00004129_pilon	1	295832	1	243	P	0_p	466_x
tig00004129_pilon	1	295832	1	243	P	0_p	468_x
tig00004129_pilon	1	295832	1	243	P	0_p	472_x
tig00004129_pilon	1	295832	1	243	P	0_p	484_x
tig00004129_pilon	1	295832	1	243	P	0_p	485_x
tig00004129_pilon	1	295832	1	243	P	0_p	486_x
tig00004129_pilon	1	295832	1	243	P	0_p	487_x
tig00004129_pilon	1	295832	1	243	P	0_p	491_x
tig00004129_pilon	1	295832	1	243	P	0_p	500_x
tig00004129_pilon	1	295832	1	243	P	0_p	502_x
tig00004129_pilon	1	173828	1	123	P	0_p	503_x
tig00004129_pilon	173871	173871	124	124	M	0_p	503_x
tig00004129_pilon	173922	295832	125	243	P	0_p	503_x
tig00004129_pilon	1	295832	1	243	P	0_p	504_x
tig00004129_pilon	1	295832	1	243	P	0_p	505_x
tig00004129_pilon	1	295832	1	243	P	0_p	506_x
tig00004129_pilon	1	118905	1	43	M	0_p	516_x
tig00004129_pilon	119199	295832	44	243	P	0_p	516_x
tig00004129_pilon	1	295832	1	243	P	0_p	517_x
tig00004129_pilon	1	295832	1	243	P	0_p	524_x
tig00004129_pilon	1	295832	1	243	P	0_p	525_x
tig00004129_pilon	1	114016	1	29	P	0_p	529_x
tig00004129_pilon	114547	146168	30	51	M	0_p	529_x
tig00004129_pilon	146449	155704	52	69	P	0_p	529_x
tig00004129_pilon	155891	167153	70	95	M	0_p	529_x
tig00004129_pilon	167366	295832	96	243	P	0_p	529_x
tig00004129_pilon	1	295832	1	243	P	0_p	534_x
tig00004129_pilon	1	295832	1	243	P	0_p	535_x
tig00004129_pilon	1	295832	1	243	P	0_p	542_x
tig00004129_pilon	1	295832	1	243	P	0_p	543_x
tig00004129_pilon	1	295832	1	243	P	0_p	544_x
tig00004129_pilon	1	295832	1	243	P	0_p	545_x
tig00004129_pilon	1	295832	1	243	P	0_p	554_x
tig00004129_pilon	1	295832	1	243	P	0_p	564_x
tig00004129_pilon	1	295832	1	243	P	0_p	566_x
tig00004129_pilon	1	295832	1	243	P	0_p	570_x
tig00004129_pilon	1	295832	1	243	P	0_p	571_x
tig00004129_pilon	1	295832	1	243	P	0_p	572_x
tig00004129_pilon	1	114016	1	29	P	0_p	573_x
tig00004129_pilon	114547	153119	30	60	M	0_p	573_x
tig00004129_pilon	153137	295832	61	243	P	0_p	573_x
tig00004129_pilon	1	295832	1	243	P	0_p	577_x
tig00004129_pilon	1	295832	1	243	P	0_p	587_x
tig00004129_pilon	1	295832	1	243	P	0_p	588_x
tig00004129_pilon	1	295832	1	243	P	0_p	594_x
tig00004129_pilon	1	295832	1	243	P	0_p	596_x
tig00004129_pilon	1	295832	1	243	P	0_p	598_x
tig00004129_pilon	1	295832	1	243	P	0_p	599_x
tig00004129_pilon	1	295832	1	243	P	0_p	604_x
tig00004129_pilon	1	295832	1	243	P	0_p	605_x
tig00004129_pilon	1	295832	1	243	P	0_p	607_x
tig00004129_pilon	1	295832	1	243	P	0_p	617_x
tig00004129_pilon	1	295832	1	243	P	0_p	618_x
tig00004129_pilon	1	295832	1	243	P	0_p	619_x
tig00004129_pilon	1	295832	1	243	P	0_p	620_x
tig00004129_pilon	1	103879	1	17	P	0_p	621_x
tig00004129_pilon	103925	114547	18	30	M	0_p	621_x
tig00004129_pilon	115114	295832	31	243	P	0_p	621_x
tig00004129_pilon	1	295832	1	243	P	0_p	622_x
tig00004129_pilon	1	295832	1	243	P	0_p	623_x
tig00004129_pilon	1	295832	1	243	P	0_p	625_x
tig00004129_pilon	1	295832	1	243	P	0_p	630_x
tig00004129_pilon	1	103476	1	12	P	0_p	639_x
tig00004129_pilon	103484	103879	13	17	M	0_p	639_x
tig00004129_pilon	103925	295832	18	243	P	0_p	639_x
tig00004129_pilon	1	295832	1	243	P	0_p	640_x
tig00004129_pilon	1	295832	1	243	P	0_p	645_x
tig00004129_pilon	1	295832	1	243	P	0_p	653_x
tig00004129_pilon	1	295832	1	243	P	0_p	654_x
tig00004129_pilon	1	295832	1	243	P	0_p	657_x
tig00004129_pilon	1	295832	1	243	P	0_p	659_x
tig00004129_pilon	1	295832	1	243	P	0_p	660_x
tig00004129_pilon	1	295832	1	243	P	0_p	664_x
tig00004129_pilon	1	295832	1	243	P	0_p	666_x
tig00004129_pilon	1	295832	1	243	P	0_p	667_x
tig00004129_pilon	1	295832	1	243	P	0_p	673_x
tig00004129_pilon	1	295832	1	243	P	0_p	674_x
tig00004129_pilon	1	295832	1	243	P	0_p	679_x
tig00004129_pilon	1	119199	1	44	P	0_p	681_x
tig00004129_pilon	120468	148106	45	55	M	0_p	681_x
tig00004129_pilon	148398	295832	56	243	P	0_p	681_x
tig00004129_pilon	1	295832	1	243	P	0_p	682_x
tig00004129_pilon	1	295832	1	243	P	0_p	683_x
tig00004129_pilon	1	295832	1	243	P	0_p	684_x
tig00004129_pilon	1	295832	1	243	P	0_p	697_x
tig00004129_pilon	1	295832	1	243	P	0_p	698_x
tig00004129_pilon	1	295832	1	243	P	0_p	701_x
tig00004129_pilon	1	295832	1	243	P	0_p	702_x
tig00004129_pilon	1	295832	1	243	P	0_p	712_x
tig00004129_pilon	1	295832	1	243	P	0_p	713_x
tig00004129_pilon	1	295832	1	243	P	0_p	716_x
tig00004129_pilon	1	295832	1	243	P	0_p	718_x
tig00004129_pilon	1	295832	1	243	P	0_p	719_x
tig00004129_pilon	1	102452	1	6	P	0_p	720_x
tig00004129_pilon	102560	115646	7	35	M	0_p	720_x
tig00004129_pilon	116977	295832	36	243	P	0_p	720_x
tig00004129_pilon	1	295832	1	243	P	0_p	729_x
tig00004129_pilon	1	295832	1	243	P	0_p	730_x
tig00004129_pilon	1	295832	1	243	P	0_p	731_x
tig00004129_pilon	1	295832	1	243	P	0_p	732_x
tig00004129_pilon	1	295832	1	243	P	0_p	733_x
tig00004129_pilon	1	295832	1	243	P	0_p	734_x
tig00004129_pilon	1	295832	1	243	P	0_p	738_x
tig00004129_pilon	1	295832	1	243	P	0_p	742_x
tig00004129_pilon	1	295832	1	243	P	0_p	743_x
tig00004129_pilon	1	295832	1	243	P	0_p	744_x
tig00004129_pilon	1	295832	1	243	P	0_p	745_x
tig00004129_pilon	1	295832	1	243	P	0_p	747_x
tig00004129_pilon	1	103572	1	16	P	0_p	748_x
tig00004129_pilon	103879	111142	17	26	M	0_p	748_x
tig00004129_pilon	111419	295832	27	243	P	0_p	748_x
tig00004129_pilon	1	295832	1	243	P	0_p	757_x
tig00004129_pilon	1	295832	1	243	P	0_p	760_x
tig00004129_pilon	1	295832	1	243	P	0_p	763_x
tig00004129_pilon	1	295832	1	243	P	0_p	764_x
tig00004129_pilon	1	295832	1	243	P	0_p	765_x
tig00004129_pilon	1	295832	1	243	P	0_p	766_x
tig00004129_pilon	1	295832	1	243	P	0_p	781_x
tig00004129_pilon	1	295832	1	243	P	0_p	793_x
tig00004129_pilon	1	295832	1	243	P	0_p	795_x
tig00004129_pilon	1	295832	1	243	P	0_p	800_x
tig00004129_pilon	1	295832	1	243	P	0_p	801_x
tig00004129_pilon	1	295832	1	243	P	0_p	802_x
tig00004129_pilon	1	295832	1	243	P	0_p	803_x
tig00004129_pilon	1	295832	1	243	P	0_p	804_x
tig00004129_pilon	1	295832	1	243	P	0_p	805_x
tig00004129_pilon	1	295832	1	243	P	0_p	811_x
tig00004129_pilon	1	295832	1	243	P	0_p	813_x
tig00004129_pilon	1	295832	1	243	P	0_p	814_x
tig00004129_pilon	1	295832	1	243	P	0_p	820_x
tig00004129_pilon	1	295832	1	243	P	0_p	821_x
tig00004129_pilon	1	295832	1	243	P	0_p	823_x
tig00004129_pilon	1	114016	1	29	P	0_p	824_x
tig00004129_pilon	114547	146489	30	53	M	0_p	824_x
tig00004129_pilon	146646	295832	54	243	P	0_p	824_x
tig00004129_pilon	1	295832	1	243	P	0_p	829_x
tig00004129_pilon	1	295832	1	243	P	0_p	830_x
tig00004129_pilon	1	295832	1	243	P	0_p	834_x
tig00004129_pilon	1	102079	1	4	P	0_p	838_x
tig00004129_pilon	102099	102452	5	6	M	0_p	838_x
tig00004129_pilon	102560	295832	7	243	P	0_p	838_x
tig00004129_pilon	1	295832	1	243	P	0_p	843_x
tig00004129_pilon	1	295832	1	243	P	0_p	844_x
tig00004129_pilon	1	295832	1	243	P	0_p	845_x
tig00004129_pilon	1	295832	1	243	P	0_p	847_x
tig00004129_pilon	1	295832	1	243	P	0_p	856_x
tig00004129_pilon	1	295832	1	243	P	0_p	857_x
tig00004129_pilon	1	295832	1	243	P	0_p	858_x
tig00004129_pilon	1	295832	1	243	P	0_p	865_x
tig00004129_pilon	1	295832	1	243	P	0_p	867_x
tig00004129_pilon	1	295832	1	243	P	0_p	870_x
tig00004129_pilon	1	295832	1	243	P	0_p	874_x
tig00004129_pilon	1	295832	1	243	P	0_p	875_x
tig00004129_pilon	1	295832	1	243	P	0_p	877_x
tig00004129_pilon	1	295832	1	243	P	0_p	879_x
tig00004129_pilon	1	159789	1	74	M	0_p	880_x
tig00004129_pilon	160211	295832	75	243	P	0_p	880_x
tig00004129_pilon	1	295832	1	243	P	0_p	884_x
tig00004129_pilon	1	295832	1	243	P	0_p	885_x
tig00004129_pilon	1	295832	1	243	P	0_p	888_x
tig00004129_pilon	1	295832	1	243	P	0_p	889_x
tig00004129_pilon	1	295832	1	243	P	0_p	891_x
tig00004129_pilon	1	295832	1	243	P	0_p	892_x
