#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000151_pilon	104711	672061	446	1263	M	0_m	628_x
tig00000151_pilon	1	672061	1	1263	M	0_m	629_x
tig00000151_pilon	1	672061	1	1263	M	0_m	631_x
tig00000151_pilon	1	672061	1	1263	M	0_m	632_x
tig00000151_pilon	1	672061	1	1263	M	0_m	633_x
tig00000151_pilon	1	672061	1	1263	M	0_m	634_x
tig00000151_pilon	1	672061	1	1263	M	0_m	638_x
tig00000151_pilon	1	672061	1	1263	M	0_m	646_x
tig00000151_pilon	1	672061	1	1263	M	0_m	648_x
tig00000151_pilon	1	672061	1	1263	M	0_m	649_x
tig00000151_pilon	1	110131	1	478	M	0_m	668_x
tig00000151_pilon	110157	110157	479	479	P	0_m	668_x
tig00000151_pilon	111822	672061	480	1263	M	0_m	668_x
tig00000151_pilon	1	672061	1	1263	M	0_m	670_x
tig00000151_pilon	1	672061	1	1263	M	0_m	671_x
tig00000151_pilon	1	672061	1	1263	M	0_m	672_x
tig00000151_pilon	1	672061	1	1263	M	0_m	689_x
tig00000151_pilon	1	672061	1	1263	M	0_m	690_x
tig00000151_pilon	1	672061	1	1263	M	0_m	691_x
tig00000151_pilon	1	672061	1	1263	M	0_m	692_x
tig00000151_pilon	1	672061	1	1263	M	0_m	701_x
tig00000151_pilon	1	118846	1	546	M	0_m	702_x
tig00000151_pilon	119680	121220	547	551	P	0_m	702_x
tig00000151_pilon	121276	205103	552	994	M	0_m	702_x
tig00000151_pilon	205201	206879	995	1000	P	0_m	702_x
tig00000151_pilon	548177	672061	1001	1263	M	0_m	702_x
tig00000151_pilon	1	672061	1	1263	M	0_m	709_x
tig00000151_pilon	1	672061	1	1263	M	0_m	710_x
tig00000151_pilon	1	672061	1	1263	M	0_m	711_x
tig00000151_pilon	1	672061	1	1263	M	0_m	712_x
tig00000151_pilon	1	672061	1	1263	M	0_m	713_x
tig00000151_pilon	1	672061	1	1263	M	0_m	714_x
tig00000151_pilon	1	672061	1	1263	M	0_m	715_x
tig00000151_pilon	1	672061	1	1263	M	0_m	716_x
tig00000151_pilon	1	672061	1	1263	M	0_m	717_x
tig00000151_pilon	1	672061	1	1263	M	0_m	718_x
tig00000151_pilon	1	672061	1	1263	M	0_m	719_x
tig00000151_pilon	1	672061	1	1263	M	0_m	723_x
tig00000151_pilon	1	91055	1	408	M	0_m	724_x
tig00000151_pilon	91202	91202	409	409	P	0_m	724_x
tig00000151_pilon	91501	672061	410	1263	M	0_m	724_x
tig00000151_pilon	1	672061	1	1263	M	0_m	725_x
tig00000151_pilon	1	672061	1	1263	M	0_m	726_x
tig00000151_pilon	1	672061	1	1263	M	0_m	727_x
tig00000151_pilon	1	672061	1	1263	M	0_m	728_x
tig00000151_pilon	1	672061	1	1263	M	0_m	730_x
tig00000151_pilon	1	672061	1	1263	M	0_m	731_x
tig00000151_pilon	1	672061	1	1263	M	0_m	732_x
tig00000151_pilon	1	672061	1	1263	M	0_m	743_x
tig00000151_pilon	1	672061	1	1263	M	0_m	744_x
tig00000151_pilon	1	672061	1	1263	M	0_m	745_x
tig00000151_pilon	1	672061	1	1263	M	0_m	746_x
tig00000151_pilon	1	91055	1	408	M	0_m	748_x
tig00000151_pilon	91202	91202	409	409	P	0_m	748_x
tig00000151_pilon	91501	95556	410	416	M	0_m	748_x
tig00000151_pilon	95562	95581	417	418	P	0_m	748_x
tig00000151_pilon	95604	672061	419	1263	M	0_m	748_x
tig00000151_pilon	1	672061	1	1263	M	0_m	754_x
tig00000151_pilon	1	672061	1	1263	M	0_m	755_x
tig00000151_pilon	1	672061	1	1263	M	0_m	756_x
tig00000151_pilon	1	672061	1	1263	M	0_m	758_x
tig00000151_pilon	1	672061	1	1263	M	0_m	759_x
tig00000151_pilon	1	672061	1	1263	M	0_m	760_x
tig00000151_pilon	1	47296	1	90	M	0_m	761_x
tig00000151_pilon	47363	47363	91	91	P	0_m	761_x
tig00000151_pilon	47365	90309	92	407	M	0_m	761_x
tig00000151_pilon	91055	91055	408	408	P	0_m	761_x
tig00000151_pilon	91202	672061	409	1263	M	0_m	761_x
tig00000151_pilon	1	672061	1	1263	M	0_m	762_x
tig00000151_pilon	1	672061	1	1263	M	0_m	767_x
tig00000151_pilon	1	672061	1	1263	M	0_m	768_x
tig00000151_pilon	1	95556	1	416	M	0_m	769_x
tig00000151_pilon	95562	95581	417	418	P	0_m	769_x
tig00000151_pilon	95604	95896	419	425	M	0_m	769_x
tig00000151_pilon	95901	95901	426	426	P	0_m	769_x
tig00000151_pilon	95912	672061	427	1263	M	0_m	769_x
tig00000151_pilon	1	672061	1	1263	M	0_m	770_x
tig00000151_pilon	1	672061	1	1263	M	0_m	771_x
tig00000151_pilon	1	672061	1	1263	M	0_m	772_x
tig00000151_pilon	1	672061	1	1263	M	0_m	773_x
tig00000151_pilon	1	672061	1	1263	M	0_m	774_x
tig00000151_pilon	1	672061	1	1263	M	0_m	775_x
tig00000151_pilon	1	672061	1	1263	M	0_m	776_x
tig00000151_pilon	1	141915	1	693	M	0_m	777_x
tig00000151_pilon	142012	143879	694	699	P	0_m	777_x
tig00000151_pilon	143960	672061	700	1263	M	0_m	777_x
tig00000151_pilon	1	672061	1	1263	M	0_m	778_x
tig00000151_pilon	1	131095	1	591	M	0_m	780_x
tig00000151_pilon	133318	134021	592	600	P	0_m	780_x
tig00000151_pilon	135060	672061	601	1263	M	0_m	780_x
tig00000151_pilon	1	672061	1	1263	M	0_m	782_x
tig00000151_pilon	1	672061	1	1263	M	0_m	783_x
tig00000151_pilon	1	672061	1	1263	M	0_m	784_x
tig00000151_pilon	1	672061	1	1263	M	0_m	785_x
tig00000151_pilon	1	90309	1	407	M	0_m	794_x
tig00000151_pilon	91055	91202	408	409	P	0_m	794_x
tig00000151_pilon	91501	672061	410	1263	M	0_m	794_x
tig00000151_pilon	1	672061	1	1263	M	0_m	807_x
tig00000151_pilon	1	672061	1	1263	M	0_m	808_x
tig00000151_pilon	1	672061	1	1263	M	0_m	809_x
tig00000151_pilon	1	672061	1	1263	M	0_m	816_x
tig00000151_pilon	1	672061	1	1263	M	0_m	818_x
tig00000151_pilon	1	118846	1	546	M	0_m	819_x
tig00000151_pilon	119680	121629	547	553	P	0_m	819_x
tig00000151_pilon	121962	672061	554	1263	M	0_m	819_x
tig00000151_pilon	1	201215	1	980	M	0_m	820_x
tig00000151_pilon	201317	202669	981	984	P	0_m	820_x
tig00000151_pilon	202806	672061	985	1263	M	0_m	820_x
tig00000151_pilon	1	672061	1	1263	M	0_m	822_x
tig00000151_pilon	1	672061	1	1263	M	0_m	823_x
tig00000151_pilon	1	91055	1	408	M	0_m	824_x
tig00000151_pilon	91202	92553	409	412	P	0_m	824_x
tig00000151_pilon	93079	672061	413	1263	M	0_m	824_x
tig00000151_pilon	1	107287	1	455	M	0_m	825_x
tig00000151_pilon	107354	107354	456	456	P	0_m	825_x
tig00000151_pilon	107394	672061	457	1263	M	0_m	825_x
tig00000151_pilon	1	672061	1	1263	M	0_m	826_x
tig00000151_pilon	1	672061	1	1263	M	0_m	827_x
tig00000151_pilon	1	672061	1	1263	M	0_m	831_x
tig00000151_pilon	1	672061	1	1263	M	0_m	838_x
tig00000151_pilon	1	672061	1	1263	M	0_m	842_x
tig00000151_pilon	1	672061	1	1263	M	0_m	843_x
tig00000151_pilon	1	672061	1	1263	M	0_m	844_x
tig00000151_pilon	1	672061	1	1263	M	0_m	845_x
tig00000151_pilon	1	672061	1	1263	M	0_m	846_x
tig00000151_pilon	1	672061	1	1263	M	0_m	847_x
tig00000151_pilon	1	672061	1	1263	M	0_m	849_x
tig00000151_pilon	1	672061	1	1263	M	0_m	850_x
tig00000151_pilon	1	93116	1	414	M	0_m	851_x
tig00000151_pilon	94336	95562	415	417	P	0_m	851_x
tig00000151_pilon	95581	672061	418	1263	M	0_m	851_x
tig00000151_pilon	1	672061	1	1263	M	0_m	852_x
tig00000151_pilon	1	672061	1	1263	M	0_m	853_x
tig00000151_pilon	1	672061	1	1263	M	0_m	854_x
tig00000151_pilon	1	672061	1	1263	M	0_m	857_x
tig00000151_pilon	1	90309	1	407	M	0_m	861_x
tig00000151_pilon	91055	94336	408	415	P	0_m	861_x
tig00000151_pilon	95556	672061	416	1263	M	0_m	861_x
tig00000151_pilon	1	672061	1	1263	M	0_m	862_x
tig00000151_pilon	1	672061	1	1263	M	0_m	863_x
tig00000151_pilon	1	672061	1	1263	M	0_m	864_x
tig00000151_pilon	1	590295	1	1171	M	0_m	865_x
tig00000151_pilon	590322	590322	1172	1172	P	0_m	865_x
tig00000151_pilon	590323	672061	1173	1263	M	0_m	865_x
tig00000151_pilon	1	672061	1	1263	M	0_m	866_x
tig00000151_pilon	1	672061	1	1263	M	0_m	867_x
tig00000151_pilon	1	672061	1	1263	M	0_m	868_x
tig00000151_pilon	1	141915	1	693	M	0_m	871_x
tig00000151_pilon	142012	142055	694	695	P	0_m	871_x
tig00000151_pilon	142070	142121	696	697	M	0_m	871_x
tig00000151_pilon	142256	163637	698	722	P	0_m	871_x
tig00000151_pilon	164228	672061	723	1263	M	0_m	871_x
tig00000151_pilon	1	672061	1	1263	M	0_m	885_x
tig00000151_pilon	1	672061	1	1263	M	0_m	886_x
tig00000151_pilon	1	672061	1	1263	M	0_m	887_x
tig00000151_pilon	1	672061	1	1263	M	0_m	888_x
tig00000151_pilon	1	672061	1	1263	M	0_m	890_x
tig00000151_pilon	1	672061	1	1263	M	0_m	891_x
tig00000151_pilon	1	672061	1	1263	M	0_m	892_x
tig00000151_pilon	1	672061	1	1263	P	0_p	7_x
tig00000151_pilon	1	90309	1	407	P	0_p	8_x
tig00000151_pilon	91055	96956	408	432	M	0_p	8_x
tig00000151_pilon	99014	125766	433	569	P	0_p	8_x
tig00000151_pilon	126123	127972	570	581	M	0_p	8_x
tig00000151_pilon	129686	672061	582	1263	P	0_p	8_x
tig00000151_pilon	1	119969	1	549	P	0_p	9_x
tig00000151_pilon	121150	121629	550	553	M	0_p	9_x
tig00000151_pilon	121962	650201	554	1234	P	0_p	9_x
tig00000151_pilon	654145	655242	1235	1238	M	0_p	9_x
tig00000151_pilon	655906	672061	1239	1263	P	0_p	9_x
tig00000151_pilon	1	672061	1	1263	P	0_p	10_x
tig00000151_pilon	1	672061	1	1263	P	0_p	12_x
tig00000151_pilon	1	91055	1	408	P	0_p	13_x
tig00000151_pilon	91202	95693	409	421	M	0_p	13_x
tig00000151_pilon	95814	672061	422	1263	P	0_p	13_x
tig00000151_pilon	1	672061	1	1263	P	0_p	14_x
tig00000151_pilon	1	672061	1	1263	P	0_p	16_x
tig00000151_pilon	1	672061	1	1263	P	0_p	17_x
tig00000151_pilon	1	672061	1	1263	P	0_p	18_x
tig00000151_pilon	1	90309	1	407	P	0_p	22_x
tig00000151_pilon	91055	91055	408	408	M	0_p	22_x
tig00000151_pilon	91202	672061	409	1263	P	0_p	22_x
tig00000151_pilon	1	672061	1	1263	P	0_p	23_x
tig00000151_pilon	1	672061	1	1263	P	0_p	24_x
tig00000151_pilon	1	89840	1	405	P	0_p	25_x
tig00000151_pilon	90196	91202	406	409	M	0_p	25_x
tig00000151_pilon	91501	672061	410	1263	P	0_p	25_x
tig00000151_pilon	1	672061	1	1263	P	0_p	26_x
tig00000151_pilon	1	91055	1	408	P	0_p	34_x
tig00000151_pilon	91202	96956	409	432	M	0_p	34_x
tig00000151_pilon	99014	672061	433	1263	P	0_p	34_x
tig00000151_pilon	1	672061	1	1263	P	0_p	35_x
tig00000151_pilon	1	672061	1	1263	P	0_p	36_x
tig00000151_pilon	1	672061	1	1263	P	0_p	43_x
tig00000151_pilon	1	672061	1	1263	P	0_p	44_x
tig00000151_pilon	1	92553	1	412	P	0_p	45_x
tig00000151_pilon	93079	95607	413	420	M	0_p	45_x
tig00000151_pilon	95693	590678	421	1182	P	0_p	45_x
tig00000151_pilon	590821	592675	1183	1208	M	0_p	45_x
tig00000151_pilon	592783	672061	1209	1263	P	0_p	45_x
tig00000151_pilon	1	672061	1	1263	P	0_p	46_x
tig00000151_pilon	1	92553	1	412	P	0_p	47_x
tig00000151_pilon	93079	106360	413	453	M	0_p	47_x
tig00000151_pilon	106963	672061	454	1263	P	0_p	47_x
tig00000151_pilon	1	549424	1	1011	P	0_p	48_x
tig00000151_pilon	549459	549950	1012	1014	M	0_p	48_x
tig00000151_pilon	550196	672061	1015	1263	P	0_p	48_x
tig00000151_pilon	1	672061	1	1263	P	0_p	49_x
tig00000151_pilon	1	672061	1	1263	P	0_p	50_x
tig00000151_pilon	1	672061	1	1263	P	0_p	51_x
tig00000151_pilon	1	114187	1	512	P	0_p	52_x
tig00000151_pilon	114199	114199	513	513	M	0_p	52_x
tig00000151_pilon	114209	672061	514	1263	P	0_p	52_x
tig00000151_pilon	1	672061	1	1263	P	0_p	54_x
tig00000151_pilon	1	672061	1	1263	P	0_p	56_x
tig00000151_pilon	1	672061	1	1263	P	0_p	57_x
tig00000151_pilon	1	672061	1	1263	P	0_p	58_x
tig00000151_pilon	1	672061	1	1263	P	0_p	59_x
tig00000151_pilon	1	672061	1	1263	P	0_p	60_x
tig00000151_pilon	1	91055	1	408	P	0_p	61_x
tig00000151_pilon	91202	91202	409	409	M	0_p	61_x
tig00000151_pilon	91501	672061	410	1263	P	0_p	61_x
tig00000151_pilon	1	672061	1	1263	P	0_p	62_x
tig00000151_pilon	1	672061	1	1263	P	0_p	63_x
tig00000151_pilon	1	672061	1	1263	P	0_p	64_x
tig00000151_pilon	1	672061	1	1263	P	0_p	65_x
tig00000151_pilon	1	672061	1	1263	P	0_p	66_x
tig00000151_pilon	1	672061	1	1263	P	0_p	67_x
tig00000151_pilon	1	672061	1	1263	P	0_p	68_x
tig00000151_pilon	1	92553	1	412	P	0_p	87_x
tig00000151_pilon	93079	104711	413	446	M	0_p	87_x
tig00000151_pilon	104903	672061	447	1263	P	0_p	87_x
tig00000151_pilon	1	672061	1	1263	P	0_p	92_x
tig00000151_pilon	1	89840	1	405	P	0_p	93_x
tig00000151_pilon	90196	91055	406	408	M	0_p	93_x
tig00000151_pilon	91202	672061	409	1263	P	0_p	93_x
tig00000151_pilon	1	672061	1	1263	P	0_p	98_x
tig00000151_pilon	1	672061	1	1263	P	0_p	99_x
tig00000151_pilon	1	162608	1	716	P	0_p	100_x
tig00000151_pilon	163457	163457	717	717	M	0_p	100_x
tig00000151_pilon	163466	672061	718	1263	P	0_p	100_x
tig00000151_pilon	1	672061	1	1263	P	0_p	101_x
tig00000151_pilon	1	672061	1	1263	P	0_p	102_x
tig00000151_pilon	1	90309	1	407	P	0_p	104_x
tig00000151_pilon	91055	91202	408	409	M	0_p	104_x
tig00000151_pilon	91501	672061	410	1263	P	0_p	104_x
tig00000151_pilon	1	672061	1	1263	P	0_p	105_x
tig00000151_pilon	1	672061	1	1263	P	0_p	109_x
tig00000151_pilon	1	672061	1	1263	P	0_p	110_x
tig00000151_pilon	1	672061	1	1263	P	0_p	111_x
tig00000151_pilon	1	672061	1	1263	P	0_p	112_x
tig00000151_pilon	1	672061	1	1263	P	0_p	113_x
tig00000151_pilon	1	672061	1	1263	P	0_p	114_x
tig00000151_pilon	1	90196	1	406	P	0_p	115_x
tig00000151_pilon	90309	99080	407	437	M	0_p	115_x
tig00000151_pilon	101581	672061	438	1263	P	0_p	115_x
tig00000151_pilon	1	672061	1	1263	P	0_p	128_x
tig00000151_pilon	1	672061	1	1263	P	0_p	129_x
tig00000151_pilon	1	672061	1	1263	P	0_p	130_x
tig00000151_pilon	1	672061	1	1263	P	0_p	131_x
tig00000151_pilon	1	672061	1	1263	P	0_p	133_x
tig00000151_pilon	1	672061	1	1263	P	0_p	135_x
tig00000151_pilon	1	672061	1	1263	P	0_p	136_x
tig00000151_pilon	1	90196	1	406	P	0_p	137_x
tig00000151_pilon	90309	94336	407	415	M	0_p	137_x
tig00000151_pilon	95556	135633	416	614	P	0_p	137_x
tig00000151_pilon	135638	135638	615	615	M	0_p	137_x
tig00000151_pilon	135652	672061	616	1263	P	0_p	137_x
tig00000151_pilon	1	672061	1	1263	P	0_p	146_x
tig00000151_pilon	1	672061	1	1263	P	0_p	147_x
tig00000151_pilon	1	672061	1	1263	P	0_p	151_x
tig00000151_pilon	1	672061	1	1263	P	0_p	152_x
tig00000151_pilon	1	197045	1	950	P	0_p	153_x
tig00000151_pilon	197164	197164	951	951	M	0_p	153_x
tig00000151_pilon	197182	672061	952	1263	P	0_p	153_x
tig00000151_pilon	1	672061	1	1263	P	0_p	157_x
tig00000151_pilon	1	672061	1	1263	P	0_p	158_x
tig00000151_pilon	1	50874	1	135	P	0_p	159_x
tig00000151_pilon	50877	50877	136	136	M	0_p	159_x
tig00000151_pilon	50908	672061	137	1263	P	0_p	159_x
tig00000151_pilon	1	91055	1	408	P	0_p	160_x
tig00000151_pilon	91202	105357	409	448	M	0_p	160_x
tig00000151_pilon	105483	672061	449	1263	P	0_p	160_x
tig00000151_pilon	1	91055	1	408	P	0_p	161_x
tig00000151_pilon	91202	101700	409	441	M	0_p	161_x
tig00000151_pilon	101881	672061	442	1263	P	0_p	161_x
tig00000151_pilon	1	672061	1	1263	P	0_p	162_x
tig00000151_pilon	1	672061	1	1263	P	0_p	163_x
tig00000151_pilon	1	672061	1	1263	P	0_p	164_x
tig00000151_pilon	1	592318	1	1200	M	0_p	165_x
tig00000151_pilon	592358	672061	1201	1263	P	0_p	165_x
tig00000151_pilon	1	672061	1	1263	P	0_p	166_x
tig00000151_pilon	1	672061	1	1263	P	0_p	175_x
tig00000151_pilon	1	672061	1	1263	P	0_p	176_x
tig00000151_pilon	1	672061	1	1263	P	0_p	177_x
tig00000151_pilon	1	672061	1	1263	P	0_p	179_x
tig00000151_pilon	1	672061	1	1263	P	0_p	180_x
tig00000151_pilon	1	672061	1	1263	P	0_p	181_x
tig00000151_pilon	1	672061	1	1263	P	0_p	190_x
tig00000151_pilon	1	672061	1	1263	P	0_p	191_x
tig00000151_pilon	1	672061	1	1263	P	0_p	192_x
tig00000151_pilon	1	672061	1	1263	P	0_p	193_x
tig00000151_pilon	1	672061	1	1263	P	0_p	194_x
tig00000151_pilon	1	672061	1	1263	P	0_p	195_x
tig00000151_pilon	1	672061	1	1263	P	0_p	196_x
tig00000151_pilon	1	672061	1	1263	P	0_p	197_x
tig00000151_pilon	1	672061	1	1263	P	0_p	198_x
tig00000151_pilon	1	672061	1	1263	P	0_p	199_x
tig00000151_pilon	1	672061	1	1263	P	0_p	200_x
tig00000151_pilon	1	672061	1	1263	P	0_p	201_x
tig00000151_pilon	1	672061	1	1263	P	0_p	202_x
tig00000151_pilon	1	672061	1	1263	P	0_p	203_x
tig00000151_pilon	1	72699	1	247	P	0_p	205_x
tig00000151_pilon	72828	74003	248	265	M	0_p	205_x
tig00000151_pilon	74037	672061	266	1263	P	0_p	205_x
tig00000151_pilon	1	672061	1	1263	P	0_p	206_x
tig00000151_pilon	1	672061	1	1263	P	0_p	207_x
tig00000151_pilon	1	672061	1	1263	P	0_p	208_x
tig00000151_pilon	1	672061	1	1263	P	0_p	212_x
tig00000151_pilon	1	672061	1	1263	P	0_p	213_x
tig00000151_pilon	1	90309	1	407	P	0_p	215_x
tig00000151_pilon	91055	92517	408	411	M	0_p	215_x
tig00000151_pilon	92553	672061	412	1263	P	0_p	215_x
tig00000151_pilon	1	672061	1	1263	P	0_p	216_x
tig00000151_pilon	1	672061	1	1263	P	0_p	217_x
tig00000151_pilon	1	672061	1	1263	P	0_p	223_x
tig00000151_pilon	1	672061	1	1263	P	0_p	224_x
tig00000151_pilon	1	562760	1	1046	P	0_p	234_x
tig00000151_pilon	562789	562803	1047	1048	M	0_p	234_x
tig00000151_pilon	562814	672061	1049	1263	P	0_p	234_x
tig00000151_pilon	1	672061	1	1263	P	0_p	236_x
tig00000151_pilon	1	672061	1	1263	P	0_p	237_x
tig00000151_pilon	1	672061	1	1263	P	0_p	238_x
tig00000151_pilon	1	672061	1	1263	P	0_p	239_x
tig00000151_pilon	1	672061	1	1263	P	0_p	240_x
tig00000151_pilon	1	672061	1	1263	P	0_p	241_x
tig00000151_pilon	1	672061	1	1263	P	0_p	242_x
tig00000151_pilon	1	672061	1	1263	P	0_p	243_x
tig00000151_pilon	1	672061	1	1263	P	0_p	244_x
tig00000151_pilon	1	672061	1	1263	P	0_p	253_x
tig00000151_pilon	1	672061	1	1263	P	0_p	254_x
tig00000151_pilon	1	672061	1	1263	P	0_p	255_x
tig00000151_pilon	1	672061	1	1263	P	0_p	256_x
tig00000151_pilon	1	672061	1	1263	P	0_p	257_x
tig00000151_pilon	1	672061	1	1263	P	0_p	258_x
tig00000151_pilon	1	672061	1	1263	P	0_p	271_x
tig00000151_pilon	1	90309	1	407	P	0_p	272_x
tig00000151_pilon	91055	177918	408	757	M	0_p	272_x
tig00000151_pilon	178085	672061	758	1263	P	0_p	272_x
tig00000151_pilon	1	672061	1	1263	P	0_p	273_x
tig00000151_pilon	1	90309	1	407	P	0_p	274_x
tig00000151_pilon	91055	91501	408	410	M	0_p	274_x
tig00000151_pilon	92517	672061	411	1263	P	0_p	274_x
tig00000151_pilon	1	549459	1	1012	P	0_p	276_x
tig00000151_pilon	549699	672061	1013	1263	M	0_p	276_x
tig00000151_pilon	1	77028	1	302	P	0_p	277_x
tig00000151_pilon	77035	77589	303	307	M	0_p	277_x
tig00000151_pilon	77661	672061	308	1263	P	0_p	277_x
tig00000151_pilon	1	672061	1	1263	P	0_p	278_x
tig00000151_pilon	1	672061	1	1263	P	0_p	279_x
tig00000151_pilon	1	672061	1	1263	P	0_p	280_x
tig00000151_pilon	1	672061	1	1263	P	0_p	281_x
tig00000151_pilon	1	672061	1	1263	P	0_p	282_x
tig00000151_pilon	1	672061	1	1263	P	0_p	291_x
tig00000151_pilon	1	672061	1	1263	P	0_p	292_x
tig00000151_pilon	1	672061	1	1263	P	0_p	293_x
tig00000151_pilon	1	672061	1	1263	P	0_p	294_x
tig00000151_pilon	1	672061	1	1263	P	0_p	296_x
tig00000151_pilon	1	672061	1	1263	P	0_p	297_x
tig00000151_pilon	1	672061	1	1263	P	0_p	298_x
tig00000151_pilon	1	80367	1	331	P	0_p	299_x
tig00000151_pilon	80400	80400	332	332	M	0_p	299_x
tig00000151_pilon	80534	672061	333	1263	P	0_p	299_x
tig00000151_pilon	1	672061	1	1263	P	0_p	304_x
tig00000151_pilon	1	118651	1	543	P	0_p	305_x
tig00000151_pilon	118812	123452	544	559	M	0_p	305_x
tig00000151_pilon	123668	672061	560	1263	P	0_p	305_x
tig00000151_pilon	1	672061	1	1263	P	0_p	309_x
tig00000151_pilon	1	672061	1	1263	P	0_p	310_x
tig00000151_pilon	1	672061	1	1263	P	0_p	311_x
tig00000151_pilon	1	672061	1	1263	P	0_p	320_x
tig00000151_pilon	1	90196	1	406	P	0_p	327_x
tig00000151_pilon	90309	93116	407	414	M	0_p	327_x
tig00000151_pilon	94336	125766	415	569	P	0_p	327_x
tig00000151_pilon	126123	126167	570	571	M	0_p	327_x
tig00000151_pilon	126253	672061	572	1263	P	0_p	327_x
tig00000151_pilon	1	91055	1	408	P	0_p	328_x
tig00000151_pilon	91202	91202	409	409	M	0_p	328_x
tig00000151_pilon	91501	192301	410	898	P	0_p	328_x
tig00000151_pilon	192319	194266	899	909	M	0_p	328_x
tig00000151_pilon	194426	672061	910	1263	P	0_p	328_x
tig00000151_pilon	1	90309	1	407	P	0_p	341_x
tig00000151_pilon	91055	91202	408	409	M	0_p	341_x
tig00000151_pilon	91501	672061	410	1263	P	0_p	341_x
tig00000151_pilon	1	672061	1	1263	P	0_p	342_x
tig00000151_pilon	1	142055	1	695	P	0_p	343_x
tig00000151_pilon	142070	142121	696	697	M	0_p	343_x
tig00000151_pilon	142256	672061	698	1263	P	0_p	343_x
tig00000151_pilon	1	672061	1	1263	P	0_p	345_x
tig00000151_pilon	1	90309	1	407	P	0_p	347_x
tig00000151_pilon	91055	92517	408	411	M	0_p	347_x
tig00000151_pilon	92553	672061	412	1263	P	0_p	347_x
tig00000151_pilon	1	179568	1	783	P	0_p	349_x
tig00000151_pilon	179593	185368	784	827	M	0_p	349_x
tig00000151_pilon	185468	672061	828	1263	P	0_p	349_x
tig00000151_pilon	1	672061	1	1263	P	0_p	354_x
tig00000151_pilon	1	672061	1	1263	P	0_p	355_x
tig00000151_pilon	1	672061	1	1263	P	0_p	356_x
tig00000151_pilon	1	672061	1	1263	P	0_p	357_x
tig00000151_pilon	1	86492	1	387	P	0_p	358_x
tig00000151_pilon	86494	87691	388	394	M	0_p	358_x
tig00000151_pilon	87900	90309	395	407	P	0_p	358_x
tig00000151_pilon	91055	93116	408	414	M	0_p	358_x
tig00000151_pilon	94336	672061	415	1263	P	0_p	358_x
tig00000151_pilon	1	672061	1	1263	P	0_p	368_x
tig00000151_pilon	1	90309	1	407	P	0_p	371_x
tig00000151_pilon	91055	93116	408	414	M	0_p	371_x
tig00000151_pilon	94336	672061	415	1263	P	0_p	371_x
tig00000151_pilon	1	90309	1	407	P	0_p	377_x
tig00000151_pilon	91055	114754	408	526	M	0_p	377_x
tig00000151_pilon	114827	672061	527	1263	P	0_p	377_x
tig00000151_pilon	1	672061	1	1263	P	0_p	378_x
tig00000151_pilon	1	672061	1	1263	P	0_p	391_x
tig00000151_pilon	1	118651	1	543	P	0_p	394_x
tig00000151_pilon	118812	119680	544	547	M	0_p	394_x
tig00000151_pilon	119942	125766	548	569	P	0_p	394_x
tig00000151_pilon	126123	127172	570	576	M	0_p	394_x
tig00000151_pilon	127399	672061	577	1263	P	0_p	394_x
tig00000151_pilon	1	672061	1	1263	P	0_p	395_x
tig00000151_pilon	1	672061	1	1263	P	0_p	396_x
tig00000151_pilon	1	75120	1	285	P	0_p	398_x
tig00000151_pilon	75123	75123	286	286	M	0_p	398_x
tig00000151_pilon	75140	672061	287	1263	P	0_p	398_x
tig00000151_pilon	1	672061	1	1263	P	0_p	399_x
tig00000151_pilon	1	672061	1	1263	P	0_p	400_x
tig00000151_pilon	1	672061	1	1263	P	0_p	401_x
tig00000151_pilon	1	91055	1	408	P	0_p	402_x
tig00000151_pilon	91202	91202	409	409	M	0_p	402_x
tig00000151_pilon	91501	198507	410	972	P	0_p	402_x
tig00000151_pilon	198508	199443	973	974	M	0_p	402_x
tig00000151_pilon	199678	672061	975	1263	P	0_p	402_x
tig00000151_pilon	1	672061	1	1263	P	0_p	403_x
tig00000151_pilon	1	672061	1	1263	P	0_p	404_x
tig00000151_pilon	1	672061	1	1263	P	0_p	408_x
tig00000151_pilon	1	125766	1	569	P	0_p	409_x
tig00000151_pilon	126123	130087	570	585	M	0_p	409_x
tig00000151_pilon	130109	672061	586	1263	P	0_p	409_x
tig00000151_pilon	1	672061	1	1263	P	0_p	414_x
tig00000151_pilon	1	125766	1	569	P	0_p	415_x
tig00000151_pilon	126123	129770	570	584	M	0_p	415_x
tig00000151_pilon	130087	672061	585	1263	P	0_p	415_x
tig00000151_pilon	1	672061	1	1263	P	0_p	416_x
tig00000151_pilon	1	672061	1	1263	P	0_p	419_x
tig00000151_pilon	1	672061	1	1263	P	0_p	422_x
tig00000151_pilon	1	672061	1	1263	P	0_p	423_x
tig00000151_pilon	1	672061	1	1263	P	0_p	424_x
tig00000151_pilon	1	672061	1	1263	P	0_p	425_x
tig00000151_pilon	1	672061	1	1263	P	0_p	426_x
tig00000151_pilon	1	91055	1	408	P	0_p	427_x
tig00000151_pilon	91202	91202	409	409	M	0_p	427_x
tig00000151_pilon	91501	672061	410	1263	P	0_p	427_x
tig00000151_pilon	1	672061	1	1263	P	0_p	429_x
