#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004034_pilon	1	60765	1	199	P	0_p	328_x
tig00004034_pilon	1	60765	1	199	P	0_p	335_x
tig00004034_pilon	1	60765	1	199	P	0_p	341_x
tig00004034_pilon	1	60765	1	199	P	0_p	349_x
tig00004034_pilon	1	60765	1	199	P	0_p	353_x
tig00004034_pilon	1	60765	1	199	P	0_p	354_x
tig00004034_pilon	1	60765	1	199	P	0_p	361_x
tig00004034_pilon	1	60765	1	199	P	0_p	363_x
tig00004034_pilon	1	60765	1	199	P	0_p	365_x
tig00004034_pilon	1	60765	1	199	P	0_p	368_x
tig00004034_pilon	1	60765	1	199	P	0_p	371_x
tig00004034_pilon	1	60765	1	199	P	0_p	373_x
tig00004034_pilon	1	60765	1	199	P	0_p	383_x
tig00004034_pilon	1	60765	1	199	P	0_p	384_x
tig00004034_pilon	1	60765	1	199	P	0_p	386_x
tig00004034_pilon	1	60765	1	199	P	0_p	387_x
tig00004034_pilon	1	60765	1	199	P	0_p	388_x
tig00004034_pilon	1	60765	1	199	P	0_p	389_x
tig00004034_pilon	1	60765	1	199	P	0_p	394_x
tig00004034_pilon	1	60765	1	199	P	0_p	405_x
tig00004034_pilon	1	60765	1	199	P	0_p	408_x
tig00004034_pilon	1	60765	1	199	P	0_p	412_x
tig00004034_pilon	1	60765	1	199	P	0_p	413_x
tig00004034_pilon	1	60765	1	199	P	0_p	414_x
tig00004034_pilon	1	30040	1	29	P	0_p	415_x
tig00004034_pilon	30185	30200	30	31	M	0_p	415_x
tig00004034_pilon	30599	60765	32	199	P	0_p	415_x
tig00004034_pilon	1	60765	1	199	P	0_p	416_x
tig00004034_pilon	1	60765	1	199	P	0_p	418_x
tig00004034_pilon	1	60765	1	199	P	0_p	422_x
tig00004034_pilon	1	60765	1	199	P	0_p	423_x
tig00004034_pilon	1	60765	1	199	P	0_p	425_x
tig00004034_pilon	1	60765	1	199	P	0_p	426_x
tig00004034_pilon	1	60765	1	199	P	0_p	427_x
tig00004034_pilon	1	60765	1	199	P	0_p	434_x
tig00004034_pilon	1	60765	1	199	P	0_p	435_x
tig00004034_pilon	1	60765	1	199	P	0_p	439_x
tig00004034_pilon	1	60765	1	199	P	0_p	441_x
tig00004034_pilon	1	60765	1	199	P	0_p	442_x
tig00004034_pilon	1	60765	1	199	P	0_p	448_x
tig00004034_pilon	1	60765	1	199	P	0_p	450_x
tig00004034_pilon	1	60765	1	199	P	0_p	452_x
tig00004034_pilon	1	60765	1	199	P	0_p	454_x
tig00004034_pilon	1	60765	1	199	P	0_p	469_x
tig00004034_pilon	1	60765	1	199	P	0_p	470_x
tig00004034_pilon	1	60765	1	199	P	0_p	477_x
tig00004034_pilon	1	60765	1	199	P	0_p	483_x
tig00004034_pilon	1	60765	1	199	P	0_p	484_x
tig00004034_pilon	1	60765	1	199	P	0_p	485_x
tig00004034_pilon	1	60765	1	199	P	0_p	486_x
tig00004034_pilon	1	60765	1	199	P	0_p	487_x
tig00004034_pilon	1	60765	1	199	P	0_p	488_x
tig00004034_pilon	1	60765	1	199	P	0_p	493_x
tig00004034_pilon	1	60765	1	199	P	0_p	495_x
tig00004034_pilon	1	60765	1	199	P	0_p	498_x
tig00004034_pilon	1	60765	1	199	P	0_p	499_x
tig00004034_pilon	1	60765	1	199	P	0_p	505_x
tig00004034_pilon	1	60765	1	199	P	0_p	510_x
tig00004034_pilon	1	60765	1	199	P	0_p	511_x
tig00004034_pilon	1	60765	1	199	P	0_p	512_x
tig00004034_pilon	1	60765	1	199	P	0_p	513_x
tig00004034_pilon	1	60765	1	199	P	0_p	515_x
tig00004034_pilon	1	60765	1	199	P	0_p	516_x
tig00004034_pilon	1	60765	1	199	P	0_p	518_x
tig00004034_pilon	1	25959	1	2	M	0_p	529_x
tig00004034_pilon	26078	60765	3	199	P	0_p	529_x
tig00004034_pilon	1	26992	1	5	P	0_p	545_x
tig00004034_pilon	27275	28280	6	12	M	0_p	545_x
tig00004034_pilon	28813	60765	13	199	P	0_p	545_x
tig00004034_pilon	1	60765	1	199	P	0_p	551_x
tig00004034_pilon	1	60765	1	199	P	0_p	552_x
tig00004034_pilon	1	60765	1	199	P	0_p	554_x
tig00004034_pilon	1	60765	1	199	P	0_p	558_x
tig00004034_pilon	1	60765	1	199	P	0_p	560_x
tig00004034_pilon	1	60765	1	199	P	0_p	562_x
tig00004034_pilon	1	60765	1	199	P	0_p	567_x
tig00004034_pilon	1	60765	1	199	P	0_p	568_x
tig00004034_pilon	1	60765	1	199	P	0_p	575_x
tig00004034_pilon	1	60765	1	199	P	0_p	576_x
tig00004034_pilon	1	60765	1	199	P	0_p	586_x
tig00004034_pilon	1	60765	1	199	P	0_p	588_x
tig00004034_pilon	1	60765	1	199	P	0_p	590_x
tig00004034_pilon	1	32575	1	57	M	0_p	591_x
tig00004034_pilon	32689	60765	58	199	P	0_p	591_x
tig00004034_pilon	1	60765	1	199	P	0_p	593_x
tig00004034_pilon	1	60765	1	199	P	0_p	603_x
tig00004034_pilon	1	60765	1	199	P	0_p	604_x
tig00004034_pilon	1	60765	1	199	P	0_p	605_x
tig00004034_pilon	1	60765	1	199	P	0_p	615_x
tig00004034_pilon	1	60765	1	199	P	0_p	619_x
tig00004034_pilon	1	26078	1	3	P	0_p	620_x
tig00004034_pilon	26776	28902	4	14	M	0_p	620_x
tig00004034_pilon	28931	60765	15	199	P	0_p	620_x
tig00004034_pilon	1	60765	1	199	P	0_p	621_x
tig00004034_pilon	1	60765	1	199	P	0_p	626_x
tig00004034_pilon	1	60765	1	199	P	0_p	627_x
tig00004034_pilon	1	60765	1	199	P	0_p	628_x
tig00004034_pilon	1	60765	1	199	P	0_p	629_x
tig00004034_pilon	1	60765	1	199	P	0_p	635_x
tig00004034_pilon	1	60765	1	199	P	0_p	636_x
tig00004034_pilon	1	60765	1	199	P	0_p	637_x
tig00004034_pilon	1	60765	1	199	P	0_p	638_x
tig00004034_pilon	1	31225	1	37	P	0_p	639_x
tig00004034_pilon	31375	32689	38	58	M	0_p	639_x
tig00004034_pilon	34722	60765	59	199	P	0_p	639_x
tig00004034_pilon	1	60765	1	199	P	0_p	641_x
tig00004034_pilon	1	60765	1	199	P	0_p	651_x
tig00004034_pilon	1	60765	1	199	P	0_p	657_x
tig00004034_pilon	1	60765	1	199	P	0_p	658_x
tig00004034_pilon	1	60765	1	199	P	0_p	659_x
tig00004034_pilon	1	60765	1	199	P	0_p	660_x
tig00004034_pilon	1	60765	1	199	P	0_p	664_x
tig00004034_pilon	1	60765	1	199	P	0_p	665_x
tig00004034_pilon	1	60765	1	199	P	0_p	666_x
tig00004034_pilon	1	60765	1	199	P	0_p	667_x
tig00004034_pilon	1	60765	1	199	P	0_p	672_x
tig00004034_pilon	1	60765	1	199	P	0_p	675_x
tig00004034_pilon	1	60765	1	199	P	0_p	676_x
tig00004034_pilon	1	60765	1	199	P	0_p	679_x
tig00004034_pilon	1	60765	1	199	P	0_p	697_x
tig00004034_pilon	1	60765	1	199	P	0_p	702_x
tig00004034_pilon	1	60765	1	199	P	0_p	706_x
tig00004034_pilon	1	60765	1	199	P	0_p	714_x
tig00004034_pilon	1	60765	1	199	P	0_p	715_x
tig00004034_pilon	1	60765	1	199	P	0_p	716_x
tig00004034_pilon	1	60765	1	199	P	0_p	717_x
tig00004034_pilon	1	60765	1	199	P	0_p	718_x
tig00004034_pilon	1	60765	1	199	P	0_p	719_x
tig00004034_pilon	1	60765	1	199	P	0_p	720_x
tig00004034_pilon	1	60765	1	199	P	0_p	723_x
tig00004034_pilon	1	60765	1	199	P	0_p	724_x
tig00004034_pilon	1	60765	1	199	P	0_p	730_x
tig00004034_pilon	1	60765	1	199	P	0_p	731_x
tig00004034_pilon	1	60765	1	199	P	0_p	739_x
tig00004034_pilon	1	60765	1	199	P	0_p	741_x
tig00004034_pilon	1	60765	1	199	P	0_p	746_x
tig00004034_pilon	1	60765	1	199	P	0_p	753_x
tig00004034_pilon	1	60765	1	199	P	0_p	758_x
tig00004034_pilon	1	60765	1	199	P	0_p	759_x
tig00004034_pilon	1	60765	1	199	P	0_p	761_x
tig00004034_pilon	1	60765	1	199	P	0_p	769_x
tig00004034_pilon	1	60765	1	199	P	0_p	773_x
tig00004034_pilon	1	60765	1	199	P	0_p	775_x
tig00004034_pilon	1	60765	1	199	P	0_p	776_x
tig00004034_pilon	1	60765	1	199	P	0_p	777_x
tig00004034_pilon	1	60765	1	199	P	0_p	778_x
tig00004034_pilon	1	46084	1	112	P	0_p	780_x
tig00004034_pilon	46107	46107	113	113	M	0_p	780_x
tig00004034_pilon	46134	60765	114	199	P	0_p	780_x
tig00004034_pilon	1	60765	1	199	P	0_p	784_x
tig00004034_pilon	1	60765	1	199	P	0_p	793_x
tig00004034_pilon	1	60765	1	199	P	0_p	794_x
tig00004034_pilon	1	60765	1	199	P	0_p	803_x
tig00004034_pilon	1	60765	1	199	P	0_p	804_x
tig00004034_pilon	1	60765	1	199	P	0_p	807_x
tig00004034_pilon	1	28206	1	11	P	0_p	811_x
tig00004034_pilon	28280	30200	12	31	M	0_p	811_x
tig00004034_pilon	30599	60765	32	199	P	0_p	811_x
tig00004034_pilon	1	60765	1	199	P	0_p	821_x
tig00004034_pilon	1	60765	1	199	P	0_p	824_x
tig00004034_pilon	1	28206	1	11	P	0_p	831_x
tig00004034_pilon	28280	30599	12	32	M	0_p	831_x
tig00004034_pilon	30875	60765	33	199	P	0_p	831_x
tig00004034_pilon	1	60765	1	199	P	0_p	832_x
tig00004034_pilon	1	60765	1	199	P	0_p	833_x
tig00004034_pilon	1	60765	1	199	P	0_p	842_x
tig00004034_pilon	1	60765	1	199	P	0_p	843_x
tig00004034_pilon	1	60765	1	199	P	0_p	848_x
tig00004034_pilon	1	60765	1	199	P	0_p	849_x
tig00004034_pilon	1	60765	1	199	P	0_p	850_x
tig00004034_pilon	1	60765	1	199	P	0_p	852_x
tig00004034_pilon	1	60765	1	199	P	0_p	853_x
tig00004034_pilon	1	60765	1	199	P	0_p	854_x
tig00004034_pilon	1	60765	1	199	P	0_p	855_x
tig00004034_pilon	1	60765	1	199	P	0_p	865_x
tig00004034_pilon	1	60765	1	199	P	0_p	867_x
tig00004034_pilon	1	60765	1	199	P	0_p	868_x
tig00004034_pilon	1	60765	1	199	P	0_p	870_x
tig00004034_pilon	1	60765	1	199	P	0_p	872_x
tig00004034_pilon	1	60765	1	199	P	0_p	875_x
tig00004034_pilon	1	60765	1	199	P	0_p	876_x
tig00004034_pilon	1	60765	1	199	P	0_p	894_x
tig00004034_pilon	1	60765	1	199	P	0_p	895_x
tig00004034_pilon	1	25959	1	2	M	0_u	208_x
tig00004034_pilon	26078	60765	3	199	P	0_u	208_x
