#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004338_pilon	1	419218	1	1596	M	0_m	664_x
tig00004338_pilon	1	419218	1	1596	M	0_m	665_x
tig00004338_pilon	1	419218	1	1596	M	0_m	666_x
tig00004338_pilon	1	225748	1	1195	M	0_m	667_x
tig00004338_pilon	225855	226204	1196	1200	P	0_m	667_x
tig00004338_pilon	226316	419218	1201	1596	M	0_m	667_x
tig00004338_pilon	1	411545	1	1592	M	0_m	668_x
tig00004338_pilon	412509	419218	1593	1596	P	0_m	668_x
tig00004338_pilon	1	138374	1	516	M	0_m	673_x
tig00004338_pilon	138384	138395	517	518	P	0_m	673_x
tig00004338_pilon	138405	203286	519	1018	M	0_m	673_x
tig00004338_pilon	203288	203350	1019	1020	P	0_m	673_x
tig00004338_pilon	203386	419218	1021	1596	M	0_m	673_x
tig00004338_pilon	1	419218	1	1596	M	0_m	689_x
tig00004338_pilon	1	419218	1	1596	M	0_m	690_x
tig00004338_pilon	1	419218	1	1596	M	0_m	691_x
tig00004338_pilon	1	419218	1	1596	M	0_m	692_x
tig00004338_pilon	1	183448	1	952	M	0_m	697_x
tig00004338_pilon	183482	183482	953	953	P	0_m	697_x
tig00004338_pilon	183574	419218	954	1596	M	0_m	697_x
tig00004338_pilon	1	419218	1	1596	M	0_m	698_x
tig00004338_pilon	1	419218	1	1596	M	0_m	699_x
tig00004338_pilon	1	419218	1	1596	M	0_m	701_x
tig00004338_pilon	1	419218	1	1596	M	0_m	702_x
tig00004338_pilon	1	419218	1	1596	M	0_m	720_x
tig00004338_pilon	1	419218	1	1596	M	0_m	723_x
tig00004338_pilon	1	419218	1	1596	M	0_m	724_x
tig00004338_pilon	1	277478	1	1381	M	0_m	733_x
tig00004338_pilon	277596	302330	1382	1514	P	0_m	733_x
tig00004338_pilon	302777	419218	1515	1596	M	0_m	733_x
tig00004338_pilon	1	419218	1	1596	M	0_m	734_x
tig00004338_pilon	1	419218	1	1596	M	0_m	735_x
tig00004338_pilon	1	419218	1	1596	M	0_m	736_x
tig00004338_pilon	1	183448	1	952	M	0_m	738_x
tig00004338_pilon	183482	183574	953	954	P	0_m	738_x
tig00004338_pilon	183655	277478	955	1381	M	0_m	738_x
tig00004338_pilon	277596	279510	1382	1393	P	0_m	738_x
tig00004338_pilon	279739	419218	1394	1596	M	0_m	738_x
tig00004338_pilon	1	419218	1	1596	M	0_m	744_x
tig00004338_pilon	1	419218	1	1596	M	0_m	745_x
tig00004338_pilon	1	419218	1	1596	M	0_m	748_x
tig00004338_pilon	1	419218	1	1596	M	0_m	754_x
tig00004338_pilon	1	419218	1	1596	M	0_m	755_x
tig00004338_pilon	1	419218	1	1596	M	0_m	756_x
tig00004338_pilon	1	217041	1	1115	M	0_m	757_x
tig00004338_pilon	217049	217049	1116	1116	P	0_m	757_x
tig00004338_pilon	217113	301321	1117	1508	M	0_m	757_x
tig00004338_pilon	301426	301426	1509	1509	P	0_m	757_x
tig00004338_pilon	301452	419218	1510	1596	M	0_m	757_x
tig00004338_pilon	1	419218	1	1596	M	0_m	759_x
tig00004338_pilon	1	142883	1	546	M	0_m	760_x
tig00004338_pilon	143367	143367	547	547	P	0_m	760_x
tig00004338_pilon	143469	419218	548	1596	M	0_m	760_x
tig00004338_pilon	1	419218	1	1596	M	0_m	761_x
tig00004338_pilon	1	419218	1	1596	M	0_m	762_x
tig00004338_pilon	1	419218	1	1596	M	0_m	767_x
tig00004338_pilon	1	419218	1	1596	M	0_m	768_x
tig00004338_pilon	1	419218	1	1596	M	0_m	769_x
tig00004338_pilon	1	419218	1	1596	M	0_m	770_x
tig00004338_pilon	1	419218	1	1596	M	0_m	771_x
tig00004338_pilon	1	419218	1	1596	M	0_m	772_x
tig00004338_pilon	1	419218	1	1596	M	0_m	773_x
tig00004338_pilon	1	199110	1	976	P	0_m	774_x
tig00004338_pilon	199169	419218	977	1596	M	0_m	774_x
tig00004338_pilon	1	419218	1	1596	M	0_m	779_x
tig00004338_pilon	1	419218	1	1596	M	0_m	782_x
tig00004338_pilon	1	183448	1	952	M	0_m	784_x
tig00004338_pilon	183482	183482	953	953	P	0_m	784_x
tig00004338_pilon	183574	419218	954	1596	M	0_m	784_x
tig00004338_pilon	1	419218	1	1596	M	0_m	785_x
tig00004338_pilon	1	419218	1	1596	M	0_m	787_x
tig00004338_pilon	1	218146	1	1134	M	0_m	792_x
tig00004338_pilon	218159	218159	1135	1135	P	0_m	792_x
tig00004338_pilon	218376	419218	1136	1596	M	0_m	792_x
tig00004338_pilon	1	163952	1	746	M	0_m	794_x
tig00004338_pilon	163979	163999	747	748	P	0_m	794_x
tig00004338_pilon	164072	419218	749	1596	M	0_m	794_x
tig00004338_pilon	1	419218	1	1596	M	0_m	799_x
tig00004338_pilon	1	419218	1	1596	M	0_m	800_x
tig00004338_pilon	1	419218	1	1596	M	0_m	801_x
tig00004338_pilon	1	181312	1	938	M	0_m	803_x
tig00004338_pilon	181341	181341	939	939	P	0_m	803_x
tig00004338_pilon	181392	249602	940	1278	M	0_m	803_x
tig00004338_pilon	249611	249611	1279	1279	P	0_m	803_x
tig00004338_pilon	249613	419218	1280	1596	M	0_m	803_x
tig00004338_pilon	1	419218	1	1596	M	0_m	811_x
tig00004338_pilon	1	419218	1	1596	M	0_m	812_x
tig00004338_pilon	1	277478	1	1381	M	0_m	815_x
tig00004338_pilon	277596	277633	1382	1383	P	0_m	815_x
tig00004338_pilon	277949	419218	1384	1596	M	0_m	815_x
tig00004338_pilon	1	419218	1	1596	M	0_m	816_x
tig00004338_pilon	1	419218	1	1596	M	0_m	817_x
tig00004338_pilon	1	419218	1	1596	M	0_m	818_x
tig00004338_pilon	1	419218	1	1596	M	0_m	819_x
tig00004338_pilon	1	419218	1	1596	M	0_m	822_x
tig00004338_pilon	1	419218	1	1596	M	0_m	823_x
tig00004338_pilon	1	183448	1	952	M	0_m	824_x
tig00004338_pilon	183482	184450	953	957	P	0_m	824_x
tig00004338_pilon	194549	419218	958	1596	M	0_m	824_x
tig00004338_pilon	1	419218	1	1596	M	0_m	831_x
tig00004338_pilon	1	419218	1	1596	M	0_m	832_x
tig00004338_pilon	1	419218	1	1596	M	0_m	833_x
tig00004338_pilon	1	419218	1	1596	M	0_m	835_x
tig00004338_pilon	1	419218	1	1596	M	0_m	836_x
tig00004338_pilon	1	419218	1	1596	M	0_m	837_x
tig00004338_pilon	1	247359	1	1232	M	0_m	839_x
tig00004338_pilon	247389	247389	1233	1233	P	0_m	839_x
tig00004338_pilon	247393	247393	1234	1234	M	0_m	839_x
tig00004338_pilon	247407	247549	1235	1239	P	0_m	839_x
tig00004338_pilon	247558	419218	1240	1596	M	0_m	839_x
tig00004338_pilon	1	419218	1	1596	M	0_m	840_x
tig00004338_pilon	1	419218	1	1596	M	0_m	841_x
tig00004338_pilon	1	419218	1	1596	M	0_m	848_x
tig00004338_pilon	1	419218	1	1596	M	0_m	857_x
tig00004338_pilon	1	277478	1	1381	M	0_m	861_x
tig00004338_pilon	277596	280603	1382	1397	P	0_m	861_x
tig00004338_pilon	281033	300689	1398	1498	M	0_m	861_x
tig00004338_pilon	300702	302330	1499	1514	P	0_m	861_x
tig00004338_pilon	302777	419218	1515	1596	M	0_m	861_x
tig00004338_pilon	1	419218	1	1596	M	0_m	862_x
tig00004338_pilon	1	419218	1	1596	M	0_m	863_x
tig00004338_pilon	1	419218	1	1596	M	0_m	864_x
tig00004338_pilon	1	183448	1	952	M	0_m	870_x
tig00004338_pilon	183482	183574	953	954	P	0_m	870_x
tig00004338_pilon	183655	277478	955	1381	M	0_m	870_x
tig00004338_pilon	277596	278830	1382	1388	P	0_m	870_x
tig00004338_pilon	278928	419218	1389	1596	M	0_m	870_x
tig00004338_pilon	1	419218	1	1596	M	0_m	875_x
tig00004338_pilon	1	419218	1	1596	M	0_m	881_x
tig00004338_pilon	1	419218	1	1596	M	0_m	882_x
tig00004338_pilon	1	419218	1	1596	M	0_m	883_x
tig00004338_pilon	1	419218	1	1596	M	0_m	889_x
tig00004338_pilon	1	419218	1	1596	P	0_p	7_x
tig00004338_pilon	1	419218	1	1596	P	0_p	8_x
tig00004338_pilon	1	150150	1	634	P	0_p	10_x
tig00004338_pilon	150203	150657	635	637	M	0_p	10_x
tig00004338_pilon	150737	419218	638	1596	P	0_p	10_x
tig00004338_pilon	1	419218	1	1596	P	0_p	12_x
tig00004338_pilon	1	419218	1	1596	P	0_p	14_x
tig00004338_pilon	1	419218	1	1596	P	0_p	15_x
tig00004338_pilon	1	419218	1	1596	P	0_p	19_x
tig00004338_pilon	1	221534	1	1166	P	0_p	20_x
tig00004338_pilon	223159	223766	1167	1178	M	0_p	20_x
tig00004338_pilon	224011	419218	1179	1596	P	0_p	20_x
tig00004338_pilon	1	419218	1	1596	P	0_p	21_x
tig00004338_pilon	1	419218	1	1596	P	0_p	22_x
tig00004338_pilon	1	419218	1	1596	P	0_p	23_x
tig00004338_pilon	1	419218	1	1596	P	0_p	27_x
tig00004338_pilon	1	202500	1	1005	P	0_p	34_x
tig00004338_pilon	202589	202876	1006	1011	M	0_p	34_x
tig00004338_pilon	203056	419218	1012	1596	P	0_p	34_x
tig00004338_pilon	1	419218	1	1596	P	0_p	35_x
tig00004338_pilon	1	419218	1	1596	P	0_p	36_x
tig00004338_pilon	1	419218	1	1596	P	0_p	37_x
tig00004338_pilon	1	419218	1	1596	P	0_p	39_x
tig00004338_pilon	1	419218	1	1596	P	0_p	40_x
tig00004338_pilon	1	419218	1	1596	P	0_p	41_x
tig00004338_pilon	1	419218	1	1596	P	0_p	42_x
tig00004338_pilon	1	419218	1	1596	P	0_p	43_x
tig00004338_pilon	1	419218	1	1596	P	0_p	60_x
tig00004338_pilon	1	89203	1	272	P	0_p	61_x
tig00004338_pilon	89204	89204	273	273	M	0_p	61_x
tig00004338_pilon	89306	419218	274	1596	P	0_p	61_x
tig00004338_pilon	1	419218	1	1596	P	0_p	63_x
tig00004338_pilon	1	419218	1	1596	P	0_p	64_x
tig00004338_pilon	1	419218	1	1596	P	0_p	66_x
tig00004338_pilon	1	419218	1	1596	P	0_p	67_x
tig00004338_pilon	1	419218	1	1596	P	0_p	68_x
tig00004338_pilon	1	419218	1	1596	P	0_p	69_x
tig00004338_pilon	1	419218	1	1596	P	0_p	70_x
tig00004338_pilon	1	419218	1	1596	P	0_p	71_x
tig00004338_pilon	1	419218	1	1596	P	0_p	72_x
tig00004338_pilon	1	419218	1	1596	P	0_p	73_x
tig00004338_pilon	1	419218	1	1596	P	0_p	74_x
tig00004338_pilon	1	170988	1	857	P	0_p	75_x
tig00004338_pilon	171011	171090	858	860	M	0_p	75_x
tig00004338_pilon	171143	419218	861	1596	P	0_p	75_x
tig00004338_pilon	1	419218	1	1596	P	0_p	76_x
tig00004338_pilon	1	419218	1	1596	P	0_p	77_x
tig00004338_pilon	1	419218	1	1596	P	0_p	78_x
tig00004338_pilon	1	419218	1	1596	P	0_p	79_x
tig00004338_pilon	1	419218	1	1596	P	0_p	80_x
tig00004338_pilon	1	419218	1	1596	P	0_p	81_x
tig00004338_pilon	1	184433	1	956	M	0_p	83_x
tig00004338_pilon	184450	419218	957	1596	P	0_p	83_x
tig00004338_pilon	1	419218	1	1596	P	0_p	84_x
tig00004338_pilon	1	419218	1	1596	P	0_p	87_x
tig00004338_pilon	1	419218	1	1596	P	0_p	88_x
tig00004338_pilon	1	419218	1	1596	P	0_p	100_x
tig00004338_pilon	1	419218	1	1596	P	0_p	101_x
tig00004338_pilon	1	419218	1	1596	P	0_p	102_x
tig00004338_pilon	1	419218	1	1596	P	0_p	103_x
tig00004338_pilon	1	419218	1	1596	P	0_p	104_x
tig00004338_pilon	1	419218	1	1596	P	0_p	105_x
tig00004338_pilon	1	419218	1	1596	P	0_p	109_x
tig00004338_pilon	1	419218	1	1596	P	0_p	110_x
tig00004338_pilon	1	419218	1	1596	P	0_p	111_x
tig00004338_pilon	1	419218	1	1596	P	0_p	112_x
tig00004338_pilon	1	419218	1	1596	P	0_p	116_x
tig00004338_pilon	1	419218	1	1596	P	0_p	133_x
tig00004338_pilon	1	419218	1	1596	P	0_p	134_x
tig00004338_pilon	1	419218	1	1596	P	0_p	135_x
tig00004338_pilon	1	419218	1	1596	P	0_p	136_x
tig00004338_pilon	1	83796	1	229	P	0_p	139_x
tig00004338_pilon	84160	84311	230	231	M	0_p	139_x
tig00004338_pilon	84385	145764	232	585	P	0_p	139_x
tig00004338_pilon	145817	147224	586	603	M	0_p	139_x
tig00004338_pilon	147491	419218	604	1596	P	0_p	139_x
tig00004338_pilon	1	160226	1	720	P	0_p	140_x
tig00004338_pilon	160288	160288	721	721	M	0_p	140_x
tig00004338_pilon	160315	419218	722	1596	P	0_p	140_x
tig00004338_pilon	1	419218	1	1596	P	0_p	141_x
tig00004338_pilon	1	419218	1	1596	P	0_p	142_x
tig00004338_pilon	1	110047	1	444	P	0_p	143_x
tig00004338_pilon	110099	110099	445	445	M	0_p	143_x
tig00004338_pilon	110169	419218	446	1596	P	0_p	143_x
tig00004338_pilon	1	419218	1	1596	P	0_p	145_x
tig00004338_pilon	1	419218	1	1596	P	0_p	148_x
tig00004338_pilon	1	419218	1	1596	P	0_p	149_x
tig00004338_pilon	1	78777	1	191	P	0_p	150_x
tig00004338_pilon	79089	80958	192	206	M	0_p	150_x
tig00004338_pilon	81126	214780	207	1089	P	0_p	150_x
tig00004338_pilon	214811	215150	1090	1096	M	0_p	150_x
tig00004338_pilon	215199	277633	1097	1383	P	0_p	150_x
tig00004338_pilon	277949	277949	1384	1384	M	0_p	150_x
tig00004338_pilon	278516	419218	1385	1596	P	0_p	150_x
tig00004338_pilon	1	35752	1	83	M	0_p	151_x
tig00004338_pilon	35847	419218	84	1596	P	0_p	151_x
tig00004338_pilon	1	263000	1	1360	P	0_p	152_x
tig00004338_pilon	273810	274083	1361	1363	M	0_p	152_x
tig00004338_pilon	274199	419218	1364	1596	P	0_p	152_x
tig00004338_pilon	1	34009	1	48	M	0_p	153_x
tig00004338_pilon	34010	34010	49	49	P	0_p	153_x
tig00004338_pilon	34015	147904	50	617	M	0_p	153_x
tig00004338_pilon	148148	419218	618	1596	P	0_p	153_x
tig00004338_pilon	1	40978	1	130	P	0_p	161_x
tig00004338_pilon	41143	43522	131	148	M	0_p	161_x
tig00004338_pilon	43602	419218	149	1596	P	0_p	161_x
tig00004338_pilon	1	419218	1	1596	P	0_p	162_x
tig00004338_pilon	1	419218	1	1596	P	0_p	163_x
tig00004338_pilon	1	419218	1	1596	P	0_p	164_x
tig00004338_pilon	1	419218	1	1596	P	0_p	165_x
tig00004338_pilon	1	419218	1	1596	P	0_p	170_x
tig00004338_pilon	1	419218	1	1596	P	0_p	171_x
tig00004338_pilon	1	419218	1	1596	P	0_p	172_x
tig00004338_pilon	1	419218	1	1596	P	0_p	173_x
tig00004338_pilon	1	419218	1	1596	P	0_p	174_x
tig00004338_pilon	1	419218	1	1596	P	0_p	175_x
tig00004338_pilon	1	419218	1	1596	P	0_p	176_x
tig00004338_pilon	1	419218	1	1596	P	0_p	177_x
tig00004338_pilon	1	419218	1	1596	P	0_p	178_x
tig00004338_pilon	1	419218	1	1596	P	0_p	179_x
tig00004338_pilon	1	419218	1	1596	P	0_p	180_x
tig00004338_pilon	1	277949	1	1384	P	0_p	181_x
tig00004338_pilon	278516	278516	1385	1385	M	0_p	181_x
tig00004338_pilon	278615	419218	1386	1596	P	0_p	181_x
tig00004338_pilon	1	419218	1	1596	P	0_p	186_x
tig00004338_pilon	1	419218	1	1596	P	0_p	187_x
tig00004338_pilon	1	277949	1	1384	P	0_p	188_x
tig00004338_pilon	278516	279510	1385	1393	M	0_p	188_x
tig00004338_pilon	279739	419218	1394	1596	P	0_p	188_x
tig00004338_pilon	1	275539	1	1367	P	0_p	189_x
tig00004338_pilon	275619	277478	1368	1381	M	0_p	189_x
tig00004338_pilon	277596	419218	1382	1596	P	0_p	189_x
tig00004338_pilon	1	419218	1	1596	P	0_p	190_x
tig00004338_pilon	1	419218	1	1596	P	0_p	191_x
tig00004338_pilon	1	419218	1	1596	P	0_p	192_x
tig00004338_pilon	1	79199	1	193	M	0_p	200_x
tig00004338_pilon	79361	419218	194	1596	P	0_p	200_x
tig00004338_pilon	1	419218	1	1596	P	0_p	201_x
tig00004338_pilon	1	419218	1	1596	P	0_p	205_x
tig00004338_pilon	1	419218	1	1596	P	0_p	206_x
tig00004338_pilon	1	419218	1	1596	P	0_p	207_x
tig00004338_pilon	1	419218	1	1596	P	0_p	208_x
tig00004338_pilon	1	419218	1	1596	P	0_p	214_x
tig00004338_pilon	1	419218	1	1596	P	0_p	215_x
tig00004338_pilon	1	419218	1	1596	P	0_p	216_x
tig00004338_pilon	1	419218	1	1596	P	0_p	217_x
tig00004338_pilon	1	419218	1	1596	P	0_p	226_x
tig00004338_pilon	1	419218	1	1596	P	0_p	227_x
tig00004338_pilon	1	419218	1	1596	P	0_p	232_x
tig00004338_pilon	1	419218	1	1596	P	0_p	233_x
tig00004338_pilon	1	419218	1	1596	P	0_p	236_x
tig00004338_pilon	1	419218	1	1596	P	0_p	237_x
tig00004338_pilon	1	419218	1	1596	P	0_p	238_x
tig00004338_pilon	1	419218	1	1596	P	0_p	241_x
tig00004338_pilon	1	419218	1	1596	P	0_p	242_x
tig00004338_pilon	1	419218	1	1596	P	0_p	243_x
tig00004338_pilon	1	419218	1	1596	P	0_p	244_x
tig00004338_pilon	1	419218	1	1596	P	0_p	245_x
tig00004338_pilon	1	419218	1	1596	P	0_p	246_x
tig00004338_pilon	1	419218	1	1596	P	0_p	247_x
tig00004338_pilon	1	419218	1	1596	P	0_p	248_x
tig00004338_pilon	1	419218	1	1596	P	0_p	249_x
tig00004338_pilon	1	419218	1	1596	P	0_p	259_x
tig00004338_pilon	1	419218	1	1596	P	0_p	260_x
tig00004338_pilon	1	100980	1	343	P	0_p	261_x
tig00004338_pilon	101145	105958	344	383	M	0_p	261_x
tig00004338_pilon	106381	419218	384	1596	P	0_p	261_x
tig00004338_pilon	1	419218	1	1596	P	0_p	265_x
tig00004338_pilon	1	419218	1	1596	P	0_p	266_x
tig00004338_pilon	1	419218	1	1596	P	0_p	267_x
tig00004338_pilon	1	419218	1	1596	P	0_p	271_x
tig00004338_pilon	1	419218	1	1596	P	0_p	272_x
tig00004338_pilon	1	419218	1	1596	P	0_p	273_x
tig00004338_pilon	1	35636	1	82	P	0_p	274_x
tig00004338_pilon	35752	37470	83	92	M	0_p	274_x
tig00004338_pilon	37589	419218	93	1596	P	0_p	274_x
tig00004338_pilon	1	99217	1	318	P	0_p	275_x
tig00004338_pilon	99232	99559	319	326	M	0_p	275_x
tig00004338_pilon	99686	419218	327	1596	P	0_p	275_x
tig00004338_pilon	1	419218	1	1596	P	0_p	276_x
tig00004338_pilon	1	300238	1	1496	P	0_p	283_x
tig00004338_pilon	300663	300703	1497	1500	M	0_p	283_x
tig00004338_pilon	300809	300809	1501	1501	P	0_p	283_x
tig00004338_pilon	300854	322735	1502	1524	M	0_p	283_x
tig00004338_pilon	322776	419218	1525	1596	P	0_p	283_x
tig00004338_pilon	1	419218	1	1596	P	0_p	284_x
tig00004338_pilon	1	419218	1	1596	P	0_p	285_x
tig00004338_pilon	1	419218	1	1596	P	0_p	286_x
tig00004338_pilon	1	419218	1	1596	P	0_p	287_x
tig00004338_pilon	1	419218	1	1596	P	0_p	288_x
tig00004338_pilon	1	300238	1	1496	P	0_p	289_x
tig00004338_pilon	300663	300663	1497	1497	M	0_p	289_x
tig00004338_pilon	300689	419218	1498	1596	P	0_p	289_x
tig00004338_pilon	1	249505	1	1272	P	0_p	290_x
tig00004338_pilon	249525	249525	1273	1273	M	0_p	290_x
tig00004338_pilon	249535	419218	1274	1596	P	0_p	290_x
tig00004338_pilon	1	419218	1	1596	P	0_p	291_x
tig00004338_pilon	1	283944	1	1417	P	0_p	292_x
tig00004338_pilon	283993	284032	1418	1419	M	0_p	292_x
tig00004338_pilon	284099	419218	1420	1596	P	0_p	292_x
tig00004338_pilon	1	419218	1	1596	P	0_p	294_x
tig00004338_pilon	1	419218	1	1596	P	0_p	295_x
tig00004338_pilon	1	419218	1	1596	P	0_p	296_x
tig00004338_pilon	1	419218	1	1596	P	0_p	297_x
tig00004338_pilon	1	419218	1	1596	P	0_p	298_x
tig00004338_pilon	1	419218	1	1596	P	0_p	299_x
tig00004338_pilon	1	419218	1	1596	P	0_p	303_x
tig00004338_pilon	1	419218	1	1596	P	0_p	304_x
tig00004338_pilon	1	419218	1	1596	P	0_p	305_x
tig00004338_pilon	1	419218	1	1596	P	0_p	306_x
tig00004338_pilon	1	277633	1	1383	P	0_p	307_x
tig00004338_pilon	277949	277949	1384	1384	M	0_p	307_x
tig00004338_pilon	278516	419218	1385	1596	P	0_p	307_x
tig00004338_pilon	1	419218	1	1596	P	0_p	308_x
tig00004338_pilon	1	80750	1	205	P	0_p	309_x
tig00004338_pilon	80958	94601	206	293	M	0_p	309_x
tig00004338_pilon	94801	419218	294	1596	P	0_p	309_x
tig00004338_pilon	1	419218	1	1596	P	0_p	310_x
tig00004338_pilon	1	419218	1	1596	P	0_p	311_x
tig00004338_pilon	1	419218	1	1596	P	0_p	320_x
tig00004338_pilon	1	74281	1	161	P	0_p	328_x
tig00004338_pilon	74404	74404	162	162	M	0_p	328_x
tig00004338_pilon	74687	172742	163	864	P	0_p	328_x
tig00004338_pilon	172754	172754	865	865	M	0_p	328_x
tig00004338_pilon	172854	419218	866	1596	P	0_p	328_x
tig00004338_pilon	1	419218	1	1596	P	0_p	339_x
tig00004338_pilon	1	419218	1	1596	P	0_p	340_x
tig00004338_pilon	1	419218	1	1596	P	0_p	341_x
tig00004338_pilon	1	419218	1	1596	P	0_p	342_x
tig00004338_pilon	1	419218	1	1596	P	0_p	343_x
tig00004338_pilon	1	419218	1	1596	P	0_p	344_x
tig00004338_pilon	1	419218	1	1596	P	0_p	345_x
tig00004338_pilon	1	419218	1	1596	P	0_p	346_x
tig00004338_pilon	1	146101	1	588	P	0_p	347_x
tig00004338_pilon	146167	146327	589	590	M	0_p	347_x
tig00004338_pilon	146381	419218	591	1596	P	0_p	347_x
tig00004338_pilon	1	419218	1	1596	P	0_p	349_x
tig00004338_pilon	1	419218	1	1596	P	0_p	360_x
tig00004338_pilon	1	81319	1	211	P	0_p	361_x
tig00004338_pilon	81326	81402	212	213	M	0_p	361_x
tig00004338_pilon	81578	419218	214	1596	P	0_p	361_x
tig00004338_pilon	1	419218	1	1596	P	0_p	362_x
tig00004338_pilon	1	419218	1	1596	P	0_p	363_x
tig00004338_pilon	1	419218	1	1596	P	0_p	364_x
tig00004338_pilon	1	419218	1	1596	P	0_p	365_x
tig00004338_pilon	1	419218	1	1596	P	0_p	366_x
tig00004338_pilon	1	419218	1	1596	P	0_p	371_x
tig00004338_pilon	1	419218	1	1596	P	0_p	372_x
tig00004338_pilon	1	419218	1	1596	P	0_p	377_x
tig00004338_pilon	1	419218	1	1596	P	0_p	378_x
tig00004338_pilon	1	419218	1	1596	P	0_p	380_x
tig00004338_pilon	1	419218	1	1596	P	0_p	381_x
tig00004338_pilon	1	419218	1	1596	P	0_p	382_x
tig00004338_pilon	1	419218	1	1596	P	0_p	390_x
tig00004338_pilon	1	419218	1	1596	P	0_p	392_x
tig00004338_pilon	1	419218	1	1596	P	0_p	395_x
tig00004338_pilon	1	419218	1	1596	P	0_p	396_x
tig00004338_pilon	1	419218	1	1596	P	0_p	399_x
tig00004338_pilon	1	419218	1	1596	P	0_p	400_x
tig00004338_pilon	1	419218	1	1596	P	0_p	401_x
tig00004338_pilon	1	106848	1	393	P	0_p	402_x
tig00004338_pilon	106907	106907	394	394	M	0_p	402_x
tig00004338_pilon	106952	419218	395	1596	P	0_p	402_x
tig00004338_pilon	1	419218	1	1596	P	0_p	403_x
tig00004338_pilon	1	419218	1	1596	P	0_p	404_x
tig00004338_pilon	1	419218	1	1596	P	0_p	408_x
tig00004338_pilon	1	419218	1	1596	P	0_p	413_x
tig00004338_pilon	1	419218	1	1596	P	0_p	422_x
tig00004338_pilon	1	419218	1	1596	P	0_p	423_x
tig00004338_pilon	1	419218	1	1596	P	0_p	424_x
tig00004338_pilon	1	419218	1	1596	P	0_p	425_x
tig00004338_pilon	1	419218	1	1596	P	0_p	426_x
tig00004338_pilon	1	78777	1	191	P	0_p	427_x
tig00004338_pilon	79089	80140	192	199	M	0_p	427_x
tig00004338_pilon	80386	419218	200	1596	P	0_p	427_x
tig00004338_pilon	1	169940	1	837	P	0_p	428_x
tig00004338_pilon	169987	170033	838	839	M	0_p	428_x
tig00004338_pilon	170129	419218	840	1596	P	0_p	428_x
tig00004338_pilon	1	419218	1	1596	P	0_p	429_x
tig00004338_pilon	1	419218	1	1596	P	0_p	431_x
tig00004338_pilon	1	419218	1	1596	P	0_p	434_x
tig00004338_pilon	1	419218	1	1596	P	0_p	435_x
tig00004338_pilon	1	419218	1	1596	P	0_p	436_x
tig00004338_pilon	1	183655	1	955	P	0_p	437_x
tig00004338_pilon	184433	184433	956	956	M	0_p	437_x
tig00004338_pilon	184450	419218	957	1596	P	0_p	437_x
tig00004338_pilon	1	419218	1	1596	P	0_p	438_x
tig00004338_pilon	1	419218	1	1596	P	0_p	440_x
tig00004338_pilon	1	153657	1	669	P	0_p	441_x
tig00004338_pilon	153787	153787	670	670	M	0_p	441_x
tig00004338_pilon	154780	419218	671	1596	P	0_p	441_x
tig00004338_pilon	1	419218	1	1596	P	0_p	442_x
tig00004338_pilon	1	419218	1	1596	P	0_p	443_x
tig00004338_pilon	1	419218	1	1596	P	0_p	444_x
tig00004338_pilon	1	419218	1	1596	P	0_p	445_x
tig00004338_pilon	1	419218	1	1596	P	0_p	446_x
tig00004338_pilon	1	419218	1	1596	P	0_p	447_x
tig00004338_pilon	1	277633	1	1383	P	0_p	449_x
tig00004338_pilon	277949	278690	1384	1387	M	0_p	449_x
tig00004338_pilon	278830	419218	1388	1596	P	0_p	449_x
tig00004338_pilon	1	277633	1	1383	P	0_p	453_x
tig00004338_pilon	277949	280603	1384	1397	M	0_p	453_x
tig00004338_pilon	281033	419218	1398	1596	P	0_p	453_x
tig00004338_pilon	1	419218	1	1596	P	0_p	466_x
tig00004338_pilon	1	419218	1	1596	P	0_p	467_x
tig00004338_pilon	1	419218	1	1596	P	0_p	468_x
tig00004338_pilon	1	419218	1	1596	P	0_p	469_x
tig00004338_pilon	1	419218	1	1596	P	0_p	470_x
tig00004338_pilon	1	419218	1	1596	P	0_p	471_x
tig00004338_pilon	1	419218	1	1596	P	0_p	475_x
tig00004338_pilon	1	419218	1	1596	P	0_p	476_x
tig00004338_pilon	1	419218	1	1596	P	0_p	477_x
tig00004338_pilon	1	89186	1	271	P	0_p	478_x
tig00004338_pilon	89203	89204	272	273	M	0_p	478_x
tig00004338_pilon	89306	419218	274	1596	P	0_p	478_x
tig00004338_pilon	1	419218	1	1596	P	0_p	479_x
tig00004338_pilon	1	419218	1	1596	P	0_p	480_x
tig00004338_pilon	1	419218	1	1596	P	0_p	481_x
tig00004338_pilon	1	100369	1	338	P	0_p	484_x
tig00004338_pilon	100742	100742	339	339	M	0_p	484_x
tig00004338_pilon	100763	419218	340	1596	P	0_p	484_x
tig00004338_pilon	1	131610	1	468	M	0_p	492_x
tig00004338_pilon	131636	419218	469	1596	P	0_p	492_x
tig00004338_pilon	1	419218	1	1596	P	0_p	507_x
tig00004338_pilon	1	419218	1	1596	P	0_p	508_x
tig00004338_pilon	1	419218	1	1596	P	0_p	510_x
tig00004338_pilon	1	419218	1	1596	P	0_p	511_x
