#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004868_pilon	1	238708	1	424	M	0_m	831_x
tig00004868_pilon	1	238708	1	424	M	0_m	832_x
tig00004868_pilon	1	238708	1	424	M	0_m	833_x
tig00004868_pilon	1	238708	1	424	M	0_m	835_x
tig00004868_pilon	1	238708	1	424	M	0_m	836_x
tig00004868_pilon	1	238708	1	424	M	0_m	837_x
tig00004868_pilon	1	238708	1	424	M	0_m	839_x
tig00004868_pilon	1	238708	1	424	M	0_m	840_x
tig00004868_pilon	1	238708	1	424	M	0_m	841_x
tig00004868_pilon	1	238708	1	424	M	0_m	842_x
tig00004868_pilon	1	80252	1	212	M	0_m	843_x
tig00004868_pilon	80298	80298	213	213	P	0_m	843_x
tig00004868_pilon	80314	238708	214	424	M	0_m	843_x
tig00004868_pilon	1	238708	1	424	M	0_m	848_x
tig00004868_pilon	1	238708	1	424	M	0_m	852_x
tig00004868_pilon	1	238708	1	424	M	0_m	853_x
tig00004868_pilon	1	238708	1	424	M	0_m	854_x
tig00004868_pilon	1	238708	1	424	M	0_m	855_x
tig00004868_pilon	1	238708	1	424	M	0_m	861_x
tig00004868_pilon	1	238708	1	424	M	0_m	862_x
tig00004868_pilon	1	238708	1	424	M	0_m	863_x
tig00004868_pilon	1	238708	1	424	M	0_m	864_x
tig00004868_pilon	1	238708	1	424	M	0_m	872_x
tig00004868_pilon	1	238708	1	424	M	0_m	876_x
tig00004868_pilon	1	238708	1	424	M	0_m	881_x
tig00004868_pilon	1	238708	1	424	M	0_m	882_x
tig00004868_pilon	1	238708	1	424	M	0_m	883_x
tig00004868_pilon	1	238708	1	424	M	0_m	894_x
tig00004868_pilon	1	238708	1	424	M	0_m	895_x
tig00004868_pilon	1	238708	1	424	P	0_p	12_x
tig00004868_pilon	1	238708	1	424	P	0_p	16_x
tig00004868_pilon	1	238708	1	424	P	0_p	18_x
tig00004868_pilon	1	238708	1	424	P	0_p	22_x
tig00004868_pilon	1	238708	1	424	P	0_p	37_x
tig00004868_pilon	1	238708	1	424	P	0_p	39_x
tig00004868_pilon	1	238708	1	424	P	0_p	43_x
tig00004868_pilon	1	238708	1	424	P	0_p	44_x
tig00004868_pilon	1	238708	1	424	P	0_p	66_x
tig00004868_pilon	1	238708	1	424	P	0_p	67_x
tig00004868_pilon	1	238708	1	424	P	0_p	75_x
tig00004868_pilon	1	238708	1	424	P	0_p	76_x
tig00004868_pilon	1	238708	1	424	P	0_p	82_x
tig00004868_pilon	1	238708	1	424	P	0_p	83_x
tig00004868_pilon	1	238708	1	424	P	0_p	84_x
tig00004868_pilon	1	238708	1	424	P	0_p	86_x
tig00004868_pilon	1	238708	1	424	P	0_p	87_x
tig00004868_pilon	1	238708	1	424	P	0_p	89_x
tig00004868_pilon	1	238708	1	424	P	0_p	90_x
tig00004868_pilon	1	238708	1	424	P	0_p	91_x
tig00004868_pilon	1	238708	1	424	P	0_p	94_x
tig00004868_pilon	1	238708	1	424	P	0_p	96_x
tig00004868_pilon	1	238708	1	424	P	0_p	97_x
tig00004868_pilon	1	238708	1	424	P	0_p	100_x
tig00004868_pilon	1	238708	1	424	P	0_p	101_x
tig00004868_pilon	1	42726	1	108	P	0_p	104_x
tig00004868_pilon	43799	43799	109	109	M	0_p	104_x
tig00004868_pilon	44792	238708	110	424	P	0_p	104_x
tig00004868_pilon	1	238708	1	424	P	0_p	105_x
tig00004868_pilon	1	238708	1	424	P	0_p	117_x
tig00004868_pilon	1	238708	1	424	P	0_p	118_x
tig00004868_pilon	1	238708	1	424	P	0_p	119_x
tig00004868_pilon	1	238708	1	424	P	0_p	120_x
tig00004868_pilon	1	238708	1	424	P	0_p	121_x
tig00004868_pilon	1	238708	1	424	P	0_p	131_x
tig00004868_pilon	1	238708	1	424	P	0_p	132_x
tig00004868_pilon	1	238708	1	424	P	0_p	136_x
tig00004868_pilon	1	238708	1	424	P	0_p	139_x
tig00004868_pilon	1	238708	1	424	P	0_p	140_x
tig00004868_pilon	1	238708	1	424	P	0_p	141_x
tig00004868_pilon	1	238708	1	424	P	0_p	142_x
tig00004868_pilon	1	238708	1	424	P	0_p	143_x
tig00004868_pilon	1	238708	1	424	P	0_p	152_x
tig00004868_pilon	1	238708	1	424	P	0_p	157_x
tig00004868_pilon	1	238708	1	424	P	0_p	158_x
tig00004868_pilon	1	238708	1	424	P	0_p	159_x
tig00004868_pilon	1	238708	1	424	P	0_p	160_x
tig00004868_pilon	1	238708	1	424	P	0_p	167_x
tig00004868_pilon	1	238708	1	424	P	0_p	168_x
tig00004868_pilon	1	238708	1	424	P	0_p	169_x
tig00004868_pilon	1	238708	1	424	P	0_p	179_x
tig00004868_pilon	1	238708	1	424	P	0_p	180_x
tig00004868_pilon	1	238708	1	424	P	0_p	182_x
tig00004868_pilon	1	238708	1	424	P	0_p	183_x
tig00004868_pilon	1	238708	1	424	P	0_p	184_x
tig00004868_pilon	1	238708	1	424	P	0_p	185_x
tig00004868_pilon	1	238708	1	424	P	0_p	195_x
tig00004868_pilon	1	238708	1	424	P	0_p	196_x
tig00004868_pilon	1	238708	1	424	P	0_p	199_x
tig00004868_pilon	1	238708	1	424	P	0_p	203_x
tig00004868_pilon	1	238708	1	424	P	0_p	205_x
tig00004868_pilon	1	238708	1	424	P	0_p	206_x
tig00004868_pilon	1	238708	1	424	P	0_p	207_x
tig00004868_pilon	1	238708	1	424	P	0_p	208_x
tig00004868_pilon	1	200238	1	402	P	0_p	209_x
tig00004868_pilon	201609	238708	403	424	M	0_p	209_x
tig00004868_pilon	1	238708	1	424	P	0_p	210_x
tig00004868_pilon	1	238708	1	424	P	0_p	211_x
tig00004868_pilon	1	238708	1	424	P	0_p	215_x
tig00004868_pilon	1	238708	1	424	P	0_p	216_x
tig00004868_pilon	1	238708	1	424	P	0_p	217_x
tig00004868_pilon	1	238708	1	424	P	0_p	225_x
tig00004868_pilon	1	238708	1	424	P	0_p	226_x
tig00004868_pilon	1	238708	1	424	P	0_p	227_x
tig00004868_pilon	1	238708	1	424	P	0_p	232_x
tig00004868_pilon	1	238708	1	424	P	0_p	233_x
tig00004868_pilon	1	238708	1	424	P	0_p	234_x
tig00004868_pilon	1	238708	1	424	P	0_p	235_x
tig00004868_pilon	1	238708	1	424	P	0_p	249_x
tig00004868_pilon	1	238708	1	424	P	0_p	253_x
tig00004868_pilon	1	238708	1	424	P	0_p	254_x
tig00004868_pilon	1	238708	1	424	P	0_p	255_x
tig00004868_pilon	1	238708	1	424	P	0_p	257_x
tig00004868_pilon	1	238708	1	424	P	0_p	258_x
tig00004868_pilon	1	238708	1	424	P	0_p	260_x
tig00004868_pilon	1	238708	1	424	P	0_p	261_x
tig00004868_pilon	1	238708	1	424	P	0_p	265_x
tig00004868_pilon	1	238708	1	424	P	0_p	266_x
tig00004868_pilon	1	122744	1	304	P	0_p	267_x
tig00004868_pilon	122769	122769	305	305	M	0_p	267_x
tig00004868_pilon	122799	238708	306	424	P	0_p	267_x
tig00004868_pilon	1	238708	1	424	P	0_p	269_x
tig00004868_pilon	1	238708	1	424	P	0_p	270_x
tig00004868_pilon	1	238708	1	424	P	0_p	271_x
tig00004868_pilon	1	238708	1	424	P	0_p	273_x
tig00004868_pilon	1	38984	1	89	P	0_p	274_x
tig00004868_pilon	39095	42335	90	107	M	0_p	274_x
tig00004868_pilon	42726	238708	108	424	P	0_p	274_x
tig00004868_pilon	1	238708	1	424	P	0_p	283_x
tig00004868_pilon	1	238708	1	424	P	0_p	284_x
tig00004868_pilon	1	238708	1	424	P	0_p	286_x
tig00004868_pilon	1	238708	1	424	P	0_p	287_x
tig00004868_pilon	1	238708	1	424	P	0_p	289_x
tig00004868_pilon	1	238708	1	424	P	0_p	291_x
tig00004868_pilon	1	238708	1	424	P	0_p	292_x
tig00004868_pilon	1	238708	1	424	P	0_p	293_x
tig00004868_pilon	1	238708	1	424	P	0_p	295_x
tig00004868_pilon	1	238708	1	424	P	0_p	301_x
tig00004868_pilon	1	238708	1	424	P	0_p	302_x
tig00004868_pilon	1	238708	1	424	P	0_p	304_x
tig00004868_pilon	1	238708	1	424	P	0_p	305_x
tig00004868_pilon	1	238708	1	424	P	0_p	320_x
tig00004868_pilon	1	238708	1	424	P	0_p	322_x
tig00004868_pilon	1	238708	1	424	P	0_p	323_x
tig00004868_pilon	1	238708	1	424	P	0_p	335_x
tig00004868_pilon	1	238708	1	424	P	0_p	337_x
tig00004868_pilon	1	151385	1	364	P	0_p	350_x
tig00004868_pilon	171682	238708	365	424	M	0_p	350_x
tig00004868_pilon	1	83262	1	217	P	0_p	360_x
tig00004868_pilon	83745	91624	218	231	M	0_p	360_x
tig00004868_pilon	92031	238708	232	424	P	0_p	360_x
tig00004868_pilon	1	238708	1	424	P	0_p	372_x
tig00004868_pilon	1	238708	1	424	P	0_p	379_x
tig00004868_pilon	1	238708	1	424	P	0_p	380_x
tig00004868_pilon	1	238708	1	424	P	0_p	381_x
tig00004868_pilon	1	238708	1	424	P	0_p	383_x
tig00004868_pilon	1	37445	1	88	P	0_p	384_x
tig00004868_pilon	38984	38984	89	89	M	0_p	384_x
tig00004868_pilon	39095	238708	90	424	P	0_p	384_x
tig00004868_pilon	1	238708	1	424	P	0_p	385_x
tig00004868_pilon	1	238708	1	424	P	0_p	386_x
tig00004868_pilon	1	238708	1	424	P	0_p	388_x
tig00004868_pilon	1	238708	1	424	P	0_p	389_x
tig00004868_pilon	1	238708	1	424	P	0_p	391_x
tig00004868_pilon	1	238708	1	424	P	0_p	392_x
tig00004868_pilon	1	238708	1	424	P	0_p	398_x
tig00004868_pilon	1	238708	1	424	P	0_p	399_x
tig00004868_pilon	1	238708	1	424	P	0_p	400_x
tig00004868_pilon	1	238708	1	424	P	0_p	401_x
tig00004868_pilon	1	187267	1	398	P	0_p	405_x
tig00004868_pilon	193911	238708	399	424	M	0_p	405_x
tig00004868_pilon	1	238708	1	424	P	0_p	407_x
tig00004868_pilon	1	238708	1	424	P	0_p	417_x
tig00004868_pilon	1	238708	1	424	P	0_p	418_x
tig00004868_pilon	1	238708	1	424	P	0_p	419_x
tig00004868_pilon	1	238708	1	424	P	0_p	420_x
tig00004868_pilon	1	238708	1	424	P	0_p	421_x
tig00004868_pilon	1	238708	1	424	P	0_p	423_x
tig00004868_pilon	1	238708	1	424	P	0_p	424_x
tig00004868_pilon	1	238708	1	424	P	0_p	428_x
tig00004868_pilon	1	238708	1	424	P	0_p	432_x
tig00004868_pilon	1	69200	1	154	P	0_p	433_x
tig00004868_pilon	69267	69267	155	155	M	0_p	433_x
tig00004868_pilon	69279	238708	156	424	P	0_p	433_x
tig00004868_pilon	1	238708	1	424	P	0_p	450_x
tig00004868_pilon	1	238708	1	424	P	0_p	451_x
tig00004868_pilon	1	238708	1	424	P	0_p	453_x
tig00004868_pilon	1	238708	1	424	P	0_p	462_x
tig00004868_pilon	1	238708	1	424	P	0_p	464_x
tig00004868_pilon	1	238708	1	424	P	0_p	466_x
tig00004868_pilon	1	238708	1	424	P	0_p	467_x
tig00004868_pilon	1	238708	1	424	P	0_p	476_x
tig00004868_pilon	1	238708	1	424	P	0_p	477_x
tig00004868_pilon	1	238708	1	424	P	0_p	484_x
tig00004868_pilon	1	238708	1	424	P	0_p	485_x
tig00004868_pilon	1	238708	1	424	P	0_p	486_x
tig00004868_pilon	1	238708	1	424	P	0_p	487_x
tig00004868_pilon	1	238708	1	424	P	0_p	488_x
tig00004868_pilon	1	238708	1	424	P	0_p	496_x
tig00004868_pilon	1	238708	1	424	P	0_p	497_x
tig00004868_pilon	1	238708	1	424	P	0_p	498_x
tig00004868_pilon	1	41107	1	96	P	0_p	499_x
tig00004868_pilon	41205	41372	97	98	M	0_p	499_x
tig00004868_pilon	41465	238708	99	424	P	0_p	499_x
tig00004868_pilon	1	185939	1	394	P	0_p	508_x
tig00004868_pilon	187135	238708	395	424	M	0_p	508_x
tig00004868_pilon	1	238708	1	424	P	0_p	529_x
tig00004868_pilon	1	238708	1	424	P	0_p	535_x
tig00004868_pilon	1	238708	1	424	P	0_p	538_x
tig00004868_pilon	1	238708	1	424	P	0_p	539_x
tig00004868_pilon	1	238708	1	424	P	0_p	540_x
tig00004868_pilon	1	238708	1	424	P	0_p	543_x
tig00004868_pilon	1	238708	1	424	P	0_p	545_x
tig00004868_pilon	1	238708	1	424	P	0_p	554_x
tig00004868_pilon	1	238708	1	424	P	0_p	565_x
tig00004868_pilon	1	238708	1	424	P	0_p	566_x
tig00004868_pilon	1	37445	1	88	P	0_p	568_x
tig00004868_pilon	38984	39095	89	90	M	0_p	568_x
tig00004868_pilon	39321	238708	91	424	P	0_p	568_x
tig00004868_pilon	1	238708	1	424	P	0_p	570_x
tig00004868_pilon	1	238708	1	424	P	0_p	571_x
tig00004868_pilon	1	238708	1	424	P	0_p	572_x
tig00004868_pilon	1	238708	1	424	P	0_p	577_x
tig00004868_pilon	1	238708	1	424	P	0_p	578_x
tig00004868_pilon	1	238708	1	424	P	0_p	579_x
tig00004868_pilon	1	238708	1	424	P	0_p	580_x
tig00004868_pilon	1	238708	1	424	P	0_p	581_x
tig00004868_pilon	1	238708	1	424	P	0_p	587_x
tig00004868_pilon	1	238708	1	424	P	0_p	588_x
tig00004868_pilon	1	238708	1	424	P	0_p	589_x
tig00004868_pilon	1	113113	1	271	P	0_p	590_x
tig00004868_pilon	113170	113170	272	272	M	0_p	590_x
tig00004868_pilon	113175	238708	273	424	P	0_p	590_x
tig00004868_pilon	1	238708	1	424	P	0_p	594_x
tig00004868_pilon	1	238708	1	424	P	0_p	595_x
tig00004868_pilon	1	238708	1	424	P	0_p	596_x
tig00004868_pilon	1	238708	1	424	P	0_p	597_x
tig00004868_pilon	1	238708	1	424	P	0_p	598_x
tig00004868_pilon	1	238708	1	424	P	0_p	599_x
tig00004868_pilon	1	238708	1	424	P	0_p	600_x
tig00004868_pilon	1	238708	1	424	P	0_p	601_x
tig00004868_pilon	1	238708	1	424	P	0_p	602_x
tig00004868_pilon	1	238708	1	424	P	0_p	604_x
tig00004868_pilon	1	238708	1	424	P	0_p	605_x
tig00004868_pilon	1	238708	1	424	P	0_p	607_x
tig00004868_pilon	1	238708	1	424	P	0_p	620_x
tig00004868_pilon	1	238708	1	424	P	0_p	622_x
tig00004868_pilon	1	238708	1	424	P	0_p	623_x
tig00004868_pilon	1	238708	1	424	P	0_p	624_x
tig00004868_pilon	1	238708	1	424	P	0_p	625_x
tig00004868_pilon	1	238708	1	424	P	0_p	639_x
tig00004868_pilon	1	238708	1	424	P	0_p	640_x
tig00004868_pilon	1	238708	1	424	P	0_p	645_x
tig00004868_pilon	1	238708	1	424	P	0_p	653_x
tig00004868_pilon	1	238708	1	424	P	0_p	654_x
tig00004868_pilon	1	238708	1	424	P	0_p	655_x
tig00004868_pilon	1	238708	1	424	P	0_p	656_x
tig00004868_pilon	1	238708	1	424	P	0_p	664_x
tig00004868_pilon	1	238708	1	424	P	0_p	665_x
tig00004868_pilon	1	238708	1	424	P	0_p	666_x
tig00004868_pilon	1	238708	1	424	P	0_p	667_x
tig00004868_pilon	1	238708	1	424	P	0_p	669_x
tig00004868_pilon	1	238708	1	424	P	0_p	673_x
tig00004868_pilon	1	238708	1	424	P	0_p	674_x
tig00004868_pilon	1	238708	1	424	P	0_p	679_x
tig00004868_pilon	1	238708	1	424	P	0_p	697_x
tig00004868_pilon	1	194990	1	400	P	0_p	698_x
tig00004868_pilon	198662	201609	401	403	M	0_p	698_x
tig00004868_pilon	201630	238708	404	424	P	0_p	698_x
tig00004868_pilon	1	238708	1	424	P	0_p	699_x
tig00004868_pilon	1	238708	1	424	P	0_p	702_x
tig00004868_pilon	1	238708	1	424	P	0_p	709_x
tig00004868_pilon	1	238708	1	424	P	0_p	711_x
tig00004868_pilon	1	238708	1	424	P	0_p	712_x
tig00004868_pilon	1	238708	1	424	P	0_p	713_x
tig00004868_pilon	1	238708	1	424	P	0_p	716_x
tig00004868_pilon	1	238708	1	424	P	0_p	717_x
tig00004868_pilon	1	238708	1	424	P	0_p	718_x
tig00004868_pilon	1	238708	1	424	P	0_p	719_x
tig00004868_pilon	1	238708	1	424	P	0_p	720_x
tig00004868_pilon	1	238708	1	424	P	0_p	724_x
tig00004868_pilon	1	238708	1	424	P	0_p	729_x
tig00004868_pilon	1	238708	1	424	P	0_p	730_x
tig00004868_pilon	1	238708	1	424	P	0_p	731_x
tig00004868_pilon	1	238708	1	424	P	0_p	732_x
tig00004868_pilon	1	238708	1	424	P	0_p	738_x
tig00004868_pilon	1	238708	1	424	P	0_p	742_x
tig00004868_pilon	1	238708	1	424	P	0_p	747_x
tig00004868_pilon	1	187135	1	395	P	0_p	748_x
tig00004868_pilon	187167	194990	396	400	M	0_p	748_x
tig00004868_pilon	198662	238708	401	424	P	0_p	748_x
tig00004868_pilon	1	238708	1	424	P	0_p	749_x
tig00004868_pilon	1	238708	1	424	P	0_p	757_x
tig00004868_pilon	1	238708	1	424	P	0_p	760_x
tig00004868_pilon	1	238708	1	424	P	0_p	761_x
tig00004868_pilon	1	238708	1	424	P	0_p	762_x
tig00004868_pilon	1	238708	1	424	P	0_p	763_x
tig00004868_pilon	1	238708	1	424	P	0_p	764_x
tig00004868_pilon	1	238708	1	424	P	0_p	765_x
tig00004868_pilon	1	238708	1	424	P	0_p	766_x
tig00004868_pilon	1	238708	1	424	P	0_p	779_x
tig00004868_pilon	1	238708	1	424	P	0_p	780_x
tig00004868_pilon	1	238708	1	424	P	0_p	781_x
tig00004868_pilon	1	238708	1	424	P	0_p	789_x
tig00004868_pilon	1	238708	1	424	P	0_p	790_x
tig00004868_pilon	1	238708	1	424	P	0_p	793_x
tig00004868_pilon	1	238708	1	424	P	0_p	799_x
tig00004868_pilon	1	238708	1	424	P	0_p	800_x
tig00004868_pilon	1	238708	1	424	P	0_p	801_x
tig00004868_pilon	1	238708	1	424	P	0_p	802_x
tig00004868_pilon	1	238708	1	424	P	0_p	803_x
tig00004868_pilon	1	37445	1	88	P	0_p	804_x
tig00004868_pilon	38984	38984	89	89	M	0_p	804_x
tig00004868_pilon	39095	238708	90	424	P	0_p	804_x
tig00004868_pilon	1	238708	1	424	P	0_p	805_x
tig00004868_pilon	1	238708	1	424	P	0_p	813_x
tig00004868_pilon	1	238708	1	424	P	0_p	814_x
tig00004868_pilon	1	203654	1	412	P	0_p	820_x
tig00004868_pilon	203702	203713	413	415	M	0_p	820_x
tig00004868_pilon	203718	238708	416	424	P	0_p	820_x
tig00004868_pilon	1	238708	1	424	P	0_p	822_x
tig00004868_pilon	1	238708	1	424	P	0_p	825_x
tig00004868_pilon	1	238708	1	424	P	0_p	827_x
tig00004868_pilon	1	238708	1	424	P	0_p	829_x
tig00004868_pilon	1	238708	1	424	P	0_p	830_x
tig00004868_pilon	1	238708	1	424	P	0_p	834_x
tig00004868_pilon	1	238708	1	424	P	0_p	838_x
tig00004868_pilon	1	238708	1	424	P	0_p	844_x
tig00004868_pilon	1	238708	1	424	P	0_p	845_x
tig00004868_pilon	1	238708	1	424	P	0_p	846_x
tig00004868_pilon	1	238708	1	424	P	0_p	847_x
tig00004868_pilon	1	238708	1	424	P	0_p	849_x
tig00004868_pilon	1	206315	1	422	P	0_p	851_x
tig00004868_pilon	207019	238708	423	424	M	0_p	851_x
tig00004868_pilon	1	238708	1	424	P	0_p	856_x
tig00004868_pilon	1	238708	1	424	P	0_p	857_x
tig00004868_pilon	1	238708	1	424	P	0_p	858_x
tig00004868_pilon	1	238708	1	424	P	0_p	859_x
tig00004868_pilon	1	238708	1	424	P	0_p	865_x
tig00004868_pilon	1	238708	1	424	P	0_p	866_x
tig00004868_pilon	1	238708	1	424	P	0_p	867_x
tig00004868_pilon	1	238708	1	424	P	0_p	868_x
tig00004868_pilon	1	238708	1	424	P	0_p	870_x
tig00004868_pilon	1	238708	1	424	P	0_p	871_x
tig00004868_pilon	1	238708	1	424	P	0_p	874_x
tig00004868_pilon	1	238708	1	424	P	0_p	875_x
tig00004868_pilon	1	238708	1	424	P	0_p	877_x
tig00004868_pilon	1	238708	1	424	P	0_p	878_x
tig00004868_pilon	1	238708	1	424	P	0_p	879_x
tig00004868_pilon	1	238708	1	424	P	0_p	880_x
tig00004868_pilon	1	238708	1	424	P	0_p	884_x
tig00004868_pilon	1	238708	1	424	P	0_p	885_x
tig00004868_pilon	1	238708	1	424	P	0_p	887_x
tig00004868_pilon	1	238708	1	424	P	0_p	888_x
tig00004868_pilon	1	238708	1	424	P	0_p	889_x
tig00004868_pilon	1	238708	1	424	P	0_p	892_x
tig00004868_pilon	1	203713	1	415	P	0_u	352_x
tig00004868_pilon	203718	238708	416	424	M	0_u	352_x
tig00004868_pilon	1	203935	1	419	P	0_u	612_x
tig00004868_pilon	205222	238708	420	424	M	0_u	612_x
