#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004553_pilon	1	70371	1	377	P	0_p	194_x
tig00004553_pilon	1	70371	1	377	P	0_p	195_x
tig00004553_pilon	1	70371	1	377	P	0_p	196_x
tig00004553_pilon	1	70371	1	377	P	0_p	198_x
tig00004553_pilon	1	70371	1	377	P	0_p	199_x
tig00004553_pilon	1	70371	1	377	P	0_p	200_x
tig00004553_pilon	1	70371	1	377	P	0_p	201_x
tig00004553_pilon	1	70371	1	377	P	0_p	202_x
tig00004553_pilon	1	70371	1	377	P	0_p	203_x
tig00004553_pilon	1	70371	1	377	P	0_p	209_x
tig00004553_pilon	1	70371	1	377	P	0_p	213_x
tig00004553_pilon	1	70371	1	377	P	0_p	218_x
tig00004553_pilon	1	70371	1	377	P	0_p	220_x
tig00004553_pilon	1	70371	1	377	P	0_p	221_x
tig00004553_pilon	1	70371	1	377	P	0_p	222_x
tig00004553_pilon	1	70371	1	377	P	0_p	224_x
tig00004553_pilon	1	70371	1	377	P	0_p	225_x
tig00004553_pilon	1	70371	1	377	P	0_p	228_x
tig00004553_pilon	1	70371	1	377	P	0_p	230_x
tig00004553_pilon	1	70371	1	377	P	0_p	234_x
tig00004553_pilon	1	5868	1	42	P	0_p	235_x
tig00004553_pilon	5880	5880	43	43	M	0_p	235_x
tig00004553_pilon	6023	70371	44	377	P	0_p	235_x
tig00004553_pilon	1	70371	1	377	P	0_p	239_x
tig00004553_pilon	1	6023	1	44	P	0_p	240_x
tig00004553_pilon	6025	6025	45	45	M	0_p	240_x
tig00004553_pilon	6060	70371	46	377	P	0_p	240_x
tig00004553_pilon	1	70371	1	377	P	0_p	250_x
tig00004553_pilon	1	70371	1	377	P	0_p	251_x
tig00004553_pilon	1	70371	1	377	P	0_p	252_x
tig00004553_pilon	1	70371	1	377	P	0_p	254_x
tig00004553_pilon	1	70371	1	377	P	0_p	255_x
tig00004553_pilon	1	70371	1	377	P	0_p	256_x
tig00004553_pilon	1	70371	1	377	P	0_p	257_x
tig00004553_pilon	1	70371	1	377	P	0_p	258_x
tig00004553_pilon	1	42856	1	253	P	0_p	262_x
tig00004553_pilon	42916	47015	254	340	M	0_p	262_x
tig00004553_pilon	47151	70371	341	377	P	0_p	262_x
tig00004553_pilon	1	70371	1	377	P	0_p	269_x
tig00004553_pilon	1	70371	1	377	P	0_p	270_x
tig00004553_pilon	1	70371	1	377	P	0_p	277_x
tig00004553_pilon	1	70371	1	377	P	0_p	278_x
tig00004553_pilon	1	70371	1	377	P	0_p	281_x
tig00004553_pilon	1	70371	1	377	P	0_p	282_x
tig00004553_pilon	1	70371	1	377	P	0_p	300_x
tig00004553_pilon	1	70371	1	377	P	0_p	313_x
tig00004553_pilon	1	70371	1	377	P	0_p	314_x
tig00004553_pilon	1	70371	1	377	P	0_p	318_x
tig00004553_pilon	1	70371	1	377	P	0_p	322_x
tig00004553_pilon	1	70371	1	377	P	0_p	324_x
tig00004553_pilon	1	70371	1	377	P	0_p	325_x
tig00004553_pilon	1	70371	1	377	P	0_p	326_x
tig00004553_pilon	1	70371	1	377	P	0_p	327_x
tig00004553_pilon	1	70371	1	377	P	0_p	329_x
tig00004553_pilon	1	70371	1	377	P	0_p	330_x
tig00004553_pilon	1	70371	1	377	P	0_p	331_x
tig00004553_pilon	1	70371	1	377	P	0_p	333_x
tig00004553_pilon	1	70371	1	377	P	0_p	334_x
tig00004553_pilon	1	70371	1	377	P	0_p	335_x
tig00004553_pilon	1	70371	1	377	P	0_p	337_x
tig00004553_pilon	1	70371	1	377	P	0_p	348_x
tig00004553_pilon	1	70371	1	377	P	0_p	350_x
tig00004553_pilon	1	70371	1	377	P	0_p	352_x
tig00004553_pilon	1	70371	1	377	P	0_p	353_x
tig00004553_pilon	1	70371	1	377	P	0_p	354_x
tig00004553_pilon	1	70371	1	377	P	0_p	356_x
tig00004553_pilon	1	70371	1	377	P	0_p	357_x
tig00004553_pilon	1	70371	1	377	P	0_p	358_x
tig00004553_pilon	1	70371	1	377	P	0_p	367_x
tig00004553_pilon	1	70371	1	377	P	0_p	368_x
tig00004553_pilon	1	70371	1	377	P	0_p	373_x
tig00004553_pilon	1	70371	1	377	P	0_p	374_x
tig00004553_pilon	1	70371	1	377	P	0_p	375_x
tig00004553_pilon	1	70371	1	377	P	0_p	379_x
tig00004553_pilon	1	70371	1	377	P	0_p	384_x
tig00004553_pilon	1	70371	1	377	P	0_p	386_x
tig00004553_pilon	1	36012	1	197	P	0_p	388_x
tig00004553_pilon	37045	37045	198	198	M	0_p	388_x
tig00004553_pilon	37246	70371	199	377	P	0_p	388_x
tig00004553_pilon	1	70371	1	377	P	0_p	389_x
tig00004553_pilon	1	70371	1	377	P	0_p	391_x
tig00004553_pilon	1	70371	1	377	P	0_p	393_x
tig00004553_pilon	1	70371	1	377	P	0_p	394_x
tig00004553_pilon	1	70371	1	377	P	0_p	397_x
tig00004553_pilon	1	70371	1	377	P	0_p	398_x
tig00004553_pilon	1	70371	1	377	P	0_p	405_x
tig00004553_pilon	1	70371	1	377	P	0_p	407_x
tig00004553_pilon	1	70371	1	377	P	0_p	409_x
tig00004553_pilon	1	70371	1	377	P	0_p	412_x
tig00004553_pilon	1	70371	1	377	P	0_p	414_x
tig00004553_pilon	1	70371	1	377	P	0_p	415_x
tig00004553_pilon	1	70371	1	377	P	0_p	416_x
tig00004553_pilon	1	37246	1	199	P	0_p	417_x
tig00004553_pilon	37334	37368	200	201	M	0_p	417_x
tig00004553_pilon	37374	70371	202	377	P	0_p	417_x
tig00004553_pilon	1	70371	1	377	P	0_p	418_x
tig00004553_pilon	1	7823	1	68	P	0_p	419_x
tig00004553_pilon	8260	11280	69	77	M	0_p	419_x
tig00004553_pilon	16195	70371	78	377	P	0_p	419_x
tig00004553_pilon	1	70371	1	377	P	0_p	420_x
tig00004553_pilon	1	70371	1	377	P	0_p	421_x
tig00004553_pilon	1	70371	1	377	P	0_p	430_x
tig00004553_pilon	1	70371	1	377	P	0_p	433_x
tig00004553_pilon	1	70371	1	377	P	0_p	448_x
tig00004553_pilon	1	70371	1	377	P	0_p	450_x
tig00004553_pilon	1	70371	1	377	P	0_p	451_x
tig00004553_pilon	1	70371	1	377	P	0_p	452_x
tig00004553_pilon	1	70371	1	377	P	0_p	454_x
tig00004553_pilon	1	70371	1	377	P	0_p	455_x
tig00004553_pilon	1	70371	1	377	P	0_p	456_x
tig00004553_pilon	1	70371	1	377	P	0_p	457_x
tig00004553_pilon	1	70371	1	377	P	0_p	459_x
tig00004553_pilon	1	70371	1	377	P	0_p	460_x
tig00004553_pilon	1	70371	1	377	P	0_p	461_x
tig00004553_pilon	1	70371	1	377	P	0_p	462_x
tig00004553_pilon	1	70371	1	377	P	0_p	463_x
tig00004553_pilon	1	70371	1	377	P	0_p	464_x
tig00004553_pilon	1	70371	1	377	P	0_p	465_x
tig00004553_pilon	1	70371	1	377	P	0_p	472_x
tig00004553_pilon	1	70371	1	377	P	0_p	482_x
tig00004553_pilon	1	70371	1	377	P	0_p	483_x
tig00004553_pilon	1	70371	1	377	P	0_p	485_x
tig00004553_pilon	1	70371	1	377	P	0_p	486_x
tig00004553_pilon	1	70371	1	377	P	0_p	487_x
tig00004553_pilon	1	70371	1	377	P	0_p	488_x
tig00004553_pilon	1	70371	1	377	P	0_p	489_x
tig00004553_pilon	1	70371	1	377	P	0_p	490_x
tig00004553_pilon	1	70371	1	377	P	0_p	491_x
tig00004553_pilon	1	70371	1	377	P	0_p	492_x
tig00004553_pilon	1	70371	1	377	P	0_p	493_x
tig00004553_pilon	1	70371	1	377	P	0_p	495_x
tig00004553_pilon	1	70371	1	377	P	0_p	496_x
tig00004553_pilon	1	70371	1	377	P	0_p	498_x
tig00004553_pilon	1	70371	1	377	P	0_p	499_x
tig00004553_pilon	1	70371	1	377	P	0_p	502_x
tig00004553_pilon	1	70371	1	377	P	0_p	503_x
tig00004553_pilon	1	45776	1	318	P	0_p	505_x
tig00004553_pilon	45794	45794	319	319	M	0_p	505_x
tig00004553_pilon	45802	70371	320	377	P	0_p	505_x
tig00004553_pilon	1	70371	1	377	P	0_p	506_x
tig00004553_pilon	1	70371	1	377	P	0_p	524_x
tig00004553_pilon	1	70371	1	377	P	0_p	525_x
tig00004553_pilon	1	70371	1	377	P	0_p	527_x
tig00004553_pilon	1	70371	1	377	P	0_p	528_x
tig00004553_pilon	1	70371	1	377	P	0_p	529_x
tig00004553_pilon	1	70371	1	377	P	0_p	530_x
tig00004553_pilon	1	70371	1	377	P	0_p	532_x
tig00004553_pilon	1	70371	1	377	P	0_p	533_x
tig00004553_pilon	1	70371	1	377	P	0_p	534_x
tig00004553_pilon	1	70371	1	377	P	0_p	535_x
tig00004553_pilon	1	70371	1	377	P	0_p	536_x
tig00004553_pilon	1	70371	1	377	P	0_p	538_x
tig00004553_pilon	1	70371	1	377	P	0_p	539_x
tig00004553_pilon	1	70371	1	377	P	0_p	543_x
tig00004553_pilon	1	70371	1	377	P	0_p	544_x
tig00004553_pilon	1	70371	1	377	P	0_p	546_x
tig00004553_pilon	1	70371	1	377	P	0_p	547_x
tig00004553_pilon	1	70371	1	377	P	0_p	549_x
tig00004553_pilon	1	70371	1	377	P	0_p	551_x
tig00004553_pilon	1	70371	1	377	P	0_p	552_x
tig00004553_pilon	1	7823	1	68	P	0_p	556_x
tig00004553_pilon	8260	8260	69	69	M	0_p	556_x
tig00004553_pilon	9006	70371	70	377	P	0_p	556_x
tig00004553_pilon	1	70371	1	377	P	0_p	560_x
tig00004553_pilon	1	70371	1	377	P	0_p	561_x
tig00004553_pilon	1	70371	1	377	P	0_p	562_x
tig00004553_pilon	1	70371	1	377	P	0_p	563_x
tig00004553_pilon	1	70371	1	377	P	0_p	570_x
tig00004553_pilon	1	35259	1	182	P	0_p	573_x
tig00004553_pilon	35367	35367	183	183	M	0_p	573_x
tig00004553_pilon	35398	70371	184	377	P	0_p	573_x
tig00004553_pilon	1	70371	1	377	P	0_p	574_x
tig00004553_pilon	1	70371	1	377	P	0_p	575_x
tig00004553_pilon	1	70371	1	377	P	0_p	576_x
tig00004553_pilon	1	70371	1	377	P	0_p	586_x
tig00004553_pilon	1	70371	1	377	P	0_p	587_x
tig00004553_pilon	1	70371	1	377	P	0_p	588_x
tig00004553_pilon	1	70371	1	377	P	0_p	590_x
tig00004553_pilon	1	70371	1	377	P	0_p	591_x
tig00004553_pilon	1	70371	1	377	P	0_p	595_x
tig00004553_pilon	1	70371	1	377	P	0_p	601_x
tig00004553_pilon	1	70371	1	377	P	0_p	602_x
tig00004553_pilon	1	70371	1	377	P	0_p	603_x
tig00004553_pilon	1	70371	1	377	P	0_p	604_x
tig00004553_pilon	1	70371	1	377	P	0_p	605_x
tig00004553_pilon	1	70371	1	377	P	0_p	612_x
tig00004553_pilon	1	34688	1	168	P	0_p	621_x
tig00004553_pilon	34689	34730	169	170	M	0_p	621_x
tig00004553_pilon	34752	70371	171	377	P	0_p	621_x
tig00004553_pilon	1	70371	1	377	P	0_p	622_x
tig00004553_pilon	1	70371	1	377	P	0_p	626_x
tig00004553_pilon	1	70371	1	377	P	0_p	627_x
tig00004553_pilon	1	70371	1	377	P	0_p	628_x
tig00004553_pilon	1	70371	1	377	P	0_p	629_x
tig00004553_pilon	1	70371	1	377	P	0_p	630_x
tig00004553_pilon	1	70371	1	377	P	0_p	636_x
tig00004553_pilon	1	70371	1	377	P	0_p	637_x
tig00004553_pilon	1	6023	1	44	P	0_p	638_x
tig00004553_pilon	6025	6025	45	45	M	0_p	638_x
tig00004553_pilon	6060	70371	46	377	P	0_p	638_x
tig00004553_pilon	1	70371	1	377	P	0_p	645_x
tig00004553_pilon	1	70371	1	377	P	0_p	646_x
tig00004553_pilon	1	70371	1	377	P	0_p	648_x
tig00004553_pilon	1	70371	1	377	P	0_p	649_x
tig00004553_pilon	1	70371	1	377	P	0_p	651_x
tig00004553_pilon	1	70371	1	377	P	0_p	657_x
tig00004553_pilon	1	70371	1	377	P	0_p	659_x
tig00004553_pilon	1	70371	1	377	P	0_p	660_x
tig00004553_pilon	1	70371	1	377	P	0_p	661_x
tig00004553_pilon	1	70371	1	377	P	0_p	662_x
tig00004553_pilon	1	70371	1	377	P	0_p	663_x
tig00004553_pilon	1	70371	1	377	P	0_p	664_x
tig00004553_pilon	1	70371	1	377	P	0_p	666_x
tig00004553_pilon	1	70371	1	377	P	0_p	667_x
tig00004553_pilon	1	70371	1	377	P	0_p	668_x
tig00004553_pilon	1	70371	1	377	P	0_p	673_x
tig00004553_pilon	1	70371	1	377	P	0_p	689_x
tig00004553_pilon	1	70371	1	377	P	0_p	691_x
tig00004553_pilon	1	70371	1	377	P	0_p	697_x
tig00004553_pilon	1	70371	1	377	P	0_p	698_x
tig00004553_pilon	1	70371	1	377	P	0_p	701_x
tig00004553_pilon	1	70371	1	377	P	0_p	702_x
tig00004553_pilon	1	70371	1	377	P	0_p	720_x
tig00004553_pilon	1	35446	1	185	P	0_p	724_x
tig00004553_pilon	35478	35478	186	186	M	0_p	724_x
tig00004553_pilon	35492	70371	187	377	P	0_p	724_x
tig00004553_pilon	1	70371	1	377	P	0_p	733_x
tig00004553_pilon	1	70371	1	377	P	0_p	734_x
tig00004553_pilon	1	70371	1	377	P	0_p	735_x
tig00004553_pilon	1	70371	1	377	P	0_p	738_x
tig00004553_pilon	1	70371	1	377	P	0_p	743_x
tig00004553_pilon	1	70371	1	377	P	0_p	744_x
tig00004553_pilon	1	70371	1	377	P	0_p	745_x
tig00004553_pilon	1	70371	1	377	P	0_p	746_x
tig00004553_pilon	1	70371	1	377	P	0_p	747_x
tig00004553_pilon	1	70371	1	377	P	0_p	748_x
tig00004553_pilon	1	70371	1	377	P	0_p	754_x
tig00004553_pilon	1	70371	1	377	P	0_p	755_x
tig00004553_pilon	1	70371	1	377	P	0_p	756_x
tig00004553_pilon	1	70371	1	377	P	0_p	757_x
tig00004553_pilon	1	70371	1	377	P	0_p	759_x
tig00004553_pilon	1	23681	1	138	P	0_p	760_x
tig00004553_pilon	23864	24072	139	143	M	0_p	760_x
tig00004553_pilon	24844	42746	144	250	P	0_p	760_x
tig00004553_pilon	42815	42815	251	251	M	0_p	760_x
tig00004553_pilon	42835	70371	252	377	P	0_p	760_x
tig00004553_pilon	1	70371	1	377	P	0_p	761_x
tig00004553_pilon	1	70371	1	377	P	0_p	767_x
tig00004553_pilon	1	70371	1	377	P	0_p	768_x
tig00004553_pilon	1	70371	1	377	P	0_p	769_x
tig00004553_pilon	1	70371	1	377	P	0_p	771_x
tig00004553_pilon	1	70371	1	377	P	0_p	773_x
tig00004553_pilon	1	70371	1	377	P	0_p	779_x
tig00004553_pilon	1	34673	1	167	P	0_p	784_x
tig00004553_pilon	34688	34730	168	170	M	0_p	784_x
tig00004553_pilon	34752	70371	171	377	P	0_p	784_x
tig00004553_pilon	1	70371	1	377	P	0_p	785_x
tig00004553_pilon	1	70371	1	377	P	0_p	786_x
tig00004553_pilon	1	70371	1	377	P	0_p	792_x
tig00004553_pilon	1	70371	1	377	P	0_p	794_x
tig00004553_pilon	1	70371	1	377	P	0_p	799_x
tig00004553_pilon	1	70371	1	377	P	0_p	800_x
tig00004553_pilon	1	70371	1	377	P	0_p	801_x
tig00004553_pilon	1	70371	1	377	P	0_p	803_x
tig00004553_pilon	1	36012	1	197	P	0_p	811_x
tig00004553_pilon	37045	41571	198	228	M	0_p	811_x
tig00004553_pilon	42032	70371	229	377	P	0_p	811_x
tig00004553_pilon	1	70371	1	377	P	0_p	812_x
tig00004553_pilon	1	70371	1	377	P	0_p	815_x
tig00004553_pilon	1	70371	1	377	P	0_p	818_x
tig00004553_pilon	1	70371	1	377	P	0_p	819_x
tig00004553_pilon	1	70371	1	377	P	0_p	822_x
tig00004553_pilon	1	70371	1	377	P	0_p	823_x
tig00004553_pilon	1	70371	1	377	P	0_p	824_x
tig00004553_pilon	1	70371	1	377	P	0_p	831_x
tig00004553_pilon	1	70371	1	377	P	0_p	832_x
tig00004553_pilon	1	70371	1	377	P	0_p	833_x
tig00004553_pilon	1	70371	1	377	P	0_p	835_x
tig00004553_pilon	1	70371	1	377	P	0_p	836_x
tig00004553_pilon	1	70371	1	377	P	0_p	839_x
tig00004553_pilon	1	70371	1	377	P	0_p	841_x
tig00004553_pilon	1	70371	1	377	P	0_p	848_x
tig00004553_pilon	1	70371	1	377	P	0_p	857_x
tig00004553_pilon	1	70371	1	377	P	0_p	861_x
tig00004553_pilon	1	70371	1	377	P	0_p	862_x
tig00004553_pilon	1	70371	1	377	P	0_p	863_x
tig00004553_pilon	1	70371	1	377	P	0_p	864_x
tig00004553_pilon	1	70371	1	377	P	0_p	870_x
tig00004553_pilon	1	70371	1	377	P	0_p	875_x
tig00004553_pilon	1	70371	1	377	P	0_p	881_x
tig00004553_pilon	1	70371	1	377	P	0_p	882_x
tig00004553_pilon	1	70371	1	377	P	0_p	883_x
tig00004553_pilon	1	70371	1	377	P	0_p	889_x
