#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004002_pilon	1	197179	1	524	P	0_p	103_x
tig00004002_pilon	1	197179	1	524	P	0_p	104_x
tig00004002_pilon	1	197179	1	524	P	0_p	105_x
tig00004002_pilon	1	197179	1	524	P	0_p	106_x
tig00004002_pilon	1	197179	1	524	P	0_p	107_x
tig00004002_pilon	1	197179	1	524	P	0_p	108_x
tig00004002_pilon	1	197179	1	524	P	0_p	115_x
tig00004002_pilon	1	197179	1	524	P	0_p	117_x
tig00004002_pilon	1	197179	1	524	P	0_p	118_x
tig00004002_pilon	1	197179	1	524	P	0_p	119_x
tig00004002_pilon	1	197179	1	524	P	0_p	120_x
tig00004002_pilon	1	197179	1	524	P	0_p	121_x
tig00004002_pilon	1	197179	1	524	P	0_p	122_x
tig00004002_pilon	1	197179	1	524	P	0_p	125_x
tig00004002_pilon	1	197179	1	524	P	0_p	126_x
tig00004002_pilon	1	197179	1	524	P	0_p	131_x
tig00004002_pilon	1	197179	1	524	P	0_p	132_x
tig00004002_pilon	1	197179	1	524	P	0_p	133_x
tig00004002_pilon	1	197179	1	524	P	0_p	134_x
tig00004002_pilon	1	197179	1	524	P	0_p	135_x
tig00004002_pilon	1	58497	1	96	P	0_p	136_x
tig00004002_pilon	58576	58576	97	97	M	0_p	136_x
tig00004002_pilon	58639	197179	98	524	P	0_p	136_x
tig00004002_pilon	1	197179	1	524	P	0_p	137_x
tig00004002_pilon	1	197179	1	524	P	0_p	139_x
tig00004002_pilon	1	197179	1	524	P	0_p	140_x
tig00004002_pilon	1	197179	1	524	P	0_p	141_x
tig00004002_pilon	1	11493	1	26	P	0_p	142_x
tig00004002_pilon	11628	11628	27	27	M	0_p	142_x
tig00004002_pilon	11665	197179	28	524	P	0_p	142_x
tig00004002_pilon	1	197179	1	524	P	0_p	145_x
tig00004002_pilon	1	58497	1	96	P	0_p	146_x
tig00004002_pilon	58576	58576	97	97	M	0_p	146_x
tig00004002_pilon	58639	197179	98	524	P	0_p	146_x
tig00004002_pilon	1	197179	1	524	P	0_p	147_x
tig00004002_pilon	1	197179	1	524	P	0_p	152_x
tig00004002_pilon	1	197179	1	524	P	0_p	161_x
tig00004002_pilon	1	197179	1	524	P	0_p	163_x
tig00004002_pilon	1	197179	1	524	P	0_p	165_x
tig00004002_pilon	1	197179	1	524	P	0_p	166_x
tig00004002_pilon	1	197179	1	524	P	0_p	176_x
tig00004002_pilon	1	197179	1	524	P	0_p	182_x
tig00004002_pilon	1	197179	1	524	P	0_p	183_x
tig00004002_pilon	1	197179	1	524	P	0_p	184_x
tig00004002_pilon	1	197179	1	524	P	0_p	185_x
tig00004002_pilon	1	197179	1	524	P	0_p	191_x
tig00004002_pilon	1	197179	1	524	P	0_p	192_x
tig00004002_pilon	1	197179	1	524	P	0_p	200_x
tig00004002_pilon	1	197179	1	524	P	0_p	203_x
tig00004002_pilon	1	197179	1	524	P	0_p	225_x
tig00004002_pilon	1	197179	1	524	P	0_p	233_x
tig00004002_pilon	1	197179	1	524	P	0_p	236_x
tig00004002_pilon	1	99185	1	312	P	0_p	237_x
tig00004002_pilon	99428	99559	313	315	M	0_p	237_x
tig00004002_pilon	99600	197179	316	524	P	0_p	237_x
tig00004002_pilon	1	197179	1	524	P	0_p	238_x
tig00004002_pilon	1	197179	1	524	P	0_p	239_x
tig00004002_pilon	1	197179	1	524	P	0_p	240_x
tig00004002_pilon	1	197179	1	524	P	0_p	254_x
tig00004002_pilon	1	197179	1	524	P	0_p	255_x
tig00004002_pilon	1	121660	1	448	M	0_p	256_x
tig00004002_pilon	121731	197179	449	524	P	0_p	256_x
tig00004002_pilon	1	197179	1	524	P	0_p	257_x
tig00004002_pilon	1	197179	1	524	P	0_p	258_x
tig00004002_pilon	1	197179	1	524	P	0_p	259_x
tig00004002_pilon	1	197179	1	524	P	0_p	260_x
tig00004002_pilon	1	197179	1	524	P	0_p	261_x
tig00004002_pilon	1	13512	1	45	P	0_p	262_x
tig00004002_pilon	13743	13743	46	46	M	0_p	262_x
tig00004002_pilon	13881	58497	47	96	P	0_p	262_x
tig00004002_pilon	58576	58576	97	97	M	0_p	262_x
tig00004002_pilon	58639	197179	98	524	P	0_p	262_x
tig00004002_pilon	1	197179	1	524	P	0_p	263_x
tig00004002_pilon	1	197179	1	524	P	0_p	264_x
tig00004002_pilon	1	197179	1	524	P	0_p	265_x
tig00004002_pilon	1	197179	1	524	P	0_p	266_x
tig00004002_pilon	1	197179	1	524	P	0_p	267_x
tig00004002_pilon	1	197179	1	524	P	0_p	272_x
tig00004002_pilon	1	197179	1	524	P	0_p	273_x
tig00004002_pilon	1	197179	1	524	P	0_p	274_x
tig00004002_pilon	1	197179	1	524	P	0_p	275_x
tig00004002_pilon	1	197179	1	524	P	0_p	276_x
tig00004002_pilon	1	197179	1	524	P	0_p	277_x
tig00004002_pilon	1	197179	1	524	P	0_p	278_x
tig00004002_pilon	1	197179	1	524	P	0_p	279_x
tig00004002_pilon	1	197179	1	524	P	0_p	283_x
tig00004002_pilon	1	197179	1	524	P	0_p	284_x
tig00004002_pilon	1	197179	1	524	P	0_p	285_x
tig00004002_pilon	1	197179	1	524	P	0_p	286_x
tig00004002_pilon	1	58497	1	96	P	0_p	287_x
tig00004002_pilon	58576	58576	97	97	M	0_p	287_x
tig00004002_pilon	58639	197179	98	524	P	0_p	287_x
tig00004002_pilon	1	197179	1	524	P	0_p	288_x
tig00004002_pilon	1	197179	1	524	P	0_p	289_x
tig00004002_pilon	1	197179	1	524	P	0_p	290_x
tig00004002_pilon	1	197179	1	524	P	0_p	291_x
tig00004002_pilon	1	197179	1	524	P	0_p	292_x
tig00004002_pilon	1	197179	1	524	P	0_p	293_x
tig00004002_pilon	1	197179	1	524	P	0_p	295_x
tig00004002_pilon	1	197179	1	524	P	0_p	307_x
tig00004002_pilon	1	197179	1	524	P	0_p	308_x
tig00004002_pilon	1	197179	1	524	P	0_p	318_x
tig00004002_pilon	1	197179	1	524	P	0_p	320_x
tig00004002_pilon	1	197179	1	524	P	0_p	321_x
tig00004002_pilon	1	197179	1	524	P	0_p	322_x
tig00004002_pilon	1	197179	1	524	P	0_p	323_x
tig00004002_pilon	1	197179	1	524	P	0_p	325_x
tig00004002_pilon	1	197179	1	524	P	0_p	326_x
tig00004002_pilon	1	58497	1	96	P	0_p	328_x
tig00004002_pilon	58576	58576	97	97	M	0_p	328_x
tig00004002_pilon	58639	197179	98	524	P	0_p	328_x
tig00004002_pilon	1	197179	1	524	P	0_p	341_x
tig00004002_pilon	1	197179	1	524	P	0_p	342_x
tig00004002_pilon	1	197179	1	524	P	0_p	343_x
tig00004002_pilon	1	99185	1	312	P	0_p	347_x
tig00004002_pilon	99428	99600	313	316	M	0_p	347_x
tig00004002_pilon	99669	197179	317	524	P	0_p	347_x
tig00004002_pilon	1	197179	1	524	P	0_p	350_x
tig00004002_pilon	1	197179	1	524	P	0_p	351_x
tig00004002_pilon	1	197179	1	524	P	0_p	352_x
tig00004002_pilon	1	197179	1	524	P	0_p	353_x
tig00004002_pilon	1	197179	1	524	P	0_p	355_x
tig00004002_pilon	1	197179	1	524	P	0_p	356_x
tig00004002_pilon	1	197179	1	524	P	0_p	357_x
tig00004002_pilon	1	197179	1	524	P	0_p	358_x
tig00004002_pilon	1	73891	1	163	P	0_p	359_x
tig00004002_pilon	73912	73912	164	164	M	0_p	359_x
tig00004002_pilon	73918	197179	165	524	P	0_p	359_x
tig00004002_pilon	1	197179	1	524	P	0_p	361_x
tig00004002_pilon	1	197179	1	524	P	0_p	362_x
tig00004002_pilon	1	197179	1	524	P	0_p	367_x
tig00004002_pilon	1	58497	1	96	P	0_p	372_x
tig00004002_pilon	58576	59267	97	104	M	0_p	372_x
tig00004002_pilon	59618	197179	105	524	P	0_p	372_x
tig00004002_pilon	1	197179	1	524	P	0_p	373_x
tig00004002_pilon	1	197179	1	524	P	0_p	377_x
tig00004002_pilon	1	197179	1	524	P	0_p	379_x
tig00004002_pilon	1	197179	1	524	P	0_p	383_x
tig00004002_pilon	1	197179	1	524	P	0_p	384_x
tig00004002_pilon	1	197179	1	524	P	0_p	386_x
tig00004002_pilon	1	197179	1	524	P	0_p	387_x
tig00004002_pilon	1	197179	1	524	P	0_p	388_x
tig00004002_pilon	1	197179	1	524	P	0_p	389_x
tig00004002_pilon	1	197179	1	524	P	0_p	390_x
tig00004002_pilon	1	197179	1	524	P	0_p	393_x
tig00004002_pilon	1	197179	1	524	P	0_p	397_x
tig00004002_pilon	1	197179	1	524	P	0_p	398_x
tig00004002_pilon	1	197179	1	524	P	0_p	402_x
tig00004002_pilon	1	197179	1	524	P	0_p	403_x
tig00004002_pilon	1	197179	1	524	P	0_p	404_x
tig00004002_pilon	1	197179	1	524	P	0_p	405_x
tig00004002_pilon	1	197179	1	524	P	0_p	407_x
tig00004002_pilon	1	197179	1	524	P	0_p	410_x
tig00004002_pilon	1	100594	1	326	P	0_p	412_x
tig00004002_pilon	100612	102130	327	333	M	0_p	412_x
tig00004002_pilon	102197	197179	334	524	P	0_p	412_x
tig00004002_pilon	1	197179	1	524	P	0_p	418_x
tig00004002_pilon	1	197179	1	524	P	0_p	419_x
tig00004002_pilon	1	197179	1	524	P	0_p	425_x
tig00004002_pilon	1	197179	1	524	P	0_p	427_x
tig00004002_pilon	1	58497	1	96	P	0_p	428_x
tig00004002_pilon	58576	58576	97	97	M	0_p	428_x
tig00004002_pilon	58639	197179	98	524	P	0_p	428_x
tig00004002_pilon	1	197179	1	524	P	0_p	429_x
tig00004002_pilon	1	197179	1	524	P	0_p	430_x
tig00004002_pilon	1	197179	1	524	P	0_p	431_x
tig00004002_pilon	1	197179	1	524	P	0_p	432_x
tig00004002_pilon	1	197179	1	524	P	0_p	433_x
tig00004002_pilon	1	77030	1	181	P	0_p	434_x
tig00004002_pilon	77781	81114	182	213	M	0_p	434_x
tig00004002_pilon	81777	197179	214	524	P	0_p	434_x
tig00004002_pilon	1	197179	1	524	P	0_p	435_x
tig00004002_pilon	1	197179	1	524	P	0_p	437_x
tig00004002_pilon	1	197179	1	524	P	0_p	438_x
tig00004002_pilon	1	197179	1	524	P	0_p	439_x
tig00004002_pilon	1	197179	1	524	P	0_p	440_x
tig00004002_pilon	1	197179	1	524	P	0_p	441_x
tig00004002_pilon	1	197179	1	524	P	0_p	442_x
tig00004002_pilon	1	197179	1	524	P	0_p	443_x
tig00004002_pilon	1	197179	1	524	P	0_p	444_x
tig00004002_pilon	1	197179	1	524	P	0_p	445_x
tig00004002_pilon	1	197179	1	524	P	0_p	447_x
tig00004002_pilon	1	197179	1	524	P	0_p	449_x
tig00004002_pilon	1	197179	1	524	P	0_p	451_x
tig00004002_pilon	1	197179	1	524	P	0_p	452_x
tig00004002_pilon	1	197179	1	524	P	0_p	453_x
tig00004002_pilon	1	197179	1	524	P	0_p	458_x
tig00004002_pilon	1	197179	1	524	P	0_p	459_x
tig00004002_pilon	1	197179	1	524	P	0_p	460_x
tig00004002_pilon	1	197179	1	524	P	0_p	461_x
tig00004002_pilon	1	197179	1	524	P	0_p	466_x
tig00004002_pilon	1	197179	1	524	P	0_p	468_x
tig00004002_pilon	1	197179	1	524	P	0_p	469_x
tig00004002_pilon	1	197179	1	524	P	0_p	470_x
tig00004002_pilon	1	197179	1	524	P	0_p	471_x
tig00004002_pilon	1	2930	1	14	P	0_p	478_x
tig00004002_pilon	3140	3304	15	17	M	0_p	478_x
tig00004002_pilon	4218	197179	18	524	P	0_p	478_x
tig00004002_pilon	1	153589	1	476	P	0_p	479_x
tig00004002_pilon	153948	156816	477	480	M	0_p	479_x
tig00004002_pilon	157246	197179	481	524	P	0_p	479_x
tig00004002_pilon	1	197179	1	524	P	0_p	480_x
tig00004002_pilon	1	197179	1	524	P	0_p	481_x
tig00004002_pilon	1	197179	1	524	P	0_p	485_x
tig00004002_pilon	1	197179	1	524	P	0_p	486_x
tig00004002_pilon	1	197179	1	524	P	0_p	487_x
tig00004002_pilon	1	197179	1	524	P	0_p	488_x
tig00004002_pilon	1	160206	1	500	P	0_p	489_x
tig00004002_pilon	162071	162071	501	501	M	0_p	489_x
tig00004002_pilon	162125	197179	502	524	P	0_p	489_x
tig00004002_pilon	1	197179	1	524	P	0_p	490_x
tig00004002_pilon	1	197179	1	524	P	0_p	491_x
tig00004002_pilon	1	58497	1	96	P	0_p	493_x
tig00004002_pilon	58576	58576	97	97	M	0_p	493_x
tig00004002_pilon	58639	197179	98	524	P	0_p	493_x
tig00004002_pilon	1	197179	1	524	P	0_p	495_x
tig00004002_pilon	1	197179	1	524	P	0_p	511_x
tig00004002_pilon	1	197179	1	524	P	0_p	512_x
tig00004002_pilon	1	197179	1	524	P	0_p	513_x
tig00004002_pilon	1	197179	1	524	P	0_p	514_x
tig00004002_pilon	1	197179	1	524	P	0_p	526_x
tig00004002_pilon	1	99998	1	322	P	0_p	528_x
tig00004002_pilon	100057	100057	323	323	M	0_p	528_x
tig00004002_pilon	100112	197179	324	524	P	0_p	528_x
tig00004002_pilon	1	197179	1	524	P	0_p	529_x
tig00004002_pilon	1	197179	1	524	P	0_p	530_x
tig00004002_pilon	1	197179	1	524	P	0_p	532_x
tig00004002_pilon	1	197179	1	524	P	0_p	533_x
tig00004002_pilon	1	197179	1	524	P	0_p	534_x
tig00004002_pilon	1	197179	1	524	P	0_p	535_x
tig00004002_pilon	1	197179	1	524	P	0_p	541_x
tig00004002_pilon	1	197179	1	524	P	0_p	543_x
tig00004002_pilon	1	197179	1	524	P	0_p	544_x
tig00004002_pilon	1	197179	1	524	P	0_p	545_x
tig00004002_pilon	1	197179	1	524	P	0_p	549_x
tig00004002_pilon	1	197179	1	524	P	0_p	550_x
tig00004002_pilon	1	197179	1	524	P	0_p	551_x
tig00004002_pilon	1	197179	1	524	P	0_p	555_x
tig00004002_pilon	1	197179	1	524	P	0_p	560_x
tig00004002_pilon	1	197179	1	524	P	0_p	561_x
tig00004002_pilon	1	197179	1	524	P	0_p	562_x
tig00004002_pilon	1	197179	1	524	P	0_p	563_x
tig00004002_pilon	1	197179	1	524	P	0_p	570_x
tig00004002_pilon	1	197179	1	524	P	0_p	571_x
tig00004002_pilon	1	197179	1	524	P	0_p	572_x
tig00004002_pilon	1	99998	1	322	P	0_p	573_x
tig00004002_pilon	100057	100057	323	323	M	0_p	573_x
tig00004002_pilon	100112	197179	324	524	P	0_p	573_x
tig00004002_pilon	1	197179	1	524	P	0_p	582_x
tig00004002_pilon	1	197179	1	524	P	0_p	594_x
tig00004002_pilon	1	197179	1	524	P	0_p	595_x
tig00004002_pilon	1	197179	1	524	P	0_p	614_x
tig00004002_pilon	1	197179	1	524	P	0_p	615_x
tig00004002_pilon	1	197179	1	524	P	0_p	617_x
tig00004002_pilon	1	197179	1	524	P	0_p	619_x
tig00004002_pilon	1	197179	1	524	P	0_p	621_x
tig00004002_pilon	1	17304	1	78	P	0_p	632_x
tig00004002_pilon	17406	57689	79	95	M	0_p	632_x
tig00004002_pilon	58497	58497	96	96	P	0_p	632_x
tig00004002_pilon	58576	71352	97	147	M	0_p	632_x
tig00004002_pilon	71384	197179	148	524	P	0_p	632_x
tig00004002_pilon	1	197179	1	524	P	0_p	633_x
tig00004002_pilon	1	197179	1	524	P	0_p	634_x
tig00004002_pilon	1	197179	1	524	P	0_p	640_x
tig00004002_pilon	1	197179	1	524	P	0_p	646_x
tig00004002_pilon	1	197179	1	524	P	0_p	648_x
tig00004002_pilon	1	197179	1	524	P	0_p	649_x
tig00004002_pilon	1	197179	1	524	P	0_p	651_x
tig00004002_pilon	1	197179	1	524	P	0_p	652_x
tig00004002_pilon	1	197179	1	524	P	0_p	654_x
tig00004002_pilon	1	197179	1	524	P	0_p	656_x
tig00004002_pilon	1	197179	1	524	P	0_p	661_x
tig00004002_pilon	1	197179	1	524	P	0_p	663_x
tig00004002_pilon	1	197179	1	524	P	0_p	664_x
tig00004002_pilon	1	197179	1	524	P	0_p	665_x
tig00004002_pilon	1	197179	1	524	P	0_p	666_x
tig00004002_pilon	1	197179	1	524	P	0_p	667_x
tig00004002_pilon	1	197179	1	524	P	0_p	668_x
tig00004002_pilon	1	197179	1	524	P	0_p	670_x
tig00004002_pilon	1	197179	1	524	P	0_p	672_x
tig00004002_pilon	1	14717	1	52	P	0_p	673_x
tig00004002_pilon	14740	16035	53	63	M	0_p	673_x
tig00004002_pilon	16476	197179	64	524	P	0_p	673_x
tig00004002_pilon	1	197179	1	524	P	0_p	675_x
tig00004002_pilon	1	58497	1	96	P	0_p	676_x
tig00004002_pilon	58576	58576	97	97	M	0_p	676_x
tig00004002_pilon	58639	197179	98	524	P	0_p	676_x
tig00004002_pilon	1	197179	1	524	P	0_p	677_x
tig00004002_pilon	1	197179	1	524	P	0_p	678_x
tig00004002_pilon	1	197179	1	524	P	0_p	679_x
tig00004002_pilon	1	197179	1	524	P	0_p	680_x
tig00004002_pilon	1	197179	1	524	P	0_p	688_x
tig00004002_pilon	1	197179	1	524	P	0_p	689_x
tig00004002_pilon	1	197179	1	524	P	0_p	690_x
tig00004002_pilon	1	197179	1	524	P	0_p	691_x
tig00004002_pilon	1	197179	1	524	P	0_p	692_x
tig00004002_pilon	1	197179	1	524	P	0_p	693_x
tig00004002_pilon	1	197179	1	524	P	0_p	694_x
tig00004002_pilon	1	197179	1	524	P	0_p	697_x
tig00004002_pilon	1	197179	1	524	P	0_p	701_x
tig00004002_pilon	1	88940	1	245	P	0_p	702_x
tig00004002_pilon	91153	91153	246	246	M	0_p	702_x
tig00004002_pilon	91201	197179	247	524	P	0_p	702_x
tig00004002_pilon	1	197179	1	524	P	0_p	703_x
tig00004002_pilon	1	197179	1	524	P	0_p	704_x
tig00004002_pilon	1	197179	1	524	P	0_p	705_x
tig00004002_pilon	1	197179	1	524	P	0_p	706_x
tig00004002_pilon	1	197179	1	524	P	0_p	725_x
tig00004002_pilon	1	58497	1	96	P	0_p	726_x
tig00004002_pilon	58576	58576	97	97	M	0_p	726_x
tig00004002_pilon	58639	197179	98	524	P	0_p	726_x
tig00004002_pilon	1	197179	1	524	P	0_p	727_x
tig00004002_pilon	1	197179	1	524	P	0_p	739_x
tig00004002_pilon	1	197179	1	524	P	0_p	740_x
tig00004002_pilon	1	197179	1	524	P	0_p	746_x
tig00004002_pilon	1	197179	1	524	P	0_p	748_x
tig00004002_pilon	1	197179	1	524	P	0_p	750_x
tig00004002_pilon	1	197179	1	524	P	0_p	751_x
tig00004002_pilon	1	197179	1	524	P	0_p	752_x
tig00004002_pilon	1	197179	1	524	P	0_p	755_x
tig00004002_pilon	1	197179	1	524	P	0_p	757_x
tig00004002_pilon	1	197179	1	524	P	0_p	758_x
tig00004002_pilon	1	99998	1	322	P	0_p	760_x
tig00004002_pilon	100057	100057	323	323	M	0_p	760_x
tig00004002_pilon	100112	197179	324	524	P	0_p	760_x
tig00004002_pilon	1	58497	1	96	P	0_p	761_x
tig00004002_pilon	58576	59267	97	104	M	0_p	761_x
tig00004002_pilon	59618	197179	105	524	P	0_p	761_x
tig00004002_pilon	1	197179	1	524	P	0_p	762_x
tig00004002_pilon	1	197179	1	524	P	0_p	764_x
tig00004002_pilon	1	197179	1	524	P	0_p	767_x
tig00004002_pilon	1	197179	1	524	P	0_p	768_x
tig00004002_pilon	1	197179	1	524	P	0_p	769_x
tig00004002_pilon	1	197179	1	524	P	0_p	770_x
tig00004002_pilon	1	197179	1	524	P	0_p	773_x
tig00004002_pilon	1	197179	1	524	P	0_p	782_x
tig00004002_pilon	1	197179	1	524	P	0_p	784_x
tig00004002_pilon	1	197179	1	524	P	0_p	785_x
tig00004002_pilon	1	197179	1	524	P	0_p	792_x
tig00004002_pilon	1	197179	1	524	P	0_p	793_x
tig00004002_pilon	1	115964	1	393	P	0_p	794_x
tig00004002_pilon	115973	115973	394	394	M	0_p	794_x
tig00004002_pilon	116445	197179	395	524	P	0_p	794_x
tig00004002_pilon	1	197179	1	524	P	0_p	795_x
tig00004002_pilon	1	197179	1	524	P	0_p	798_x
tig00004002_pilon	1	197179	1	524	P	0_p	803_x
tig00004002_pilon	1	197179	1	524	P	0_p	816_x
tig00004002_pilon	1	197179	1	524	P	0_p	817_x
tig00004002_pilon	1	197179	1	524	P	0_p	818_x
tig00004002_pilon	1	69096	1	135	P	0_p	819_x
tig00004002_pilon	69124	69396	136	139	M	0_p	819_x
tig00004002_pilon	69935	197179	140	524	P	0_p	819_x
tig00004002_pilon	1	197179	1	524	P	0_p	822_x
tig00004002_pilon	1	16805	1	72	P	0_p	824_x
tig00004002_pilon	16820	16820	73	73	M	0_p	824_x
tig00004002_pilon	16904	100594	74	326	P	0_p	824_x
tig00004002_pilon	100612	108055	327	340	M	0_p	824_x
tig00004002_pilon	108289	197179	341	524	P	0_p	824_x
tig00004002_pilon	1	197179	1	524	P	0_p	832_x
tig00004002_pilon	1	197179	1	524	P	0_p	833_x
tig00004002_pilon	1	197179	1	524	P	0_p	835_x
tig00004002_pilon	1	197179	1	524	P	0_p	836_x
tig00004002_pilon	1	197179	1	524	P	0_p	837_x
tig00004002_pilon	1	75292	1	173	P	0_p	843_x
tig00004002_pilon	75356	75356	174	174	M	0_p	843_x
tig00004002_pilon	75922	197179	175	524	P	0_p	843_x
tig00004002_pilon	1	197179	1	524	P	0_p	844_x
tig00004002_pilon	1	197179	1	524	P	0_p	845_x
tig00004002_pilon	1	197179	1	524	P	0_p	846_x
tig00004002_pilon	1	197179	1	524	P	0_p	847_x
tig00004002_pilon	1	197179	1	524	P	0_p	859_x
tig00004002_pilon	1	197179	1	524	P	0_p	861_x
tig00004002_pilon	1	197179	1	524	P	0_p	862_x
tig00004002_pilon	1	197179	1	524	P	0_p	863_x
tig00004002_pilon	1	197179	1	524	P	0_p	864_x
tig00004002_pilon	1	197179	1	524	P	0_p	870_x
tig00004002_pilon	1	197179	1	524	P	0_p	872_x
tig00004002_pilon	1	197179	1	524	P	0_p	877_x
tig00004002_pilon	1	197179	1	524	P	0_p	879_x
tig00004002_pilon	1	197179	1	524	P	0_p	880_x
tig00004002_pilon	1	197179	1	524	P	0_p	881_x
tig00004002_pilon	1	197179	1	524	P	0_p	882_x
tig00004002_pilon	1	197179	1	524	P	0_p	883_x
tig00004002_pilon	1	197179	1	524	P	0_p	885_x
tig00004002_pilon	1	197179	1	524	P	0_p	886_x
tig00004002_pilon	1	197179	1	524	P	0_p	889_x
tig00004002_pilon	1	58497	1	96	P	0_u	306_x
tig00004002_pilon	58576	197179	97	524	M	0_u	306_x
tig00004002_pilon	1	93052	1	250	P	0_u	324_x
tig00004002_pilon	93325	197179	251	524	M	0_u	324_x
