#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003963_pilon	1	163535	1	496	M	0_m	792_x
tig00003963_pilon	1	163535	1	496	M	0_m	793_x
tig00003963_pilon	1	163535	1	496	M	0_m	804_x
tig00003963_pilon	1	163535	1	496	M	0_m	805_x
tig00003963_pilon	1	32202	1	41	M	0_m	807_x
tig00003963_pilon	32240	32485	42	43	P	0_m	807_x
tig00003963_pilon	32629	163535	44	496	M	0_m	807_x
tig00003963_pilon	1	163535	1	496	M	0_m	808_x
tig00003963_pilon	1	163535	1	496	M	0_m	809_x
tig00003963_pilon	1	163535	1	496	M	0_m	810_x
tig00003963_pilon	1	163535	1	496	M	0_m	820_x
tig00003963_pilon	1	163535	1	496	M	0_m	821_x
tig00003963_pilon	1	163535	1	496	M	0_m	823_x
tig00003963_pilon	1	163535	1	496	M	0_m	824_x
tig00003963_pilon	1	38832	1	47	M	0_m	831_x
tig00003963_pilon	42238	42238	48	48	P	0_m	831_x
tig00003963_pilon	42636	163535	49	496	M	0_m	831_x
tig00003963_pilon	1	163535	1	496	M	0_m	842_x
tig00003963_pilon	1	163535	1	496	M	0_m	884_x
tig00003963_pilon	1	163535	1	496	M	0_m	885_x
tig00003963_pilon	1	163535	1	496	M	0_m	890_x
tig00003963_pilon	1	163535	1	496	M	0_m	891_x
tig00003963_pilon	1	163535	1	496	M	0_m	892_x
tig00003963_pilon	1	43698	1	52	P	0_p	8_x
tig00003963_pilon	44101	46755	53	72	M	0_p	8_x
tig00003963_pilon	47346	163535	73	496	P	0_p	8_x
tig00003963_pilon	1	15937	1	9	P	0_p	10_x
tig00003963_pilon	16539	16700	10	11	M	0_p	10_x
tig00003963_pilon	16792	58816	12	98	P	0_p	10_x
tig00003963_pilon	59370	59707	99	100	M	0_p	10_x
tig00003963_pilon	59896	163535	101	496	P	0_p	10_x
tig00003963_pilon	1	163535	1	496	P	0_p	12_x
tig00003963_pilon	1	96267	1	135	M	0_p	15_x
tig00003963_pilon	96849	163535	136	496	P	0_p	15_x
tig00003963_pilon	1	163535	1	496	P	0_p	16_x
tig00003963_pilon	1	163535	1	496	P	0_p	18_x
tig00003963_pilon	1	110688	1	213	M	0_p	24_x
tig00003963_pilon	111966	163535	214	496	P	0_p	24_x
tig00003963_pilon	1	24655	1	27	P	0_p	25_x
tig00003963_pilon	25492	25492	28	28	M	0_p	25_x
tig00003963_pilon	26372	163535	29	496	P	0_p	25_x
tig00003963_pilon	1	163535	1	496	P	0_p	26_x
tig00003963_pilon	1	163535	1	496	P	0_p	32_x
tig00003963_pilon	1	18082	1	15	P	0_p	33_x
tig00003963_pilon	19455	26419	16	30	M	0_p	33_x
tig00003963_pilon	27835	65139	31	117	P	0_p	33_x
tig00003963_pilon	65169	65489	118	121	M	0_p	33_x
tig00003963_pilon	72253	163535	122	496	P	0_p	33_x
tig00003963_pilon	1	21979	1	19	M	0_p	34_x
tig00003963_pilon	22080	163535	20	496	P	0_p	34_x
tig00003963_pilon	1	163535	1	496	P	0_p	35_x
tig00003963_pilon	1	163535	1	496	P	0_p	37_x
tig00003963_pilon	1	163535	1	496	P	0_p	38_x
tig00003963_pilon	1	163535	1	496	P	0_p	43_x
tig00003963_pilon	1	163535	1	496	P	0_p	44_x
tig00003963_pilon	1	163535	1	496	P	0_p	50_x
tig00003963_pilon	1	163535	1	496	P	0_p	51_x
tig00003963_pilon	1	163535	1	496	P	0_p	52_x
tig00003963_pilon	1	163535	1	496	P	0_p	53_x
tig00003963_pilon	1	163535	1	496	P	0_p	54_x
tig00003963_pilon	1	163535	1	496	P	0_p	55_x
tig00003963_pilon	1	163535	1	496	P	0_p	56_x
tig00003963_pilon	1	163535	1	496	P	0_p	57_x
tig00003963_pilon	1	163535	1	496	P	0_p	58_x
tig00003963_pilon	1	163535	1	496	P	0_p	59_x
tig00003963_pilon	1	24655	1	27	P	0_p	61_x
tig00003963_pilon	25492	25492	28	28	M	0_p	61_x
tig00003963_pilon	26372	65139	29	117	P	0_p	61_x
tig00003963_pilon	65169	65489	118	121	M	0_p	61_x
tig00003963_pilon	72253	163535	122	496	P	0_p	61_x
tig00003963_pilon	1	163535	1	496	P	0_p	62_x
tig00003963_pilon	1	140111	1	455	P	0_p	64_x
tig00003963_pilon	140144	140144	456	456	M	0_p	64_x
tig00003963_pilon	140208	140246	457	459	P	0_p	64_x
tig00003963_pilon	140284	140284	460	460	M	0_p	64_x
tig00003963_pilon	140286	140286	461	461	P	0_p	64_x
tig00003963_pilon	140384	153081	462	476	M	0_p	64_x
tig00003963_pilon	153451	163535	477	496	P	0_p	64_x
tig00003963_pilon	1	163535	1	496	P	0_p	65_x
tig00003963_pilon	1	163535	1	496	P	0_p	66_x
tig00003963_pilon	1	163535	1	496	P	0_p	68_x
tig00003963_pilon	1	163535	1	496	P	0_p	69_x
tig00003963_pilon	1	163535	1	496	P	0_p	70_x
tig00003963_pilon	1	163535	1	496	P	0_p	71_x
tig00003963_pilon	1	163535	1	496	P	0_p	72_x
tig00003963_pilon	1	163535	1	496	P	0_p	73_x
tig00003963_pilon	1	140739	1	472	P	0_p	77_x
tig00003963_pilon	140789	155589	473	490	M	0_p	77_x
tig00003963_pilon	155628	163535	491	496	P	0_p	77_x
tig00003963_pilon	1	163535	1	496	P	0_p	82_x
tig00003963_pilon	1	163535	1	496	P	0_p	83_x
tig00003963_pilon	1	163535	1	496	P	0_p	84_x
tig00003963_pilon	1	45662	1	68	P	0_p	87_x
tig00003963_pilon	46561	46561	69	69	M	0_p	87_x
tig00003963_pilon	46609	140685	70	471	P	0_p	87_x
tig00003963_pilon	140739	154546	472	486	M	0_p	87_x
tig00003963_pilon	154868	163535	487	496	P	0_p	87_x
tig00003963_pilon	1	163535	1	496	P	0_p	88_x
tig00003963_pilon	1	163535	1	496	P	0_p	89_x
tig00003963_pilon	1	163535	1	496	P	0_p	90_x
tig00003963_pilon	1	77091	1	127	P	0_p	91_x
tig00003963_pilon	77409	99462	128	158	M	0_p	91_x
tig00003963_pilon	99584	103447	159	197	P	0_p	91_x
tig00003963_pilon	103491	112732	198	215	M	0_p	91_x
tig00003963_pilon	113043	163535	216	496	P	0_p	91_x
tig00003963_pilon	1	163535	1	496	P	0_p	92_x
tig00003963_pilon	1	17554	1	13	P	0_p	93_x
tig00003963_pilon	17995	17995	14	14	M	0_p	93_x
tig00003963_pilon	18082	45662	15	68	P	0_p	93_x
tig00003963_pilon	46561	46561	69	69	M	0_p	93_x
tig00003963_pilon	46609	163535	70	496	P	0_p	93_x
tig00003963_pilon	1	163535	1	496	P	0_p	98_x
tig00003963_pilon	1	163535	1	496	P	0_p	99_x
tig00003963_pilon	1	163535	1	496	P	0_p	109_x
tig00003963_pilon	1	45662	1	68	P	0_p	110_x
tig00003963_pilon	46561	46755	69	72	M	0_p	110_x
tig00003963_pilon	47346	163535	73	496	P	0_p	110_x
tig00003963_pilon	1	163535	1	496	P	0_p	111_x
tig00003963_pilon	1	163535	1	496	P	0_p	114_x
tig00003963_pilon	1	163535	1	496	P	0_p	122_x
tig00003963_pilon	1	140246	1	459	P	0_p	125_x
tig00003963_pilon	140284	140284	460	460	M	0_p	125_x
tig00003963_pilon	140286	163535	461	496	P	0_p	125_x
tig00003963_pilon	1	163535	1	496	P	0_p	131_x
tig00003963_pilon	1	163535	1	496	P	0_p	132_x
tig00003963_pilon	1	24655	1	27	P	0_p	137_x
tig00003963_pilon	25492	26419	28	30	M	0_p	137_x
tig00003963_pilon	27835	65139	31	117	P	0_p	137_x
tig00003963_pilon	65169	65489	118	121	M	0_p	137_x
tig00003963_pilon	72253	163535	122	496	P	0_p	137_x
tig00003963_pilon	1	163535	1	496	P	0_p	138_x
tig00003963_pilon	1	24655	1	27	P	0_p	142_x
tig00003963_pilon	25492	29244	28	36	M	0_p	142_x
tig00003963_pilon	29497	29750	37	39	P	0_p	142_x
tig00003963_pilon	30172	33363	40	45	M	0_p	142_x
tig00003963_pilon	35290	163535	46	496	P	0_p	142_x
tig00003963_pilon	1	163535	1	496	P	0_p	143_x
tig00003963_pilon	1	140111	1	455	P	0_p	144_x
tig00003963_pilon	140144	140144	456	456	M	0_p	144_x
tig00003963_pilon	140208	163535	457	496	P	0_p	144_x
tig00003963_pilon	1	163535	1	496	P	0_p	148_x
tig00003963_pilon	1	123592	1	307	P	0_p	149_x
tig00003963_pilon	123613	123617	308	309	M	0_p	149_x
tig00003963_pilon	123676	163535	310	496	P	0_p	149_x
tig00003963_pilon	1	163535	1	496	P	0_p	150_x
tig00003963_pilon	1	163535	1	496	P	0_p	151_x
tig00003963_pilon	1	163535	1	496	P	0_p	153_x
tig00003963_pilon	1	99683	1	160	M	0_p	155_x
tig00003963_pilon	99701	163535	161	496	P	0_p	155_x
tig00003963_pilon	1	163535	1	496	P	0_p	156_x
tig00003963_pilon	1	163535	1	496	P	0_p	166_x
tig00003963_pilon	1	45662	1	68	P	0_p	170_x
tig00003963_pilon	46561	46561	69	69	M	0_p	170_x
tig00003963_pilon	46609	163535	70	496	P	0_p	170_x
tig00003963_pilon	1	163535	1	496	P	0_p	171_x
tig00003963_pilon	1	163535	1	496	P	0_p	172_x
tig00003963_pilon	1	163535	1	496	P	0_p	173_x
tig00003963_pilon	1	163535	1	496	P	0_p	174_x
tig00003963_pilon	1	163535	1	496	P	0_p	175_x
tig00003963_pilon	1	163535	1	496	P	0_p	176_x
tig00003963_pilon	1	163535	1	496	P	0_p	178_x
tig00003963_pilon	1	45548	1	65	P	0_p	179_x
tig00003963_pilon	45624	48316	66	77	M	0_p	179_x
tig00003963_pilon	48736	163535	78	496	P	0_p	179_x
tig00003963_pilon	1	163535	1	496	P	0_p	180_x
tig00003963_pilon	1	43698	1	52	P	0_p	181_x
tig00003963_pilon	44101	44101	53	53	M	0_p	181_x
tig00003963_pilon	44330	163535	54	496	P	0_p	181_x
tig00003963_pilon	1	163535	1	496	P	0_p	186_x
tig00003963_pilon	1	45662	1	68	P	0_p	188_x
tig00003963_pilon	46561	46561	69	69	M	0_p	188_x
tig00003963_pilon	46609	60063	70	102	P	0_p	188_x
tig00003963_pilon	60091	60901	103	113	M	0_p	188_x
tig00003963_pilon	61293	163535	114	496	P	0_p	188_x
tig00003963_pilon	1	163535	1	496	P	0_p	189_x
tig00003963_pilon	1	163535	1	496	P	0_p	200_x
tig00003963_pilon	1	163535	1	496	P	0_p	205_x
tig00003963_pilon	1	163535	1	496	P	0_p	207_x
tig00003963_pilon	1	163535	1	496	P	0_p	208_x
tig00003963_pilon	1	163535	1	496	P	0_p	211_x
tig00003963_pilon	1	77091	1	127	P	0_p	214_x
tig00003963_pilon	77409	102497	128	173	M	0_p	214_x
tig00003963_pilon	102503	163535	174	496	P	0_p	214_x
tig00003963_pilon	1	24655	1	27	P	0_p	215_x
tig00003963_pilon	25492	32240	28	42	M	0_p	215_x
tig00003963_pilon	32485	163535	43	496	P	0_p	215_x
tig00003963_pilon	1	163535	1	496	P	0_p	216_x
tig00003963_pilon	1	163535	1	496	P	0_p	218_x
tig00003963_pilon	1	163535	1	496	P	0_p	219_x
tig00003963_pilon	1	163535	1	496	P	0_p	220_x
tig00003963_pilon	1	163535	1	496	P	0_p	225_x
tig00003963_pilon	1	163535	1	496	P	0_p	226_x
tig00003963_pilon	1	163535	1	496	P	0_p	230_x
tig00003963_pilon	1	163535	1	496	P	0_p	231_x
tig00003963_pilon	1	163535	1	496	P	0_p	233_x
tig00003963_pilon	1	163535	1	496	P	0_p	239_x
tig00003963_pilon	1	163535	1	496	P	0_p	240_x
tig00003963_pilon	1	163535	1	496	P	0_p	259_x
tig00003963_pilon	1	163535	1	496	P	0_p	261_x
tig00003963_pilon	1	163535	1	496	P	0_p	262_x
tig00003963_pilon	1	163535	1	496	P	0_p	263_x
tig00003963_pilon	1	163535	1	496	P	0_p	264_x
tig00003963_pilon	1	163535	1	496	P	0_p	265_x
tig00003963_pilon	1	163535	1	496	P	0_p	266_x
tig00003963_pilon	1	163535	1	496	P	0_p	267_x
tig00003963_pilon	1	163535	1	496	P	0_p	268_x
tig00003963_pilon	1	163535	1	496	P	0_p	269_x
tig00003963_pilon	1	60063	1	102	P	0_p	270_x
tig00003963_pilon	60091	60091	103	103	M	0_p	270_x
tig00003963_pilon	60147	163535	104	496	P	0_p	270_x
tig00003963_pilon	1	163535	1	496	P	0_p	271_x
tig00003963_pilon	1	163535	1	496	P	0_p	273_x
tig00003963_pilon	1	163535	1	496	P	0_p	274_x
tig00003963_pilon	1	29497	1	37	P	0_p	275_x
tig00003963_pilon	29742	29742	38	38	M	0_p	275_x
tig00003963_pilon	29750	65139	39	117	P	0_p	275_x
tig00003963_pilon	65169	77091	118	127	M	0_p	275_x
tig00003963_pilon	77409	163535	128	496	P	0_p	275_x
tig00003963_pilon	1	163535	1	496	P	0_p	277_x
tig00003963_pilon	1	163535	1	496	P	0_p	278_x
tig00003963_pilon	1	73809	1	126	P	0_p	283_x
tig00003963_pilon	77091	96849	127	136	M	0_p	283_x
tig00003963_pilon	97047	163535	137	496	P	0_p	283_x
tig00003963_pilon	1	163535	1	496	P	0_p	284_x
tig00003963_pilon	1	163535	1	496	P	0_p	285_x
tig00003963_pilon	1	163535	1	496	P	0_p	286_x
tig00003963_pilon	1	163535	1	496	P	0_p	287_x
tig00003963_pilon	1	163535	1	496	P	0_p	288_x
tig00003963_pilon	1	56648	1	87	P	0_p	289_x
tig00003963_pilon	56649	57218	88	90	M	0_p	289_x
tig00003963_pilon	57407	163535	91	496	P	0_p	289_x
tig00003963_pilon	1	163535	1	496	P	0_p	290_x
tig00003963_pilon	1	124180	1	316	P	0_p	296_x
tig00003963_pilon	124717	130121	317	367	M	0_p	296_x
tig00003963_pilon	131797	163535	368	496	P	0_p	296_x
tig00003963_pilon	1	163535	1	496	P	0_p	297_x
tig00003963_pilon	1	163535	1	496	P	0_p	298_x
tig00003963_pilon	1	163535	1	496	P	0_p	306_x
tig00003963_pilon	1	163535	1	496	P	0_p	307_x
tig00003963_pilon	1	163535	1	496	P	0_p	308_x
tig00003963_pilon	1	45662	1	68	P	0_p	318_x
tig00003963_pilon	46561	46561	69	69	M	0_p	318_x
tig00003963_pilon	46609	163535	70	496	P	0_p	318_x
tig00003963_pilon	1	163535	1	496	P	0_p	320_x
tig00003963_pilon	1	163535	1	496	P	0_p	327_x
tig00003963_pilon	1	56648	1	87	P	0_p	328_x
tig00003963_pilon	56649	56649	88	88	M	0_p	328_x
tig00003963_pilon	57151	163535	89	496	P	0_p	328_x
tig00003963_pilon	1	140111	1	455	P	0_p	336_x
tig00003963_pilon	140144	140144	456	456	M	0_p	336_x
tig00003963_pilon	140208	140246	457	459	P	0_p	336_x
tig00003963_pilon	140284	140284	460	460	M	0_p	336_x
tig00003963_pilon	140286	163535	461	496	P	0_p	336_x
tig00003963_pilon	1	163535	1	496	P	0_p	339_x
tig00003963_pilon	1	163535	1	496	P	0_p	344_x
tig00003963_pilon	1	163535	1	496	P	0_p	345_x
tig00003963_pilon	1	14724	1	4	P	0_p	347_x
tig00003963_pilon	14966	15270	5	7	M	0_p	347_x
tig00003963_pilon	15917	15937	8	9	P	0_p	347_x
tig00003963_pilon	16539	19455	10	16	M	0_p	347_x
tig00003963_pilon	21807	22080	17	20	P	0_p	347_x
tig00003963_pilon	23802	29244	21	36	M	0_p	347_x
tig00003963_pilon	29497	29750	37	39	P	0_p	347_x
tig00003963_pilon	30172	30172	40	40	M	0_p	347_x
tig00003963_pilon	32202	35290	41	46	P	0_p	347_x
tig00003963_pilon	38832	42238	47	48	M	0_p	347_x
tig00003963_pilon	42636	45135	49	59	P	0_p	347_x
tig00003963_pilon	45158	46755	60	72	M	0_p	347_x
tig00003963_pilon	47346	48736	73	78	P	0_p	347_x
tig00003963_pilon	49156	51676	79	82	M	0_p	347_x
tig00003963_pilon	51682	51682	83	83	P	0_p	347_x
tig00003963_pilon	54268	57407	84	91	M	0_p	347_x
tig00003963_pilon	57505	59707	92	100	P	0_p	347_x
tig00003963_pilon	59896	60389	101	108	M	0_p	347_x
tig00003963_pilon	60470	60622	109	111	P	0_p	347_x
tig00003963_pilon	60884	61830	112	116	M	0_p	347_x
tig00003963_pilon	65139	65489	117	121	P	0_p	347_x
tig00003963_pilon	72253	72712	122	123	M	0_p	347_x
tig00003963_pilon	72910	77091	124	127	P	0_p	347_x
tig00003963_pilon	77409	77409	128	128	M	0_p	347_x
tig00003963_pilon	78286	78286	129	129	P	0_p	347_x
tig00003963_pilon	78396	96267	130	135	M	0_p	347_x
tig00003963_pilon	96849	97661	136	140	P	0_p	347_x
tig00003963_pilon	98583	99032	141	151	M	0_p	347_x
tig00003963_pilon	99125	99405	152	157	P	0_p	347_x
tig00003963_pilon	99462	100130	158	163	M	0_p	347_x
tig00003963_pilon	100561	102529	164	177	P	0_p	347_x
tig00003963_pilon	102615	102771	178	181	M	0_p	347_x
tig00003963_pilon	102884	102946	182	186	P	0_p	347_x
tig00003963_pilon	102971	114781	187	221	M	0_p	347_x
tig00003963_pilon	114876	117234	222	230	P	0_p	347_x
tig00003963_pilon	117499	118341	231	245	M	0_p	347_x
tig00003963_pilon	118412	119547	246	250	P	0_p	347_x
tig00003963_pilon	119609	119736	251	255	M	0_p	347_x
tig00003963_pilon	119833	122964	256	294	P	0_p	347_x
tig00003963_pilon	123025	124912	295	319	M	0_p	347_x
tig00003963_pilon	124937	125936	320	339	P	0_p	347_x
tig00003963_pilon	126002	126377	340	343	M	0_p	347_x
tig00003963_pilon	126683	128185	344	356	P	0_p	347_x
tig00003963_pilon	128344	132589	357	372	M	0_p	347_x
tig00003963_pilon	132971	137132	373	432	P	0_p	347_x
tig00003963_pilon	137145	139511	433	444	M	0_p	347_x
tig00003963_pilon	139613	140621	445	468	P	0_p	347_x
tig00003963_pilon	140643	140739	469	472	M	0_p	347_x
tig00003963_pilon	140789	163535	473	496	P	0_p	347_x
tig00003963_pilon	1	163535	1	496	P	0_p	348_x
tig00003963_pilon	1	163535	1	496	P	0_p	349_x
tig00003963_pilon	1	45662	1	68	P	0_p	359_x
tig00003963_pilon	46561	49547	69	80	M	0_p	359_x
tig00003963_pilon	51674	163535	81	496	P	0_p	359_x
tig00003963_pilon	1	163535	1	496	P	0_p	360_x
tig00003963_pilon	1	45662	1	68	P	0_p	367_x
tig00003963_pilon	46561	46561	69	69	M	0_p	367_x
tig00003963_pilon	46609	163535	70	496	P	0_p	367_x
tig00003963_pilon	1	45662	1	68	P	0_p	371_x
tig00003963_pilon	46561	46561	69	69	M	0_p	371_x
tig00003963_pilon	46609	163535	70	496	P	0_p	371_x
tig00003963_pilon	1	163535	1	496	P	0_p	380_x
tig00003963_pilon	1	163535	1	496	P	0_p	381_x
tig00003963_pilon	1	163535	1	496	P	0_p	382_x
tig00003963_pilon	1	163535	1	496	P	0_p	391_x
tig00003963_pilon	1	163535	1	496	P	0_p	397_x
tig00003963_pilon	1	48736	1	78	P	0_p	402_x
tig00003963_pilon	49156	56649	79	88	M	0_p	402_x
tig00003963_pilon	57151	163535	89	496	P	0_p	402_x
tig00003963_pilon	1	163535	1	496	P	0_p	403_x
tig00003963_pilon	1	163535	1	496	P	0_p	408_x
tig00003963_pilon	1	163535	1	496	P	0_p	409_x
tig00003963_pilon	1	163535	1	496	P	0_p	414_x
tig00003963_pilon	1	163535	1	496	P	0_p	415_x
tig00003963_pilon	1	163535	1	496	P	0_p	416_x
tig00003963_pilon	1	29497	1	37	P	0_p	417_x
tig00003963_pilon	29742	29742	38	38	M	0_p	417_x
tig00003963_pilon	29750	42636	39	49	P	0_p	417_x
tig00003963_pilon	43561	43590	50	51	M	0_p	417_x
tig00003963_pilon	43698	44846	52	57	P	0_p	417_x
tig00003963_pilon	44972	46755	58	72	M	0_p	417_x
tig00003963_pilon	47346	163535	73	496	P	0_p	417_x
tig00003963_pilon	1	163535	1	496	P	0_p	425_x
tig00003963_pilon	1	163535	1	496	P	0_p	426_x
tig00003963_pilon	1	18082	1	15	P	0_p	427_x
tig00003963_pilon	19455	19455	16	16	M	0_p	427_x
tig00003963_pilon	21807	163535	17	496	P	0_p	427_x
tig00003963_pilon	1	124180	1	316	P	0_p	428_x
tig00003963_pilon	124717	125645	317	332	M	0_p	428_x
tig00003963_pilon	125655	163535	333	496	P	0_p	428_x
tig00003963_pilon	1	60063	1	102	P	0_p	431_x
tig00003963_pilon	60091	60091	103	103	M	0_p	431_x
tig00003963_pilon	60147	60147	104	104	P	0_p	431_x
tig00003963_pilon	60255	72253	105	122	M	0_p	431_x
tig00003963_pilon	72712	163535	123	496	P	0_p	431_x
tig00003963_pilon	1	163535	1	496	P	0_p	432_x
tig00003963_pilon	1	123470	1	304	P	0_p	433_x
tig00003963_pilon	123500	123500	305	305	M	0_p	433_x
tig00003963_pilon	123525	123525	306	306	P	0_p	433_x
tig00003963_pilon	123592	123613	307	308	M	0_p	433_x
tig00003963_pilon	123617	123617	309	309	P	0_p	433_x
tig00003963_pilon	123676	123676	310	310	M	0_p	433_x
tig00003963_pilon	123917	163535	311	496	P	0_p	433_x
tig00003963_pilon	1	163535	1	496	P	0_p	435_x
tig00003963_pilon	1	163535	1	496	P	0_p	436_x
tig00003963_pilon	1	163535	1	496	P	0_p	437_x
tig00003963_pilon	1	163535	1	496	P	0_p	438_x
tig00003963_pilon	1	163535	1	496	P	0_p	440_x
tig00003963_pilon	1	55113	1	86	P	0_p	441_x
tig00003963_pilon	56648	99032	87	151	M	0_p	441_x
tig00003963_pilon	99125	163535	152	496	P	0_p	441_x
tig00003963_pilon	1	120645	1	266	M	0_p	442_x
tig00003963_pilon	120795	163535	267	496	P	0_p	442_x
tig00003963_pilon	1	163535	1	496	P	0_p	443_x
tig00003963_pilon	1	163535	1	496	P	0_p	444_x
tig00003963_pilon	1	163535	1	496	P	0_p	445_x
tig00003963_pilon	1	42636	1	49	P	0_p	447_x
tig00003963_pilon	43561	44101	50	53	M	0_p	447_x
tig00003963_pilon	44330	55113	54	86	P	0_p	447_x
tig00003963_pilon	56648	57218	87	90	M	0_p	447_x
tig00003963_pilon	57407	163535	91	496	P	0_p	447_x
tig00003963_pilon	1	163535	1	496	P	0_p	450_x
tig00003963_pilon	1	163535	1	496	P	0_p	452_x
tig00003963_pilon	1	163535	1	496	P	0_p	453_x
tig00003963_pilon	1	163535	1	496	P	0_p	458_x
tig00003963_pilon	1	163535	1	496	P	0_p	459_x
tig00003963_pilon	1	163535	1	496	P	0_p	460_x
tig00003963_pilon	1	14966	1	5	P	0_p	461_x
tig00003963_pilon	15192	26419	6	30	M	0_p	461_x
tig00003963_pilon	27835	48736	31	78	P	0_p	461_x
tig00003963_pilon	49156	49156	79	79	M	0_p	461_x
tig00003963_pilon	49547	140685	80	471	P	0_p	461_x
tig00003963_pilon	140739	140789	472	473	M	0_p	461_x
tig00003963_pilon	152526	163535	474	496	P	0_p	461_x
tig00003963_pilon	1	163535	1	496	P	0_p	472_x
tig00003963_pilon	1	163535	1	496	P	0_p	473_x
tig00003963_pilon	1	163535	1	496	P	0_p	474_x
tig00003963_pilon	1	24655	1	27	P	0_p	484_x
tig00003963_pilon	25492	25492	28	28	M	0_p	484_x
tig00003963_pilon	26372	29750	29	39	P	0_p	484_x
tig00003963_pilon	30172	32240	40	42	M	0_p	484_x
tig00003963_pilon	32485	163535	43	496	P	0_p	484_x
tig00003963_pilon	1	163535	1	496	P	0_p	485_x
tig00003963_pilon	1	163535	1	496	P	0_p	486_x
tig00003963_pilon	1	45662	1	68	P	0_p	487_x
tig00003963_pilon	46561	72712	69	123	M	0_p	487_x
tig00003963_pilon	72910	163535	124	496	P	0_p	487_x
tig00003963_pilon	1	163535	1	496	P	0_p	488_x
tig00003963_pilon	1	163535	1	496	P	0_p	496_x
tig00003963_pilon	1	43698	1	52	P	0_p	498_x
tig00003963_pilon	44101	44101	53	53	M	0_p	498_x
tig00003963_pilon	44330	163535	54	496	P	0_p	498_x
tig00003963_pilon	1	163535	1	496	P	0_p	499_x
tig00003963_pilon	1	163535	1	496	P	0_p	500_x
tig00003963_pilon	1	163535	1	496	P	0_p	501_x
tig00003963_pilon	1	163535	1	496	P	0_p	503_x
tig00003963_pilon	1	163535	1	496	P	0_p	507_x
tig00003963_pilon	1	163535	1	496	P	0_p	509_x
tig00003963_pilon	1	163535	1	496	P	0_p	510_x
tig00003963_pilon	1	73809	1	126	P	0_p	511_x
tig00003963_pilon	77091	103006	127	188	M	0_p	511_x
tig00003963_pilon	103042	163535	189	496	P	0_p	511_x
tig00003963_pilon	1	163535	1	496	P	0_p	512_x
tig00003963_pilon	1	45662	1	68	P	0_p	513_x
tig00003963_pilon	46561	46561	69	69	M	0_p	513_x
tig00003963_pilon	46609	55113	70	86	P	0_p	513_x
tig00003963_pilon	56648	58816	87	98	M	0_p	513_x
tig00003963_pilon	59370	110688	99	213	P	0_p	513_x
tig00003963_pilon	111966	113043	214	216	M	0_p	513_x
tig00003963_pilon	113484	163535	217	496	P	0_p	513_x
tig00003963_pilon	1	73809	1	126	P	0_p	514_x
tig00003963_pilon	77091	95553	127	132	M	0_p	514_x
tig00003963_pilon	95666	163535	133	496	P	0_p	514_x
tig00003963_pilon	1	163535	1	496	P	0_p	519_x
tig00003963_pilon	1	163535	1	496	P	0_p	521_x
tig00003963_pilon	1	54722	1	85	P	0_p	522_x
tig00003963_pilon	55113	57218	86	90	M	0_p	522_x
tig00003963_pilon	57407	58816	91	98	P	0_p	522_x
tig00003963_pilon	59370	60255	99	105	M	0_p	522_x
tig00003963_pilon	60372	65169	106	118	P	0_p	522_x
tig00003963_pilon	65297	65489	119	121	M	0_p	522_x
tig00003963_pilon	72253	103539	122	200	P	0_p	522_x
tig00003963_pilon	103575	103575	201	201	M	0_p	522_x
tig00003963_pilon	103705	163535	202	496	P	0_p	522_x
tig00003963_pilon	1	163535	1	496	P	0_p	529_x
tig00003963_pilon	1	163535	1	496	P	0_p	535_x
tig00003963_pilon	1	45662	1	68	P	0_p	538_x
tig00003963_pilon	46561	46561	69	69	M	0_p	538_x
tig00003963_pilon	46609	140685	70	471	P	0_p	538_x
tig00003963_pilon	140739	152935	472	475	M	0_p	538_x
tig00003963_pilon	153081	163535	476	496	P	0_p	538_x
tig00003963_pilon	1	140739	1	472	P	0_p	539_x
tig00003963_pilon	140789	163535	473	496	M	0_p	539_x
tig00003963_pilon	1	163535	1	496	P	0_p	540_x
tig00003963_pilon	1	163535	1	496	P	0_p	541_x
tig00003963_pilon	1	45662	1	68	P	0_p	543_x
tig00003963_pilon	46561	46561	69	69	M	0_p	543_x
tig00003963_pilon	46609	163535	70	496	P	0_p	543_x
tig00003963_pilon	1	163535	1	496	P	0_p	545_x
tig00003963_pilon	1	163535	1	496	P	0_p	546_x
tig00003963_pilon	1	163535	1	496	P	0_p	548_x
tig00003963_pilon	1	163535	1	496	P	0_p	549_x
tig00003963_pilon	1	163535	1	496	P	0_p	551_x
tig00003963_pilon	1	163535	1	496	P	0_p	553_x
tig00003963_pilon	1	163535	1	496	P	0_p	554_x
tig00003963_pilon	1	163535	1	496	P	0_p	555_x
tig00003963_pilon	1	43698	1	52	P	0_p	556_x
tig00003963_pilon	44101	44101	53	53	M	0_p	556_x
tig00003963_pilon	44330	163535	54	496	P	0_p	556_x
tig00003963_pilon	1	163535	1	496	P	0_p	557_x
tig00003963_pilon	1	163535	1	496	P	0_p	558_x
tig00003963_pilon	1	163535	1	496	P	0_p	574_x
tig00003963_pilon	1	163535	1	496	P	0_p	576_x
tig00003963_pilon	1	163535	1	496	P	0_p	578_x
tig00003963_pilon	1	163535	1	496	P	0_p	579_x
tig00003963_pilon	1	29497	1	37	P	0_p	580_x
