#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004464_pilon	751235	751339	2713	2714	P	0_m	234_x
tig00004464_pilon	751378	1003577	2715	3708	M	0_m	234_x
tig00004464_pilon	1003629	1006608	3709	3731	P	0_m	234_x
tig00004464_pilon	1006720	1489736	3732	5449	M	0_m	234_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	236_x
tig00004464_pilon	1	792065	1	2926	M	0_m	237_x
tig00004464_pilon	794033	794033	2927	2927	P	0_m	237_x
tig00004464_pilon	794171	1003286	2928	3696	M	0_m	237_x
tig00004464_pilon	1003351	1009666	3697	3744	P	0_m	237_x
tig00004464_pilon	1009963	1291462	3745	4546	M	0_m	237_x
tig00004464_pilon	1291649	1299695	4547	4579	P	0_m	237_x
tig00004464_pilon	1300376	1404804	4580	5088	M	0_m	237_x
tig00004464_pilon	1404901	1405357	5089	5093	P	0_m	237_x
tig00004464_pilon	1405523	1489736	5094	5449	M	0_m	237_x
tig00004464_pilon	1	1292373	1	4553	M	0_m	238_x
tig00004464_pilon	1292406	1292406	4554	4554	P	0_m	238_x
tig00004464_pilon	1292422	1292422	4555	4555	M	0_m	238_x
tig00004464_pilon	1292425	1295133	4556	4571	P	0_m	238_x
tig00004464_pilon	1295153	1489736	4572	5449	M	0_m	238_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	241_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	242_x
tig00004464_pilon	1	1242529	1	4336	M	0_m	243_x
tig00004464_pilon	1242634	1242634	4337	4337	P	0_m	243_x
tig00004464_pilon	1242638	1489736	4338	5449	M	0_m	243_x
tig00004464_pilon	1	1291297	1	4543	M	0_m	244_x
tig00004464_pilon	1291451	1291885	4544	4549	P	0_m	244_x
tig00004464_pilon	1292177	1489736	4550	5449	M	0_m	244_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	245_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	246_x
tig00004464_pilon	1	19897	1	4	M	0_m	247_x
tig00004464_pilon	22276	90735	5	38	P	0_m	247_x
tig00004464_pilon	92089	546987	39	2293	M	0_m	247_x
tig00004464_pilon	547087	547087	2294	2294	P	0_m	247_x
tig00004464_pilon	547108	547155	2295	2296	M	0_m	247_x
tig00004464_pilon	547164	550102	2297	2344	P	0_m	247_x
tig00004464_pilon	550133	1489736	2345	5449	M	0_m	247_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	248_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	249_x
tig00004464_pilon	1	1003940	1	3711	M	0_m	250_x
tig00004464_pilon	1004012	1004012	3712	3712	P	0_m	250_x
tig00004464_pilon	1004324	1489736	3713	5449	M	0_m	250_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	251_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	252_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	268_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	269_x
tig00004464_pilon	1	16619	1	3	P	0_m	270_x
tig00004464_pilon	19897	259287	4	714	M	0_m	270_x
tig00004464_pilon	261898	261898	715	715	P	0_m	270_x
tig00004464_pilon	261959	822574	716	3071	M	0_m	270_x
tig00004464_pilon	822592	822592	3072	3072	P	0_m	270_x
tig00004464_pilon	822635	1003940	3073	3711	M	0_m	270_x
tig00004464_pilon	1004012	1004519	3712	3714	P	0_m	270_x
tig00004464_pilon	1004646	1489736	3715	5449	M	0_m	270_x
tig00004464_pilon	1	93474	1	40	M	0_m	271_x
tig00004464_pilon	93774	107222	41	89	P	0_m	271_x
tig00004464_pilon	108373	1291462	90	4546	M	0_m	271_x
tig00004464_pilon	1291649	1301054	4547	4587	P	0_m	271_x
tig00004464_pilon	1301339	1489736	4588	5449	M	0_m	271_x
tig00004464_pilon	1	816463	1	3030	M	0_m	272_x
tig00004464_pilon	816520	922561	3031	3467	P	0_m	272_x
tig00004464_pilon	923272	1489736	3468	5449	M	0_m	272_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	273_x
tig00004464_pilon	1	7260	1	1	P	0_m	274_x
tig00004464_pilon	7740	880153	2	3339	M	0_m	274_x
tig00004464_pilon	883832	886842	3340	3346	P	0_m	274_x
tig00004464_pilon	887570	1003195	3347	3694	M	0_m	274_x
tig00004464_pilon	1003270	1003391	3695	3703	P	0_m	274_x
tig00004464_pilon	1003453	1489736	3704	5449	M	0_m	274_x
tig00004464_pilon	1	264111	1	733	M	0_m	275_x
tig00004464_pilon	264218	266054	734	753	P	0_m	275_x
tig00004464_pilon	266078	1272226	754	4464	M	0_m	275_x
tig00004464_pilon	1272484	1273957	4465	4469	P	0_m	275_x
tig00004464_pilon	1274714	1288947	4470	4528	M	0_m	275_x
tig00004464_pilon	1289060	1290062	4529	4533	P	0_m	275_x
tig00004464_pilon	1290432	1489736	4534	5449	M	0_m	275_x
tig00004464_pilon	1	444359	1	1869	M	0_m	276_x
tig00004464_pilon	445924	445924	1870	1870	P	0_m	276_x
tig00004464_pilon	445951	527469	1871	2180	M	0_m	276_x
tig00004464_pilon	527571	527571	2181	2181	P	0_m	276_x
tig00004464_pilon	527626	1489736	2182	5449	M	0_m	276_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	280_x
tig00004464_pilon	1	259287	1	714	M	0_m	281_x
tig00004464_pilon	261898	264111	715	733	P	0_m	281_x
tig00004464_pilon	264218	1003195	734	3694	M	0_m	281_x
tig00004464_pilon	1003270	1004324	3695	3713	P	0_m	281_x
tig00004464_pilon	1004519	1272226	3714	4464	M	0_m	281_x
tig00004464_pilon	1272484	1272797	4465	4467	P	0_m	281_x
tig00004464_pilon	1273757	1489736	4468	5449	M	0_m	281_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	282_x
tig00004464_pilon	1	23360	1	13	P	0_m	283_x
tig00004464_pilon	23757	1003270	14	3695	M	0_m	283_x
tig00004464_pilon	1003286	1006118	3696	3724	P	0_m	283_x
tig00004464_pilon	1006217	1289179	3725	4530	M	0_m	283_x
tig00004464_pilon	1289271	1289271	4531	4531	P	0_m	283_x
tig00004464_pilon	1290047	1290432	4532	4534	M	0_m	283_x
tig00004464_pilon	1290592	1291462	4535	4546	P	0_m	283_x
tig00004464_pilon	1291649	1308309	4547	4627	M	0_m	283_x
tig00004464_pilon	1308419	1313659	4628	4667	P	0_m	283_x
tig00004464_pilon	1314104	1489736	4668	5449	M	0_m	283_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	296_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	297_x
tig00004464_pilon	1	1003391	1	3703	M	0_m	298_x
tig00004464_pilon	1003453	1004012	3704	3712	P	0_m	298_x
tig00004464_pilon	1004324	1489736	3713	5449	M	0_m	298_x
tig00004464_pilon	1	264111	1	733	M	0_m	299_x
tig00004464_pilon	264218	264630	734	735	P	0_m	299_x
tig00004464_pilon	264800	352615	736	1281	M	0_m	299_x
tig00004464_pilon	352749	352749	1282	1282	P	0_m	299_x
tig00004464_pilon	353068	727809	1283	2611	M	0_m	299_x
tig00004464_pilon	728222	732588	2612	2619	P	0_m	299_x
tig00004464_pilon	733062	1272226	2620	4464	M	0_m	299_x
tig00004464_pilon	1272484	1277258	4465	4476	P	0_m	299_x
tig00004464_pilon	1278725	1288947	4477	4528	M	0_m	299_x
tig00004464_pilon	1289060	1289179	4529	4530	P	0_m	299_x
tig00004464_pilon	1289271	1430180	4531	5266	M	0_m	299_x
tig00004464_pilon	1430216	1430228	5267	5269	P	0_m	299_x
tig00004464_pilon	1430327	1489736	5270	5449	M	0_m	299_x
tig00004464_pilon	1	22276	1	5	P	0_m	300_x
tig00004464_pilon	22552	264111	6	733	M	0_m	300_x
tig00004464_pilon	264218	271179	734	827	P	0_m	300_x
tig00004464_pilon	271208	271208	828	828	M	0_m	300_x
tig00004464_pilon	271221	271221	829	829	P	0_m	300_x
tig00004464_pilon	271250	313136	830	1108	M	0_m	300_x
tig00004464_pilon	313513	314257	1109	1115	P	0_m	300_x
tig00004464_pilon	314676	352749	1116	1282	M	0_m	300_x
tig00004464_pilon	353068	353068	1283	1283	P	0_m	300_x
tig00004464_pilon	353181	1003453	1284	3704	M	0_m	300_x
tig00004464_pilon	1003477	1003668	3705	3710	P	0_m	300_x
tig00004464_pilon	1003940	1404804	3711	5088	M	0_m	300_x
tig00004464_pilon	1404901	1405120	5089	5090	P	0_m	300_x
tig00004464_pilon	1405139	1489736	5091	5449	M	0_m	300_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	301_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	302_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	303_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	304_x
tig00004464_pilon	1	7740	1	2	P	0_m	305_x
tig00004464_pilon	16619	259287	3	714	M	0_m	305_x
tig00004464_pilon	261898	264880	715	738	P	0_m	305_x
tig00004464_pilon	265081	1004646	739	3715	M	0_m	305_x
tig00004464_pilon	1004891	1004891	3716	3716	P	0_m	305_x
tig00004464_pilon	1004936	1004936	3717	3717	M	0_m	305_x
tig00004464_pilon	1004938	1006541	3718	3730	P	0_m	305_x
tig00004464_pilon	1006608	1489736	3731	5449	M	0_m	305_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	309_x
tig00004464_pilon	1	444359	1	1869	M	0_m	310_x
tig00004464_pilon	445924	445924	1870	1870	P	0_m	310_x
tig00004464_pilon	445951	1489736	1871	5449	M	0_m	310_x
tig00004464_pilon	1	986311	1	3693	M	0_m	311_x
tig00004464_pilon	1003195	1008563	3694	3735	P	0_m	311_x
tig00004464_pilon	1008797	1489736	3736	5449	M	0_m	311_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	312_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	313_x
tig00004464_pilon	1	865486	1	3294	M	0_m	314_x
tig00004464_pilon	865649	865649	3295	3295	P	0_m	314_x
tig00004464_pilon	865672	918057	3296	3433	M	0_m	314_x
tig00004464_pilon	918205	918205	3434	3434	P	0_m	314_x
tig00004464_pilon	918314	1003538	3435	3706	M	0_m	314_x
tig00004464_pilon	1003573	1006077	3707	3723	P	0_m	314_x
tig00004464_pilon	1006118	1012070	3724	3761	M	0_m	314_x
tig00004464_pilon	1012130	1012130	3762	3762	P	0_m	314_x
tig00004464_pilon	1012469	1341872	3763	4744	M	0_m	314_x
tig00004464_pilon	1341945	1341945	4745	4745	P	0_m	314_x
tig00004464_pilon	1341952	1489736	4746	5449	M	0_m	314_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	315_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	316_x
tig00004464_pilon	1	327510	1	1128	M	0_m	327_x
tig00004464_pilon	328070	329345	1129	1136	P	0_m	327_x
tig00004464_pilon	329476	822574	1137	3071	M	0_m	327_x
tig00004464_pilon	822592	822592	3072	3072	P	0_m	327_x
tig00004464_pilon	822635	1003629	3073	3709	M	0_m	327_x
tig00004464_pilon	1003668	1003940	3710	3711	P	0_m	327_x
tig00004464_pilon	1004012	1018748	3712	3813	M	0_m	327_x
tig00004464_pilon	1018794	1023717	3814	3819	P	0_m	327_x
tig00004464_pilon	1025571	1192526	3820	4105	M	0_m	327_x
tig00004464_pilon	1193231	1194981	4106	4123	P	0_m	327_x
tig00004464_pilon	1195199	1296624	4124	4576	M	0_m	327_x
tig00004464_pilon	1297975	1300376	4577	4580	P	0_m	327_x
tig00004464_pilon	1300527	1489736	4581	5449	M	0_m	327_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	329_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	330_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	331_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	332_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	333_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	334_x
tig00004464_pilon	1	259287	1	714	M	0_m	335_x
tig00004464_pilon	261898	268377	715	799	P	0_m	335_x
tig00004464_pilon	268949	792065	800	2926	M	0_m	335_x
tig00004464_pilon	794033	804622	2927	2965	P	0_m	335_x
tig00004464_pilon	804757	986311	2966	3693	M	0_m	335_x
tig00004464_pilon	1003195	1010122	3694	3748	P	0_m	335_x
tig00004464_pilon	1010316	1192364	3749	4099	M	0_m	335_x
tig00004464_pilon	1192393	1192393	4100	4100	P	0_m	335_x
tig00004464_pilon	1192405	1362011	4101	4913	M	0_m	335_x
tig00004464_pilon	1362072	1362072	4914	4914	P	0_m	335_x
tig00004464_pilon	1362073	1489736	4915	5449	M	0_m	335_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	336_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	337_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	338_x
tig00004464_pilon	1	820645	1	3056	M	0_m	339_x
tig00004464_pilon	820744	821175	3057	3062	P	0_m	339_x
tig00004464_pilon	821884	1489736	3063	5449	M	0_m	339_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	340_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	344_x
tig00004464_pilon	1	425318	1	1765	M	0_m	345_x
tig00004464_pilon	427843	434359	1766	1772	P	0_m	345_x
tig00004464_pilon	435533	692594	1773	2587	M	0_m	345_x
tig00004464_pilon	692929	731204	2588	2614	P	0_m	345_x
tig00004464_pilon	731797	1003940	2615	3711	M	0_m	345_x
tig00004464_pilon	1004012	1004012	3712	3712	P	0_m	345_x
tig00004464_pilon	1004324	1004948	3713	3720	M	0_m	345_x
tig00004464_pilon	1005684	1010316	3721	3749	P	0_m	345_x
tig00004464_pilon	1010538	1489736	3750	5449	M	0_m	345_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	346_x
tig00004464_pilon	1	252153	1	658	M	0_m	348_x
tig00004464_pilon	252171	252171	659	659	P	0_m	348_x
tig00004464_pilon	252188	1004646	660	3715	M	0_m	348_x
tig00004464_pilon	1004891	1004891	3716	3716	P	0_m	348_x
tig00004464_pilon	1004936	1004936	3717	3717	M	0_m	348_x
tig00004464_pilon	1004938	1005985	3718	3722	P	0_m	348_x
tig00004464_pilon	1006077	1489736	3723	5449	M	0_m	348_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	349_x
tig00004464_pilon	1	1003195	1	3694	M	0_m	354_x
tig00004464_pilon	1003270	1004519	3695	3714	P	0_m	354_x
tig00004464_pilon	1004646	1346467	3715	4764	M	0_m	354_x
tig00004464_pilon	1346543	1347220	4765	4775	P	0_m	354_x
tig00004464_pilon	1347250	1489736	4776	5449	M	0_m	354_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	359_x
tig00004464_pilon	1	7260	1	1	P	0_m	360_x
tig00004464_pilon	7740	750666	2	2712	M	0_m	360_x
tig00004464_pilon	751235	753844	2713	2753	P	0_m	360_x
tig00004464_pilon	753901	1489736	2754	5449	M	0_m	360_x
tig00004464_pilon	1	986311	1	3693	M	0_m	368_x
tig00004464_pilon	1003195	1006608	3694	3731	P	0_m	368_x
tig00004464_pilon	1006720	1092197	3732	3999	M	0_m	368_x
tig00004464_pilon	1099473	1102705	4000	4003	P	0_m	368_x
tig00004464_pilon	1103492	1193646	4004	4118	M	0_m	368_x
tig00004464_pilon	1193791	1193791	4119	4119	P	0_m	368_x
tig00004464_pilon	1193792	1193792	4120	4120	M	0_m	368_x
tig00004464_pilon	1193875	1197614	4121	4132	P	0_m	368_x
tig00004464_pilon	1197990	1302006	4133	4593	M	0_m	368_x
tig00004464_pilon	1302089	1302093	4594	4595	P	0_m	368_x
tig00004464_pilon	1302303	1489736	4596	5449	M	0_m	368_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	369_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	370_x
tig00004464_pilon	1	57017	1	25	P	0_m	371_x
tig00004464_pilon	57160	1489736	26	5449	M	0_m	371_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	374_x
tig00004464_pilon	1	16619	1	3	P	0_m	375_x
tig00004464_pilon	19897	57309	4	27	M	0_m	375_x
tig00004464_pilon	57330	57330	28	28	P	0_m	375_x
tig00004464_pilon	57379	264111	29	733	M	0_m	375_x
tig00004464_pilon	264218	264218	734	734	P	0_m	375_x
tig00004464_pilon	264630	1296624	735	4576	M	0_m	375_x
tig00004464_pilon	1297975	1302425	4577	4598	P	0_m	375_x
tig00004464_pilon	1302515	1373767	4599	5001	M	0_m	375_x
tig00004464_pilon	1373920	1373920	5002	5002	P	0_m	375_x
tig00004464_pilon	1373924	1489736	5003	5449	M	0_m	375_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	376_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	380_x
tig00004464_pilon	1	262038	1	720	M	0_m	381_x
tig00004464_pilon	262518	266558	721	777	P	0_m	381_x
tig00004464_pilon	266725	407912	778	1645	M	0_m	381_x
tig00004464_pilon	408319	408319	1646	1646	P	0_m	381_x
tig00004464_pilon	408379	853069	1647	3217	M	0_m	381_x
tig00004464_pilon	853098	856441	3218	3243	P	0_m	381_x
tig00004464_pilon	856983	1003195	3244	3694	M	0_m	381_x
tig00004464_pilon	1003270	1004948	3695	3720	P	0_m	381_x
tig00004464_pilon	1005684	1405978	3721	5101	M	0_m	381_x
tig00004464_pilon	1406168	1406168	5102	5102	P	0_m	381_x
tig00004464_pilon	1406234	1489736	5103	5449	M	0_m	381_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	382_x
tig00004464_pilon	1	232630	1	581	P	0_m	390_x
tig00004464_pilon	234296	254907	582	685	M	0_m	390_x
tig00004464_pilon	255129	529101	686	2194	P	0_m	390_x
tig00004464_pilon	529319	727809	2195	2611	M	0_m	390_x
tig00004464_pilon	728222	728674	2612	2613	P	0_m	390_x
tig00004464_pilon	731204	1003940	2614	3711	M	0_m	390_x
tig00004464_pilon	1004012	1007583	3712	3733	P	0_m	390_x
tig00004464_pilon	1008033	1193792	3734	4120	M	0_m	390_x
tig00004464_pilon	1193875	1217719	4121	4173	P	0_m	390_x
tig00004464_pilon	1217896	1489736	4174	5449	M	0_m	390_x
tig00004464_pilon	1	1290432	1	4534	M	0_m	391_x
tig00004464_pilon	1290592	1292196	4535	4551	P	0_m	391_x
tig00004464_pilon	1292281	1347853	4552	4786	M	0_m	391_x
tig00004464_pilon	1347856	1370911	4787	4971	P	0_m	391_x
tig00004464_pilon	1371187	1489736	4972	5449	M	0_m	391_x
tig00004464_pilon	1	7260	1	1	P	0_m	392_x
tig00004464_pilon	7740	265536	2	745	M	0_m	392_x
tig00004464_pilon	265589	265589	746	746	P	0_m	392_x
tig00004464_pilon	265651	265651	747	747	M	0_m	392_x
tig00004464_pilon	265661	266532	748	772	P	0_m	392_x
tig00004464_pilon	266535	1288947	773	4528	M	0_m	392_x
tig00004464_pilon	1289060	1290958	4529	4537	P	0_m	392_x
tig00004464_pilon	1291001	1489736	4538	5449	M	0_m	392_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	393_x
tig00004464_pilon	1	792065	1	2926	M	0_m	394_x
tig00004464_pilon	794033	797672	2927	2933	P	0_m	394_x
tig00004464_pilon	797729	1489736	2934	5449	M	0_m	394_x
tig00004464_pilon	1	1319217	1	4695	M	0_m	395_x
tig00004464_pilon	1319221	1323795	4696	4698	P	0_m	395_x
tig00004464_pilon	1324012	1489736	4699	5449	M	0_m	395_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	396_x
tig00004464_pilon	1	427865	1	1767	M	0_m	405_x
tig00004464_pilon	427894	435533	1768	1773	P	0_m	405_x
tig00004464_pilon	435564	1291297	1774	4543	M	0_m	405_x
tig00004464_pilon	1291451	1292196	4544	4551	P	0_m	405_x
tig00004464_pilon	1292281	1489736	4552	5449	M	0_m	405_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	406_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	407_x
tig00004464_pilon	1	264111	1	733	M	0_m	409_x
tig00004464_pilon	264218	266725	734	778	P	0_m	409_x
tig00004464_pilon	266806	444359	779	1869	M	0_m	409_x
tig00004464_pilon	445924	445924	1870	1870	P	0_m	409_x
tig00004464_pilon	445951	784259	1871	2877	M	0_m	409_x
tig00004464_pilon	784280	784280	2878	2878	P	0_m	409_x
tig00004464_pilon	784415	1003477	2879	3705	M	0_m	409_x
tig00004464_pilon	1003538	1003940	3706	3711	P	0_m	409_x
tig00004464_pilon	1004012	1489736	3712	5449	M	0_m	409_x
tig00004464_pilon	1	7740	1	2	P	0_m	413_x
tig00004464_pilon	16619	327510	3	1128	M	0_m	413_x
tig00004464_pilon	328070	328070	1129	1129	P	0_m	413_x
tig00004464_pilon	328377	1489736	1130	5449	M	0_m	413_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	414_x
tig00004464_pilon	1	380807	1	1521	M	0_m	415_x
tig00004464_pilon	380847	380904	1522	1523	P	0_m	415_x
tig00004464_pilon	381010	1489736	1524	5449	M	0_m	415_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	416_x
tig00004464_pilon	1	19897	1	4	P	0_m	417_x
tig00004464_pilon	22276	335151	5	1185	M	0_m	417_x
tig00004464_pilon	335164	335164	1186	1186	P	0_m	417_x
tig00004464_pilon	335256	986311	1187	3693	M	0_m	417_x
tig00004464_pilon	1003195	1004519	3694	3714	P	0_m	417_x
tig00004464_pilon	1004646	1015513	3715	3785	M	0_m	417_x
tig00004464_pilon	1015690	1015690	3786	3786	P	0_m	417_x
tig00004464_pilon	1015702	1489736	3787	5449	M	0_m	417_x
tig00004464_pilon	1	1315930	1	4683	M	0_m	418_x
tig00004464_pilon	1315937	1316117	4684	4686	P	0_m	418_x
tig00004464_pilon	1316225	1489736	4687	5449	M	0_m	418_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	422_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	423_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	424_x
tig00004464_pilon	1	1003286	1	3696	M	0_m	425_x
tig00004464_pilon	1003351	1009666	3697	3744	P	0_m	425_x
tig00004464_pilon	1009963	1489736	3745	5449	M	0_m	425_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	426_x
tig00004464_pilon	1	264111	1	733	M	0_m	429_x
tig00004464_pilon	264218	267586	734	786	P	0_m	429_x
tig00004464_pilon	267593	981336	787	3688	M	0_m	429_x
tig00004464_pilon	981367	986311	3689	3693	P	0_m	429_x
tig00004464_pilon	1003195	1006448	3694	3729	M	0_m	429_x
tig00004464_pilon	1006541	1006541	3730	3730	P	0_m	429_x
tig00004464_pilon	1006608	1015804	3731	3788	M	0_m	429_x
tig00004464_pilon	1015826	1016656	3789	3792	P	0_m	429_x
tig00004464_pilon	1016715	1288947	3793	4528	M	0_m	429_x
tig00004464_pilon	1289060	1289271	4529	4531	P	0_m	429_x
tig00004464_pilon	1290047	1489736	4532	5449	M	0_m	429_x
tig00004464_pilon	1	692594	1	2587	M	0_m	450_x
tig00004464_pilon	692929	718018	2588	2606	P	0_m	450_x
tig00004464_pilon	718151	1003940	2607	3711	M	0_m	450_x
tig00004464_pilon	1004012	1013620	3712	3776	P	0_m	450_x
tig00004464_pilon	1013943	1489736	3777	5449	M	0_m	450_x
tig00004464_pilon	1	819769	1	3040	M	0_m	454_x
tig00004464_pilon	819800	819800	3041	3041	P	0_m	454_x
tig00004464_pilon	819832	1489736	3042	5449	M	0_m	454_x
tig00004464_pilon	1	1193792	1	4120	M	0_m	462_x
tig00004464_pilon	1193875	1210914	4121	4141	P	0_m	462_x
tig00004464_pilon	1211011	1489736	4142	5449	M	0_m	462_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	463_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	464_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	465_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	475_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	476_x
tig00004464_pilon	1	265651	1	747	M	0_m	477_x
tig00004464_pilon	265661	265775	748	752	P	0_m	477_x
tig00004464_pilon	266054	271208	753	828	M	0_m	477_x
tig00004464_pilon	271221	271221	829	829	P	0_m	477_x
tig00004464_pilon	271250	833753	830	3170	M	0_m	477_x
tig00004464_pilon	834783	834783	3171	3171	P	0_m	477_x
tig00004464_pilon	834785	1003391	3172	3703	M	0_m	477_x
tig00004464_pilon	1003453	1004012	3704	3712	P	0_m	477_x
tig00004464_pilon	1004324	1272226	3713	4464	M	0_m	477_x
tig00004464_pilon	1272484	1272536	4465	4466	P	0_m	477_x
tig00004464_pilon	1272797	1408488	4467	5114	M	0_m	477_x
tig00004464_pilon	1408629	1408654	5115	5116	P	0_m	477_x
tig00004464_pilon	1408693	1489736	5117	5449	M	0_m	477_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	482_x
tig00004464_pilon	1	262038	1	720	M	0_m	483_x
tig00004464_pilon	262518	262791	721	725	P	0_m	483_x
tig00004464_pilon	262894	546987	726	2293	M	0_m	483_x
tig00004464_pilon	547087	547087	2294	2294	P	0_m	483_x
tig00004464_pilon	547108	547201	2295	2300	M	0_m	483_x
tig00004464_pilon	547205	547205	2301	2301	P	0_m	483_x
tig00004464_pilon	547264	547264	2302	2302	M	0_m	483_x
tig00004464_pilon	547289	547289	2303	2303	P	0_m	483_x
tig00004464_pilon	547291	1003286	2304	3696	M	0_m	483_x
tig00004464_pilon	1003351	1006118	3697	3724	P	0_m	483_x
tig00004464_pilon	1006217	1404804	3725	5088	M	0_m	483_x
tig00004464_pilon	1404901	1416781	5089	5186	P	0_m	483_x
tig00004464_pilon	1416963	1489736	5187	5449	M	0_m	483_x
tig00004464_pilon	1	1296624	1	4576	M	0_m	484_x
tig00004464_pilon	1297975	1297994	4577	4578	P	0_m	484_x
tig00004464_pilon	1299695	1489736	4579	5449	M	0_m	484_x
tig00004464_pilon	1	23174	1	12	P	0_m	492_x
tig00004464_pilon	23360	986311	13	3693	M	0_m	492_x
tig00004464_pilon	1003195	1003940	3694	3711	P	0_m	492_x
tig00004464_pilon	1004012	1489736	3712	5449	M	0_m	492_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	496_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	497_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	498_x
tig00004464_pilon	1	22892	1	10	P	0_m	499_x
tig00004464_pilon	23041	264111	11	733	M	0_m	499_x
tig00004464_pilon	264218	264630	734	735	P	0_m	499_x
tig00004464_pilon	264800	548433	736	2317	M	0_m	499_x
tig00004464_pilon	548458	549751	2318	2342	P	0_m	499_x
tig00004464_pilon	550087	1003477	2343	3705	M	0_m	499_x
tig00004464_pilon	1003538	1004324	3706	3713	P	0_m	499_x
tig00004464_pilon	1004519	1489736	3714	5449	M	0_m	499_x
tig00004464_pilon	1	1311194	1	4645	M	0_m	500_x
tig00004464_pilon	1311284	1489736	4646	5449	P	0_m	500_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	501_x
tig00004464_pilon	1	1361068	1	4896	M	0_m	502_x
tig00004464_pilon	1361247	1489736	4897	5449	P	0_m	502_x
tig00004464_pilon	1	261959	1	716	M	0_m	503_x
tig00004464_pilon	262017	262761	717	724	P	0_m	503_x
tig00004464_pilon	262791	1302620	725	4602	M	0_m	503_x
tig00004464_pilon	1302665	1489736	4603	5449	P	0_m	503_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	504_x
tig00004464_pilon	1	268377	1	799	M	0_m	505_x
tig00004464_pilon	268949	268949	800	800	P	0_m	505_x
tig00004464_pilon	268988	1307630	801	4615	M	0_m	505_x
tig00004464_pilon	1307669	1310116	4616	4643	P	0_m	505_x
tig00004464_pilon	1310695	1489736	4644	5449	M	0_m	505_x
