#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004736_pilon	1	76111	1	133	P	0_p	433_x
tig00004736_pilon	1	76111	1	133	P	0_p	435_x
tig00004736_pilon	1	76111	1	133	P	0_p	439_x
tig00004736_pilon	1	76111	1	133	P	0_p	441_x
tig00004736_pilon	1	76111	1	133	P	0_p	442_x
tig00004736_pilon	1	76111	1	133	P	0_p	443_x
tig00004736_pilon	1	76111	1	133	P	0_p	444_x
tig00004736_pilon	1	76111	1	133	P	0_p	448_x
tig00004736_pilon	1	76111	1	133	P	0_p	455_x
tig00004736_pilon	1	76111	1	133	P	0_p	457_x
tig00004736_pilon	1	76111	1	133	P	0_p	459_x
tig00004736_pilon	1	76111	1	133	P	0_p	461_x
tig00004736_pilon	1	38198	1	110	P	0_p	462_x
tig00004736_pilon	38306	76111	111	133	M	0_p	462_x
tig00004736_pilon	1	76111	1	133	P	0_p	463_x
tig00004736_pilon	1	76111	1	133	P	0_p	465_x
tig00004736_pilon	1	76111	1	133	P	0_p	476_x
tig00004736_pilon	1	76111	1	133	P	0_p	477_x
tig00004736_pilon	1	76111	1	133	P	0_p	478_x
tig00004736_pilon	1	37430	1	100	P	0_p	484_x
tig00004736_pilon	37554	37554	101	101	M	0_p	484_x
tig00004736_pilon	37558	76111	102	133	P	0_p	484_x
tig00004736_pilon	1	76111	1	133	P	0_p	489_x
tig00004736_pilon	1	76111	1	133	P	0_p	490_x
tig00004736_pilon	1	76111	1	133	P	0_p	495_x
tig00004736_pilon	1	76111	1	133	P	0_p	497_x
tig00004736_pilon	1	37278	1	96	P	0_p	499_x
tig00004736_pilon	37287	37287	97	97	M	0_p	499_x
tig00004736_pilon	37390	76111	98	133	P	0_p	499_x
tig00004736_pilon	1	76111	1	133	P	0_p	502_x
tig00004736_pilon	1	76111	1	133	P	0_p	503_x
tig00004736_pilon	1	76111	1	133	P	0_p	506_x
tig00004736_pilon	1	76111	1	133	P	0_p	510_x
tig00004736_pilon	1	76111	1	133	P	0_p	511_x
tig00004736_pilon	1	76111	1	133	P	0_p	515_x
tig00004736_pilon	1	76111	1	133	P	0_p	521_x
tig00004736_pilon	1	76111	1	133	P	0_p	522_x
tig00004736_pilon	1	76111	1	133	P	0_p	526_x
tig00004736_pilon	1	76111	1	133	P	0_p	528_x
tig00004736_pilon	1	76111	1	133	P	0_p	535_x
tig00004736_pilon	1	76111	1	133	P	0_p	537_x
tig00004736_pilon	1	76111	1	133	P	0_p	538_x
tig00004736_pilon	1	76111	1	133	P	0_p	539_x
tig00004736_pilon	1	76111	1	133	P	0_p	542_x
tig00004736_pilon	1	76111	1	133	P	0_p	543_x
tig00004736_pilon	1	76111	1	133	P	0_p	544_x
tig00004736_pilon	1	76111	1	133	P	0_p	546_x
tig00004736_pilon	1	40210	1	129	P	0_p	549_x
tig00004736_pilon	40314	76111	130	133	M	0_p	549_x
tig00004736_pilon	1	76111	1	133	P	0_p	551_x
tig00004736_pilon	1	76111	1	133	P	0_p	553_x
tig00004736_pilon	1	76111	1	133	P	0_p	556_x
tig00004736_pilon	1	76111	1	133	P	0_p	557_x
tig00004736_pilon	1	76111	1	133	P	0_p	558_x
tig00004736_pilon	1	76111	1	133	P	0_p	573_x
tig00004736_pilon	1	76111	1	133	P	0_p	574_x
tig00004736_pilon	1	76111	1	133	P	0_p	576_x
tig00004736_pilon	1	76111	1	133	P	0_p	577_x
tig00004736_pilon	1	76111	1	133	P	0_p	578_x
tig00004736_pilon	1	76111	1	133	P	0_p	579_x
tig00004736_pilon	1	76111	1	133	P	0_p	580_x
tig00004736_pilon	1	76111	1	133	P	0_p	581_x
tig00004736_pilon	1	76111	1	133	P	0_p	586_x
tig00004736_pilon	1	76111	1	133	P	0_p	587_x
tig00004736_pilon	1	76111	1	133	P	0_p	588_x
tig00004736_pilon	1	76111	1	133	P	0_p	589_x
tig00004736_pilon	1	76111	1	133	P	0_p	591_x
tig00004736_pilon	1	76111	1	133	P	0_p	601_x
tig00004736_pilon	1	38198	1	110	P	0_p	602_x
tig00004736_pilon	38306	76111	111	133	M	0_p	602_x
tig00004736_pilon	1	76111	1	133	P	0_p	610_x
tig00004736_pilon	1	76111	1	133	P	0_p	611_x
tig00004736_pilon	1	76111	1	133	P	0_p	617_x
tig00004736_pilon	1	76111	1	133	P	0_p	619_x
tig00004736_pilon	1	76111	1	133	P	0_p	620_x
tig00004736_pilon	1	76111	1	133	P	0_p	622_x
tig00004736_pilon	1	76111	1	133	P	0_p	623_x
tig00004736_pilon	1	76111	1	133	P	0_p	626_x
tig00004736_pilon	1	76111	1	133	P	0_p	628_x
tig00004736_pilon	1	76111	1	133	P	0_p	629_x
tig00004736_pilon	1	76111	1	133	P	0_p	632_x
tig00004736_pilon	1	76111	1	133	P	0_p	633_x
tig00004736_pilon	1	76111	1	133	P	0_p	635_x
tig00004736_pilon	1	76111	1	133	P	0_p	636_x
tig00004736_pilon	1	76111	1	133	P	0_p	638_x
tig00004736_pilon	1	76111	1	133	P	0_p	668_x
tig00004736_pilon	1	76111	1	133	P	0_p	672_x
tig00004736_pilon	1	76111	1	133	P	0_p	689_x
tig00004736_pilon	1	76111	1	133	P	0_p	692_x
tig00004736_pilon	1	76111	1	133	P	0_p	701_x
tig00004736_pilon	1	76111	1	133	P	0_p	702_x
tig00004736_pilon	1	76111	1	133	P	0_p	709_x
tig00004736_pilon	1	76111	1	133	P	0_p	710_x
tig00004736_pilon	1	76111	1	133	P	0_p	712_x
tig00004736_pilon	1	76111	1	133	P	0_p	716_x
tig00004736_pilon	1	76111	1	133	P	0_p	717_x
tig00004736_pilon	1	76111	1	133	P	0_p	724_x
tig00004736_pilon	1	76111	1	133	P	0_p	725_x
tig00004736_pilon	1	28160	1	76	P	0_p	726_x
tig00004736_pilon	28423	29958	77	79	M	0_p	726_x
tig00004736_pilon	30609	76111	80	133	P	0_p	726_x
tig00004736_pilon	1	76111	1	133	P	0_p	727_x
tig00004736_pilon	1	76111	1	133	P	0_p	731_x
tig00004736_pilon	1	76111	1	133	P	0_p	733_x
tig00004736_pilon	1	76111	1	133	P	0_p	736_x
tig00004736_pilon	1	76111	1	133	P	0_p	745_x
tig00004736_pilon	1	76111	1	133	P	0_p	746_x
tig00004736_pilon	1	76111	1	133	P	0_p	755_x
tig00004736_pilon	1	76111	1	133	P	0_p	756_x
tig00004736_pilon	1	76111	1	133	P	0_p	758_x
tig00004736_pilon	1	31792	1	82	P	0_p	760_x
tig00004736_pilon	31988	32048	83	84	M	0_p	760_x
tig00004736_pilon	32102	76111	85	133	P	0_p	760_x
tig00004736_pilon	1	76111	1	133	P	0_p	761_x
tig00004736_pilon	1	32154	1	86	P	0_p	764_x
tig00004736_pilon	32182	32312	87	89	M	0_p	764_x
tig00004736_pilon	32316	32357	90	91	P	0_p	764_x
tig00004736_pilon	32361	37910	92	107	M	0_p	764_x
tig00004736_pilon	38096	76111	108	133	P	0_p	764_x
tig00004736_pilon	1	76111	1	133	P	0_p	769_x
tig00004736_pilon	1	76111	1	133	P	0_p	773_x
tig00004736_pilon	1	76111	1	133	P	0_p	775_x
tig00004736_pilon	1	76111	1	133	P	0_p	777_x
tig00004736_pilon	1	76111	1	133	P	0_p	778_x
tig00004736_pilon	1	31988	1	83	P	0_p	780_x
tig00004736_pilon	32048	32316	84	90	M	0_p	780_x
tig00004736_pilon	32357	76111	91	133	P	0_p	780_x
tig00004736_pilon	1	76111	1	133	P	0_p	794_x
tig00004736_pilon	1	76111	1	133	P	0_p	807_x
tig00004736_pilon	1	76111	1	133	P	0_p	809_x
tig00004736_pilon	1	76111	1	133	P	0_p	816_x
tig00004736_pilon	1	76111	1	133	P	0_p	818_x
tig00004736_pilon	1	76111	1	133	P	0_p	819_x
tig00004736_pilon	1	76111	1	133	P	0_p	823_x
tig00004736_pilon	1	37568	1	103	P	0_p	824_x
tig00004736_pilon	37737	37737	104	104	M	0_p	824_x
tig00004736_pilon	37764	76111	105	133	P	0_p	824_x
tig00004736_pilon	1	76111	1	133	P	0_p	825_x
tig00004736_pilon	1	76111	1	133	P	0_p	827_x
tig00004736_pilon	1	76111	1	133	P	0_p	831_x
tig00004736_pilon	1	76111	1	133	P	0_p	838_x
tig00004736_pilon	1	76111	1	133	P	0_p	843_x
tig00004736_pilon	1	76111	1	133	P	0_p	844_x
tig00004736_pilon	1	76111	1	133	P	0_p	846_x
tig00004736_pilon	1	76111	1	133	P	0_p	847_x
tig00004736_pilon	1	76111	1	133	P	0_p	851_x
tig00004736_pilon	1	76111	1	133	P	0_p	852_x
tig00004736_pilon	1	76111	1	133	P	0_p	853_x
tig00004736_pilon	1	76111	1	133	P	0_p	854_x
tig00004736_pilon	1	76111	1	133	P	0_p	857_x
tig00004736_pilon	1	76111	1	133	P	0_p	861_x
tig00004736_pilon	1	76111	1	133	P	0_p	862_x
tig00004736_pilon	1	76111	1	133	P	0_p	863_x
tig00004736_pilon	1	76111	1	133	P	0_p	871_x
tig00004736_pilon	1	76111	1	133	P	0_p	885_x
tig00004736_pilon	1	76111	1	133	P	0_p	886_x
tig00004736_pilon	1	76111	1	133	P	0_p	888_x
tig00004736_pilon	1	76111	1	133	P	0_p	895_x
