#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003715_pilon	1	654572	1	1191	M	0_m	695_x
tig00003715_pilon	1	654572	1	1191	M	0_m	696_x
tig00003715_pilon	1	654572	1	1191	M	0_m	704_x
tig00003715_pilon	1	654572	1	1191	M	0_m	705_x
tig00003715_pilon	1	293889	1	186	M	0_m	706_x
tig00003715_pilon	294003	294003	187	187	P	0_m	706_x
tig00003715_pilon	294012	294012	188	188	M	0_m	706_x
tig00003715_pilon	294058	294058	189	189	P	0_m	706_x
tig00003715_pilon	294216	654572	190	1191	M	0_m	706_x
tig00003715_pilon	1	654572	1	1191	M	0_m	708_x
tig00003715_pilon	1	654572	1	1191	M	0_m	713_x
tig00003715_pilon	1	654572	1	1191	M	0_m	714_x
tig00003715_pilon	1	654572	1	1191	M	0_m	715_x
tig00003715_pilon	1	654572	1	1191	M	0_m	716_x
tig00003715_pilon	1	654572	1	1191	M	0_m	717_x
tig00003715_pilon	1	654572	1	1191	M	0_m	718_x
tig00003715_pilon	1	654572	1	1191	M	0_m	719_x
tig00003715_pilon	1	654572	1	1191	M	0_m	721_x
tig00003715_pilon	1	654572	1	1191	M	0_m	722_x
tig00003715_pilon	1	654572	1	1191	M	0_m	725_x
tig00003715_pilon	1	654572	1	1191	M	0_m	726_x
tig00003715_pilon	1	654572	1	1191	M	0_m	727_x
tig00003715_pilon	1	654572	1	1191	M	0_m	728_x
tig00003715_pilon	1	654572	1	1191	M	0_m	729_x
tig00003715_pilon	1	654572	1	1191	M	0_m	730_x
tig00003715_pilon	1	654572	1	1191	M	0_m	731_x
tig00003715_pilon	1	654572	1	1191	M	0_m	732_x
tig00003715_pilon	1	654572	1	1191	M	0_m	737_x
tig00003715_pilon	1	564433	1	995	M	0_m	739_x
tig00003715_pilon	564813	564813	996	996	P	0_m	739_x
tig00003715_pilon	564818	573945	997	1042	M	0_m	739_x
tig00003715_pilon	573958	574536	1043	1047	P	0_m	739_x
tig00003715_pilon	574558	654572	1048	1191	M	0_m	739_x
tig00003715_pilon	1	654572	1	1191	M	0_m	741_x
tig00003715_pilon	1	654572	1	1191	M	0_m	742_x
tig00003715_pilon	1	654572	1	1191	M	0_m	749_x
tig00003715_pilon	1	654572	1	1191	M	0_m	750_x
tig00003715_pilon	1	654572	1	1191	M	0_m	751_x
tig00003715_pilon	1	654572	1	1191	M	0_m	752_x
tig00003715_pilon	1	654572	1	1191	M	0_m	758_x
tig00003715_pilon	1	654572	1	1191	M	0_m	763_x
tig00003715_pilon	1	654572	1	1191	M	0_m	764_x
tig00003715_pilon	1	654572	1	1191	M	0_m	765_x
tig00003715_pilon	1	654572	1	1191	M	0_m	766_x
tig00003715_pilon	1	654572	1	1191	M	0_m	775_x
tig00003715_pilon	1	654572	1	1191	M	0_m	776_x
tig00003715_pilon	1	654572	1	1191	M	0_m	777_x
tig00003715_pilon	1	654572	1	1191	M	0_m	778_x
tig00003715_pilon	1	654572	1	1191	M	0_m	780_x
tig00003715_pilon	1	654572	1	1191	M	0_m	781_x
tig00003715_pilon	1	654572	1	1191	M	0_m	788_x
tig00003715_pilon	1	654572	1	1191	M	0_m	789_x
tig00003715_pilon	1	654572	1	1191	M	0_m	790_x
tig00003715_pilon	1	654572	1	1191	M	0_m	791_x
tig00003715_pilon	1	654572	1	1191	M	0_m	793_x
tig00003715_pilon	1	654572	1	1191	M	0_m	795_x
tig00003715_pilon	1	654572	1	1191	M	0_m	796_x
tig00003715_pilon	1	654572	1	1191	M	0_m	797_x
tig00003715_pilon	1	654572	1	1191	M	0_m	798_x
tig00003715_pilon	1	654572	1	1191	M	0_m	802_x
tig00003715_pilon	1	654572	1	1191	M	0_m	804_x
tig00003715_pilon	1	654572	1	1191	M	0_m	805_x
tig00003715_pilon	1	654572	1	1191	M	0_m	806_x
tig00003715_pilon	1	654572	1	1191	M	0_m	807_x
tig00003715_pilon	1	654572	1	1191	M	0_m	808_x
tig00003715_pilon	1	654572	1	1191	M	0_m	809_x
tig00003715_pilon	1	544974	1	824	M	0_m	810_x
tig00003715_pilon	544996	544996	825	825	P	0_m	810_x
tig00003715_pilon	545096	654572	826	1191	M	0_m	810_x
tig00003715_pilon	1	654572	1	1191	M	0_m	813_x
tig00003715_pilon	1	654572	1	1191	M	0_m	814_x
tig00003715_pilon	1	654572	1	1191	M	0_m	820_x
tig00003715_pilon	1	654572	1	1191	M	0_m	821_x
tig00003715_pilon	1	654572	1	1191	M	0_m	825_x
tig00003715_pilon	1	654572	1	1191	M	0_m	826_x
tig00003715_pilon	1	654572	1	1191	M	0_m	827_x
tig00003715_pilon	1	654572	1	1191	M	0_m	828_x
tig00003715_pilon	1	654572	1	1191	M	0_m	829_x
tig00003715_pilon	1	654572	1	1191	M	0_m	830_x
tig00003715_pilon	1	624327	1	1172	M	0_m	834_x
tig00003715_pilon	624741	625860	1173	1180	P	0_m	834_x
tig00003715_pilon	636285	654572	1181	1191	M	0_m	834_x
tig00003715_pilon	1	584009	1	1100	M	0_m	838_x
tig00003715_pilon	585511	585612	1101	1102	P	0_m	838_x
tig00003715_pilon	585709	654572	1103	1191	M	0_m	838_x
tig00003715_pilon	1	654572	1	1191	M	0_m	842_x
tig00003715_pilon	1	654572	1	1191	M	0_m	843_x
tig00003715_pilon	1	654572	1	1191	M	0_m	849_x
tig00003715_pilon	1	654572	1	1191	M	0_m	850_x
tig00003715_pilon	1	367194	1	415	M	0_m	851_x
tig00003715_pilon	367211	367211	416	416	P	0_m	851_x
tig00003715_pilon	367233	654572	417	1191	M	0_m	851_x
tig00003715_pilon	1	654572	1	1191	M	0_m	852_x
tig00003715_pilon	1	538456	1	758	M	0_m	853_x
tig00003715_pilon	538682	544361	759	816	P	0_m	853_x
tig00003715_pilon	544426	654572	817	1191	M	0_m	853_x
tig00003715_pilon	1	654572	1	1191	M	0_m	854_x
tig00003715_pilon	1	293889	1	186	M	0_m	855_x
tig00003715_pilon	294003	294003	187	187	P	0_m	855_x
tig00003715_pilon	294012	378729	188	471	M	0_m	855_x
tig00003715_pilon	378986	380734	472	483	P	0_m	855_x
tig00003715_pilon	381791	555599	484	934	M	0_m	855_x
tig00003715_pilon	555634	555672	935	936	P	0_m	855_x
tig00003715_pilon	555711	574558	937	1048	M	0_m	855_x
tig00003715_pilon	574721	574721	1049	1049	P	0_m	855_x
tig00003715_pilon	574888	654572	1050	1191	M	0_m	855_x
tig00003715_pilon	1	654572	1	1191	M	0_m	856_x
tig00003715_pilon	1	654572	1	1191	M	0_m	858_x
tig00003715_pilon	1	654572	1	1191	M	0_m	859_x
tig00003715_pilon	1	654572	1	1191	M	0_m	860_x
tig00003715_pilon	1	654572	1	1191	M	0_m	865_x
tig00003715_pilon	1	654572	1	1191	M	0_m	866_x
tig00003715_pilon	1	654572	1	1191	M	0_m	867_x
tig00003715_pilon	1	654572	1	1191	M	0_m	868_x
tig00003715_pilon	1	378729	1	471	M	0_m	871_x
tig00003715_pilon	378986	380173	472	479	P	0_m	871_x
tig00003715_pilon	380555	654572	480	1191	M	0_m	871_x
tig00003715_pilon	1	654572	1	1191	M	0_m	872_x
tig00003715_pilon	1	654572	1	1191	M	0_m	873_x
tig00003715_pilon	1	654572	1	1191	M	0_m	874_x
tig00003715_pilon	1	654572	1	1191	M	0_m	877_x
tig00003715_pilon	1	293889	1	186	M	0_m	879_x
tig00003715_pilon	294003	294058	187	189	P	0_m	879_x
tig00003715_pilon	294216	654572	190	1191	M	0_m	879_x
tig00003715_pilon	1	654572	1	1191	M	0_m	880_x
tig00003715_pilon	1	104584	1	15	P	0_m	884_x
tig00003715_pilon	117432	654572	16	1191	M	0_m	884_x
tig00003715_pilon	1	654572	1	1191	M	0_m	885_x
tig00003715_pilon	1	654572	1	1191	M	0_m	887_x
tig00003715_pilon	1	654572	1	1191	M	0_m	888_x
tig00003715_pilon	1	654572	1	1191	M	0_m	890_x
tig00003715_pilon	1	654572	1	1191	M	0_m	891_x
tig00003715_pilon	1	654572	1	1191	M	0_m	892_x
tig00003715_pilon	1	654572	1	1191	M	0_m	893_x
tig00003715_pilon	1	654572	1	1191	M	0_m	894_x
tig00003715_pilon	1	654572	1	1191	M	0_m	895_x
tig00003715_pilon	1	654572	1	1191	P	0_p	2_x
tig00003715_pilon	1	654572	1	1191	P	0_p	3_x
tig00003715_pilon	1	294058	1	189	P	0_p	4_x
tig00003715_pilon	294216	296532	190	197	M	0_p	4_x
tig00003715_pilon	296594	654572	198	1191	P	0_p	4_x
tig00003715_pilon	1	654572	1	1191	P	0_p	5_x
tig00003715_pilon	1	654572	1	1191	P	0_p	6_x
tig00003715_pilon	1	654572	1	1191	P	0_p	9_x
tig00003715_pilon	1	654572	1	1191	P	0_p	11_x
tig00003715_pilon	1	654572	1	1191	P	0_p	13_x
tig00003715_pilon	1	654572	1	1191	P	0_p	16_x
tig00003715_pilon	1	654572	1	1191	P	0_p	18_x
tig00003715_pilon	1	654572	1	1191	P	0_p	24_x
tig00003715_pilon	1	654572	1	1191	P	0_p	25_x
tig00003715_pilon	1	654572	1	1191	P	0_p	26_x
tig00003715_pilon	1	654572	1	1191	P	0_p	28_x
tig00003715_pilon	1	654572	1	1191	P	0_p	29_x
tig00003715_pilon	1	654572	1	1191	P	0_p	30_x
tig00003715_pilon	1	654572	1	1191	P	0_p	31_x
tig00003715_pilon	1	654572	1	1191	P	0_p	33_x
tig00003715_pilon	1	30069	1	7	M	0_p	38_x
tig00003715_pilon	30965	654572	8	1191	P	0_p	38_x
tig00003715_pilon	1	290198	1	174	P	0_p	44_x
tig00003715_pilon	290200	293794	175	183	M	0_p	44_x
tig00003715_pilon	293849	654572	184	1191	P	0_p	44_x
tig00003715_pilon	1	298041	1	222	P	0_p	45_x
tig00003715_pilon	298128	353051	223	236	M	0_p	45_x
tig00003715_pilon	353343	579207	237	1054	P	0_p	45_x
tig00003715_pilon	579209	581009	1055	1074	M	0_p	45_x
tig00003715_pilon	581188	654572	1075	1191	P	0_p	45_x
tig00003715_pilon	1	654572	1	1191	P	0_p	46_x
tig00003715_pilon	1	654572	1	1191	P	0_p	47_x
tig00003715_pilon	1	214027	1	26	P	0_p	48_x
tig00003715_pilon	218878	221279	27	28	M	0_p	48_x
tig00003715_pilon	272063	654572	29	1191	P	0_p	48_x
tig00003715_pilon	1	654572	1	1191	P	0_p	49_x
tig00003715_pilon	1	654572	1	1191	P	0_p	50_x
tig00003715_pilon	1	654572	1	1191	P	0_p	51_x
tig00003715_pilon	1	654572	1	1191	P	0_p	52_x
tig00003715_pilon	1	654572	1	1191	P	0_p	54_x
tig00003715_pilon	1	654572	1	1191	P	0_p	55_x
tig00003715_pilon	1	654572	1	1191	P	0_p	56_x
tig00003715_pilon	1	654572	1	1191	P	0_p	57_x
tig00003715_pilon	1	583759	1	1099	P	0_p	58_x
tig00003715_pilon	584009	586027	1100	1108	M	0_p	58_x
tig00003715_pilon	586039	654572	1109	1191	P	0_p	58_x
tig00003715_pilon	1	654572	1	1191	P	0_p	59_x
tig00003715_pilon	1	654572	1	1191	P	0_p	84_x
tig00003715_pilon	1	654572	1	1191	P	0_p	85_x
tig00003715_pilon	1	583759	1	1099	P	0_p	86_x
tig00003715_pilon	584009	585918	1100	1105	M	0_p	86_x
tig00003715_pilon	585998	654572	1106	1191	P	0_p	86_x
tig00003715_pilon	1	549328	1	865	P	0_p	89_x
tig00003715_pilon	549404	654572	866	1191	M	0_p	89_x
tig00003715_pilon	1	654572	1	1191	P	0_p	90_x
tig00003715_pilon	1	29972	1	6	P	0_p	91_x
tig00003715_pilon	30069	157379	7	24	M	0_p	91_x
tig00003715_pilon	199352	654572	25	1191	P	0_p	91_x
tig00003715_pilon	1	654572	1	1191	P	0_p	92_x
tig00003715_pilon	1	491489	1	559	P	0_p	93_x
tig00003715_pilon	491729	500814	560	563	M	0_p	93_x
tig00003715_pilon	500942	654572	564	1191	P	0_p	93_x
tig00003715_pilon	1	654572	1	1191	P	0_p	94_x
tig00003715_pilon	1	654572	1	1191	P	0_p	95_x
tig00003715_pilon	1	654572	1	1191	P	0_p	96_x
tig00003715_pilon	1	654572	1	1191	P	0_p	97_x
tig00003715_pilon	1	654572	1	1191	P	0_p	99_x
tig00003715_pilon	1	286775	1	139	P	0_p	100_x
tig00003715_pilon	286793	286793	140	140	M	0_p	100_x
tig00003715_pilon	286868	366860	141	408	P	0_p	100_x
tig00003715_pilon	366916	366916	409	409	M	0_p	100_x
tig00003715_pilon	366925	595083	410	1142	P	0_p	100_x
tig00003715_pilon	595239	596959	1143	1145	M	0_p	100_x
tig00003715_pilon	597515	654572	1146	1191	P	0_p	100_x
tig00003715_pilon	1	654572	1	1191	P	0_p	101_x
tig00003715_pilon	1	654572	1	1191	P	0_p	106_x
tig00003715_pilon	1	587137	1	1120	P	0_p	107_x
tig00003715_pilon	587452	587452	1121	1121	M	0_p	107_x
tig00003715_pilon	587673	654572	1122	1191	P	0_p	107_x
tig00003715_pilon	1	654572	1	1191	P	0_p	108_x
tig00003715_pilon	1	30965	1	8	P	0_p	114_x
tig00003715_pilon	31443	37394	9	10	M	0_p	114_x
tig00003715_pilon	52927	654572	11	1191	P	0_p	114_x
tig00003715_pilon	1	654572	1	1191	P	0_p	115_x
tig00003715_pilon	1	654572	1	1191	P	0_p	117_x
tig00003715_pilon	1	654572	1	1191	P	0_p	118_x
tig00003715_pilon	1	654572	1	1191	P	0_p	119_x
tig00003715_pilon	1	294003	1	187	P	0_p	120_x
tig00003715_pilon	294012	296655	188	202	M	0_p	120_x
tig00003715_pilon	296707	654572	203	1191	P	0_p	120_x
tig00003715_pilon	1	654572	1	1191	P	0_p	121_x
tig00003715_pilon	1	583759	1	1099	P	0_p	122_x
tig00003715_pilon	584009	585511	1100	1101	M	0_p	122_x
tig00003715_pilon	585612	654572	1102	1191	P	0_p	122_x
tig00003715_pilon	1	654572	1	1191	P	0_p	123_x
tig00003715_pilon	1	654572	1	1191	P	0_p	124_x
tig00003715_pilon	1	507604	1	575	P	0_p	125_x
tig00003715_pilon	512468	513617	576	584	M	0_p	125_x
tig00003715_pilon	514427	654572	585	1191	P	0_p	125_x
tig00003715_pilon	1	654572	1	1191	P	0_p	127_x
tig00003715_pilon	1	654572	1	1191	P	0_p	128_x
tig00003715_pilon	1	654572	1	1191	P	0_p	129_x
tig00003715_pilon	1	654572	1	1191	P	0_p	130_x
tig00003715_pilon	1	654572	1	1191	P	0_p	131_x
tig00003715_pilon	1	654572	1	1191	P	0_p	132_x
tig00003715_pilon	1	654572	1	1191	P	0_p	133_x
tig00003715_pilon	1	654572	1	1191	P	0_p	134_x
tig00003715_pilon	1	654572	1	1191	P	0_p	135_x
tig00003715_pilon	1	654572	1	1191	P	0_p	137_x
tig00003715_pilon	1	654572	1	1191	P	0_p	138_x
tig00003715_pilon	1	294058	1	189	P	0_p	144_x
tig00003715_pilon	294216	294216	190	190	M	0_p	144_x
tig00003715_pilon	295464	517480	191	624	P	0_p	144_x
tig00003715_pilon	517567	517567	625	625	M	0_p	144_x
tig00003715_pilon	517622	654572	626	1191	P	0_p	144_x
tig00003715_pilon	1	654572	1	1191	P	0_p	146_x
tig00003715_pilon	1	654572	1	1191	P	0_p	147_x
tig00003715_pilon	1	654572	1	1191	P	0_p	151_x
tig00003715_pilon	1	654572	1	1191	P	0_p	153_x
tig00003715_pilon	1	654572	1	1191	P	0_p	155_x
tig00003715_pilon	1	555672	1	936	P	0_p	156_x
tig00003715_pilon	555711	557866	937	941	M	0_p	156_x
tig00003715_pilon	558357	588321	942	1126	P	0_p	156_x
tig00003715_pilon	588944	589312	1127	1130	M	0_p	156_x
tig00003715_pilon	589505	654572	1131	1191	P	0_p	156_x
tig00003715_pilon	1	654572	1	1191	P	0_p	157_x
tig00003715_pilon	1	654572	1	1191	P	0_p	158_x
tig00003715_pilon	1	328680	1	229	P	0_p	159_x
tig00003715_pilon	335862	335862	230	230	M	0_p	159_x
tig00003715_pilon	339690	654572	231	1191	P	0_p	159_x
tig00003715_pilon	1	654572	1	1191	P	0_p	160_x
tig00003715_pilon	1	654572	1	1191	P	0_p	166_x
tig00003715_pilon	1	654572	1	1191	P	0_p	167_x
tig00003715_pilon	1	654572	1	1191	P	0_p	168_x
tig00003715_pilon	1	290200	1	175	P	0_p	169_x
tig00003715_pilon	290371	290706	176	177	M	0_p	169_x
tig00003715_pilon	291888	296655	178	202	P	0_p	169_x
tig00003715_pilon	296707	298128	203	223	M	0_p	169_x
tig00003715_pilon	306419	654572	224	1191	P	0_p	169_x
tig00003715_pilon	1	654572	1	1191	P	0_p	182_x
tig00003715_pilon	1	654572	1	1191	P	0_p	183_x
tig00003715_pilon	1	654572	1	1191	P	0_p	184_x
tig00003715_pilon	1	654572	1	1191	P	0_p	185_x
tig00003715_pilon	1	654572	1	1191	P	0_p	193_x
tig00003715_pilon	1	601033	1	1151	P	0_p	194_x
tig00003715_pilon	601410	610511	1152	1154	M	0_p	194_x
tig00003715_pilon	610748	654572	1155	1191	P	0_p	194_x
tig00003715_pilon	1	654572	1	1191	P	0_p	195_x
tig00003715_pilon	1	284008	1	97	P	0_p	196_x
tig00003715_pilon	284016	284016	98	98	M	0_p	196_x
tig00003715_pilon	284038	298041	99	222	P	0_p	196_x
tig00003715_pilon	298128	306419	223	224	M	0_p	196_x
tig00003715_pilon	307819	654572	225	1191	P	0_p	196_x
tig00003715_pilon	1	654572	1	1191	P	0_p	197_x
tig00003715_pilon	1	654572	1	1191	P	0_p	198_x
tig00003715_pilon	1	654572	1	1191	P	0_p	199_x
tig00003715_pilon	1	654572	1	1191	P	0_p	200_x
tig00003715_pilon	1	654572	1	1191	P	0_p	201_x
tig00003715_pilon	1	654572	1	1191	P	0_p	202_x
tig00003715_pilon	1	654572	1	1191	P	0_p	203_x
tig00003715_pilon	1	654572	1	1191	P	0_p	209_x
tig00003715_pilon	1	654572	1	1191	P	0_p	210_x
tig00003715_pilon	1	654572	1	1191	P	0_p	211_x
tig00003715_pilon	1	654572	1	1191	P	0_p	212_x
tig00003715_pilon	1	654572	1	1191	P	0_p	213_x
tig00003715_pilon	1	654572	1	1191	P	0_p	218_x
tig00003715_pilon	1	654572	1	1191	P	0_p	219_x
tig00003715_pilon	1	654572	1	1191	P	0_p	220_x
tig00003715_pilon	1	654572	1	1191	P	0_p	221_x
tig00003715_pilon	1	654572	1	1191	P	0_p	222_x
tig00003715_pilon	1	654572	1	1191	P	0_p	224_x
tig00003715_pilon	1	654572	1	1191	P	0_p	225_x
tig00003715_pilon	1	654572	1	1191	P	0_p	228_x
tig00003715_pilon	1	654572	1	1191	P	0_p	229_x
tig00003715_pilon	1	654572	1	1191	P	0_p	230_x
tig00003715_pilon	1	654572	1	1191	P	0_p	231_x
tig00003715_pilon	1	654572	1	1191	P	0_p	234_x
tig00003715_pilon	1	654572	1	1191	P	0_p	235_x
tig00003715_pilon	1	654572	1	1191	P	0_p	239_x
tig00003715_pilon	1	483876	1	537	P	0_p	240_x
tig00003715_pilon	484763	484943	538	539	M	0_p	240_x
tig00003715_pilon	485085	654572	540	1191	P	0_p	240_x
tig00003715_pilon	1	654572	1	1191	P	0_p	250_x
tig00003715_pilon	1	654572	1	1191	P	0_p	251_x
tig00003715_pilon	1	654572	1	1191	P	0_p	252_x
tig00003715_pilon	1	654572	1	1191	P	0_p	254_x
tig00003715_pilon	1	654572	1	1191	P	0_p	255_x
tig00003715_pilon	1	654572	1	1191	P	0_p	256_x
tig00003715_pilon	1	654572	1	1191	P	0_p	257_x
tig00003715_pilon	1	654572	1	1191	P	0_p	258_x
tig00003715_pilon	1	284778	1	107	P	0_p	262_x
tig00003715_pilon	284807	284807	108	108	M	0_p	262_x
tig00003715_pilon	284809	654572	109	1191	P	0_p	262_x
tig00003715_pilon	1	654572	1	1191	P	0_p	263_x
tig00003715_pilon	1	654572	1	1191	P	0_p	264_x
tig00003715_pilon	1	654572	1	1191	P	0_p	268_x
tig00003715_pilon	1	654572	1	1191	P	0_p	269_x
tig00003715_pilon	1	487932	1	548	P	0_p	270_x
tig00003715_pilon	488048	490672	549	554	M	0_p	270_x
tig00003715_pilon	490851	654572	555	1191	P	0_p	270_x
tig00003715_pilon	1	654572	1	1191	P	0_p	277_x
tig00003715_pilon	1	654572	1	1191	P	0_p	278_x
tig00003715_pilon	1	654572	1	1191	P	0_p	279_x
tig00003715_pilon	1	654572	1	1191	P	0_p	280_x
tig00003715_pilon	1	328680	1	229	P	0_p	281_x
tig00003715_pilon	335862	341086	230	233	M	0_p	281_x
tig00003715_pilon	352738	654572	234	1191	P	0_p	281_x
tig00003715_pilon	1	654572	1	1191	P	0_p	282_x
tig00003715_pilon	1	654572	1	1191	P	0_p	283_x
tig00003715_pilon	1	654572	1	1191	P	0_p	295_x
tig00003715_pilon	1	83980	1	14	M	0_p	300_x
tig00003715_pilon	104584	296494	15	195	P	0_p	300_x
tig00003715_pilon	296531	296707	196	203	M	0_p	300_x
tig00003715_pilon	296720	296720	204	204	P	0_p	300_x
tig00003715_pilon	296751	298128	205	223	M	0_p	300_x
tig00003715_pilon	306419	654572	224	1191	P	0_p	300_x
tig00003715_pilon	1	654572	1	1191	P	0_p	301_x
tig00003715_pilon	1	654572	1	1191	P	0_p	302_x
tig00003715_pilon	1	654572	1	1191	P	0_p	312_x
tig00003715_pilon	1	654572	1	1191	P	0_p	313_x
tig00003715_pilon	1	654572	1	1191	P	0_p	314_x
tig00003715_pilon	1	654572	1	1191	P	0_p	315_x
tig00003715_pilon	1	654572	1	1191	P	0_p	316_x
tig00003715_pilon	1	654572	1	1191	P	0_p	318_x
tig00003715_pilon	1	654572	1	1191	P	0_p	319_x
tig00003715_pilon	1	654572	1	1191	P	0_p	321_x
tig00003715_pilon	1	654572	1	1191	P	0_p	322_x
tig00003715_pilon	1	654572	1	1191	P	0_p	324_x
tig00003715_pilon	1	328680	1	229	P	0_p	325_x
tig00003715_pilon	335862	354804	230	257	M	0_p	325_x
tig00003715_pilon	354833	654572	258	1191	P	0_p	325_x
tig00003715_pilon	1	654572	1	1191	P	0_p	326_x
tig00003715_pilon	1	52927	1	11	M	0_p	327_x
tig00003715_pilon	63264	654572	12	1191	P	0_p	327_x
tig00003715_pilon	1	654572	1	1191	P	0_p	329_x
tig00003715_pilon	1	654572	1	1191	P	0_p	330_x
tig00003715_pilon	1	654572	1	1191	P	0_p	331_x
tig00003715_pilon	1	654572	1	1191	P	0_p	332_x
tig00003715_pilon	1	654572	1	1191	P	0_p	333_x
tig00003715_pilon	1	654572	1	1191	P	0_p	334_x
tig00003715_pilon	1	654572	1	1191	P	0_p	335_x
tig00003715_pilon	1	654572	1	1191	P	0_p	337_x
tig00003715_pilon	1	654572	1	1191	P	0_p	338_x
tig00003715_pilon	1	654572	1	1191	P	0_p	348_x
tig00003715_pilon	1	654572	1	1191	P	0_p	350_x
tig00003715_pilon	1	654572	1	1191	P	0_p	351_x
tig00003715_pilon	1	654572	1	1191	P	0_p	352_x
tig00003715_pilon	1	654572	1	1191	P	0_p	353_x
tig00003715_pilon	1	654572	1	1191	P	0_p	354_x
tig00003715_pilon	1	654572	1	1191	P	0_p	355_x
tig00003715_pilon	1	294058	1	189	P	0_p	356_x
tig00003715_pilon	294216	354768	190	256	M	0_p	356_x
tig00003715_pilon	354804	654572	257	1191	P	0_p	356_x
tig00003715_pilon	1	654572	1	1191	P	0_p	357_x
tig00003715_pilon	1	294003	1	187	P	0_p	358_x
tig00003715_pilon	294012	296594	188	198	M	0_p	358_x
tig00003715_pilon	296615	654572	199	1191	P	0_p	358_x
tig00003715_pilon	1	654572	1	1191	P	0_p	368_x
tig00003715_pilon	1	654572	1	1191	P	0_p	369_x
tig00003715_pilon	1	372171	1	458	P	0_p	373_x
tig00003715_pilon	372180	372180	459	459	M	0_p	373_x
tig00003715_pilon	372228	654572	460	1191	P	0_p	373_x
tig00003715_pilon	1	654572	1	1191	P	0_p	374_x
tig00003715_pilon	1	328680	1	229	P	0_p	375_x
tig00003715_pilon	335862	353789	230	240	M	0_p	375_x
tig00003715_pilon	354035	654572	241	1191	P	0_p	375_x
tig00003715_pilon	1	654572	1	1191	P	0_p	376_x
tig00003715_pilon	1	296494	1	195	P	0_p	379_x
tig00003715_pilon	296531	296531	196	196	M	0_p	379_x
tig00003715_pilon	296532	296655	197	202	P	0_p	379_x
tig00003715_pilon	296707	296707	203	203	M	0_p	379_x
tig00003715_pilon	296720	296720	204	204	P	0_p	379_x
tig00003715_pilon	296751	297273	205	220	M	0_p	379_x
tig00003715_pilon	297965	654572	221	1191	P	0_p	379_x
tig00003715_pilon	1	654572	1	1191	P	0_p	383_x
tig00003715_pilon	1	654572	1	1191	P	0_p	384_x
tig00003715_pilon	1	654572	1	1191	P	0_p	385_x
tig00003715_pilon	1	654572	1	1191	P	0_p	386_x
tig00003715_pilon	1	654572	1	1191	P	0_p	387_x
tig00003715_pilon	1	654572	1	1191	P	0_p	388_x
tig00003715_pilon	1	654572	1	1191	P	0_p	389_x
tig00003715_pilon	1	654572	1	1191	P	0_p	390_x
tig00003715_pilon	1	654572	1	1191	P	0_p	391_x
tig00003715_pilon	1	654572	1	1191	P	0_p	393_x
tig00003715_pilon	1	654572	1	1191	P	0_p	394_x
tig00003715_pilon	1	654572	1	1191	P	0_p	397_x
tig00003715_pilon	1	528428	1	710	P	0_p	398_x
tig00003715_pilon	528460	528460	711	711	M	0_p	398_x
tig00003715_pilon	528476	654572	712	1191	P	0_p	398_x
tig00003715_pilon	1	654572	1	1191	P	0_p	405_x
tig00003715_pilon	1	654572	1	1191	P	0_p	407_x
tig00003715_pilon	1	286326	1	134	P	0_p	409_x
tig00003715_pilon	286458	286458	135	135	M	0_p	409_x
tig00003715_pilon	286511	573908	136	1040	P	0_p	409_x
tig00003715_pilon	573932	573945	1041	1042	M	0_p	409_x
tig00003715_pilon	573958	573976	1043	1045	P	0_p	409_x
tig00003715_pilon	574038	582389	1046	1083	M	0_p	409_x
tig00003715_pilon	582496	654572	1084	1191	P	0_p	409_x
tig00003715_pilon	1	654572	1	1191	P	0_p	410_x
tig00003715_pilon	1	654572	1	1191	P	0_p	411_x
tig00003715_pilon	1	654572	1	1191	P	0_p	412_x
tig00003715_pilon	1	654572	1	1191	P	0_p	414_x
tig00003715_pilon	1	512468	1	576	P	0_p	415_x
tig00003715_pilon	512496	513465	577	581	M	0_p	415_x
tig00003715_pilon	513524	654572	582	1191	P	0_p	415_x
tig00003715_pilon	1	654572	1	1191	P	0_p	416_x
tig00003715_pilon	1	288335	1	156	P	0_p	417_x
tig00003715_pilon	288659	288659	157	157	M	0_p	417_x
tig00003715_pilon	288711	654572	158	1191	P	0_p	417_x
tig00003715_pilon	1	654572	1	1191	P	0_p	418_x
tig00003715_pilon	1	335862	1	230	P	0_p	419_x
tig00003715_pilon	339690	361340	231	347	M	0_p	419_x
tig00003715_pilon	361442	654572	348	1191	P	0_p	419_x
tig00003715_pilon	1	654572	1	1191	P	0_p	420_x
tig00003715_pilon	1	654572	1	1191	P	0_p	421_x
tig00003715_pilon	1	515404	1	601	P	0_p	430_x
tig00003715_pilon	515441	515441	602	602	M	0_p	430_x
tig00003715_pilon	515442	515442	603	603	P	0_p	430_x
tig00003715_pilon	515453	515581	604	609	M	0_p	430_x
tig00003715_pilon	516127	654572	610	1191	P	0_p	430_x
tig00003715_pilon	1	654572	1	1191	P	0_p	433_x
tig00003715_pilon	1	654572	1	1191	P	0_p	448_x
tig00003715_pilon	1	654572	1	1191	P	0_p	450_x
tig00003715_pilon	1	654572	1	1191	P	0_p	451_x
tig00003715_pilon	1	654572	1	1191	P	0_p	452_x
