#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000013_pilon	1	50728	1	56	P	0_p	811_x
tig00000013_pilon	1	50728	1	56	P	0_p	815_x
tig00000013_pilon	1	50728	1	56	P	0_p	820_x
tig00000013_pilon	1	50728	1	56	P	0_p	821_x
tig00000013_pilon	1	50728	1	56	P	0_p	825_x
tig00000013_pilon	1	50728	1	56	P	0_p	826_x
tig00000013_pilon	1	50728	1	56	P	0_p	833_x
tig00000013_pilon	1	50728	1	56	P	0_p	834_x
tig00000013_pilon	1	50728	1	56	P	0_p	836_x
tig00000013_pilon	1	50728	1	56	P	0_p	837_x
tig00000013_pilon	1	50728	1	56	P	0_p	839_x
tig00000013_pilon	1	50728	1	56	P	0_p	841_x
tig00000013_pilon	1	50728	1	56	P	0_p	842_x
tig00000013_pilon	1	50728	1	56	P	0_p	848_x
tig00000013_pilon	1	50728	1	56	P	0_p	855_x
tig00000013_pilon	1	50728	1	56	P	0_p	856_x
tig00000013_pilon	1	50728	1	56	P	0_p	861_x
tig00000013_pilon	1	50728	1	56	P	0_p	862_x
tig00000013_pilon	1	50728	1	56	P	0_p	863_x
tig00000013_pilon	1	50728	1	56	P	0_p	864_x
tig00000013_pilon	1	50728	1	56	P	0_p	865_x
tig00000013_pilon	1	50728	1	56	P	0_p	866_x
tig00000013_pilon	1	50728	1	56	P	0_p	867_x
tig00000013_pilon	1	50728	1	56	P	0_p	868_x
tig00000013_pilon	1	50728	1	56	P	0_p	870_x
tig00000013_pilon	1	50728	1	56	P	0_p	875_x
tig00000013_pilon	1	50728	1	56	P	0_p	877_x
tig00000013_pilon	1	50728	1	56	P	0_p	879_x
tig00000013_pilon	1	50728	1	56	P	0_p	880_x
tig00000013_pilon	1	50728	1	56	P	0_p	882_x
tig00000013_pilon	1	50728	1	56	P	0_p	884_x
tig00000013_pilon	1	50728	1	56	P	0_p	892_x
tig00000013_pilon	1	41167	1	34	M	0_u	465_x
tig00000013_pilon	41181	41192	35	36	P	0_u	465_x
tig00000013_pilon	41282	50728	37	56	M	0_u	465_x
