#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004734_pilon	33433	33433	71	71	P	0_m	820_x
tig00004734_pilon	42865	44571	72	77	M	0_m	820_x
tig00004734_pilon	44730	47637	78	94	P	0_m	820_x
tig00004734_pilon	47936	48260	95	97	M	0_m	820_x
tig00004734_pilon	48478	48478	98	98	P	0_m	820_x
tig00004734_pilon	48516	49781	99	108	M	0_m	820_x
tig00004734_pilon	50085	83734	109	150	P	0_m	820_x
tig00004734_pilon	84180	90719	151	184	M	0_m	820_x
tig00004734_pilon	90890	109456	185	208	P	0_m	820_x
tig00004734_pilon	110259	110968	209	210	M	0_m	820_x
tig00004734_pilon	111352	111869	211	212	P	0_m	820_x
tig00004734_pilon	111923	113244	213	219	M	0_m	820_x
tig00004734_pilon	113414	119560	220	228	P	0_m	820_x
tig00004734_pilon	119634	126360	229	257	M	0_m	820_x
tig00004734_pilon	126621	128185	258	268	P	0_m	820_x
tig00004734_pilon	128872	129079	269	276	M	0_m	820_x
tig00004734_pilon	129542	130026	277	281	P	0_m	820_x
tig00004734_pilon	131244	133522	282	329	M	0_m	820_x
tig00004734_pilon	133656	136185	330	366	P	0_m	820_x
tig00004734_pilon	136404	137695	367	377	M	0_m	820_x
tig00004734_pilon	138241	147143	378	396	P	0_m	820_x
tig00004734_pilon	147615	161023	397	478	M	0_m	820_x
tig00004734_pilon	161188	162399	479	489	P	0_m	820_x
tig00004734_pilon	162419	162870	490	497	M	0_m	820_x
tig00004734_pilon	162993	167686	498	525	P	0_m	820_x
tig00004734_pilon	168352	185099	526	529	M	0_m	820_x
tig00004734_pilon	1	185099	1	529	M	0_m	825_x
tig00004734_pilon	1	185099	1	529	M	0_m	826_x
tig00004734_pilon	1	185099	1	529	M	0_m	827_x
tig00004734_pilon	1	185099	1	529	M	0_m	829_x
tig00004734_pilon	1	185099	1	529	M	0_m	830_x
tig00004734_pilon	1	185099	1	529	M	0_m	833_x
tig00004734_pilon	1	185099	1	529	M	0_m	834_x
tig00004734_pilon	1	185099	1	529	M	0_m	835_x
tig00004734_pilon	1	16935	1	23	M	0_m	836_x
tig00004734_pilon	16962	17974	24	31	P	0_m	836_x
tig00004734_pilon	18139	185099	32	529	M	0_m	836_x
tig00004734_pilon	1	185099	1	529	M	0_m	837_x
tig00004734_pilon	1	185099	1	529	M	0_m	842_x
tig00004734_pilon	1	185099	1	529	M	0_m	848_x
tig00004734_pilon	1	185099	1	529	M	0_m	849_x
tig00004734_pilon	1	185099	1	529	M	0_m	855_x
tig00004734_pilon	1	21324	1	56	M	0_m	856_x
tig00004734_pilon	21336	22715	57	60	P	0_m	856_x
tig00004734_pilon	22824	185099	61	529	M	0_m	856_x
tig00004734_pilon	1	185099	1	529	M	0_m	858_x
tig00004734_pilon	1	185099	1	529	M	0_m	861_x
tig00004734_pilon	1	185099	1	529	M	0_m	862_x
tig00004734_pilon	1	185099	1	529	M	0_m	863_x
tig00004734_pilon	1	185099	1	529	M	0_m	864_x
tig00004734_pilon	1	16694	1	19	P	0_m	865_x
tig00004734_pilon	16701	185099	20	529	M	0_m	865_x
tig00004734_pilon	1	185099	1	529	M	0_m	868_x
tig00004734_pilon	1	185099	1	529	M	0_m	869_x
tig00004734_pilon	1	134122	1	340	M	0_m	870_x
tig00004734_pilon	134172	134172	341	341	P	0_m	870_x
tig00004734_pilon	134178	185099	342	529	M	0_m	870_x
tig00004734_pilon	1	185099	1	529	M	0_m	871_x
tig00004734_pilon	1	185099	1	529	M	0_m	872_x
tig00004734_pilon	1	185099	1	529	M	0_m	873_x
tig00004734_pilon	1	185099	1	529	M	0_m	874_x
tig00004734_pilon	1	185099	1	529	M	0_m	875_x
tig00004734_pilon	1	185099	1	529	M	0_m	877_x
tig00004734_pilon	1	185099	1	529	M	0_m	878_x
tig00004734_pilon	1	185099	1	529	M	0_m	879_x
tig00004734_pilon	1	185099	1	529	M	0_m	880_x
tig00004734_pilon	1	185099	1	529	M	0_m	884_x
tig00004734_pilon	1	185099	1	529	M	0_m	885_x
tig00004734_pilon	1	185099	1	529	M	0_m	889_x
tig00004734_pilon	1	185099	1	529	M	0_m	890_x
tig00004734_pilon	1	185099	1	529	M	0_m	891_x
tig00004734_pilon	1	149117	1	410	M	0_m	892_x
tig00004734_pilon	149128	149128	411	411	P	0_m	892_x
tig00004734_pilon	149151	185099	412	529	M	0_m	892_x
tig00004734_pilon	1	185099	1	529	P	0_p	1_x
tig00004734_pilon	1	185099	1	529	P	0_p	2_x
tig00004734_pilon	1	185099	1	529	P	0_p	4_x
tig00004734_pilon	1	185099	1	529	P	0_p	5_x
tig00004734_pilon	1	185099	1	529	P	0_p	7_x
tig00004734_pilon	1	185099	1	529	P	0_p	10_x
tig00004734_pilon	1	185099	1	529	P	0_p	11_x
tig00004734_pilon	1	185099	1	529	P	0_p	12_x
tig00004734_pilon	1	185099	1	529	P	0_p	14_x
tig00004734_pilon	1	185099	1	529	P	0_p	17_x
tig00004734_pilon	1	185099	1	529	P	0_p	24_x
tig00004734_pilon	1	166048	1	523	P	0_p	25_x
tig00004734_pilon	167349	167686	524	525	M	0_p	25_x
tig00004734_pilon	168352	185099	526	529	P	0_p	25_x
tig00004734_pilon	1	185099	1	529	P	0_p	26_x
tig00004734_pilon	1	185099	1	529	P	0_p	28_x
tig00004734_pilon	1	185099	1	529	P	0_p	30_x
tig00004734_pilon	1	185099	1	529	P	0_p	31_x
tig00004734_pilon	1	185099	1	529	P	0_p	32_x
tig00004734_pilon	1	185099	1	529	P	0_p	33_x
tig00004734_pilon	1	185099	1	529	P	0_p	34_x
tig00004734_pilon	1	185099	1	529	P	0_p	35_x
tig00004734_pilon	1	185099	1	529	P	0_p	37_x
tig00004734_pilon	1	185099	1	529	P	0_p	38_x
tig00004734_pilon	1	185099	1	529	P	0_p	44_x
tig00004734_pilon	1	185099	1	529	P	0_p	45_x
tig00004734_pilon	1	185099	1	529	P	0_p	46_x
tig00004734_pilon	1	185099	1	529	P	0_p	47_x
tig00004734_pilon	1	185099	1	529	P	0_p	48_x
tig00004734_pilon	1	185099	1	529	P	0_p	49_x
tig00004734_pilon	1	167349	1	524	P	0_p	52_x
tig00004734_pilon	167686	185099	525	529	M	0_p	52_x
tig00004734_pilon	1	185099	1	529	P	0_p	53_x
tig00004734_pilon	1	185099	1	529	P	0_p	54_x
tig00004734_pilon	1	133882	1	339	P	0_p	55_x
tig00004734_pilon	134122	134122	340	340	M	0_p	55_x
tig00004734_pilon	134172	134172	341	341	P	0_p	55_x
tig00004734_pilon	134178	142057	342	386	M	0_p	55_x
tig00004734_pilon	143061	185099	387	529	P	0_p	55_x
tig00004734_pilon	1	185099	1	529	P	0_p	60_x
tig00004734_pilon	1	185099	1	529	P	0_p	61_x
tig00004734_pilon	1	185099	1	529	P	0_p	62_x
tig00004734_pilon	1	185099	1	529	P	0_p	66_x
tig00004734_pilon	1	185099	1	529	P	0_p	67_x
tig00004734_pilon	1	185099	1	529	P	0_p	68_x
tig00004734_pilon	1	185099	1	529	P	0_p	78_x
tig00004734_pilon	1	185099	1	529	P	0_p	79_x
tig00004734_pilon	1	185099	1	529	P	0_p	80_x
tig00004734_pilon	1	185099	1	529	P	0_p	81_x
tig00004734_pilon	1	185099	1	529	P	0_p	82_x
tig00004734_pilon	1	185099	1	529	P	0_p	83_x
tig00004734_pilon	1	185099	1	529	P	0_p	84_x
tig00004734_pilon	1	185099	1	529	P	0_p	85_x
tig00004734_pilon	1	185099	1	529	P	0_p	86_x
tig00004734_pilon	1	185099	1	529	P	0_p	94_x
tig00004734_pilon	1	167349	1	524	P	0_p	96_x
tig00004734_pilon	167686	185099	525	529	M	0_p	96_x
tig00004734_pilon	1	185099	1	529	P	0_p	97_x
tig00004734_pilon	1	185099	1	529	P	0_p	104_x
tig00004734_pilon	1	185099	1	529	P	0_p	105_x
tig00004734_pilon	1	185099	1	529	P	0_p	113_x
tig00004734_pilon	1	185099	1	529	P	0_p	114_x
tig00004734_pilon	1	185099	1	529	P	0_p	119_x
tig00004734_pilon	1	185099	1	529	P	0_p	120_x
tig00004734_pilon	1	185099	1	529	P	0_p	125_x
tig00004734_pilon	1	185099	1	529	P	0_p	126_x
tig00004734_pilon	1	185099	1	529	P	0_p	127_x
tig00004734_pilon	1	167349	1	524	P	0_p	131_x
tig00004734_pilon	167686	185099	525	529	M	0_p	131_x
tig00004734_pilon	1	185099	1	529	P	0_p	132_x
tig00004734_pilon	1	185099	1	529	P	0_p	136_x
tig00004734_pilon	1	185099	1	529	P	0_p	137_x
tig00004734_pilon	1	167349	1	524	P	0_p	139_x
tig00004734_pilon	167686	185099	525	529	M	0_p	139_x
tig00004734_pilon	1	185099	1	529	P	0_p	142_x
tig00004734_pilon	1	185099	1	529	P	0_p	146_x
tig00004734_pilon	1	185099	1	529	P	0_p	147_x
tig00004734_pilon	1	185099	1	529	P	0_p	152_x
tig00004734_pilon	1	185099	1	529	P	0_p	153_x
tig00004734_pilon	1	185099	1	529	P	0_p	156_x
tig00004734_pilon	1	185099	1	529	P	0_p	166_x
tig00004734_pilon	1	185099	1	529	P	0_p	170_x
tig00004734_pilon	1	185099	1	529	P	0_p	171_x
tig00004734_pilon	1	185099	1	529	P	0_p	172_x
tig00004734_pilon	1	185099	1	529	P	0_p	174_x
tig00004734_pilon	1	185099	1	529	P	0_p	177_x
tig00004734_pilon	1	185099	1	529	P	0_p	179_x
tig00004734_pilon	1	18354	1	34	P	0_p	182_x
tig00004734_pilon	18418	18443	35	37	M	0_p	182_x
tig00004734_pilon	19289	20195	38	52	P	0_p	182_x
tig00004734_pilon	20658	21336	53	57	M	0_p	182_x
tig00004734_pilon	21794	22884	58	63	P	0_p	182_x
tig00004734_pilon	23062	46734	64	89	M	0_p	182_x
tig00004734_pilon	46861	63619	90	132	P	0_p	182_x
tig00004734_pilon	63832	64858	133	148	M	0_p	182_x
tig00004734_pilon	65283	90160	149	177	P	0_p	182_x
tig00004734_pilon	90348	91445	178	186	M	0_p	182_x
tig00004734_pilon	91708	92549	187	189	P	0_p	182_x
tig00004734_pilon	92691	93182	190	193	M	0_p	182_x
tig00004734_pilon	93946	106431	194	198	P	0_p	182_x
tig00004734_pilon	106569	109234	199	205	M	0_p	182_x
tig00004734_pilon	109294	113463	206	222	P	0_p	182_x
tig00004734_pilon	115887	120737	223	240	M	0_p	182_x
tig00004734_pilon	120854	120908	241	242	P	0_p	182_x
tig00004734_pilon	121034	125362	243	255	M	0_p	182_x
tig00004734_pilon	126328	136759	256	374	P	0_p	182_x
tig00004734_pilon	137320	151021	375	422	M	0_p	182_x
tig00004734_pilon	151129	151238	423	424	P	0_p	182_x
tig00004734_pilon	151841	152073	425	428	M	0_p	182_x
tig00004734_pilon	152695	152987	429	432	P	0_p	182_x
tig00004734_pilon	153248	153794	433	437	M	0_p	182_x
tig00004734_pilon	154214	157277	438	452	P	0_p	182_x
tig00004734_pilon	157433	159918	453	469	M	0_p	182_x
tig00004734_pilon	160394	163286	470	502	P	0_p	182_x
tig00004734_pilon	163474	164892	503	518	M	0_p	182_x
tig00004734_pilon	165653	185099	519	529	P	0_p	182_x
tig00004734_pilon	1	90719	1	184	P	0_p	183_x
tig00004734_pilon	90890	144747	185	393	M	0_p	183_x
tig00004734_pilon	146982	185099	394	529	P	0_p	183_x
tig00004734_pilon	1	185099	1	529	P	0_p	186_x
tig00004734_pilon	1	185099	1	529	P	0_p	187_x
tig00004734_pilon	1	185099	1	529	P	0_p	188_x
tig00004734_pilon	1	185099	1	529	P	0_p	189_x
tig00004734_pilon	1	185099	1	529	P	0_p	190_x
tig00004734_pilon	1	185099	1	529	P	0_p	191_x
tig00004734_pilon	1	185099	1	529	P	0_p	192_x
tig00004734_pilon	1	185099	1	529	P	0_p	194_x
tig00004734_pilon	1	185099	1	529	P	0_p	195_x
tig00004734_pilon	1	44241	1	73	P	0_p	196_x
tig00004734_pilon	44473	44483	74	76	M	0_p	196_x
tig00004734_pilon	44571	166048	77	523	P	0_p	196_x
tig00004734_pilon	167349	185099	524	529	M	0_p	196_x
tig00004734_pilon	1	185099	1	529	P	0_p	197_x
tig00004734_pilon	1	185099	1	529	P	0_p	198_x
tig00004734_pilon	1	185099	1	529	P	0_p	199_x
tig00004734_pilon	1	185099	1	529	P	0_p	223_x
tig00004734_pilon	1	185099	1	529	P	0_p	224_x
tig00004734_pilon	1	185099	1	529	P	0_p	225_x
tig00004734_pilon	1	185099	1	529	P	0_p	226_x
tig00004734_pilon	1	185099	1	529	P	0_p	227_x
tig00004734_pilon	1	185099	1	529	P	0_p	228_x
tig00004734_pilon	1	185099	1	529	P	0_p	229_x
tig00004734_pilon	1	185099	1	529	P	0_p	232_x
tig00004734_pilon	1	185099	1	529	P	0_p	234_x
tig00004734_pilon	1	16778	1	21	P	0_p	235_x
tig00004734_pilon	16809	17636	22	30	M	0_p	235_x
tig00004734_pilon	17974	166048	31	523	P	0_p	235_x
tig00004734_pilon	167349	185099	524	529	M	0_p	235_x
tig00004734_pilon	1	185099	1	529	P	0_p	236_x
tig00004734_pilon	1	185099	1	529	P	0_p	237_x
tig00004734_pilon	1	185099	1	529	P	0_p	238_x
tig00004734_pilon	1	185099	1	529	P	0_p	239_x
tig00004734_pilon	1	16258	1	14	P	0_p	240_x
tig00004734_pilon	16416	17974	15	31	M	0_p	240_x
tig00004734_pilon	18139	20195	32	52	P	0_p	240_x
tig00004734_pilon	20658	21794	53	58	M	0_p	240_x
tig00004734_pilon	22112	23669	59	69	P	0_p	240_x
tig00004734_pilon	24893	44483	70	76	M	0_p	240_x
tig00004734_pilon	44571	45020	77	84	P	0_p	240_x
tig00004734_pilon	46306	46599	85	88	M	0_p	240_x
tig00004734_pilon	46734	46861	89	90	P	0_p	240_x
tig00004734_pilon	47077	48019	91	96	M	0_p	240_x
tig00004734_pilon	48260	49376	97	105	P	0_p	240_x
tig00004734_pilon	49406	50130	106	110	M	0_p	240_x
tig00004734_pilon	50639	50840	111	114	P	0_p	240_x
tig00004734_pilon	51644	63832	115	133	M	0_p	240_x
tig00004734_pilon	63840	87888	134	157	P	0_p	240_x
tig00004734_pilon	88211	89490	158	168	M	0_p	240_x
tig00004734_pilon	89586	90469	169	182	P	0_p	240_x
tig00004734_pilon	90577	91765	183	188	M	0_p	240_x
tig00004734_pilon	92549	111869	189	212	P	0_p	240_x
tig00004734_pilon	111923	115887	213	223	M	0_p	240_x
tig00004734_pilon	118538	126328	224	256	P	0_p	240_x
tig00004734_pilon	126360	128917	257	270	M	0_p	240_x
tig00004734_pilon	128996	131388	271	287	P	0_p	240_x
tig00004734_pilon	131424	131686	288	291	M	0_p	240_x
tig00004734_pilon	131713	132653	292	303	P	0_p	240_x
tig00004734_pilon	132685	133377	304	326	M	0_p	240_x
tig00004734_pilon	133494	134390	327	347	P	0_p	240_x
tig00004734_pilon	134438	136454	348	368	M	0_p	240_x
tig00004734_pilon	136528	136759	369	374	P	0_p	240_x
tig00004734_pilon	137320	138268	375	379	M	0_p	240_x
tig00004734_pilon	138507	147143	380	396	P	0_p	240_x
tig00004734_pilon	147615	147617	397	398	M	0_p	240_x
tig00004734_pilon	148256	149192	399	414	P	0_p	240_x
tig00004734_pilon	149558	152818	415	430	M	0_p	240_x
tig00004734_pilon	152886	156336	431	450	P	0_p	240_x
tig00004734_pilon	156503	158935	451	466	M	0_p	240_x
tig00004734_pilon	159184	160504	467	472	P	0_p	240_x
tig00004734_pilon	160607	161505	473	482	M	0_p	240_x
tig00004734_pilon	161843	163264	483	501	P	0_p	240_x
tig00004734_pilon	163286	164143	502	512	M	0_p	240_x
tig00004734_pilon	164457	164513	513	514	P	0_p	240_x
tig00004734_pilon	164604	167349	515	524	M	0_p	240_x
tig00004734_pilon	167686	168360	525	528	P	0_p	240_x
tig00004734_pilon	1	94950	1	195	M	0_p	251_x
tig00004734_pilon	104731	185099	196	529	P	0_p	251_x
tig00004734_pilon	1	185099	1	529	P	0_p	252_x
tig00004734_pilon	1	185099	1	529	P	0_p	253_x
tig00004734_pilon	1	185099	1	529	P	0_p	254_x
tig00004734_pilon	1	185099	1	529	P	0_p	256_x
tig00004734_pilon	1	185099	1	529	P	0_p	257_x
tig00004734_pilon	1	166048	1	523	P	0_p	258_x
tig00004734_pilon	167349	167686	524	525	M	0_p	258_x
tig00004734_pilon	168352	185099	526	529	P	0_p	258_x
tig00004734_pilon	1	185099	1	529	P	0_p	259_x
tig00004734_pilon	1	185099	1	529	P	0_p	261_x
tig00004734_pilon	1	185099	1	529	P	0_p	262_x
tig00004734_pilon	1	185099	1	529	P	0_p	263_x
tig00004734_pilon	1	185099	1	529	P	0_p	265_x
tig00004734_pilon	1	185099	1	529	P	0_p	266_x
tig00004734_pilon	1	185099	1	529	P	0_p	267_x
tig00004734_pilon	1	185099	1	529	P	0_p	271_x
tig00004734_pilon	1	185099	1	529	P	0_p	273_x
tig00004734_pilon	1	185099	1	529	P	0_p	274_x
tig00004734_pilon	1	17636	1	30	P	0_p	276_x
tig00004734_pilon	17974	18281	31	33	M	0_p	276_x
tig00004734_pilon	18354	21794	34	58	P	0_p	276_x
tig00004734_pilon	22112	22112	59	59	M	0_p	276_x
tig00004734_pilon	22715	90160	60	177	P	0_p	276_x
tig00004734_pilon	90348	90719	178	184	M	0_p	276_x
tig00004734_pilon	90890	93182	185	193	P	0_p	276_x
tig00004734_pilon	93946	109294	194	206	M	0_p	276_x
tig00004734_pilon	109370	115887	207	223	P	0_p	276_x
tig00004734_pilon	118538	129079	224	276	M	0_p	276_x
tig00004734_pilon	129542	136759	277	374	P	0_p	276_x
tig00004734_pilon	137320	149558	375	415	M	0_p	276_x
tig00004734_pilon	150057	152987	416	432	P	0_p	276_x
tig00004734_pilon	153248	153361	433	435	M	0_p	276_x
tig00004734_pilon	153660	155474	436	445	P	0_p	276_x
tig00004734_pilon	155545	161505	446	482	M	0_p	276_x
tig00004734_pilon	161843	162699	483	496	P	0_p	276_x
tig00004734_pilon	162870	163485	497	504	M	0_p	276_x
tig00004734_pilon	163512	164513	505	514	P	0_p	276_x
tig00004734_pilon	164604	185099	515	529	M	0_p	276_x
tig00004734_pilon	1	185099	1	529	P	0_p	277_x
tig00004734_pilon	1	185099	1	529	P	0_p	278_x
tig00004734_pilon	1	185099	1	529	P	0_p	280_x
tig00004734_pilon	1	166048	1	523	P	0_p	281_x
tig00004734_pilon	167349	185099	524	529	M	0_p	281_x
tig00004734_pilon	1	185099	1	529	P	0_p	282_x
tig00004734_pilon	1	185099	1	529	P	0_p	283_x
tig00004734_pilon	1	185099	1	529	P	0_p	291_x
tig00004734_pilon	1	141564	1	385	P	0_p	292_x
tig00004734_pilon	142057	143090	386	389	M	0_p	292_x
tig00004734_pilon	143184	185099	390	529	P	0_p	292_x
tig00004734_pilon	1	185099	1	529	P	0_p	293_x
tig00004734_pilon	1	185099	1	529	P	0_p	294_x
tig00004734_pilon	1	185099	1	529	P	0_p	295_x
tig00004734_pilon	1	185099	1	529	P	0_p	300_x
tig00004734_pilon	1	185099	1	529	P	0_p	301_x
tig00004734_pilon	1	185099	1	529	P	0_p	302_x
tig00004734_pilon	1	185099	1	529	P	0_p	317_x
tig00004734_pilon	1	185099	1	529	P	0_p	318_x
tig00004734_pilon	1	185099	1	529	P	0_p	319_x
tig00004734_pilon	1	185099	1	529	P	0_p	321_x
tig00004734_pilon	1	185099	1	529	P	0_p	322_x
tig00004734_pilon	1	185099	1	529	P	0_p	323_x
tig00004734_pilon	1	185099	1	529	P	0_p	328_x
tig00004734_pilon	1	185099	1	529	P	0_p	330_x
tig00004734_pilon	1	185099	1	529	P	0_p	331_x
tig00004734_pilon	1	185099	1	529	P	0_p	332_x
tig00004734_pilon	1	185099	1	529	P	0_p	333_x
tig00004734_pilon	1	185099	1	529	P	0_p	334_x
tig00004734_pilon	1	185099	1	529	P	0_p	344_x
tig00004734_pilon	1	185099	1	529	P	0_p	345_x
tig00004734_pilon	1	185099	1	529	P	0_p	346_x
tig00004734_pilon	1	185099	1	529	P	0_p	348_x
tig00004734_pilon	1	185099	1	529	P	0_p	355_x
tig00004734_pilon	1	185099	1	529	P	0_p	356_x
tig00004734_pilon	1	185099	1	529	P	0_p	357_x
tig00004734_pilon	1	185099	1	529	P	0_p	358_x
tig00004734_pilon	1	185099	1	529	P	0_p	360_x
tig00004734_pilon	1	185099	1	529	P	0_p	361_x
tig00004734_pilon	1	185099	1	529	P	0_p	368_x
tig00004734_pilon	1	185099	1	529	P	0_p	369_x
tig00004734_pilon	1	185099	1	529	P	0_p	370_x
tig00004734_pilon	1	185099	1	529	P	0_p	374_x
tig00004734_pilon	1	161505	1	482	P	0_p	375_x
tig00004734_pilon	161843	162285	483	486	M	0_p	375_x
tig00004734_pilon	162365	185099	487	529	P	0_p	375_x
tig00004734_pilon	1	166048	1	523	P	0_p	390_x
tig00004734_pilon	167349	185099	524	529	M	0_p	390_x
tig00004734_pilon	1	185099	1	529	P	0_p	391_x
tig00004734_pilon	1	185099	1	529	P	0_p	394_x
tig00004734_pilon	1	143184	1	390	P	0_p	395_x
tig00004734_pilon	143193	143193	391	391	M	0_p	395_x
tig00004734_pilon	143340	167349	392	524	P	0_p	395_x
tig00004734_pilon	167686	185099	525	529	M	0_p	395_x
tig00004734_pilon	1	185099	1	529	P	0_p	396_x
tig00004734_pilon	1	185099	1	529	P	0_p	398_x
tig00004734_pilon	1	185099	1	529	P	0_p	400_x
tig00004734_pilon	1	185099	1	529	P	0_p	401_x
tig00004734_pilon	1	185099	1	529	P	0_p	405_x
tig00004734_pilon	1	185099	1	529	P	0_p	406_x
tig00004734_pilon	1	167349	1	524	P	0_p	408_x
tig00004734_pilon	167686	185099	525	529	M	0_p	408_x
tig00004734_pilon	1	185099	1	529	P	0_p	409_x
tig00004734_pilon	1	185099	1	529	P	0_p	410_x
tig00004734_pilon	1	185099	1	529	P	0_p	411_x
tig00004734_pilon	1	185099	1	529	P	0_p	412_x
tig00004734_pilon	1	185099	1	529	P	0_p	414_x
tig00004734_pilon	1	185099	1	529	P	0_p	415_x
tig00004734_pilon	1	166048	1	523	P	0_p	416_x
tig00004734_pilon	167349	185099	524	529	M	0_p	416_x
tig00004734_pilon	1	185099	1	529	P	0_p	418_x
tig00004734_pilon	1	185099	1	529	P	0_p	425_x
tig00004734_pilon	1	185099	1	529	P	0_p	426_x
tig00004734_pilon	1	185099	1	529	P	0_p	429_x
tig00004734_pilon	1	185099	1	529	P	0_p	431_x
tig00004734_pilon	1	185099	1	529	P	0_p	433_x
tig00004734_pilon	1	185099	1	529	P	0_p	434_x
tig00004734_pilon	1	185099	1	529	P	0_p	437_x
tig00004734_pilon	1	185099	1	529	P	0_p	438_x
tig00004734_pilon	1	185099	1	529	P	0_p	441_x
tig00004734_pilon	1	185099	1	529	P	0_p	442_x
tig00004734_pilon	1	185099	1	529	P	0_p	443_x
tig00004734_pilon	1	185099	1	529	P	0_p	444_x
tig00004734_pilon	1	185099	1	529	P	0_p	445_x
tig00004734_pilon	1	185099	1	529	P	0_p	446_x
tig00004734_pilon	1	167349	1	524	P	0_p	447_x
tig00004734_pilon	167686	185099	525	529	M	0_p	447_x
tig00004734_pilon	1	185099	1	529	P	0_p	450_x
tig00004734_pilon	1	185099	1	529	P	0_p	454_x
tig00004734_pilon	1	185099	1	529	P	0_p	469_x
tig00004734_pilon	1	185099	1	529	P	0_p	470_x
tig00004734_pilon	1	185099	1	529	P	0_p	471_x
tig00004734_pilon	1	166048	1	523	P	0_p	472_x
tig00004734_pilon	167349	185099	524	529	M	0_p	472_x
tig00004734_pilon	1	185099	1	529	P	0_p	473_x
tig00004734_pilon	1	185099	1	529	P	0_p	478_x
tig00004734_pilon	1	185099	1	529	P	0_p	479_x
tig00004734_pilon	1	185099	1	529	P	0_p	480_x
tig00004734_pilon	1	185099	1	529	P	0_p	490_x
tig00004734_pilon	1	185099	1	529	P	0_p	491_x
tig00004734_pilon	1	185099	1	529	P	0_p	492_x
tig00004734_pilon	1	185099	1	529	P	0_p	495_x
tig00004734_pilon	1	185099	1	529	P	0_p	507_x
tig00004734_pilon	1	185099	1	529	P	0_p	509_x
tig00004734_pilon	1	185099	1	529	P	0_p	513_x
tig00004734_pilon	1	185099	1	529	P	0_p	516_x
tig00004734_pilon	1	185099	1	529	P	0_p	517_x
tig00004734_pilon	1	185099	1	529	P	0_p	518_x
tig00004734_pilon	1	185099	1	529	P	0_p	519_x
tig00004734_pilon	1	185099	1	529	P	0_p	521_x
tig00004734_pilon	1	185099	1	529	P	0_p	522_x
tig00004734_pilon	1	185099	1	529	P	0_p	523_x
tig00004734_pilon	1	185099	1	529	P	0_p	524_x
tig00004734_pilon	1	185099	1	529	P	0_p	525_x
tig00004734_pilon	1	185099	1	529	P	0_p	526_x
tig00004734_pilon	1	185099	1	529	P	0_p	527_x
tig00004734_pilon	1	185099	1	529	P	0_p	528_x
tig00004734_pilon	1	138512	1	381	P	0_p	529_x
tig00004734_pilon	138621	158614	382	464	M	0_p	529_x
tig00004734_pilon	158682	159918	465	469	P	0_p	529_x
tig00004734_pilon	160394	185099	470	529	M	0_p	529_x
tig00004734_pilon	1	185099	1	529	P	0_p	530_x
tig00004734_pilon	1	185099	1	529	P	0_p	532_x
tig00004734_pilon	1	185099	1	529	P	0_p	533_x
tig00004734_pilon	1	185099	1	529	P	0_p	534_x
tig00004734_pilon	1	185099	1	529	P	0_p	541_x
tig00004734_pilon	1	185099	1	529	P	0_p	542_x
tig00004734_pilon	1	185099	1	529	P	0_p	543_x
tig00004734_pilon	1	185099	1	529	P	0_p	553_x
tig00004734_pilon	1	128872	1	269	P	0_p	554_x
tig00004734_pilon	128917	129542	270	277	M	0_p	554_x
tig00004734_pilon	129617	185099	278	529	P	0_p	554_x
tig00004734_pilon	1	185099	1	529	P	0_p	557_x
tig00004734_pilon	1	185099	1	529	P	0_p	558_x
tig00004734_pilon	1	185099	1	529	P	0_p	560_x
tig00004734_pilon	1	185099	1	529	P	0_p	562_x
tig00004734_pilon	1	185099	1	529	P	0_p	563_x
tig00004734_pilon	1	185099	1	529	P	0_p	578_x
tig00004734_pilon	1	185099	1	529	P	0_p	579_x
tig00004734_pilon	1	185099	1	529	P	0_p	580_x
tig00004734_pilon	1	185099	1	529	P	0_p	581_x
tig00004734_pilon	1	185099	1	529	P	0_p	588_x
tig00004734_pilon	1	185099	1	529	P	0_p	590_x
tig00004734_pilon	1	166048	1	523	P	0_p	591_x
tig00004734_pilon	167349	185099	524	529	M	0_p	591_x
tig00004734_pilon	1	185099	1	529	P	0_p	592_x
tig00004734_pilon	1	185099	1	529	P	0_p	595_x
tig00004734_pilon	1	185099	1	529	P	0_p	596_x
tig00004734_pilon	1	185099	1	529	P	0_p	597_x
tig00004734_pilon	1	167349	1	524	P	0_p	598_x
tig00004734_pilon	167686	185099	525	529	M	0_p	598_x
tig00004734_pilon	1	185099	1	529	P	0_p	599_x
tig00004734_pilon	1	185099	1	529	P	0_p	600_x
tig00004734_pilon	1	185099	1	529	P	0_p	601_x
tig00004734_pilon	1	185099	1	529	P	0_p	602_x
tig00004734_pilon	1	185099	1	529	P	0_p	612_x
tig00004734_pilon	1	185099	1	529	P	0_p	620_x
tig00004734_pilon	1	185099	1	529	P	0_p	630_x
tig00004734_pilon	1	185099	1	529	P	0_p	639_x
tig00004734_pilon	1	167349	1	524	P	0_p	641_x
tig00004734_pilon	167686	185099	525	529	M	0_p	641_x
tig00004734_pilon	1	185099	1	529	P	0_p	644_x
tig00004734_pilon	1	185099	1	529	P	0_p	645_x
tig00004734_pilon	1	185099	1	529	P	0_p	646_x
