#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004866_pilon	1	121248	1	323	P	0_p	434_x
tig00004866_pilon	121318	121339	324	325	M	0_p	434_x
tig00004866_pilon	121401	526494	326	1075	P	0_p	434_x
tig00004866_pilon	1	275391	1	849	P	0_p	435_x
tig00004866_pilon	290393	297428	850	869	M	0_p	435_x
tig00004866_pilon	297522	526494	870	1075	P	0_p	435_x
tig00004866_pilon	1	526494	1	1075	P	0_p	436_x
tig00004866_pilon	1	526494	1	1075	P	0_p	437_x
tig00004866_pilon	1	526494	1	1075	P	0_p	438_x
tig00004866_pilon	1	526494	1	1075	P	0_p	439_x
tig00004866_pilon	1	526494	1	1075	P	0_p	440_x
tig00004866_pilon	1	55377	1	155	P	0_p	441_x
tig00004866_pilon	55725	55725	156	156	M	0_p	441_x
tig00004866_pilon	56052	194583	157	550	P	0_p	441_x
tig00004866_pilon	194795	200712	551	572	M	0_p	441_x
tig00004866_pilon	201297	526494	573	1075	P	0_p	441_x
tig00004866_pilon	1	526494	1	1075	P	0_p	442_x
tig00004866_pilon	1	526494	1	1075	P	0_p	443_x
tig00004866_pilon	1	526494	1	1075	P	0_p	444_x
tig00004866_pilon	1	526494	1	1075	P	0_p	445_x
tig00004866_pilon	1	526494	1	1075	P	0_p	446_x
tig00004866_pilon	1	61892	1	178	P	0_p	447_x
tig00004866_pilon	62366	65834	179	194	M	0_p	447_x
tig00004866_pilon	65933	200521	195	568	P	0_p	447_x
tig00004866_pilon	200592	203866	569	599	M	0_p	447_x
tig00004866_pilon	203937	526494	600	1075	P	0_p	447_x
tig00004866_pilon	1	66316	1	201	P	0_p	448_x
tig00004866_pilon	67605	83119	202	216	M	0_p	448_x
tig00004866_pilon	84300	200621	217	570	P	0_p	448_x
tig00004866_pilon	200665	200712	571	572	M	0_p	448_x
tig00004866_pilon	201297	526494	573	1075	P	0_p	448_x
tig00004866_pilon	1	526494	1	1075	P	0_p	449_x
tig00004866_pilon	1	40469	1	89	P	0_p	452_x
tig00004866_pilon	40976	44213	90	103	M	0_p	452_x
tig00004866_pilon	44408	56052	104	157	P	0_p	452_x
tig00004866_pilon	56109	56109	158	158	M	0_p	452_x
tig00004866_pilon	57698	64584	159	188	P	0_p	452_x
tig00004866_pilon	64637	64637	189	189	M	0_p	452_x
tig00004866_pilon	65733	526494	190	1075	P	0_p	452_x
tig00004866_pilon	1	200621	1	570	P	0_p	454_x
tig00004866_pilon	200665	200665	571	571	M	0_p	454_x
tig00004866_pilon	200712	526494	572	1075	P	0_p	454_x
tig00004866_pilon	1	526494	1	1075	P	0_p	455_x
tig00004866_pilon	1	526494	1	1075	P	0_p	456_x
tig00004866_pilon	1	526494	1	1075	P	0_p	457_x
tig00004866_pilon	1	526494	1	1075	P	0_p	458_x
tig00004866_pilon	1	526494	1	1075	P	0_p	460_x
tig00004866_pilon	1	526494	1	1075	P	0_p	461_x
tig00004866_pilon	1	526494	1	1075	P	0_p	469_x
tig00004866_pilon	1	526494	1	1075	P	0_p	470_x
tig00004866_pilon	1	526494	1	1075	P	0_p	471_x
tig00004866_pilon	1	526494	1	1075	P	0_p	472_x
tig00004866_pilon	1	526494	1	1075	P	0_p	474_x
tig00004866_pilon	1	526494	1	1075	P	0_p	478_x
tig00004866_pilon	1	55377	1	155	P	0_p	479_x
tig00004866_pilon	55725	55725	156	156	M	0_p	479_x
tig00004866_pilon	56052	526494	157	1075	P	0_p	479_x
tig00004866_pilon	1	526494	1	1075	P	0_p	480_x
tig00004866_pilon	1	526494	1	1075	P	0_p	481_x
tig00004866_pilon	1	526494	1	1075	P	0_p	482_x
tig00004866_pilon	1	55189	1	154	P	0_p	483_x
tig00004866_pilon	55377	55377	155	155	M	0_p	483_x
tig00004866_pilon	55725	526494	156	1075	P	0_p	483_x
tig00004866_pilon	1	56052	1	157	P	0_p	489_x
tig00004866_pilon	56109	61892	158	178	M	0_p	489_x
tig00004866_pilon	62366	275391	179	849	P	0_p	489_x
tig00004866_pilon	290393	297573	850	872	M	0_p	489_x
tig00004866_pilon	297740	526494	873	1075	P	0_p	489_x
tig00004866_pilon	1	526494	1	1075	P	0_p	490_x
tig00004866_pilon	1	526494	1	1075	P	0_p	491_x
tig00004866_pilon	1	56052	1	157	P	0_p	492_x
tig00004866_pilon	56109	59391	158	163	M	0_p	492_x
tig00004866_pilon	59426	526494	164	1075	P	0_p	492_x
tig00004866_pilon	1	526494	1	1075	P	0_p	493_x
tig00004866_pilon	1	526494	1	1075	P	0_p	504_x
tig00004866_pilon	1	526494	1	1075	P	0_p	505_x
tig00004866_pilon	1	526494	1	1075	P	0_p	506_x
tig00004866_pilon	1	526494	1	1075	P	0_p	510_x
tig00004866_pilon	1	526494	1	1075	P	0_p	511_x
tig00004866_pilon	1	64584	1	188	P	0_p	512_x
tig00004866_pilon	64637	122031	189	338	M	0_p	512_x
tig00004866_pilon	122620	526494	339	1075	P	0_p	512_x
tig00004866_pilon	1	55189	1	154	P	0_p	513_x
tig00004866_pilon	55377	55725	155	156	M	0_p	513_x
tig00004866_pilon	56052	56052	157	157	P	0_p	513_x
tig00004866_pilon	56109	57698	158	159	M	0_p	513_x
tig00004866_pilon	57980	74018	160	211	P	0_p	513_x
tig00004866_pilon	76564	83015	212	215	M	0_p	513_x
tig00004866_pilon	83119	526494	216	1075	P	0_p	513_x
tig00004866_pilon	1	62506	1	180	P	0_p	514_x
tig00004866_pilon	62528	62555	181	182	M	0_p	514_x
tig00004866_pilon	62561	526494	183	1075	P	0_p	514_x
tig00004866_pilon	1	526494	1	1075	P	0_p	515_x
tig00004866_pilon	1	54006	1	149	P	0_p	516_x
tig00004866_pilon	54155	54155	150	150	M	0_p	516_x
tig00004866_pilon	54215	526494	151	1075	P	0_p	516_x
tig00004866_pilon	1	526494	1	1075	P	0_p	517_x
tig00004866_pilon	1	526494	1	1075	P	0_p	518_x
tig00004866_pilon	1	526494	1	1075	P	0_p	519_x
tig00004866_pilon	1	55189	1	154	P	0_p	521_x
tig00004866_pilon	55377	206337	155	615	M	0_p	521_x
tig00004866_pilon	206996	526494	616	1075	P	0_p	521_x
tig00004866_pilon	1	526494	1	1075	P	0_p	522_x
tig00004866_pilon	1	526494	1	1075	P	0_p	523_x
tig00004866_pilon	1	526494	1	1075	P	0_p	524_x
tig00004866_pilon	1	526494	1	1075	P	0_p	525_x
tig00004866_pilon	1	526494	1	1075	P	0_p	526_x
tig00004866_pilon	1	526494	1	1075	P	0_p	527_x
tig00004866_pilon	1	275391	1	849	P	0_p	528_x
tig00004866_pilon	290393	296223	850	859	M	0_p	528_x
tig00004866_pilon	296368	526494	860	1075	P	0_p	528_x
tig00004866_pilon	1	526494	1	1075	P	0_p	530_x
tig00004866_pilon	1	526494	1	1075	P	0_p	531_x
tig00004866_pilon	1	526494	1	1075	P	0_p	532_x
tig00004866_pilon	1	526494	1	1075	P	0_p	533_x
tig00004866_pilon	1	526494	1	1075	P	0_p	534_x
tig00004866_pilon	1	302863	1	908	P	0_p	537_x
tig00004866_pilon	303915	306624	909	918	M	0_p	537_x
tig00004866_pilon	306709	526494	919	1075	P	0_p	537_x
tig00004866_pilon	1	172341	1	464	P	0_p	544_x
tig00004866_pilon	172346	174085	465	483	M	0_p	544_x
tig00004866_pilon	174293	526494	484	1075	P	0_p	544_x
tig00004866_pilon	1	526494	1	1075	P	0_p	546_x
tig00004866_pilon	1	526494	1	1075	P	0_p	547_x
tig00004866_pilon	1	526494	1	1075	P	0_p	548_x
tig00004866_pilon	1	55189	1	154	P	0_p	549_x
tig00004866_pilon	55377	64466	155	186	M	0_p	549_x
tig00004866_pilon	64525	526494	187	1075	P	0_p	549_x
tig00004866_pilon	1	526494	1	1075	P	0_p	550_x
tig00004866_pilon	1	123080	1	349	P	0_p	551_x
tig00004866_pilon	123201	128765	350	362	M	0_p	551_x
tig00004866_pilon	128827	526494	363	1075	P	0_p	551_x
tig00004866_pilon	1	526494	1	1075	P	0_p	552_x
tig00004866_pilon	1	61892	1	178	P	0_p	553_x
tig00004866_pilon	62366	62561	179	183	M	0_p	553_x
tig00004866_pilon	62965	65752	184	191	P	0_p	553_x
tig00004866_pilon	65764	67605	192	202	M	0_p	553_x
tig00004866_pilon	68027	526494	203	1075	P	0_p	553_x
tig00004866_pilon	1	55189	1	154	P	0_p	555_x
tig00004866_pilon	55377	55725	155	156	M	0_p	555_x
tig00004866_pilon	56052	56052	157	157	P	0_p	555_x
tig00004866_pilon	56109	58590	158	161	M	0_p	555_x
tig00004866_pilon	58775	526494	162	1075	P	0_p	555_x
tig00004866_pilon	1	526494	1	1075	P	0_p	556_x
tig00004866_pilon	1	526494	1	1075	P	0_p	558_x
tig00004866_pilon	1	526494	1	1075	P	0_p	559_x
tig00004866_pilon	1	55377	1	155	P	0_p	560_x
tig00004866_pilon	55725	61783	156	177	M	0_p	560_x
tig00004866_pilon	61892	526494	178	1075	P	0_p	560_x
tig00004866_pilon	1	526494	1	1075	P	0_p	561_x
tig00004866_pilon	1	526494	1	1075	P	0_p	562_x
tig00004866_pilon	1	66316	1	201	P	0_p	563_x
tig00004866_pilon	67605	233644	202	719	M	0_p	563_x
tig00004866_pilon	234407	526494	720	1075	P	0_p	563_x
tig00004866_pilon	1	526494	1	1075	P	0_p	573_x
tig00004866_pilon	1	526494	1	1075	P	0_p	574_x
tig00004866_pilon	1	526494	1	1075	P	0_p	575_x
tig00004866_pilon	1	526494	1	1075	P	0_p	576_x
tig00004866_pilon	1	526494	1	1075	P	0_p	582_x
tig00004866_pilon	1	526494	1	1075	P	0_p	583_x
tig00004866_pilon	1	526494	1	1075	P	0_p	584_x
tig00004866_pilon	1	526494	1	1075	P	0_p	585_x
tig00004866_pilon	1	526494	1	1075	P	0_p	586_x
tig00004866_pilon	1	526494	1	1075	P	0_p	591_x
tig00004866_pilon	1	526494	1	1075	P	0_p	592_x
tig00004866_pilon	1	526494	1	1075	P	0_p	593_x
tig00004866_pilon	1	259896	1	796	P	0_p	608_x
tig00004866_pilon	259980	259980	797	797	M	0_p	608_x
tig00004866_pilon	260009	268459	798	840	P	0_p	608_x
tig00004866_pilon	268559	268559	841	841	M	0_p	608_x
tig00004866_pilon	268567	526494	842	1075	P	0_p	608_x
tig00004866_pilon	1	526494	1	1075	P	0_p	609_x
tig00004866_pilon	1	121339	1	325	P	0_p	610_x
tig00004866_pilon	121401	121401	326	326	M	0_p	610_x
tig00004866_pilon	121486	526494	327	1075	P	0_p	610_x
tig00004866_pilon	1	55189	1	154	P	0_p	611_x
tig00004866_pilon	55377	56052	155	157	M	0_p	611_x
tig00004866_pilon	56109	62506	158	180	P	0_p	611_x
tig00004866_pilon	62528	62555	181	182	M	0_p	611_x
tig00004866_pilon	62561	116525	183	274	P	0_p	611_x
tig00004866_pilon	116972	117092	275	278	M	0_p	611_x
tig00004866_pilon	117229	526494	279	1075	P	0_p	611_x
tig00004866_pilon	1	526494	1	1075	P	0_p	612_x
tig00004866_pilon	1	526494	1	1075	P	0_p	615_x
tig00004866_pilon	1	526494	1	1075	P	0_p	616_x
tig00004866_pilon	1	526494	1	1075	P	0_p	618_x
tig00004866_pilon	1	526494	1	1075	P	0_p	619_x
tig00004866_pilon	1	526494	1	1075	P	0_p	621_x
tig00004866_pilon	1	170212	1	442	P	0_p	626_x
tig00004866_pilon	170214	170436	443	446	M	0_p	626_x
tig00004866_pilon	170503	526494	447	1075	P	0_p	626_x
tig00004866_pilon	1	526494	1	1075	P	0_p	627_x
tig00004866_pilon	1	66316	1	201	P	0_p	628_x
tig00004866_pilon	67605	141148	202	377	M	0_p	628_x
tig00004866_pilon	141177	526494	378	1075	P	0_p	628_x
tig00004866_pilon	1	526494	1	1075	P	0_p	629_x
tig00004866_pilon	1	81125	1	214	P	0_p	630_x
tig00004866_pilon	83015	83015	215	215	M	0_p	630_x
tig00004866_pilon	83119	526494	216	1075	P	0_p	630_x
tig00004866_pilon	1	526494	1	1075	P	0_p	631_x
tig00004866_pilon	1	526494	1	1075	P	0_p	632_x
tig00004866_pilon	1	526494	1	1075	P	0_p	633_x
tig00004866_pilon	1	526494	1	1075	P	0_p	635_x
tig00004866_pilon	1	66316	1	201	P	0_p	636_x
tig00004866_pilon	67605	74018	202	211	M	0_p	636_x
tig00004866_pilon	76564	526494	212	1075	P	0_p	636_x
tig00004866_pilon	1	526494	1	1075	P	0_p	637_x
tig00004866_pilon	1	55189	1	154	P	0_p	638_x
tig00004866_pilon	55377	55377	155	155	M	0_p	638_x
tig00004866_pilon	55725	526494	156	1075	P	0_p	638_x
tig00004866_pilon	1	61498	1	174	P	0_p	641_x
tig00004866_pilon	61699	61783	175	177	M	0_p	641_x
tig00004866_pilon	61892	526494	178	1075	P	0_p	641_x
tig00004866_pilon	1	526494	1	1075	P	0_p	643_x
tig00004866_pilon	1	526494	1	1075	P	0_p	644_x
tig00004866_pilon	1	526494	1	1075	P	0_p	646_x
tig00004866_pilon	1	526494	1	1075	P	0_p	647_x
tig00004866_pilon	1	68197	1	204	P	0_p	648_x
tig00004866_pilon	69861	69861	205	205	M	0_p	648_x
tig00004866_pilon	69862	526494	206	1075	P	0_p	648_x
tig00004866_pilon	1	526494	1	1075	P	0_p	649_x
tig00004866_pilon	1	526494	1	1075	P	0_p	650_x
tig00004866_pilon	1	526494	1	1075	P	0_p	651_x
tig00004866_pilon	1	526494	1	1075	P	0_p	652_x
tig00004866_pilon	1	526494	1	1075	P	0_p	657_x
tig00004866_pilon	1	526494	1	1075	P	0_p	658_x
tig00004866_pilon	1	55377	1	155	P	0_p	659_x
tig00004866_pilon	55725	71056	156	207	M	0_p	659_x
tig00004866_pilon	71591	526494	208	1075	P	0_p	659_x
tig00004866_pilon	1	56052	1	157	P	0_p	660_x
tig00004866_pilon	56109	56109	158	158	M	0_p	660_x
tig00004866_pilon	57698	526494	159	1075	P	0_p	660_x
tig00004866_pilon	1	526494	1	1075	P	0_p	661_x
tig00004866_pilon	1	526494	1	1075	P	0_p	662_x
tig00004866_pilon	1	261315	1	799	P	0_p	663_x
tig00004866_pilon	261327	263567	800	809	M	0_p	663_x
tig00004866_pilon	263781	526494	810	1075	P	0_p	663_x
tig00004866_pilon	1	526494	1	1075	P	0_p	668_x
tig00004866_pilon	1	526494	1	1075	P	0_p	675_x
tig00004866_pilon	1	200521	1	568	P	0_p	676_x
tig00004866_pilon	200592	200665	569	571	M	0_p	676_x
tig00004866_pilon	200712	526494	572	1075	P	0_p	676_x
tig00004866_pilon	1	526494	1	1075	P	0_p	678_x
tig00004866_pilon	1	55189	1	154	P	0_p	681_x
tig00004866_pilon	55377	61498	155	174	M	0_p	681_x
tig00004866_pilon	61699	526494	175	1075	P	0_p	681_x
tig00004866_pilon	1	526494	1	1075	P	0_p	683_x
tig00004866_pilon	1	526494	1	1075	P	0_p	684_x
tig00004866_pilon	1	526494	1	1075	P	0_p	685_x
tig00004866_pilon	1	526494	1	1075	P	0_p	686_x
tig00004866_pilon	1	526494	1	1075	P	0_p	687_x
tig00004866_pilon	1	526494	1	1075	P	0_p	688_x
tig00004866_pilon	1	526494	1	1075	P	0_p	689_x
tig00004866_pilon	1	526494	1	1075	P	0_p	690_x
tig00004866_pilon	1	526494	1	1075	P	0_p	691_x
tig00004866_pilon	1	526494	1	1075	P	0_p	692_x
tig00004866_pilon	1	61498	1	174	P	0_p	693_x
tig00004866_pilon	61699	69862	175	206	M	0_p	693_x
tig00004866_pilon	71056	526494	207	1075	P	0_p	693_x
tig00004866_pilon	1	526494	1	1075	P	0_p	694_x
tig00004866_pilon	1	526494	1	1075	P	0_p	695_x
tig00004866_pilon	1	526494	1	1075	P	0_p	696_x
tig00004866_pilon	1	69862	1	206	P	0_p	701_x
tig00004866_pilon	71056	71598	207	209	M	0_p	701_x
tig00004866_pilon	71896	526494	210	1075	P	0_p	701_x
tig00004866_pilon	1	526494	1	1075	P	0_p	703_x
tig00004866_pilon	1	526494	1	1075	P	0_p	704_x
tig00004866_pilon	1	526494	1	1075	P	0_p	705_x
tig00004866_pilon	1	56052	1	157	P	0_p	706_x
tig00004866_pilon	56109	56109	158	158	M	0_p	706_x
tig00004866_pilon	57698	68197	159	204	P	0_p	706_x
tig00004866_pilon	69861	69861	205	205	M	0_p	706_x
tig00004866_pilon	69862	526494	206	1075	P	0_p	706_x
tig00004866_pilon	1	526494	1	1075	P	0_p	707_x
tig00004866_pilon	1	526494	1	1075	P	0_p	708_x
tig00004866_pilon	1	526494	1	1075	P	0_p	721_x
tig00004866_pilon	1	526494	1	1075	P	0_p	722_x
tig00004866_pilon	1	526494	1	1075	P	0_p	725_x
tig00004866_pilon	1	526494	1	1075	P	0_p	726_x
tig00004866_pilon	1	526494	1	1075	P	0_p	727_x
tig00004866_pilon	1	526494	1	1075	P	0_p	728_x
tig00004866_pilon	1	526494	1	1075	P	0_p	733_x
tig00004866_pilon	1	526494	1	1075	P	0_p	734_x
tig00004866_pilon	1	526494	1	1075	P	0_p	735_x
tig00004866_pilon	1	526494	1	1075	P	0_p	737_x
tig00004866_pilon	1	526494	1	1075	P	0_p	739_x
tig00004866_pilon	1	526494	1	1075	P	0_p	740_x
tig00004866_pilon	1	526494	1	1075	P	0_p	741_x
tig00004866_pilon	1	526494	1	1075	P	0_p	743_x
tig00004866_pilon	1	526494	1	1075	P	0_p	744_x
tig00004866_pilon	1	54006	1	149	P	0_p	745_x
tig00004866_pilon	54155	54155	150	150	M	0_p	745_x
tig00004866_pilon	54215	55189	151	154	P	0_p	745_x
tig00004866_pilon	55377	58590	155	161	M	0_p	745_x
tig00004866_pilon	58775	118912	162	297	P	0_p	745_x
tig00004866_pilon	119172	119172	298	298	M	0_p	745_x
tig00004866_pilon	119359	261401	299	801	P	0_p	745_x
tig00004866_pilon	261455	268218	802	838	M	0_p	745_x
tig00004866_pilon	268422	526494	839	1075	P	0_p	745_x
tig00004866_pilon	1	526494	1	1075	P	0_p	746_x
tig00004866_pilon	1	526494	1	1075	P	0_p	750_x
tig00004866_pilon	1	526494	1	1075	P	0_p	751_x
tig00004866_pilon	1	526494	1	1075	P	0_p	752_x
tig00004866_pilon	1	526494	1	1075	P	0_p	753_x
tig00004866_pilon	1	526494	1	1075	P	0_p	754_x
tig00004866_pilon	1	526494	1	1075	P	0_p	755_x
tig00004866_pilon	1	526494	1	1075	P	0_p	756_x
tig00004866_pilon	1	526494	1	1075	P	0_p	758_x
tig00004866_pilon	1	526494	1	1075	P	0_p	759_x
tig00004866_pilon	1	526494	1	1075	P	0_p	767_x
tig00004866_pilon	1	526494	1	1075	P	0_p	768_x
tig00004866_pilon	1	56052	1	157	P	0_p	769_x
tig00004866_pilon	56109	56109	158	158	M	0_p	769_x
tig00004866_pilon	57698	526494	159	1075	P	0_p	769_x
tig00004866_pilon	1	526494	1	1075	P	0_p	770_x
tig00004866_pilon	1	526494	1	1075	P	0_p	771_x
tig00004866_pilon	1	526494	1	1075	P	0_p	772_x
tig00004866_pilon	1	526494	1	1075	P	0_p	773_x
tig00004866_pilon	1	526494	1	1075	P	0_p	774_x
tig00004866_pilon	1	56052	1	157	P	0_p	775_x
tig00004866_pilon	56109	65986	158	196	M	0_p	775_x
tig00004866_pilon	66088	526494	197	1075	P	0_p	775_x
tig00004866_pilon	1	526494	1	1075	P	0_p	776_x
tig00004866_pilon	1	62965	1	184	P	0_p	777_x
tig00004866_pilon	63034	71598	185	209	M	0_p	777_x
tig00004866_pilon	71896	526494	210	1075	P	0_p	777_x
tig00004866_pilon	1	526494	1	1075	P	0_p	778_x
tig00004866_pilon	1	526494	1	1075	P	0_p	782_x
tig00004866_pilon	1	526494	1	1075	P	0_p	784_x
tig00004866_pilon	1	526494	1	1075	P	0_p	785_x
tig00004866_pilon	1	526494	1	1075	P	0_p	786_x
tig00004866_pilon	1	526494	1	1075	P	0_p	787_x
tig00004866_pilon	1	200521	1	568	P	0_p	792_x
tig00004866_pilon	200592	202005	569	580	M	0_p	792_x
tig00004866_pilon	202321	209618	581	640	P	0_p	792_x
tig00004866_pilon	209621	209621	641	641	M	0_p	792_x
tig00004866_pilon	209633	526494	642	1075	P	0_p	792_x
tig00004866_pilon	1	55189	1	154	P	0_p	794_x
tig00004866_pilon	55377	56109	155	158	M	0_p	794_x
tig00004866_pilon	57698	526494	159	1075	P	0_p	794_x
tig00004866_pilon	1	261488	1	803	P	0_p	795_x
tig00004866_pilon	261568	263567	804	809	M	0_p	795_x
tig00004866_pilon	263781	526494	810	1075	P	0_p	795_x
tig00004866_pilon	1	526494	1	1075	P	0_p	796_x
tig00004866_pilon	1	526494	1	1075	P	0_p	797_x
tig00004866_pilon	1	526494	1	1075	P	0_p	798_x
tig00004866_pilon	1	117828	1	288	P	0_p	807_x
tig00004866_pilon	118573	118573	289	289	M	0_p	807_x
tig00004866_pilon	118602	526494	290	1075	P	0_p	807_x
tig00004866_pilon	1	526494	1	1075	P	0_p	808_x
tig00004866_pilon	1	526494	1	1075	P	0_p	809_x
tig00004866_pilon	1	275391	1	849	P	0_p	810_x
tig00004866_pilon	290393	302305	850	902	M	0_p	810_x
tig00004866_pilon	302660	526494	903	1075	P	0_p	810_x
tig00004866_pilon	1	143109	1	391	P	0_p	811_x
tig00004866_pilon	143155	143155	392	392	M	0_p	811_x
tig00004866_pilon	143228	143228	393	393	P	0_p	811_x
tig00004866_pilon	143264	143264	394	394	M	0_p	811_x
tig00004866_pilon	143266	526494	395	1075	P	0_p	811_x
tig00004866_pilon	1	526494	1	1075	P	0_p	812_x
tig00004866_pilon	1	526494	1	1075	P	0_p	815_x
tig00004866_pilon	1	526494	1	1075	P	0_p	816_x
tig00004866_pilon	1	526494	1	1075	P	0_p	817_x
tig00004866_pilon	1	526494	1	1075	P	0_p	818_x
tig00004866_pilon	1	526494	1	1075	P	0_p	819_x
tig00004866_pilon	1	526494	1	1075	P	0_p	821_x
tig00004866_pilon	1	526494	1	1075	P	0_p	822_x
tig00004866_pilon	1	526494	1	1075	P	0_p	823_x
tig00004866_pilon	1	229432	1	708	P	0_p	824_x
tig00004866_pilon	229637	229637	709	709	M	0_p	824_x
tig00004866_pilon	229734	268459	710	840	P	0_p	824_x
tig00004866_pilon	268559	268559	841	841	M	0_p	824_x
tig00004866_pilon	268567	526494	842	1075	P	0_p	824_x
tig00004866_pilon	1	526494	1	1075	P	0_p	831_x
tig00004866_pilon	1	526494	1	1075	P	0_p	832_x
tig00004866_pilon	1	113411	1	249	P	0_p	833_x
tig00004866_pilon	113590	113900	250	252	M	0_p	833_x
tig00004866_pilon	114466	526494	253	1075	P	0_p	833_x
tig00004866_pilon	1	526494	1	1075	P	0_p	835_x
tig00004866_pilon	1	64584	1	188	P	0_p	836_x
tig00004866_pilon	64637	83119	189	216	M	0_p	836_x
tig00004866_pilon	84300	526494	217	1075	P	0_p	836_x
tig00004866_pilon	1	526494	1	1075	P	0_p	837_x
tig00004866_pilon	1	526494	1	1075	P	0_p	839_x
tig00004866_pilon	1	526494	1	1075	P	0_p	840_x
tig00004866_pilon	1	526494	1	1075	P	0_p	841_x
tig00004866_pilon	1	526494	1	1075	P	0_p	842_x
tig00004866_pilon	1	526494	1	1075	P	0_p	843_x
tig00004866_pilon	1	526494	1	1075	P	0_p	848_x
tig00004866_pilon	1	55377	1	155	P	0_p	852_x
tig00004866_pilon	55725	122967	156	347	M	0_p	852_x
tig00004866_pilon	123060	526494	348	1075	P	0_p	852_x
tig00004866_pilon	1	55189	1	154	P	0_p	853_x
tig00004866_pilon	55377	57980	155	160	M	0_p	853_x
tig00004866_pilon	58590	526494	161	1075	P	0_p	853_x
tig00004866_pilon	1	81125	1	214	P	0_p	854_x
tig00004866_pilon	83015	84300	215	217	M	0_p	854_x
tig00004866_pilon	84886	526494	218	1075	P	0_p	854_x
tig00004866_pilon	1	526494	1	1075	P	0_p	861_x
tig00004866_pilon	1	526494	1	1075	P	0_p	862_x
tig00004866_pilon	1	526494	1	1075	P	0_p	863_x
tig00004866_pilon	1	526494	1	1075	P	0_p	864_x
tig00004866_pilon	1	526494	1	1075	P	0_p	872_x
tig00004866_pilon	1	526494	1	1075	P	0_p	873_x
tig00004866_pilon	1	515166	1	1008	P	0_p	877_x
tig00004866_pilon	515212	526494	1009	1075	M	0_p	877_x
tig00004866_pilon	1	526494	1	1075	P	0_p	878_x
tig00004866_pilon	1	61892	1	178	P	0_p	879_x
tig00004866_pilon	62366	62561	179	183	M	0_p	879_x
tig00004866_pilon	62965	81125	184	214	P	0_p	879_x
tig00004866_pilon	83015	83015	215	215	M	0_p	879_x
tig00004866_pilon	83119	511257	216	993	P	0_p	879_x
tig00004866_pilon	511354	526494	994	1075	M	0_p	879_x
tig00004866_pilon	1	523521	1	1049	P	0_p	880_x
tig00004866_pilon	523781	526494	1050	1075	M	0_p	880_x
tig00004866_pilon	1	526494	1	1075	P	0_p	881_x
tig00004866_pilon	1	526494	1	1075	P	0_p	882_x
tig00004866_pilon	1	526494	1	1075	P	0_p	883_x
tig00004866_pilon	1	526494	1	1075	P	0_p	893_x
tig00004866_pilon	1	526494	1	1075	P	0_p	894_x
tig00004866_pilon	1	81125	1	214	P	0_p	895_x
tig00004866_pilon	83015	83119	215	216	M	0_p	895_x
tig00004866_pilon	84300	238424	217	746	P	0_p	895_x
tig00004866_pilon	238746	254818	747	770	M	0_p	895_x
tig00004866_pilon	255166	526494	771	1075	P	0_p	895_x
tig00004866_pilon	1	56052	1	157	P	0_u	236_x
tig00004866_pilon	56109	526494	158	1075	M	0_u	236_x
