#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004287_pilon	1	162894	1	510	P	0_p	100_x
tig00004287_pilon	1	162894	1	510	P	0_p	101_x
tig00004287_pilon	1	162894	1	510	P	0_p	109_x
tig00004287_pilon	1	162894	1	510	P	0_p	110_x
tig00004287_pilon	1	162894	1	510	P	0_p	111_x
tig00004287_pilon	1	162894	1	510	P	0_p	112_x
tig00004287_pilon	1	115062	1	346	P	0_p	114_x
tig00004287_pilon	115252	117314	347	354	M	0_p	114_x
tig00004287_pilon	117471	162894	355	510	P	0_p	114_x
tig00004287_pilon	1	162894	1	510	P	0_p	116_x
tig00004287_pilon	1	162894	1	510	P	0_p	129_x
tig00004287_pilon	1	162894	1	510	P	0_p	130_x
tig00004287_pilon	1	162894	1	510	P	0_p	138_x
tig00004287_pilon	1	8913	1	3	P	0_p	143_x
tig00004287_pilon	13363	13363	4	4	M	0_p	143_x
tig00004287_pilon	17620	162894	5	510	P	0_p	143_x
tig00004287_pilon	1	162894	1	510	P	0_p	144_x
tig00004287_pilon	1	162894	1	510	P	0_p	148_x
tig00004287_pilon	1	162894	1	510	P	0_p	149_x
tig00004287_pilon	1	17877	1	6	M	0_p	150_x
tig00004287_pilon	18337	43921	7	139	P	0_p	150_x
tig00004287_pilon	44040	44233	140	146	M	0_p	150_x
tig00004287_pilon	44320	162894	147	510	P	0_p	150_x
tig00004287_pilon	1	162894	1	510	P	0_p	151_x
tig00004287_pilon	1	43921	1	139	P	0_p	153_x
tig00004287_pilon	44040	50280	140	180	M	0_p	153_x
tig00004287_pilon	51024	162894	181	510	P	0_p	153_x
tig00004287_pilon	1	162894	1	510	P	0_p	154_x
tig00004287_pilon	1	162894	1	510	P	0_p	155_x
tig00004287_pilon	1	8913	1	3	P	0_p	156_x
tig00004287_pilon	13363	20449	4	17	M	0_p	156_x
tig00004287_pilon	20590	162894	18	510	P	0_p	156_x
tig00004287_pilon	1	162894	1	510	P	0_p	157_x
tig00004287_pilon	1	162894	1	510	P	0_p	158_x
tig00004287_pilon	1	162894	1	510	P	0_p	159_x
tig00004287_pilon	1	162894	1	510	P	0_p	160_x
tig00004287_pilon	1	162894	1	510	P	0_p	167_x
tig00004287_pilon	1	162894	1	510	P	0_p	168_x
tig00004287_pilon	1	162894	1	510	P	0_p	169_x
tig00004287_pilon	1	162894	1	510	P	0_p	170_x
tig00004287_pilon	1	162894	1	510	P	0_p	171_x
tig00004287_pilon	1	162894	1	510	P	0_p	172_x
tig00004287_pilon	1	162894	1	510	P	0_p	174_x
tig00004287_pilon	1	162894	1	510	P	0_p	179_x
tig00004287_pilon	1	162894	1	510	P	0_p	180_x
tig00004287_pilon	1	162894	1	510	P	0_p	181_x
tig00004287_pilon	1	162894	1	510	P	0_p	186_x
tig00004287_pilon	1	162894	1	510	P	0_p	187_x
tig00004287_pilon	1	162894	1	510	P	0_p	188_x
tig00004287_pilon	1	162894	1	510	P	0_p	189_x
tig00004287_pilon	1	162894	1	510	P	0_p	193_x
tig00004287_pilon	1	162894	1	510	P	0_p	194_x
tig00004287_pilon	1	162894	1	510	P	0_p	195_x
tig00004287_pilon	1	162894	1	510	P	0_p	196_x
tig00004287_pilon	1	162894	1	510	P	0_p	197_x
tig00004287_pilon	1	162894	1	510	P	0_p	199_x
tig00004287_pilon	1	162894	1	510	P	0_p	204_x
tig00004287_pilon	1	162894	1	510	P	0_p	205_x
tig00004287_pilon	1	162894	1	510	P	0_p	206_x
tig00004287_pilon	1	44040	1	140	P	0_p	207_x
tig00004287_pilon	44049	44049	141	141	M	0_p	207_x
tig00004287_pilon	44086	162894	142	510	P	0_p	207_x
tig00004287_pilon	1	162894	1	510	P	0_p	208_x
tig00004287_pilon	1	162894	1	510	P	0_p	209_x
tig00004287_pilon	1	162894	1	510	P	0_p	210_x
tig00004287_pilon	1	162894	1	510	P	0_p	212_x
tig00004287_pilon	1	162894	1	510	P	0_p	213_x
tig00004287_pilon	1	162894	1	510	P	0_p	214_x
tig00004287_pilon	1	18971	1	12	M	0_p	215_x
tig00004287_pilon	19114	162894	13	510	P	0_p	215_x
tig00004287_pilon	1	162894	1	510	P	0_p	216_x
tig00004287_pilon	1	162894	1	510	P	0_p	217_x
tig00004287_pilon	1	162894	1	510	P	0_p	218_x
tig00004287_pilon	1	162894	1	510	P	0_p	219_x
tig00004287_pilon	1	162894	1	510	P	0_p	220_x
tig00004287_pilon	1	162894	1	510	P	0_p	221_x
tig00004287_pilon	1	162894	1	510	P	0_p	222_x
tig00004287_pilon	1	162894	1	510	P	0_p	223_x
tig00004287_pilon	1	162894	1	510	P	0_p	224_x
tig00004287_pilon	1	162894	1	510	P	0_p	226_x
tig00004287_pilon	1	162894	1	510	P	0_p	227_x
tig00004287_pilon	1	162894	1	510	P	0_p	228_x
tig00004287_pilon	1	8913	1	3	P	0_p	230_x
tig00004287_pilon	13363	20449	4	17	M	0_p	230_x
tig00004287_pilon	20590	133402	18	423	P	0_p	230_x
tig00004287_pilon	134136	134160	424	425	M	0_p	230_x
tig00004287_pilon	134188	162894	426	510	P	0_p	230_x
tig00004287_pilon	1	162894	1	510	P	0_p	231_x
tig00004287_pilon	1	19130	1	14	M	0_p	232_x
tig00004287_pilon	19463	162894	15	510	P	0_p	232_x
tig00004287_pilon	1	21047	1	23	M	0_p	234_x
tig00004287_pilon	22074	162894	24	510	P	0_p	234_x
tig00004287_pilon	1	140164	1	505	P	0_p	235_x
tig00004287_pilon	140223	140647	506	507	M	0_p	235_x
tig00004287_pilon	140649	162894	508	510	P	0_p	235_x
tig00004287_pilon	1	162894	1	510	P	0_p	241_x
tig00004287_pilon	1	162894	1	510	P	0_p	242_x
tig00004287_pilon	1	162894	1	510	P	0_p	243_x
tig00004287_pilon	1	162894	1	510	P	0_p	244_x
tig00004287_pilon	1	162894	1	510	P	0_p	245_x
tig00004287_pilon	1	162894	1	510	P	0_p	247_x
tig00004287_pilon	1	162894	1	510	P	0_p	248_x
tig00004287_pilon	1	162894	1	510	P	0_p	250_x
tig00004287_pilon	1	162894	1	510	P	0_p	251_x
tig00004287_pilon	1	162894	1	510	P	0_p	269_x
tig00004287_pilon	1	43921	1	139	P	0_p	270_x
tig00004287_pilon	44040	44772	140	153	M	0_p	270_x
tig00004287_pilon	44808	136553	154	459	P	0_p	270_x
tig00004287_pilon	136598	136598	460	460	M	0_p	270_x
tig00004287_pilon	136599	162894	461	510	P	0_p	270_x
tig00004287_pilon	1	17620	1	5	M	0_p	271_x
tig00004287_pilon	17877	162894	6	510	P	0_p	271_x
tig00004287_pilon	1	162894	1	510	P	0_p	281_x
tig00004287_pilon	1	162894	1	510	P	0_p	282_x
tig00004287_pilon	1	162894	1	510	P	0_p	296_x
tig00004287_pilon	1	162894	1	510	P	0_p	297_x
tig00004287_pilon	1	162894	1	510	P	0_p	298_x
tig00004287_pilon	1	5578	1	1	P	0_p	299_x
tig00004287_pilon	6087	17877	2	6	M	0_p	299_x
tig00004287_pilon	18337	162894	7	510	P	0_p	299_x
tig00004287_pilon	1	162894	1	510	P	0_p	300_x
tig00004287_pilon	1	162894	1	510	P	0_p	301_x
tig00004287_pilon	1	105471	1	331	M	0_p	303_x
tig00004287_pilon	109491	162894	332	510	P	0_p	303_x
tig00004287_pilon	1	162894	1	510	P	0_p	305_x
tig00004287_pilon	1	162894	1	510	P	0_p	309_x
tig00004287_pilon	1	13363	1	4	M	0_p	310_x
tig00004287_pilon	17620	162894	5	510	P	0_p	310_x
tig00004287_pilon	1	162894	1	510	P	0_p	311_x
tig00004287_pilon	1	162894	1	510	P	0_p	313_x
tig00004287_pilon	1	162894	1	510	P	0_p	314_x
tig00004287_pilon	1	162894	1	510	P	0_p	315_x
tig00004287_pilon	1	162894	1	510	P	0_p	316_x
tig00004287_pilon	1	162894	1	510	P	0_p	327_x
tig00004287_pilon	1	162894	1	510	P	0_p	330_x
tig00004287_pilon	1	17620	1	5	M	0_p	331_x
tig00004287_pilon	17877	162894	6	510	P	0_p	331_x
tig00004287_pilon	1	162894	1	510	P	0_p	332_x
tig00004287_pilon	1	162894	1	510	P	0_p	333_x
tig00004287_pilon	1	162894	1	510	P	0_p	335_x
tig00004287_pilon	1	162894	1	510	P	0_p	336_x
tig00004287_pilon	1	8913	1	3	P	0_p	337_x
tig00004287_pilon	13363	20602	4	19	M	0_p	337_x
tig00004287_pilon	20826	162894	20	510	P	0_p	337_x
tig00004287_pilon	1	162894	1	510	P	0_p	338_x
tig00004287_pilon	1	8913	1	3	P	0_p	339_x
tig00004287_pilon	13363	48378	4	164	M	0_p	339_x
tig00004287_pilon	49031	162894	165	510	P	0_p	339_x
tig00004287_pilon	1	162894	1	510	P	0_p	344_x
tig00004287_pilon	1	162894	1	510	P	0_p	345_x
tig00004287_pilon	1	162894	1	510	P	0_p	348_x
tig00004287_pilon	1	162894	1	510	P	0_p	349_x
tig00004287_pilon	1	162894	1	510	P	0_p	354_x
tig00004287_pilon	1	162894	1	510	P	0_p	360_x
tig00004287_pilon	1	162894	1	510	P	0_p	361_x
tig00004287_pilon	1	162894	1	510	P	0_p	363_x
tig00004287_pilon	1	162894	1	510	P	0_p	365_x
tig00004287_pilon	1	162894	1	510	P	0_p	366_x
tig00004287_pilon	1	8913	1	3	P	0_p	368_x
tig00004287_pilon	13363	18337	4	7	M	0_p	368_x
tig00004287_pilon	18834	162894	8	510	P	0_p	368_x
tig00004287_pilon	1	162894	1	510	P	0_p	369_x
tig00004287_pilon	1	162894	1	510	P	0_p	370_x
tig00004287_pilon	1	162894	1	510	P	0_p	371_x
tig00004287_pilon	1	162894	1	510	P	0_p	374_x
tig00004287_pilon	1	162894	1	510	P	0_p	375_x
tig00004287_pilon	1	162894	1	510	P	0_p	380_x
tig00004287_pilon	1	162894	1	510	P	0_p	381_x
tig00004287_pilon	1	162894	1	510	P	0_p	382_x
tig00004287_pilon	1	162894	1	510	P	0_p	391_x
tig00004287_pilon	1	5578	1	1	P	0_p	392_x
tig00004287_pilon	6087	8913	2	3	M	0_p	392_x
tig00004287_pilon	13363	162894	4	510	P	0_p	392_x
tig00004287_pilon	1	162894	1	510	P	0_p	394_x
tig00004287_pilon	1	162894	1	510	P	0_p	395_x
tig00004287_pilon	1	162894	1	510	P	0_p	399_x
tig00004287_pilon	1	31587	1	86	P	0_p	400_x
tig00004287_pilon	31734	32549	87	89	M	0_p	400_x
tig00004287_pilon	33275	162894	90	510	P	0_p	400_x
tig00004287_pilon	1	162894	1	510	P	0_p	401_x
tig00004287_pilon	1	162894	1	510	P	0_p	408_x
tig00004287_pilon	1	162894	1	510	P	0_p	409_x
tig00004287_pilon	1	162894	1	510	P	0_p	413_x
tig00004287_pilon	1	162894	1	510	P	0_p	414_x
tig00004287_pilon	1	162894	1	510	P	0_p	415_x
tig00004287_pilon	1	39500	1	105	M	0_p	416_x
tig00004287_pilon	39664	162894	106	510	P	0_p	416_x
tig00004287_pilon	1	162894	1	510	P	0_p	417_x
tig00004287_pilon	1	162894	1	510	P	0_p	420_x
tig00004287_pilon	1	162894	1	510	P	0_p	422_x
tig00004287_pilon	1	162894	1	510	P	0_p	423_x
tig00004287_pilon	1	162894	1	510	P	0_p	424_x
tig00004287_pilon	1	162894	1	510	P	0_p	448_x
tig00004287_pilon	1	8913	1	3	P	0_p	450_x
tig00004287_pilon	13363	40956	4	119	M	0_p	450_x
tig00004287_pilon	41105	162894	120	510	P	0_p	450_x
tig00004287_pilon	1	162894	1	510	P	0_p	454_x
tig00004287_pilon	1	24736	1	37	M	0_p	462_x
tig00004287_pilon	24891	136598	38	460	P	0_p	462_x
tig00004287_pilon	136599	136599	461	461	M	0_p	462_x
tig00004287_pilon	136669	162894	462	510	P	0_p	462_x
tig00004287_pilon	1	162894	1	510	P	0_p	463_x
tig00004287_pilon	1	162894	1	510	P	0_p	465_x
tig00004287_pilon	1	162894	1	510	P	0_p	472_x
tig00004287_pilon	1	162894	1	510	P	0_p	473_x
tig00004287_pilon	1	162894	1	510	P	0_p	474_x
tig00004287_pilon	1	162894	1	510	P	0_p	475_x
tig00004287_pilon	1	162894	1	510	P	0_p	476_x
tig00004287_pilon	1	162894	1	510	P	0_p	477_x
tig00004287_pilon	1	162894	1	510	P	0_p	483_x
tig00004287_pilon	1	18337	1	7	M	0_p	484_x
tig00004287_pilon	18834	162894	8	510	P	0_p	484_x
tig00004287_pilon	1	162894	1	510	P	0_p	492_x
tig00004287_pilon	1	162894	1	510	P	0_p	496_x
tig00004287_pilon	1	162894	1	510	P	0_p	498_x
tig00004287_pilon	1	162894	1	510	P	0_p	499_x
tig00004287_pilon	1	162894	1	510	P	0_p	500_x
tig00004287_pilon	1	162894	1	510	P	0_p	502_x
tig00004287_pilon	1	162894	1	510	P	0_p	503_x
tig00004287_pilon	1	162894	1	510	P	0_p	504_x
tig00004287_pilon	1	162894	1	510	P	0_p	505_x
tig00004287_pilon	1	162894	1	510	P	0_p	506_x
tig00004287_pilon	1	162894	1	510	P	0_p	507_x
tig00004287_pilon	1	162894	1	510	P	0_p	508_x
tig00004287_pilon	1	162894	1	510	P	0_p	509_x
tig00004287_pilon	1	162894	1	510	P	0_p	515_x
tig00004287_pilon	1	162894	1	510	P	0_p	516_x
tig00004287_pilon	1	162894	1	510	P	0_p	518_x
tig00004287_pilon	1	162894	1	510	P	0_p	519_x
tig00004287_pilon	1	162894	1	510	P	0_p	521_x
tig00004287_pilon	1	162894	1	510	P	0_p	522_x
tig00004287_pilon	1	162894	1	510	P	0_p	523_x
tig00004287_pilon	1	162894	1	510	P	0_p	524_x
tig00004287_pilon	1	162894	1	510	P	0_p	525_x
tig00004287_pilon	1	162894	1	510	P	0_p	537_x
tig00004287_pilon	1	162894	1	510	P	0_p	538_x
tig00004287_pilon	1	162894	1	510	P	0_p	539_x
tig00004287_pilon	1	162894	1	510	P	0_p	550_x
tig00004287_pilon	1	162894	1	510	P	0_p	552_x
tig00004287_pilon	1	162894	1	510	P	0_p	553_x
tig00004287_pilon	1	162894	1	510	P	0_p	554_x
tig00004287_pilon	1	162894	1	510	P	0_p	556_x
tig00004287_pilon	1	162894	1	510	P	0_p	557_x
tig00004287_pilon	1	162894	1	510	P	0_p	558_x
tig00004287_pilon	1	162894	1	510	P	0_p	559_x
tig00004287_pilon	1	162894	1	510	P	0_p	564_x
tig00004287_pilon	1	162894	1	510	P	0_p	565_x
tig00004287_pilon	1	162894	1	510	P	0_p	566_x
tig00004287_pilon	1	162894	1	510	P	0_p	568_x
tig00004287_pilon	1	162894	1	510	P	0_p	569_x
tig00004287_pilon	1	162894	1	510	P	0_p	574_x
tig00004287_pilon	1	162894	1	510	P	0_p	575_x
tig00004287_pilon	1	162894	1	510	P	0_p	576_x
tig00004287_pilon	1	162894	1	510	P	0_p	577_x
tig00004287_pilon	1	162894	1	510	P	0_p	578_x
tig00004287_pilon	1	162894	1	510	P	0_p	579_x
tig00004287_pilon	1	162894	1	510	P	0_p	580_x
tig00004287_pilon	1	162894	1	510	P	0_p	581_x
tig00004287_pilon	1	162894	1	510	P	0_p	584_x
tig00004287_pilon	1	162894	1	510	P	0_p	585_x
tig00004287_pilon	1	162894	1	510	P	0_p	586_x
tig00004287_pilon	1	162894	1	510	P	0_p	587_x
tig00004287_pilon	1	162894	1	510	P	0_p	588_x
tig00004287_pilon	1	162894	1	510	P	0_p	589_x
tig00004287_pilon	1	162894	1	510	P	0_p	591_x
tig00004287_pilon	1	162894	1	510	P	0_p	592_x
tig00004287_pilon	1	162894	1	510	P	0_p	593_x
tig00004287_pilon	1	162894	1	510	P	0_p	596_x
tig00004287_pilon	1	162894	1	510	P	0_p	597_x
tig00004287_pilon	1	20826	1	20	M	0_p	598_x
tig00004287_pilon	20905	162894	21	510	P	0_p	598_x
tig00004287_pilon	1	162894	1	510	P	0_p	599_x
tig00004287_pilon	1	162894	1	510	P	0_p	600_x
tig00004287_pilon	1	162894	1	510	P	0_p	601_x
tig00004287_pilon	1	162894	1	510	P	0_p	602_x
tig00004287_pilon	1	43921	1	139	P	0_p	605_x
tig00004287_pilon	44040	44086	140	142	M	0_p	605_x
tig00004287_pilon	44102	162894	143	510	P	0_p	605_x
tig00004287_pilon	1	162894	1	510	P	0_p	607_x
tig00004287_pilon	1	162894	1	510	P	0_p	608_x
tig00004287_pilon	1	162894	1	510	P	0_p	609_x
tig00004287_pilon	1	162894	1	510	P	0_p	610_x
tig00004287_pilon	1	49118	1	168	P	0_p	611_x
tig00004287_pilon	49125	49267	169	170	M	0_p	611_x
tig00004287_pilon	49372	81339	171	276	P	0_p	611_x
tig00004287_pilon	81566	81566	277	277	M	0_p	611_x
tig00004287_pilon	81793	81874	278	280	P	0_p	611_x
tig00004287_pilon	95979	95979	281	281	M	0_p	611_x
tig00004287_pilon	96070	162894	282	510	P	0_p	611_x
tig00004287_pilon	1	162894	1	510	P	0_p	612_x
tig00004287_pilon	1	162894	1	510	P	0_p	620_x
tig00004287_pilon	1	162894	1	510	P	0_p	622_x
tig00004287_pilon	1	6087	1	2	P	0_p	623_x
tig00004287_pilon	8913	24947	3	39	M	0_p	623_x
tig00004287_pilon	25148	162894	40	510	P	0_p	623_x
tig00004287_pilon	1	162894	1	510	P	0_p	626_x
tig00004287_pilon	1	162894	1	510	P	0_p	627_x
tig00004287_pilon	1	162894	1	510	P	0_p	628_x
tig00004287_pilon	1	162894	1	510	P	0_p	629_x
tig00004287_pilon	1	162894	1	510	P	0_p	630_x
tig00004287_pilon	1	162894	1	510	P	0_p	635_x
tig00004287_pilon	1	18845	1	9	M	0_p	636_x
tig00004287_pilon	18895	162894	10	510	P	0_p	636_x
tig00004287_pilon	1	162894	1	510	P	0_p	637_x
tig00004287_pilon	1	6087	1	2	M	0_p	638_x
tig00004287_pilon	8913	162894	3	510	P	0_p	638_x
tig00004287_pilon	1	162894	1	510	P	0_p	639_x
tig00004287_pilon	1	162894	1	510	P	0_p	641_x
tig00004287_pilon	1	162894	1	510	P	0_p	643_x
tig00004287_pilon	1	162894	1	510	P	0_p	644_x
tig00004287_pilon	1	162894	1	510	P	0_p	645_x
tig00004287_pilon	1	162894	1	510	P	0_p	650_x
tig00004287_pilon	1	162894	1	510	P	0_p	653_x
tig00004287_pilon	1	162894	1	510	P	0_p	657_x
tig00004287_pilon	1	162894	1	510	P	0_p	658_x
tig00004287_pilon	1	162894	1	510	P	0_p	659_x
tig00004287_pilon	1	162894	1	510	P	0_p	660_x
tig00004287_pilon	1	162894	1	510	P	0_p	669_x
tig00004287_pilon	1	21047	1	23	M	0_p	674_x
tig00004287_pilon	22074	162894	24	510	P	0_p	674_x
tig00004287_pilon	1	162894	1	510	P	0_p	681_x
tig00004287_pilon	1	162894	1	510	P	0_p	683_x
tig00004287_pilon	1	162894	1	510	P	0_p	684_x
tig00004287_pilon	1	25382	1	43	M	0_p	698_x
tig00004287_pilon	25589	43921	44	139	P	0_p	698_x
tig00004287_pilon	44040	44086	140	142	M	0_p	698_x
tig00004287_pilon	44102	162894	143	510	P	0_p	698_x
tig00004287_pilon	1	162894	1	510	P	0_p	699_x
tig00004287_pilon	1	162894	1	510	P	0_p	710_x
tig00004287_pilon	1	162894	1	510	P	0_p	711_x
tig00004287_pilon	1	162894	1	510	P	0_p	712_x
tig00004287_pilon	1	162894	1	510	P	0_p	713_x
tig00004287_pilon	1	162894	1	510	P	0_p	714_x
tig00004287_pilon	1	162894	1	510	P	0_p	715_x
tig00004287_pilon	1	162894	1	510	P	0_p	716_x
tig00004287_pilon	1	162894	1	510	P	0_p	717_x
tig00004287_pilon	1	162894	1	510	P	0_p	718_x
tig00004287_pilon	1	162894	1	510	P	0_p	719_x
tig00004287_pilon	1	18337	1	7	M	0_p	720_x
tig00004287_pilon	18834	162894	8	510	P	0_p	720_x
tig00004287_pilon	1	162894	1	510	P	0_p	721_x
tig00004287_pilon	1	162894	1	510	P	0_p	723_x
tig00004287_pilon	1	162894	1	510	P	0_p	724_x
tig00004287_pilon	1	162894	1	510	P	0_p	730_x
tig00004287_pilon	1	162894	1	510	P	0_p	731_x
tig00004287_pilon	1	162894	1	510	P	0_p	732_x
tig00004287_pilon	1	162894	1	510	P	0_p	733_x
tig00004287_pilon	1	162894	1	510	P	0_p	734_x
tig00004287_pilon	1	162894	1	510	P	0_p	735_x
tig00004287_pilon	1	162894	1	510	P	0_p	736_x
tig00004287_pilon	1	162894	1	510	P	0_p	737_x
tig00004287_pilon	1	13363	1	4	M	0_p	738_x
tig00004287_pilon	17620	162894	5	510	P	0_p	738_x
tig00004287_pilon	1	162894	1	510	P	0_p	742_x
tig00004287_pilon	1	162894	1	510	P	0_p	744_x
tig00004287_pilon	1	162894	1	510	P	0_p	745_x
tig00004287_pilon	1	162894	1	510	P	0_p	747_x
tig00004287_pilon	1	162894	1	510	P	0_p	749_x
tig00004287_pilon	1	162894	1	510	P	0_p	753_x
tig00004287_pilon	1	162894	1	510	P	0_p	759_x
tig00004287_pilon	1	162894	1	510	P	0_p	763_x
tig00004287_pilon	1	162894	1	510	P	0_p	765_x
tig00004287_pilon	1	162894	1	510	P	0_p	766_x
tig00004287_pilon	1	162894	1	510	P	0_p	775_x
tig00004287_pilon	1	162894	1	510	P	0_p	777_x
tig00004287_pilon	1	162894	1	510	P	0_p	778_x
tig00004287_pilon	1	132009	1	404	P	0_p	779_x
tig00004287_pilon	132077	132870	405	411	M	0_p	779_x
tig00004287_pilon	132974	162894	412	510	P	0_p	779_x
tig00004287_pilon	1	162894	1	510	P	0_p	780_x
tig00004287_pilon	1	162894	1	510	P	0_p	781_x
tig00004287_pilon	1	162894	1	510	P	0_p	788_x
tig00004287_pilon	1	162894	1	510	P	0_p	789_x
tig00004287_pilon	1	162894	1	510	P	0_p	790_x
tig00004287_pilon	1	162894	1	510	P	0_p	799_x
tig00004287_pilon	1	162894	1	510	P	0_p	800_x
tig00004287_pilon	1	162894	1	510	P	0_p	802_x
tig00004287_pilon	1	162894	1	510	P	0_p	804_x
tig00004287_pilon	1	162894	1	510	P	0_p	805_x
tig00004287_pilon	1	162894	1	510	P	0_p	806_x
tig00004287_pilon	1	162894	1	510	P	0_p	807_x
tig00004287_pilon	1	162894	1	510	P	0_p	808_x
tig00004287_pilon	1	162894	1	510	P	0_p	811_x
tig00004287_pilon	1	162894	1	510	P	0_p	812_x
tig00004287_pilon	1	162894	1	510	P	0_p	813_x
tig00004287_pilon	1	21047	1	23	M	0_p	814_x
tig00004287_pilon	22074	162894	24	510	P	0_p	814_x
tig00004287_pilon	1	162894	1	510	P	0_p	815_x
tig00004287_pilon	1	162894	1	510	P	0_p	820_x
tig00004287_pilon	1	101944	1	314	P	0_p	821_x
tig00004287_pilon	102027	102027	315	315	M	0_p	821_x
tig00004287_pilon	102046	162894	316	510	P	0_p	821_x
tig00004287_pilon	1	162894	1	510	P	0_p	825_x
tig00004287_pilon	1	162894	1	510	P	0_p	827_x
tig00004287_pilon	1	162894	1	510	P	0_p	828_x
tig00004287_pilon	1	162894	1	510	P	0_p	829_x
tig00004287_pilon	1	162894	1	510	P	0_p	830_x
tig00004287_pilon	1	162894	1	510	P	0_p	831_x
tig00004287_pilon	1	25589	1	44	M	0_p	834_x
tig00004287_pilon	25724	162894	45	510	P	0_p	834_x
tig00004287_pilon	1	162894	1	510	P	0_p	838_x
tig00004287_pilon	1	44040	1	140	P	0_p	839_x
tig00004287_pilon	44049	48035	141	161	M	0_p	839_x
tig00004287_pilon	48236	162894	162	510	P	0_p	839_x
tig00004287_pilon	1	162894	1	510	P	0_p	840_x
tig00004287_pilon	1	162894	1	510	P	0_p	842_x
tig00004287_pilon	1	162894	1	510	P	0_p	848_x
tig00004287_pilon	1	162894	1	510	P	0_p	849_x
tig00004287_pilon	1	162894	1	510	P	0_p	850_x
tig00004287_pilon	1	39758	1	107	P	0_p	851_x
tig00004287_pilon	39800	39800	108	108	M	0_p	851_x
tig00004287_pilon	40170	162894	109	510	P	0_p	851_x
tig00004287_pilon	1	162894	1	510	P	0_p	852_x
tig00004287_pilon	1	162894	1	510	P	0_p	853_x
tig00004287_pilon	1	162894	1	510	P	0_p	854_x
tig00004287_pilon	1	162894	1	510	P	0_p	855_x
tig00004287_pilon	1	162894	1	510	P	0_p	856_x
tig00004287_pilon	1	162894	1	510	P	0_p	857_x
tig00004287_pilon	1	162894	1	510	P	0_p	865_x
tig00004287_pilon	1	162894	1	510	P	0_p	866_x
tig00004287_pilon	1	162894	1	510	P	0_p	867_x
tig00004287_pilon	1	162894	1	510	P	0_p	868_x
tig00004287_pilon	1	162894	1	510	P	0_p	871_x
tig00004287_pilon	1	162894	1	510	P	0_p	874_x
tig00004287_pilon	1	162894	1	510	P	0_p	875_x
tig00004287_pilon	1	162894	1	510	P	0_p	884_x
tig00004287_pilon	1	162894	1	510	P	0_p	887_x
tig00004287_pilon	1	8913	1	3	P	0_p	888_x
tig00004287_pilon	13363	20602	4	19	M	0_p	888_x
tig00004287_pilon	20826	43921	20	139	P	0_p	888_x
tig00004287_pilon	44040	50167	140	178	M	0_p	888_x
tig00004287_pilon	50258	162894	179	510	P	0_p	888_x
tig00004287_pilon	1	162894	1	510	P	0_p	890_x
tig00004287_pilon	1	162894	1	510	P	0_p	891_x
tig00004287_pilon	1	162894	1	510	P	0_p	892_x
tig00004287_pilon	1	162894	1	510	P	0_p	894_x
tig00004287_pilon	1	8913	1	3	P	0_p	895_x
tig00004287_pilon	13363	17620	4	5	M	0_p	895_x
tig00004287_pilon	17877	162894	6	510	P	0_p	895_x
tig00004287_pilon	1	67402	1	205	M	0_u	613_x
tig00004287_pilon	67682	162894	206	510	P	0_u	613_x
