#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003989_pilon	1	84139	1	357	P	0_p	320_x
tig00003989_pilon	1	84139	1	357	P	0_p	321_x
tig00003989_pilon	1	84139	1	357	P	0_p	322_x
tig00003989_pilon	1	84139	1	357	P	0_p	323_x
tig00003989_pilon	1	84139	1	357	P	0_p	327_x
tig00003989_pilon	1	84139	1	357	P	0_p	329_x
tig00003989_pilon	1	84139	1	357	P	0_p	330_x
tig00003989_pilon	1	84139	1	357	P	0_p	331_x
tig00003989_pilon	1	84139	1	357	P	0_p	333_x
tig00003989_pilon	1	84139	1	357	P	0_p	334_x
tig00003989_pilon	1	84139	1	357	P	0_p	337_x
tig00003989_pilon	1	84139	1	357	P	0_p	338_x
tig00003989_pilon	1	84139	1	357	P	0_p	344_x
tig00003989_pilon	1	84139	1	357	P	0_p	345_x
tig00003989_pilon	1	84139	1	357	P	0_p	347_x
tig00003989_pilon	1	84139	1	357	P	0_p	348_x
tig00003989_pilon	1	84139	1	357	P	0_p	356_x
tig00003989_pilon	1	84139	1	357	P	0_p	357_x
tig00003989_pilon	1	84139	1	357	P	0_p	358_x
tig00003989_pilon	1	84139	1	357	P	0_p	360_x
tig00003989_pilon	1	84139	1	357	P	0_p	362_x
tig00003989_pilon	1	84139	1	357	P	0_p	367_x
tig00003989_pilon	1	39332	1	267	P	0_p	372_x
tig00003989_pilon	39343	39343	268	268	M	0_p	372_x
tig00003989_pilon	39346	84139	269	357	P	0_p	372_x
tig00003989_pilon	1	84139	1	357	P	0_p	375_x
tig00003989_pilon	1	84139	1	357	P	0_p	379_x
tig00003989_pilon	1	84139	1	357	P	0_p	380_x
tig00003989_pilon	1	84139	1	357	P	0_p	381_x
tig00003989_pilon	1	84139	1	357	P	0_p	382_x
tig00003989_pilon	1	84139	1	357	P	0_p	390_x
tig00003989_pilon	1	84139	1	357	P	0_p	391_x
tig00003989_pilon	1	84139	1	357	P	0_p	392_x
tig00003989_pilon	1	84139	1	357	P	0_p	393_x
tig00003989_pilon	1	84139	1	357	P	0_p	395_x
tig00003989_pilon	1	84139	1	357	P	0_p	397_x
tig00003989_pilon	1	84139	1	357	P	0_p	398_x
tig00003989_pilon	1	84139	1	357	P	0_p	399_x
tig00003989_pilon	1	10678	1	12	P	0_p	400_x
tig00003989_pilon	10820	10820	13	13	M	0_p	400_x
tig00003989_pilon	10873	84139	14	357	P	0_p	400_x
tig00003989_pilon	1	84139	1	357	P	0_p	401_x
tig00003989_pilon	1	84139	1	357	P	0_p	402_x
tig00003989_pilon	1	84139	1	357	P	0_p	409_x
tig00003989_pilon	1	84139	1	357	P	0_p	417_x
tig00003989_pilon	1	84139	1	357	P	0_p	419_x
tig00003989_pilon	1	84139	1	357	P	0_p	420_x
tig00003989_pilon	1	84139	1	357	P	0_p	428_x
tig00003989_pilon	1	84139	1	357	P	0_p	429_x
tig00003989_pilon	1	84139	1	357	P	0_p	430_x
tig00003989_pilon	1	84139	1	357	P	0_p	431_x
tig00003989_pilon	1	84139	1	357	P	0_p	447_x
tig00003989_pilon	1	84139	1	357	P	0_p	449_x
tig00003989_pilon	1	84139	1	357	P	0_p	451_x
tig00003989_pilon	1	84139	1	357	P	0_p	453_x
tig00003989_pilon	1	84139	1	357	P	0_p	456_x
tig00003989_pilon	1	84139	1	357	P	0_p	459_x
tig00003989_pilon	1	84139	1	357	P	0_p	461_x
tig00003989_pilon	1	84139	1	357	P	0_p	462_x
tig00003989_pilon	1	84139	1	357	P	0_p	463_x
tig00003989_pilon	1	84139	1	357	P	0_p	464_x
tig00003989_pilon	1	84139	1	357	P	0_p	465_x
tig00003989_pilon	1	84139	1	357	P	0_p	466_x
tig00003989_pilon	1	84139	1	357	P	0_p	468_x
tig00003989_pilon	1	84139	1	357	P	0_p	478_x
tig00003989_pilon	1	84139	1	357	P	0_p	479_x
tig00003989_pilon	1	84139	1	357	P	0_p	480_x
tig00003989_pilon	1	84139	1	357	P	0_p	481_x
tig00003989_pilon	1	84139	1	357	P	0_p	489_x
tig00003989_pilon	1	84139	1	357	P	0_p	491_x
tig00003989_pilon	1	84139	1	357	P	0_p	495_x
tig00003989_pilon	1	84139	1	357	P	0_p	502_x
tig00003989_pilon	1	84139	1	357	P	0_p	503_x
tig00003989_pilon	1	84139	1	357	P	0_p	513_x
tig00003989_pilon	1	84139	1	357	P	0_p	514_x
tig00003989_pilon	1	84139	1	357	P	0_p	519_x
tig00003989_pilon	1	84139	1	357	P	0_p	520_x
tig00003989_pilon	1	84139	1	357	P	0_p	521_x
tig00003989_pilon	1	84139	1	357	P	0_p	522_x
tig00003989_pilon	1	84139	1	357	P	0_p	523_x
tig00003989_pilon	1	84139	1	357	P	0_p	524_x
tig00003989_pilon	1	84139	1	357	P	0_p	525_x
tig00003989_pilon	1	84139	1	357	P	0_p	526_x
tig00003989_pilon	1	84139	1	357	P	0_p	527_x
tig00003989_pilon	1	84139	1	357	P	0_p	528_x
tig00003989_pilon	1	84139	1	357	P	0_p	530_x
tig00003989_pilon	1	84139	1	357	P	0_p	532_x
tig00003989_pilon	1	84139	1	357	P	0_p	533_x
tig00003989_pilon	1	84139	1	357	P	0_p	534_x
tig00003989_pilon	1	84139	1	357	P	0_p	535_x
tig00003989_pilon	1	84139	1	357	P	0_p	537_x
tig00003989_pilon	1	84139	1	357	P	0_p	538_x
tig00003989_pilon	1	84139	1	357	P	0_p	539_x
tig00003989_pilon	1	84139	1	357	P	0_p	542_x
tig00003989_pilon	1	84139	1	357	P	0_p	543_x
tig00003989_pilon	1	84139	1	357	P	0_p	544_x
tig00003989_pilon	1	84139	1	357	P	0_p	547_x
tig00003989_pilon	1	84139	1	357	P	0_p	548_x
tig00003989_pilon	1	84139	1	357	P	0_p	549_x
tig00003989_pilon	1	84139	1	357	P	0_p	553_x
tig00003989_pilon	1	84139	1	357	P	0_p	555_x
tig00003989_pilon	1	21732	1	85	P	0_p	556_x
tig00003989_pilon	21812	22952	86	99	M	0_p	556_x
tig00003989_pilon	23046	84139	100	357	P	0_p	556_x
tig00003989_pilon	1	84139	1	357	P	0_p	564_x
tig00003989_pilon	1	84139	1	357	P	0_p	566_x
tig00003989_pilon	1	84139	1	357	P	0_p	567_x
tig00003989_pilon	1	84139	1	357	P	0_p	568_x
tig00003989_pilon	1	84139	1	357	P	0_p	569_x
tig00003989_pilon	1	84139	1	357	P	0_p	570_x
tig00003989_pilon	1	84139	1	357	P	0_p	573_x
tig00003989_pilon	1	84139	1	357	P	0_p	577_x
tig00003989_pilon	1	84139	1	357	P	0_p	580_x
tig00003989_pilon	1	84139	1	357	P	0_p	581_x
tig00003989_pilon	1	38440	1	262	P	0_p	582_x
tig00003989_pilon	39211	39351	263	270	M	0_p	582_x
tig00003989_pilon	39410	84139	271	357	P	0_p	582_x
tig00003989_pilon	1	84139	1	357	P	0_p	587_x
tig00003989_pilon	1	84139	1	357	P	0_p	595_x
tig00003989_pilon	1	84139	1	357	P	0_p	596_x
tig00003989_pilon	1	84139	1	357	P	0_p	598_x
tig00003989_pilon	1	84139	1	357	P	0_p	599_x
tig00003989_pilon	1	84139	1	357	P	0_p	601_x
tig00003989_pilon	1	60641	1	331	P	0_p	602_x
tig00003989_pilon	60665	84139	332	357	M	0_p	602_x
tig00003989_pilon	1	84139	1	357	P	0_p	622_x
tig00003989_pilon	1	84139	1	357	P	0_p	623_x
tig00003989_pilon	1	84139	1	357	P	0_p	624_x
tig00003989_pilon	1	84139	1	357	P	0_p	625_x
tig00003989_pilon	1	84139	1	357	P	0_p	630_x
tig00003989_pilon	1	84139	1	357	P	0_p	632_x
tig00003989_pilon	1	84139	1	357	P	0_p	641_x
tig00003989_pilon	1	84139	1	357	P	0_p	643_x
tig00003989_pilon	1	84139	1	357	P	0_p	645_x
tig00003989_pilon	1	84139	1	357	P	0_p	646_x
tig00003989_pilon	1	84139	1	357	P	0_p	647_x
tig00003989_pilon	1	84139	1	357	P	0_p	648_x
tig00003989_pilon	1	84139	1	357	P	0_p	650_x
tig00003989_pilon	1	84139	1	357	P	0_p	651_x
tig00003989_pilon	1	84139	1	357	P	0_p	652_x
tig00003989_pilon	1	84139	1	357	P	0_p	653_x
tig00003989_pilon	1	84139	1	357	P	0_p	654_x
tig00003989_pilon	1	84139	1	357	P	0_p	656_x
tig00003989_pilon	1	19854	1	82	P	0_p	663_x
tig00003989_pilon	20045	20045	83	83	M	0_p	663_x
tig00003989_pilon	20064	84139	84	357	P	0_p	663_x
tig00003989_pilon	1	84139	1	357	P	0_p	668_x
tig00003989_pilon	1	84139	1	357	P	0_p	669_x
tig00003989_pilon	1	84139	1	357	P	0_p	674_x
tig00003989_pilon	1	84139	1	357	P	0_p	681_x
tig00003989_pilon	1	84139	1	357	P	0_p	683_x
tig00003989_pilon	1	84139	1	357	P	0_p	684_x
tig00003989_pilon	1	84139	1	357	P	0_p	685_x
tig00003989_pilon	1	84139	1	357	P	0_p	686_x
tig00003989_pilon	1	84139	1	357	P	0_p	687_x
tig00003989_pilon	1	84139	1	357	P	0_p	688_x
tig00003989_pilon	1	33006	1	204	P	0_p	689_x
tig00003989_pilon	33019	33020	205	206	M	0_p	689_x
tig00003989_pilon	33063	84139	207	357	P	0_p	689_x
tig00003989_pilon	1	84139	1	357	P	0_p	690_x
tig00003989_pilon	1	84139	1	357	P	0_p	691_x
tig00003989_pilon	1	84139	1	357	P	0_p	692_x
tig00003989_pilon	1	84139	1	357	P	0_p	693_x
tig00003989_pilon	1	84139	1	357	P	0_p	696_x
tig00003989_pilon	1	84139	1	357	P	0_p	698_x
tig00003989_pilon	1	84139	1	357	P	0_p	701_x
tig00003989_pilon	1	84139	1	357	P	0_p	709_x
tig00003989_pilon	1	84139	1	357	P	0_p	711_x
tig00003989_pilon	1	84139	1	357	P	0_p	712_x
tig00003989_pilon	1	84139	1	357	P	0_p	724_x
tig00003989_pilon	1	84139	1	357	P	0_p	726_x
tig00003989_pilon	1	84139	1	357	P	0_p	727_x
tig00003989_pilon	1	84139	1	357	P	0_p	729_x
tig00003989_pilon	1	84139	1	357	P	0_p	733_x
tig00003989_pilon	1	84139	1	357	P	0_p	735_x
tig00003989_pilon	1	84139	1	357	P	0_p	736_x
tig00003989_pilon	1	84139	1	357	P	0_p	738_x
tig00003989_pilon	1	84139	1	357	P	0_p	742_x
tig00003989_pilon	1	84139	1	357	P	0_p	743_x
tig00003989_pilon	1	84139	1	357	P	0_p	744_x
tig00003989_pilon	1	84139	1	357	P	0_p	745_x
tig00003989_pilon	1	84139	1	357	P	0_p	746_x
tig00003989_pilon	1	84139	1	357	P	0_p	747_x
tig00003989_pilon	1	84139	1	357	P	0_p	749_x
tig00003989_pilon	1	84139	1	357	P	0_p	750_x
tig00003989_pilon	1	84139	1	357	P	0_p	751_x
tig00003989_pilon	1	84139	1	357	P	0_p	752_x
tig00003989_pilon	1	84139	1	357	P	0_p	754_x
tig00003989_pilon	1	84139	1	357	P	0_p	755_x
tig00003989_pilon	1	84139	1	357	P	0_p	756_x
tig00003989_pilon	1	84139	1	357	P	0_p	757_x
tig00003989_pilon	1	43487	1	302	P	0_p	760_x
tig00003989_pilon	43549	43549	303	303	M	0_p	760_x
tig00003989_pilon	43577	84139	304	357	P	0_p	760_x
tig00003989_pilon	1	84139	1	357	P	0_p	763_x
tig00003989_pilon	1	84139	1	357	P	0_p	764_x
tig00003989_pilon	1	84139	1	357	P	0_p	766_x
tig00003989_pilon	1	84139	1	357	P	0_p	773_x
tig00003989_pilon	1	84139	1	357	P	0_p	779_x
tig00003989_pilon	1	84139	1	357	P	0_p	781_x
tig00003989_pilon	1	84139	1	357	P	0_p	789_x
tig00003989_pilon	1	84139	1	357	P	0_p	790_x
tig00003989_pilon	1	84139	1	357	P	0_p	791_x
tig00003989_pilon	1	84139	1	357	P	0_p	792_x
tig00003989_pilon	1	84139	1	357	P	0_p	795_x
tig00003989_pilon	1	84139	1	357	P	0_p	797_x
tig00003989_pilon	1	84139	1	357	P	0_p	798_x
tig00003989_pilon	1	84139	1	357	P	0_p	800_x
tig00003989_pilon	1	84139	1	357	P	0_p	801_x
tig00003989_pilon	1	84139	1	357	P	0_p	802_x
tig00003989_pilon	1	84139	1	357	P	0_p	804_x
tig00003989_pilon	1	84139	1	357	P	0_p	810_x
tig00003989_pilon	1	84139	1	357	P	0_p	813_x
tig00003989_pilon	1	84139	1	357	P	0_p	815_x
tig00003989_pilon	1	84139	1	357	P	0_p	820_x
tig00003989_pilon	1	84139	1	357	P	0_p	825_x
tig00003989_pilon	1	84139	1	357	P	0_p	827_x
tig00003989_pilon	1	84139	1	357	P	0_p	828_x
tig00003989_pilon	1	84139	1	357	P	0_p	829_x
tig00003989_pilon	1	84139	1	357	P	0_p	830_x
tig00003989_pilon	1	84139	1	357	P	0_p	835_x
tig00003989_pilon	1	84139	1	357	P	0_p	836_x
tig00003989_pilon	1	84139	1	357	P	0_p	837_x
tig00003989_pilon	1	84139	1	357	P	0_p	838_x
tig00003989_pilon	1	84139	1	357	P	0_p	839_x
tig00003989_pilon	1	84139	1	357	P	0_p	840_x
tig00003989_pilon	1	84139	1	357	P	0_p	841_x
tig00003989_pilon	1	84139	1	357	P	0_p	844_x
tig00003989_pilon	1	84139	1	357	P	0_p	845_x
tig00003989_pilon	1	84139	1	357	P	0_p	846_x
tig00003989_pilon	1	84139	1	357	P	0_p	847_x
tig00003989_pilon	1	84139	1	357	P	0_p	851_x
tig00003989_pilon	1	84139	1	357	P	0_p	856_x
tig00003989_pilon	1	84139	1	357	P	0_p	857_x
tig00003989_pilon	1	84139	1	357	P	0_p	858_x
tig00003989_pilon	1	84139	1	357	P	0_p	859_x
tig00003989_pilon	1	35164	1	235	M	0_p	861_x
tig00003989_pilon	35238	84139	236	357	P	0_p	861_x
tig00003989_pilon	1	84139	1	357	P	0_p	871_x
tig00003989_pilon	1	84139	1	357	P	0_p	874_x
tig00003989_pilon	1	84139	1	357	P	0_p	877_x
tig00003989_pilon	1	84139	1	357	P	0_p	879_x
tig00003989_pilon	1	84139	1	357	P	0_p	880_x
tig00003989_pilon	1	84139	1	357	P	0_p	881_x
tig00003989_pilon	1	19717	1	77	P	0_p	882_x
tig00003989_pilon	19761	19761	78	78	M	0_p	882_x
tig00003989_pilon	19823	84139	79	357	P	0_p	882_x
tig00003989_pilon	1	84139	1	357	P	0_p	884_x
tig00003989_pilon	1	84139	1	357	P	0_p	885_x
tig00003989_pilon	1	84139	1	357	P	0_p	886_x
tig00003989_pilon	1	84139	1	357	P	0_p	887_x
tig00003989_pilon	1	84139	1	357	P	0_p	888_x
tig00003989_pilon	1	84139	1	357	P	0_p	889_x
tig00003989_pilon	1	84139	1	357	P	0_p	890_x
tig00003989_pilon	1	84139	1	357	P	0_p	892_x
