#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000244_pilon	1	448922	1	1190	M	0_m	608_x
tig00000244_pilon	1	448922	1	1190	M	0_m	609_x
tig00000244_pilon	1	448922	1	1190	M	0_m	610_x
tig00000244_pilon	1	205048	1	224	M	0_m	611_x
tig00000244_pilon	205142	206429	225	238	P	0_m	611_x
tig00000244_pilon	206626	448922	239	1190	M	0_m	611_x
tig00000244_pilon	1	448922	1	1190	M	0_m	612_x
tig00000244_pilon	1	205048	1	224	M	0_m	622_x
tig00000244_pilon	205142	206231	225	235	P	0_m	622_x
tig00000244_pilon	206232	210691	236	281	M	0_m	622_x
tig00000244_pilon	210692	219303	282	316	P	0_m	622_x
tig00000244_pilon	219396	448922	317	1190	M	0_m	622_x
tig00000244_pilon	1	448922	1	1190	M	0_m	623_x
tig00000244_pilon	1	448922	1	1190	M	0_m	624_x
tig00000244_pilon	1	448922	1	1190	M	0_m	625_x
tig00000244_pilon	1	448922	1	1190	M	0_m	626_x
tig00000244_pilon	1	448922	1	1190	M	0_m	627_x
tig00000244_pilon	1	448922	1	1190	M	0_m	628_x
tig00000244_pilon	1	448922	1	1190	M	0_m	629_x
tig00000244_pilon	1	448922	1	1190	M	0_m	630_x
tig00000244_pilon	1	448922	1	1190	M	0_m	635_x
tig00000244_pilon	1	448922	1	1190	M	0_m	636_x
tig00000244_pilon	1	448922	1	1190	M	0_m	637_x
tig00000244_pilon	1	260940	1	510	M	0_m	638_x
tig00000244_pilon	260962	265467	511	550	P	0_m	638_x
tig00000244_pilon	265626	448922	551	1190	M	0_m	638_x
tig00000244_pilon	1	448922	1	1190	M	0_m	639_x
tig00000244_pilon	1	330985	1	1028	M	0_m	641_x
tig00000244_pilon	331092	331092	1029	1029	P	0_m	641_x
tig00000244_pilon	331106	448922	1030	1190	M	0_m	641_x
tig00000244_pilon	1	448922	1	1190	M	0_m	642_x
tig00000244_pilon	1	448922	1	1190	M	0_m	643_x
tig00000244_pilon	1	448922	1	1190	M	0_m	644_x
tig00000244_pilon	1	448922	1	1190	M	0_m	646_x
tig00000244_pilon	1	448922	1	1190	M	0_m	647_x
tig00000244_pilon	1	299041	1	847	M	0_m	648_x
tig00000244_pilon	299482	300085	848	857	P	0_m	648_x
tig00000244_pilon	300287	448922	858	1190	M	0_m	648_x
tig00000244_pilon	1	448922	1	1190	M	0_m	649_x
tig00000244_pilon	1	448922	1	1190	M	0_m	653_x
tig00000244_pilon	1	448922	1	1190	M	0_m	654_x
tig00000244_pilon	1	448922	1	1190	M	0_m	655_x
tig00000244_pilon	1	448922	1	1190	M	0_m	656_x
tig00000244_pilon	1	448922	1	1190	M	0_m	657_x
tig00000244_pilon	1	448922	1	1190	M	0_m	658_x
tig00000244_pilon	1	448922	1	1190	M	0_m	659_x
tig00000244_pilon	1	448922	1	1190	M	0_m	660_x
tig00000244_pilon	1	448922	1	1190	M	0_m	668_x
tig00000244_pilon	1	448922	1	1190	M	0_m	669_x
tig00000244_pilon	1	448922	1	1190	M	0_m	673_x
tig00000244_pilon	1	448922	1	1190	M	0_m	674_x
tig00000244_pilon	1	448922	1	1190	M	0_m	675_x
tig00000244_pilon	1	331358	1	1033	M	0_m	676_x
tig00000244_pilon	331637	332487	1034	1050	P	0_m	676_x
tig00000244_pilon	332641	448922	1051	1190	M	0_m	676_x
tig00000244_pilon	1	448922	1	1190	M	0_m	677_x
tig00000244_pilon	1	448922	1	1190	M	0_m	678_x
tig00000244_pilon	1	304112	1	886	M	0_m	679_x
tig00000244_pilon	304124	304181	887	891	P	0_m	679_x
tig00000244_pilon	304193	448922	892	1190	M	0_m	679_x
tig00000244_pilon	1	448922	1	1190	M	0_m	680_x
tig00000244_pilon	1	448922	1	1190	M	0_m	681_x
tig00000244_pilon	1	448922	1	1190	M	0_m	682_x
tig00000244_pilon	1	448922	1	1190	M	0_m	683_x
tig00000244_pilon	1	448922	1	1190	M	0_m	684_x
tig00000244_pilon	1	448922	1	1190	M	0_m	686_x
tig00000244_pilon	1	295377	1	796	M	0_m	688_x
tig00000244_pilon	295456	296034	797	806	P	0_m	688_x
tig00000244_pilon	296073	448922	807	1190	M	0_m	688_x
tig00000244_pilon	1	448922	1	1190	M	0_m	693_x
tig00000244_pilon	1	448922	1	1190	M	0_m	696_x
tig00000244_pilon	1	295377	1	796	M	0_m	698_x
tig00000244_pilon	295456	295456	797	797	P	0_m	698_x
tig00000244_pilon	295459	448922	798	1190	M	0_m	698_x
tig00000244_pilon	1	448922	1	1190	M	0_m	700_x
tig00000244_pilon	1	448922	1	1190	M	0_m	701_x
tig00000244_pilon	1	448922	1	1190	M	0_m	703_x
tig00000244_pilon	1	448922	1	1190	M	0_m	704_x
tig00000244_pilon	1	448922	1	1190	M	0_m	705_x
tig00000244_pilon	1	327388	1	999	M	0_m	706_x
tig00000244_pilon	327404	327404	1000	1000	P	0_m	706_x
tig00000244_pilon	327472	448922	1001	1190	M	0_m	706_x
tig00000244_pilon	1	448922	1	1190	M	0_m	707_x
tig00000244_pilon	1	448922	1	1190	M	0_m	709_x
tig00000244_pilon	1	448922	1	1190	M	0_m	711_x
tig00000244_pilon	1	255812	1	411	M	0_m	712_x
tig00000244_pilon	255910	255910	412	412	P	0_m	712_x
tig00000244_pilon	255994	275718	413	616	M	0_m	712_x
tig00000244_pilon	275781	276454	617	624	P	0_m	712_x
tig00000244_pilon	276512	448922	625	1190	M	0_m	712_x
tig00000244_pilon	1	448922	1	1190	M	0_m	720_x
tig00000244_pilon	1	164369	1	69	M	0_m	721_x
tig00000244_pilon	164792	164792	70	70	P	0_m	721_x
tig00000244_pilon	164793	302784	71	885	M	0_m	721_x
tig00000244_pilon	304112	304125	886	888	P	0_m	721_x
tig00000244_pilon	304136	448922	889	1190	M	0_m	721_x
tig00000244_pilon	1	448922	1	1190	M	0_m	722_x
tig00000244_pilon	1	448922	1	1190	M	0_m	723_x
tig00000244_pilon	1	448922	1	1190	M	0_m	724_x
tig00000244_pilon	1	448922	1	1190	M	0_m	729_x
tig00000244_pilon	1	448922	1	1190	M	0_m	730_x
tig00000244_pilon	1	448922	1	1190	M	0_m	731_x
tig00000244_pilon	1	448922	1	1190	M	0_m	732_x
tig00000244_pilon	1	448922	1	1190	M	0_m	733_x
tig00000244_pilon	1	448922	1	1190	M	0_m	734_x
tig00000244_pilon	1	448922	1	1190	M	0_m	735_x
tig00000244_pilon	1	448922	1	1190	M	0_m	736_x
tig00000244_pilon	1	448922	1	1190	M	0_m	737_x
tig00000244_pilon	1	211322	1	287	M	0_m	738_x
tig00000244_pilon	211345	211397	288	292	P	0_m	738_x
tig00000244_pilon	211462	291043	293	734	M	0_m	738_x
tig00000244_pilon	291102	291102	735	735	P	0_m	738_x
tig00000244_pilon	291139	291219	736	737	M	0_m	738_x
tig00000244_pilon	291224	291311	738	739	P	0_m	738_x
tig00000244_pilon	291571	448922	740	1190	M	0_m	738_x
tig00000244_pilon	1	448922	1	1190	M	0_m	742_x
tig00000244_pilon	1	448922	1	1190	M	0_m	747_x
tig00000244_pilon	1	448922	1	1190	M	0_m	749_x
tig00000244_pilon	1	448922	1	1190	M	0_m	750_x
tig00000244_pilon	1	448922	1	1190	M	0_m	751_x
tig00000244_pilon	1	448922	1	1190	M	0_m	752_x
tig00000244_pilon	1	448922	1	1190	M	0_m	754_x
tig00000244_pilon	1	448922	1	1190	M	0_m	755_x
tig00000244_pilon	1	448922	1	1190	M	0_m	756_x
tig00000244_pilon	1	213316	1	304	M	0_m	760_x
tig00000244_pilon	213335	213806	305	307	P	0_m	760_x
tig00000244_pilon	213827	291219	308	737	M	0_m	760_x
tig00000244_pilon	291224	291690	738	741	P	0_m	760_x
tig00000244_pilon	291733	306167	742	917	M	0_m	760_x
tig00000244_pilon	306175	306175	918	918	P	0_m	760_x
tig00000244_pilon	306264	448922	919	1190	M	0_m	760_x
tig00000244_pilon	1	448922	1	1190	M	0_m	763_x
tig00000244_pilon	1	448922	1	1190	M	0_m	764_x
tig00000244_pilon	1	448922	1	1190	M	0_m	765_x
tig00000244_pilon	1	448922	1	1190	M	0_m	766_x
tig00000244_pilon	1	448922	1	1190	M	0_m	775_x
tig00000244_pilon	1	448922	1	1190	M	0_m	776_x
tig00000244_pilon	1	448922	1	1190	M	0_m	777_x
tig00000244_pilon	1	448922	1	1190	M	0_m	778_x
tig00000244_pilon	1	211322	1	287	M	0_m	780_x
tig00000244_pilon	211345	211345	288	288	P	0_m	780_x
tig00000244_pilon	211348	211348	289	289	M	0_m	780_x
tig00000244_pilon	211352	211352	290	290	P	0_m	780_x
tig00000244_pilon	211369	211369	291	291	M	0_m	780_x
tig00000244_pilon	211397	212548	292	298	P	0_m	780_x
tig00000244_pilon	212709	448922	299	1190	M	0_m	780_x
tig00000244_pilon	1	448922	1	1190	M	0_m	781_x
tig00000244_pilon	1	448922	1	1190	M	0_m	795_x
tig00000244_pilon	1	448922	1	1190	M	0_m	796_x
tig00000244_pilon	1	448922	1	1190	M	0_m	797_x
tig00000244_pilon	1	448922	1	1190	M	0_m	798_x
tig00000244_pilon	1	448922	1	1190	M	0_m	799_x
tig00000244_pilon	1	275277	1	605	M	0_m	800_x
tig00000244_pilon	275319	275365	606	611	P	0_m	800_x
tig00000244_pilon	275503	291219	612	737	M	0_m	800_x
tig00000244_pilon	291224	292235	738	753	P	0_m	800_x
tig00000244_pilon	292526	448922	754	1190	M	0_m	800_x
tig00000244_pilon	1	448922	1	1190	M	0_m	801_x
tig00000244_pilon	1	448922	1	1190	M	0_m	802_x
tig00000244_pilon	1	448922	1	1190	M	0_m	803_x
tig00000244_pilon	1	163117	1	66	M	0_m	811_x
tig00000244_pilon	163153	166644	67	81	P	0_m	811_x
tig00000244_pilon	167119	448922	82	1190	M	0_m	811_x
tig00000244_pilon	1	448922	1	1190	M	0_m	812_x
tig00000244_pilon	1	448922	1	1190	M	0_m	813_x
tig00000244_pilon	1	448922	1	1190	M	0_m	814_x
tig00000244_pilon	1	448922	1	1190	M	0_m	815_x
tig00000244_pilon	1	448922	1	1190	M	0_m	816_x
tig00000244_pilon	1	448922	1	1190	M	0_m	817_x
tig00000244_pilon	1	448922	1	1190	M	0_m	818_x
tig00000244_pilon	1	448922	1	1190	M	0_m	819_x
tig00000244_pilon	1	448922	1	1190	M	0_m	820_x
tig00000244_pilon	1	167300	1	83	M	0_m	825_x
tig00000244_pilon	168292	188368	84	124	P	0_m	825_x
tig00000244_pilon	188552	261902	125	534	M	0_m	825_x
tig00000244_pilon	262109	265626	535	551	P	0_m	825_x
tig00000244_pilon	266142	448922	552	1190	M	0_m	825_x
tig00000244_pilon	1	448922	1	1190	M	0_m	827_x
tig00000244_pilon	1	255089	1	391	M	0_m	829_x
tig00000244_pilon	255103	255103	392	392	P	0_m	829_x
tig00000244_pilon	255124	448922	393	1190	M	0_m	829_x
tig00000244_pilon	1	448922	1	1190	M	0_m	830_x
tig00000244_pilon	1	448922	1	1190	M	0_m	832_x
tig00000244_pilon	1	448922	1	1190	M	0_m	833_x
tig00000244_pilon	1	448922	1	1190	M	0_m	834_x
tig00000244_pilon	1	448922	1	1190	M	0_m	835_x
tig00000244_pilon	1	285357	1	684	M	0_m	836_x
tig00000244_pilon	285578	290768	685	731	P	0_m	836_x
tig00000244_pilon	290841	302784	732	885	M	0_m	836_x
tig00000244_pilon	304112	304125	886	888	P	0_m	836_x
tig00000244_pilon	304136	304146	889	890	M	0_m	836_x
tig00000244_pilon	304181	308583	891	938	P	0_m	836_x
tig00000244_pilon	308966	448922	939	1190	M	0_m	836_x
tig00000244_pilon	1	448922	1	1190	M	0_m	837_x
tig00000244_pilon	1	164793	1	71	M	0_m	838_x
tig00000244_pilon	164968	164968	72	72	P	0_m	838_x
tig00000244_pilon	165032	187828	73	117	M	0_m	838_x
tig00000244_pilon	187968	187968	118	118	P	0_m	838_x
tig00000244_pilon	188014	205317	119	229	M	0_m	838_x
tig00000244_pilon	205320	206232	230	236	P	0_m	838_x
tig00000244_pilon	206408	262190	237	536	M	0_m	838_x
tig00000244_pilon	262228	262228	537	537	P	0_m	838_x
tig00000244_pilon	262234	262234	538	538	M	0_m	838_x
tig00000244_pilon	262242	266696	539	556	P	0_m	838_x
tig00000244_pilon	268573	448922	557	1190	M	0_m	838_x
tig00000244_pilon	1	300545	1	860	M	0_m	839_x
tig00000244_pilon	300556	300556	861	861	P	0_m	839_x
tig00000244_pilon	300596	448922	862	1190	M	0_m	839_x
tig00000244_pilon	1	448922	1	1190	M	0_m	840_x
tig00000244_pilon	1	448922	1	1190	M	0_m	841_x
tig00000244_pilon	1	448922	1	1190	M	0_m	843_x
tig00000244_pilon	1	448922	1	1190	M	0_m	844_x
tig00000244_pilon	1	448922	1	1190	M	0_m	845_x
tig00000244_pilon	1	448922	1	1190	M	0_m	846_x
tig00000244_pilon	1	448922	1	1190	M	0_m	847_x
tig00000244_pilon	1	448922	1	1190	M	0_m	848_x
tig00000244_pilon	1	448922	1	1190	M	0_m	849_x
tig00000244_pilon	1	448922	1	1190	M	0_m	851_x
tig00000244_pilon	1	448922	1	1190	M	0_m	852_x
tig00000244_pilon	1	448922	1	1190	M	0_m	853_x
tig00000244_pilon	1	448922	1	1190	M	0_m	854_x
tig00000244_pilon	1	448922	1	1190	M	0_m	855_x
tig00000244_pilon	1	293820	1	777	M	0_m	856_x
tig00000244_pilon	293938	293999	778	781	P	0_m	856_x
tig00000244_pilon	294052	294052	782	782	M	0_m	856_x
tig00000244_pilon	294056	298266	783	839	P	0_m	856_x
tig00000244_pilon	298307	334952	840	1092	M	0_m	856_x
tig00000244_pilon	334993	336767	1093	1104	P	0_m	856_x
tig00000244_pilon	336821	448922	1105	1190	M	0_m	856_x
tig00000244_pilon	1	448922	1	1190	M	0_m	857_x
tig00000244_pilon	1	448922	1	1190	M	0_m	858_x
tig00000244_pilon	1	448922	1	1190	M	0_m	859_x
tig00000244_pilon	1	448922	1	1190	M	0_m	860_x
tig00000244_pilon	1	448922	1	1190	M	0_m	861_x
tig00000244_pilon	1	448922	1	1190	M	0_m	862_x
tig00000244_pilon	1	448922	1	1190	M	0_m	863_x
tig00000244_pilon	1	448922	1	1190	M	0_m	864_x
tig00000244_pilon	1	164369	1	69	M	0_m	865_x
tig00000244_pilon	164792	164792	70	70	P	0_m	865_x
tig00000244_pilon	164793	327388	71	999	M	0_m	865_x
tig00000244_pilon	327404	327404	1000	1000	P	0_m	865_x
tig00000244_pilon	327472	334420	1001	1087	M	0_m	865_x
tig00000244_pilon	334481	334481	1088	1088	P	0_m	865_x
tig00000244_pilon	334550	334952	1089	1092	M	0_m	865_x
tig00000244_pilon	334993	336151	1093	1102	P	0_m	865_x
tig00000244_pilon	336565	448922	1103	1190	M	0_m	865_x
tig00000244_pilon	1	448922	1	1190	M	0_m	866_x
tig00000244_pilon	1	448922	1	1190	M	0_m	867_x
tig00000244_pilon	1	448922	1	1190	M	0_m	868_x
tig00000244_pilon	1	448922	1	1190	M	0_m	870_x
tig00000244_pilon	1	448922	1	1190	M	0_m	872_x
tig00000244_pilon	1	448922	1	1190	M	0_m	873_x
tig00000244_pilon	1	448922	1	1190	M	0_m	874_x
tig00000244_pilon	1	448922	1	1190	M	0_m	875_x
tig00000244_pilon	1	167300	1	83	M	0_m	877_x
tig00000244_pilon	168292	259051	84	471	P	0_m	877_x
tig00000244_pilon	259110	448922	472	1190	M	0_m	877_x
tig00000244_pilon	1	448922	1	1190	M	0_m	878_x
tig00000244_pilon	1	448922	1	1190	M	0_m	879_x
tig00000244_pilon	1	448922	1	1190	M	0_m	880_x
tig00000244_pilon	1	448922	1	1190	M	0_m	881_x
tig00000244_pilon	1	448922	1	1190	M	0_m	882_x
tig00000244_pilon	1	448922	1	1190	M	0_m	883_x
tig00000244_pilon	1	448922	1	1190	M	0_m	887_x
tig00000244_pilon	1	448922	1	1190	M	0_m	888_x
tig00000244_pilon	1	448922	1	1190	M	0_m	889_x
tig00000244_pilon	1	448922	1	1190	M	0_m	893_x
tig00000244_pilon	1	448922	1	1190	M	0_m	894_x
tig00000244_pilon	1	448922	1	1190	M	0_m	895_x
tig00000244_pilon	1	448922	1	1190	P	0_p	2_x
tig00000244_pilon	1	448922	1	1190	P	0_p	3_x
tig00000244_pilon	1	448922	1	1190	P	0_p	4_x
tig00000244_pilon	1	293719	1	775	P	0_p	7_x
tig00000244_pilon	293784	305802	776	914	M	0_p	7_x
tig00000244_pilon	305997	448922	915	1190	P	0_p	7_x
tig00000244_pilon	1	260375	1	494	P	0_p	9_x
tig00000244_pilon	260508	260508	495	495	M	0_p	9_x
tig00000244_pilon	260541	448922	496	1190	P	0_p	9_x
tig00000244_pilon	1	448922	1	1190	P	0_p	11_x
tig00000244_pilon	1	448922	1	1190	P	0_p	13_x
tig00000244_pilon	1	448922	1	1190	P	0_p	14_x
tig00000244_pilon	1	448922	1	1190	P	0_p	17_x
tig00000244_pilon	1	448922	1	1190	P	0_p	19_x
tig00000244_pilon	1	448922	1	1190	P	0_p	20_x
tig00000244_pilon	1	168292	1	84	P	0_p	21_x
tig00000244_pilon	169449	268573	85	557	M	0_p	21_x
tig00000244_pilon	272186	448922	558	1190	P	0_p	21_x
tig00000244_pilon	1	211369	1	291	P	0_p	22_x
tig00000244_pilon	211397	213786	292	306	M	0_p	22_x
tig00000244_pilon	213806	448922	307	1190	P	0_p	22_x
tig00000244_pilon	1	448922	1	1190	P	0_p	27_x
tig00000244_pilon	1	448922	1	1190	P	0_p	28_x
tig00000244_pilon	1	448922	1	1190	P	0_p	29_x
tig00000244_pilon	1	448922	1	1190	P	0_p	30_x
tig00000244_pilon	1	211186	1	283	P	0_p	38_x
tig00000244_pilon	211237	211291	284	286	M	0_p	38_x
tig00000244_pilon	211322	211369	287	291	P	0_p	38_x
tig00000244_pilon	211397	211462	292	293	M	0_p	38_x
tig00000244_pilon	211650	448922	294	1190	P	0_p	38_x
tig00000244_pilon	1	167300	1	83	P	0_p	39_x
tig00000244_pilon	168292	197853	84	180	M	0_p	39_x
tig00000244_pilon	197990	448922	181	1190	P	0_p	39_x
tig00000244_pilon	1	448922	1	1190	P	0_p	40_x
tig00000244_pilon	1	448922	1	1190	P	0_p	41_x
tig00000244_pilon	1	448922	1	1190	P	0_p	42_x
tig00000244_pilon	1	164792	1	70	P	0_p	45_x
tig00000244_pilon	164793	164793	71	71	M	0_p	45_x
tig00000244_pilon	164968	448922	72	1190	P	0_p	45_x
tig00000244_pilon	1	448922	1	1190	P	0_p	46_x
tig00000244_pilon	1	448922	1	1190	P	0_p	47_x
tig00000244_pilon	1	334550	1	1089	P	0_p	48_x
tig00000244_pilon	334620	340909	1090	1129	M	0_p	48_x
tig00000244_pilon	348981	448922	1130	1190	P	0_p	48_x
tig00000244_pilon	1	448922	1	1190	P	0_p	74_x
tig00000244_pilon	1	448922	1	1190	P	0_p	75_x
tig00000244_pilon	1	448922	1	1190	P	0_p	76_x
tig00000244_pilon	1	448922	1	1190	P	0_p	78_x
tig00000244_pilon	1	448922	1	1190	P	0_p	80_x
tig00000244_pilon	1	326045	1	990	P	0_p	81_x
tig00000244_pilon	326091	337558	991	1109	M	0_p	81_x
tig00000244_pilon	338857	448922	1110	1190	P	0_p	81_x
tig00000244_pilon	1	448922	1	1190	P	0_p	86_x
tig00000244_pilon	1	448922	1	1190	P	0_p	94_x
tig00000244_pilon	1	448922	1	1190	P	0_p	95_x
tig00000244_pilon	1	448922	1	1190	P	0_p	96_x
tig00000244_pilon	1	448922	1	1190	P	0_p	97_x
tig00000244_pilon	1	448922	1	1190	P	0_p	100_x
tig00000244_pilon	1	448922	1	1190	P	0_p	101_x
tig00000244_pilon	1	448922	1	1190	P	0_p	102_x
tig00000244_pilon	1	448922	1	1190	P	0_p	103_x
tig00000244_pilon	1	305427	1	909	P	0_p	104_x
tig00000244_pilon	305476	305476	910	910	M	0_p	104_x
tig00000244_pilon	305580	448922	911	1190	P	0_p	104_x
tig00000244_pilon	1	448922	1	1190	P	0_p	105_x
tig00000244_pilon	1	448922	1	1190	P	0_p	106_x
tig00000244_pilon	1	167300	1	83	P	0_p	107_x
tig00000244_pilon	168292	168292	84	84	M	0_p	107_x
tig00000244_pilon	169449	448922	85	1190	P	0_p	107_x
tig00000244_pilon	1	448922	1	1190	P	0_p	108_x
tig00000244_pilon	1	448922	1	1190	P	0_p	115_x
tig00000244_pilon	1	448922	1	1190	P	0_p	116_x
tig00000244_pilon	1	448922	1	1190	P	0_p	117_x
tig00000244_pilon	1	448922	1	1190	P	0_p	119_x
tig00000244_pilon	1	448922	1	1190	P	0_p	120_x
tig00000244_pilon	1	448922	1	1190	P	0_p	121_x
tig00000244_pilon	1	448922	1	1190	P	0_p	128_x
tig00000244_pilon	1	200348	1	190	P	0_p	129_x
tig00000244_pilon	200385	200735	191	197	M	0_p	129_x
tig00000244_pilon	200787	200787	198	198	P	0_p	129_x
tig00000244_pilon	200817	202329	199	217	M	0_p	129_x
tig00000244_pilon	202475	448922	218	1190	P	0_p	129_x
tig00000244_pilon	1	448922	1	1190	P	0_p	130_x
tig00000244_pilon	1	302784	1	885	P	0_p	133_x
tig00000244_pilon	304112	304112	886	886	M	0_p	133_x
tig00000244_pilon	304124	304125	887	888	P	0_p	133_x
tig00000244_pilon	304136	304136	889	889	M	0_p	133_x
tig00000244_pilon	304146	304181	890	891	P	0_p	133_x
tig00000244_pilon	304193	304193	892	892	M	0_p	133_x
tig00000244_pilon	304234	448922	893	1190	P	0_p	133_x
tig00000244_pilon	1	448922	1	1190	P	0_p	134_x
tig00000244_pilon	1	448922	1	1190	P	0_p	135_x
tig00000244_pilon	1	164792	1	70	P	0_p	136_x
tig00000244_pilon	164793	164968	71	72	M	0_p	136_x
tig00000244_pilon	165032	448922	73	1190	P	0_p	136_x
tig00000244_pilon	1	259660	1	474	P	0_p	139_x
tig00000244_pilon	259706	259706	475	475	M	0_p	139_x
tig00000244_pilon	259751	448922	476	1190	P	0_p	139_x
tig00000244_pilon	1	448922	1	1190	P	0_p	141_x
tig00000244_pilon	1	448922	1	1190	P	0_p	145_x
tig00000244_pilon	1	291102	1	735	P	0_p	146_x
tig00000244_pilon	291139	291219	736	737	M	0_p	146_x
tig00000244_pilon	291224	448922	738	1190	P	0_p	146_x
tig00000244_pilon	1	291102	1	735	P	0_p	152_x
tig00000244_pilon	291139	291219	736	737	M	0_p	152_x
tig00000244_pilon	291224	448922	738	1190	P	0_p	152_x
tig00000244_pilon	1	448922	1	1190	P	0_p	157_x
tig00000244_pilon	1	448922	1	1190	P	0_p	158_x
tig00000244_pilon	1	168292	1	84	P	0_p	159_x
tig00000244_pilon	169449	185777	85	92	M	0_p	159_x
tig00000244_pilon	185808	210692	93	282	P	0_p	159_x
tig00000244_pilon	211186	211291	283	286	M	0_p	159_x
tig00000244_pilon	211322	448922	287	1190	P	0_p	159_x
tig00000244_pilon	1	163153	1	67	P	0_p	160_x
tig00000244_pilon	164321	227671	68	330	M	0_p	160_x
tig00000244_pilon	228164	448922	331	1190	P	0_p	160_x
tig00000244_pilon	1	448922	1	1190	P	0_p	161_x
tig00000244_pilon	1	448922	1	1190	P	0_p	162_x
tig00000244_pilon	1	448922	1	1190	P	0_p	163_x
tig00000244_pilon	1	448922	1	1190	P	0_p	165_x
tig00000244_pilon	1	448922	1	1190	P	0_p	167_x
tig00000244_pilon	1	448922	1	1190	P	0_p	168_x
tig00000244_pilon	1	209416	1	267	P	0_p	169_x
tig00000244_pilon	209573	209588	268	269	M	0_p	169_x
tig00000244_pilon	209613	448922	270	1190	P	0_p	169_x
tig00000244_pilon	1	448922	1	1190	P	0_p	182_x
tig00000244_pilon	1	448922	1	1190	P	0_p	184_x
tig00000244_pilon	1	448922	1	1190	P	0_p	185_x
tig00000244_pilon	1	448922	1	1190	P	0_p	190_x
tig00000244_pilon	1	448922	1	1190	P	0_p	191_x
tig00000244_pilon	1	448922	1	1190	P	0_p	192_x
tig00000244_pilon	1	298596	1	845	P	0_p	194_x
tig00000244_pilon	299002	299656	846	849	M	0_p	194_x
tig00000244_pilon	299749	448922	850	1190	P	0_p	194_x
tig00000244_pilon	1	448922	1	1190	P	0_p	195_x
tig00000244_pilon	1	448922	1	1190	P	0_p	196_x
tig00000244_pilon	1	448922	1	1190	P	0_p	197_x
tig00000244_pilon	1	448922	1	1190	P	0_p	198_x
tig00000244_pilon	1	448922	1	1190	P	0_p	199_x
tig00000244_pilon	1	448922	1	1190	P	0_p	203_x
tig00000244_pilon	1	448922	1	1190	P	0_p	204_x
tig00000244_pilon	1	448922	1	1190	P	0_p	209_x
tig00000244_pilon	1	448922	1	1190	P	0_p	210_x
tig00000244_pilon	1	448922	1	1190	P	0_p	212_x
tig00000244_pilon	1	448922	1	1190	P	0_p	213_x
tig00000244_pilon	1	448922	1	1190	P	0_p	221_x
tig00000244_pilon	1	448922	1	1190	P	0_p	222_x
tig00000244_pilon	1	448922	1	1190	P	0_p	223_x
tig00000244_pilon	1	188155	1	121	P	0_p	224_x
tig00000244_pilon	188280	191574	122	153	M	0_p	224_x
tig00000244_pilon	191714	448922	154	1190	P	0_p	224_x
tig00000244_pilon	1	448922	1	1190	P	0_p	228_x
tig00000244_pilon	1	448922	1	1190	P	0_p	232_x
tig00000244_pilon	1	448922	1	1190	P	0_p	234_x
tig00000244_pilon	1	211352	1	290	P	0_p	235_x
tig00000244_pilon	211369	217211	291	315	M	0_p	235_x
tig00000244_pilon	219303	448922	316	1190	P	0_p	235_x
tig00000244_pilon	1	188155	1	121	M	0_p	236_x
tig00000244_pilon	188280	448922	122	1190	P	0_p	236_x
tig00000244_pilon	1	448922	1	1190	P	0_p	237_x
tig00000244_pilon	1	448922	1	1190	P	0_p	238_x
tig00000244_pilon	1	448922	1	1190	P	0_p	241_x
tig00000244_pilon	1	448922	1	1190	P	0_p	243_x
tig00000244_pilon	1	448922	1	1190	P	0_p	244_x
tig00000244_pilon	1	448922	1	1190	P	0_p	245_x
tig00000244_pilon	1	448922	1	1190	P	0_p	246_x
tig00000244_pilon	1	448922	1	1190	P	0_p	247_x
tig00000244_pilon	1	448922	1	1190	P	0_p	248_x
tig00000244_pilon	1	448922	1	1190	P	0_p	249_x
tig00000244_pilon	1	448922	1	1190	P	0_p	250_x
tig00000244_pilon	1	448922	1	1190	P	0_p	251_x
tig00000244_pilon	1	448922	1	1190	P	0_p	253_x
tig00000244_pilon	1	448922	1	1190	P	0_p	254_x
tig00000244_pilon	1	448922	1	1190	P	0_p	255_x
tig00000244_pilon	1	448922	1	1190	P	0_p	256_x
tig00000244_pilon	1	200385	1	191	P	0_p	257_x
tig00000244_pilon	200493	200735	192	197	M	0_p	257_x
tig00000244_pilon	200787	200787	198	198	P	0_p	257_x
tig00000244_pilon	200817	211823	199	295	M	0_p	257_x
tig00000244_pilon	212503	448922	296	1190	P	0_p	257_x
tig00000244_pilon	1	162870	1	60	P	0_p	258_x
tig00000244_pilon	163017	163017	61	61	M	0_p	258_x
tig00000244_pilon	163024	163024	62	62	P	0_p	258_x
tig00000244_pilon	163038	163117	63	66	M	0_p	258_x
tig00000244_pilon	163153	276200	67	619	P	0_p	258_x
tig00000244_pilon	276234	276234	620	620	M	0_p	258_x
tig00000244_pilon	276236	329205	621	1017	P	0_p	258_x
tig00000244_pilon	329214	329223	1018	1019	M	0_p	258_x
tig00000244_pilon	329253	448922	1020	1190	P	0_p	258_x
tig00000244_pilon	1	448922	1	1190	P	0_p	280_x
tig00000244_pilon	1	448922	1	1190	P	0_p	281_x
tig00000244_pilon	1	448922	1	1190	P	0_p	282_x
tig00000244_pilon	1	448922	1	1190	P	0_p	291_x
