#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004923_pilon	1	260947	1	628	M	0_m	809_x
tig00004923_pilon	1	260947	1	628	M	0_m	810_x
tig00004923_pilon	1	260947	1	628	M	0_m	813_x
tig00004923_pilon	1	260947	1	628	M	0_m	814_x
tig00004923_pilon	1	260947	1	628	M	0_m	815_x
tig00004923_pilon	1	260947	1	628	M	0_m	820_x
tig00004923_pilon	1	231312	1	622	M	0_m	821_x
tig00004923_pilon	231316	260947	623	628	P	0_m	821_x
tig00004923_pilon	1	260947	1	628	M	0_m	829_x
tig00004923_pilon	1	260947	1	628	M	0_m	830_x
tig00004923_pilon	1	260947	1	628	M	0_m	832_x
tig00004923_pilon	1	260947	1	628	M	0_m	833_x
tig00004923_pilon	1	260947	1	628	M	0_m	834_x
tig00004923_pilon	1	260947	1	628	M	0_m	835_x
tig00004923_pilon	1	260947	1	628	M	0_m	836_x
tig00004923_pilon	1	260947	1	628	M	0_m	837_x
tig00004923_pilon	1	260947	1	628	M	0_m	839_x
tig00004923_pilon	1	260947	1	628	M	0_m	840_x
tig00004923_pilon	1	260947	1	628	M	0_m	841_x
tig00004923_pilon	1	260947	1	628	M	0_m	842_x
tig00004923_pilon	1	260947	1	628	M	0_m	844_x
tig00004923_pilon	1	260947	1	628	M	0_m	845_x
tig00004923_pilon	1	260947	1	628	M	0_m	846_x
tig00004923_pilon	1	260947	1	628	M	0_m	847_x
tig00004923_pilon	1	260947	1	628	M	0_m	849_x
tig00004923_pilon	1	260947	1	628	M	0_m	850_x
tig00004923_pilon	1	260947	1	628	M	0_m	851_x
tig00004923_pilon	1	260947	1	628	M	0_m	855_x
tig00004923_pilon	1	260947	1	628	M	0_m	857_x
tig00004923_pilon	1	260947	1	628	M	0_m	858_x
tig00004923_pilon	1	197250	1	590	M	0_m	859_x
tig00004923_pilon	197318	198014	591	592	P	0_m	859_x
tig00004923_pilon	198186	260947	593	628	M	0_m	859_x
tig00004923_pilon	1	260947	1	628	M	0_m	860_x
tig00004923_pilon	1	260947	1	628	M	0_m	865_x
tig00004923_pilon	1	260947	1	628	M	0_m	866_x
tig00004923_pilon	1	260947	1	628	M	0_m	867_x
tig00004923_pilon	1	260947	1	628	M	0_m	871_x
tig00004923_pilon	1	260947	1	628	M	0_m	872_x
tig00004923_pilon	1	260947	1	628	M	0_m	873_x
tig00004923_pilon	1	260947	1	628	M	0_m	874_x
tig00004923_pilon	1	197250	1	590	M	0_m	882_x
tig00004923_pilon	197318	202897	591	602	P	0_m	882_x
tig00004923_pilon	204236	260947	603	628	M	0_m	882_x
tig00004923_pilon	1	260947	1	628	M	0_m	883_x
tig00004923_pilon	1	260947	1	628	M	0_m	884_x
tig00004923_pilon	1	238701	1	627	M	0_m	885_x
tig00004923_pilon	1	260947	1	628	M	0_m	886_x
tig00004923_pilon	1	260947	1	628	M	0_m	890_x
tig00004923_pilon	1	260947	1	628	M	0_m	891_x
tig00004923_pilon	1	260947	1	628	M	0_m	892_x
tig00004923_pilon	1	260947	1	628	M	0_m	894_x
tig00004923_pilon	1	260947	1	628	M	0_m	895_x
tig00004923_pilon	1	260947	1	628	P	0_p	8_x
tig00004923_pilon	1	233669	1	626	P	0_p	9_x
tig00004923_pilon	238701	260947	627	628	M	0_p	9_x
tig00004923_pilon	1	260947	1	628	P	0_p	11_x
tig00004923_pilon	1	260947	1	628	P	0_p	13_x
tig00004923_pilon	1	260947	1	628	P	0_p	16_x
tig00004923_pilon	1	198190	1	594	P	0_p	17_x
tig00004923_pilon	198201	198201	595	595	M	0_p	17_x
tig00004923_pilon	199799	231190	596	621	P	0_p	17_x
tig00004923_pilon	231312	238701	622	627	M	0_p	17_x
tig00004923_pilon	1	260947	1	628	P	0_p	18_x
tig00004923_pilon	1	260947	1	628	P	0_p	19_x
tig00004923_pilon	1	211869	1	618	P	0_p	20_x
tig00004923_pilon	229270	231190	619	621	M	0_p	20_x
tig00004923_pilon	231312	260947	622	628	P	0_p	20_x
tig00004923_pilon	1	260947	1	628	P	0_p	21_x
tig00004923_pilon	1	260947	1	628	P	0_p	24_x
tig00004923_pilon	1	260947	1	628	P	0_p	25_x
tig00004923_pilon	1	260947	1	628	P	0_p	31_x
tig00004923_pilon	1	260947	1	628	P	0_p	32_x
tig00004923_pilon	1	260947	1	628	P	0_p	33_x
tig00004923_pilon	1	209934	1	616	P	0_p	34_x
tig00004923_pilon	210514	229270	617	619	M	0_p	34_x
tig00004923_pilon	230934	260947	620	628	P	0_p	34_x
tig00004923_pilon	1	260947	1	628	P	0_p	35_x
tig00004923_pilon	1	260947	1	628	P	0_p	36_x
tig00004923_pilon	1	260947	1	628	P	0_p	38_x
tig00004923_pilon	1	260947	1	628	P	0_p	44_x
tig00004923_pilon	1	198190	1	594	P	0_p	45_x
tig00004923_pilon	198201	200543	595	598	M	0_p	45_x
tig00004923_pilon	201500	260947	599	628	P	0_p	45_x
tig00004923_pilon	1	260947	1	628	P	0_p	46_x
tig00004923_pilon	1	260947	1	628	P	0_p	47_x
tig00004923_pilon	1	260947	1	628	P	0_p	48_x
tig00004923_pilon	1	260947	1	628	P	0_p	56_x
tig00004923_pilon	1	260947	1	628	P	0_p	57_x
tig00004923_pilon	1	260947	1	628	P	0_p	58_x
tig00004923_pilon	1	260947	1	628	P	0_p	59_x
tig00004923_pilon	1	260947	1	628	P	0_p	66_x
tig00004923_pilon	1	260947	1	628	P	0_p	67_x
tig00004923_pilon	1	260947	1	628	P	0_p	68_x
tig00004923_pilon	1	260947	1	628	P	0_p	74_x
tig00004923_pilon	1	260947	1	628	P	0_p	75_x
tig00004923_pilon	1	260947	1	628	P	0_p	77_x
tig00004923_pilon	1	260947	1	628	P	0_p	78_x
tig00004923_pilon	1	260947	1	628	P	0_p	79_x
tig00004923_pilon	1	260947	1	628	P	0_p	81_x
tig00004923_pilon	1	260947	1	628	P	0_p	82_x
tig00004923_pilon	1	260947	1	628	P	0_p	85_x
tig00004923_pilon	1	260947	1	628	P	0_p	86_x
tig00004923_pilon	1	260947	1	628	P	0_p	89_x
tig00004923_pilon	1	260947	1	628	P	0_p	90_x
tig00004923_pilon	1	260947	1	628	P	0_p	91_x
tig00004923_pilon	1	260947	1	628	P	0_p	116_x
tig00004923_pilon	1	260947	1	628	P	0_p	117_x
tig00004923_pilon	1	260947	1	628	P	0_p	118_x
tig00004923_pilon	1	260947	1	628	P	0_p	119_x
tig00004923_pilon	1	260947	1	628	P	0_p	120_x
tig00004923_pilon	1	260947	1	628	P	0_p	122_x
tig00004923_pilon	1	260947	1	628	P	0_p	123_x
tig00004923_pilon	1	260947	1	628	P	0_p	124_x
tig00004923_pilon	1	260947	1	628	P	0_p	131_x
tig00004923_pilon	1	260947	1	628	P	0_p	132_x
tig00004923_pilon	1	260947	1	628	P	0_p	136_x
tig00004923_pilon	1	202897	1	602	P	0_p	137_x
tig00004923_pilon	204236	204236	603	603	M	0_p	137_x
tig00004923_pilon	204251	260947	604	628	P	0_p	137_x
tig00004923_pilon	1	260947	1	628	P	0_p	138_x
tig00004923_pilon	1	260947	1	628	P	0_p	139_x
tig00004923_pilon	1	260947	1	628	P	0_p	140_x
tig00004923_pilon	1	260947	1	628	P	0_p	141_x
tig00004923_pilon	1	211869	1	618	P	0_p	144_x
tig00004923_pilon	229270	231316	619	623	M	0_p	144_x
tig00004923_pilon	232133	260947	624	628	P	0_p	144_x
tig00004923_pilon	1	260947	1	628	P	0_p	148_x
tig00004923_pilon	1	260947	1	628	P	0_p	149_x
tig00004923_pilon	1	231190	1	621	P	0_p	150_x
tig00004923_pilon	231312	260947	622	628	M	0_p	150_x
tig00004923_pilon	1	260947	1	628	P	0_p	152_x
tig00004923_pilon	1	260947	1	628	P	0_p	154_x
tig00004923_pilon	1	260947	1	628	P	0_p	155_x
tig00004923_pilon	1	192477	1	578	P	0_p	156_x
tig00004923_pilon	193998	195474	579	586	M	0_p	156_x
tig00004923_pilon	196178	233669	587	626	P	0_p	156_x
tig00004923_pilon	238701	260947	627	628	M	0_p	156_x
tig00004923_pilon	1	260947	1	628	P	0_p	166_x
tig00004923_pilon	1	260947	1	628	P	0_p	170_x
tig00004923_pilon	1	260947	1	628	P	0_p	171_x
tig00004923_pilon	1	260947	1	628	P	0_p	172_x
tig00004923_pilon	1	260947	1	628	P	0_p	175_x
tig00004923_pilon	1	260947	1	628	P	0_p	176_x
tig00004923_pilon	1	260947	1	628	P	0_p	181_x
tig00004923_pilon	1	199799	1	596	P	0_p	182_x
tig00004923_pilon	200286	200286	597	597	M	0_p	182_x
tig00004923_pilon	200543	260947	598	628	P	0_p	182_x
tig00004923_pilon	1	260947	1	628	P	0_p	183_x
tig00004923_pilon	1	260947	1	628	P	0_p	184_x
tig00004923_pilon	1	260947	1	628	P	0_p	185_x
tig00004923_pilon	1	260947	1	628	P	0_p	193_x
tig00004923_pilon	1	260947	1	628	P	0_p	194_x
tig00004923_pilon	1	260947	1	628	P	0_p	195_x
tig00004923_pilon	1	260947	1	628	P	0_p	196_x
tig00004923_pilon	1	260947	1	628	P	0_p	197_x
tig00004923_pilon	1	260947	1	628	P	0_p	198_x
tig00004923_pilon	1	260947	1	628	P	0_p	199_x
tig00004923_pilon	1	260947	1	628	P	0_p	203_x
tig00004923_pilon	1	260947	1	628	P	0_p	209_x
tig00004923_pilon	1	260947	1	628	P	0_p	210_x
tig00004923_pilon	1	260947	1	628	P	0_p	218_x
tig00004923_pilon	1	260947	1	628	P	0_p	219_x
tig00004923_pilon	1	260947	1	628	P	0_p	220_x
tig00004923_pilon	1	260947	1	628	P	0_p	221_x
tig00004923_pilon	1	260947	1	628	P	0_p	222_x
tig00004923_pilon	1	260947	1	628	P	0_p	223_x
tig00004923_pilon	1	260947	1	628	P	0_p	224_x
tig00004923_pilon	1	260947	1	628	P	0_p	225_x
tig00004923_pilon	1	260947	1	628	P	0_p	228_x
tig00004923_pilon	1	260947	1	628	P	0_p	229_x
tig00004923_pilon	1	196871	1	588	P	0_p	234_x
tig00004923_pilon	196894	197250	589	590	M	0_p	234_x
tig00004923_pilon	197318	260947	591	628	P	0_p	234_x
tig00004923_pilon	1	260947	1	628	P	0_p	235_x
tig00004923_pilon	1	260947	1	628	P	0_p	236_x
tig00004923_pilon	1	211869	1	618	P	0_p	237_x
tig00004923_pilon	229270	232133	619	624	M	0_p	237_x
tig00004923_pilon	233654	260947	625	628	P	0_p	237_x
tig00004923_pilon	1	195474	1	586	P	0_p	238_x
tig00004923_pilon	196178	260947	587	628	M	0_p	238_x
tig00004923_pilon	1	260947	1	628	P	0_p	250_x
tig00004923_pilon	1	260947	1	628	P	0_p	251_x
tig00004923_pilon	1	260947	1	628	P	0_p	252_x
tig00004923_pilon	1	260947	1	628	P	0_p	262_x
tig00004923_pilon	1	260947	1	628	P	0_p	263_x
tig00004923_pilon	1	260947	1	628	P	0_p	264_x
tig00004923_pilon	1	260947	1	628	P	0_p	268_x
tig00004923_pilon	1	260947	1	628	P	0_p	269_x
tig00004923_pilon	1	209934	1	616	P	0_p	270_x
tig00004923_pilon	210514	210514	617	617	M	0_p	270_x
tig00004923_pilon	211869	233669	618	626	P	0_p	270_x
tig00004923_pilon	238701	260947	627	628	M	0_p	270_x
tig00004923_pilon	1	42525	1	192	P	0_p	277_x
tig00004923_pilon	42918	43042	193	194	M	0_p	277_x
tig00004923_pilon	43429	233669	195	626	P	0_p	277_x
tig00004923_pilon	238701	260947	627	628	M	0_p	277_x
tig00004923_pilon	1	260947	1	628	P	0_p	278_x
tig00004923_pilon	1	260947	1	628	P	0_p	280_x
tig00004923_pilon	1	260947	1	628	P	0_p	281_x
tig00004923_pilon	1	260947	1	628	P	0_p	282_x
tig00004923_pilon	1	260947	1	628	P	0_p	284_x
tig00004923_pilon	1	260947	1	628	P	0_p	285_x
tig00004923_pilon	1	260947	1	628	P	0_p	286_x
tig00004923_pilon	1	14436	1	25	P	0_p	287_x
tig00004923_pilon	14700	15833	26	32	M	0_p	287_x
tig00004923_pilon	17824	260947	33	628	P	0_p	287_x
tig00004923_pilon	1	260947	1	628	P	0_p	303_x
tig00004923_pilon	1	231312	1	622	P	0_p	305_x
tig00004923_pilon	231316	231316	623	623	M	0_p	305_x
tig00004923_pilon	232133	260947	624	628	P	0_p	305_x
tig00004923_pilon	1	260947	1	628	P	0_p	312_x
tig00004923_pilon	1	260947	1	628	P	0_p	313_x
tig00004923_pilon	1	260947	1	628	P	0_p	314_x
tig00004923_pilon	1	260947	1	628	P	0_p	315_x
tig00004923_pilon	1	260947	1	628	P	0_p	316_x
tig00004923_pilon	1	260947	1	628	P	0_p	317_x
tig00004923_pilon	1	260947	1	628	P	0_p	318_x
tig00004923_pilon	1	260947	1	628	P	0_p	319_x
tig00004923_pilon	1	260947	1	628	P	0_p	321_x
tig00004923_pilon	1	260947	1	628	P	0_p	322_x
tig00004923_pilon	1	260947	1	628	P	0_p	323_x
tig00004923_pilon	1	260947	1	628	P	0_p	324_x
tig00004923_pilon	1	260947	1	628	P	0_p	325_x
tig00004923_pilon	1	260947	1	628	P	0_p	326_x
tig00004923_pilon	1	260947	1	628	P	0_p	327_x
tig00004923_pilon	1	260947	1	628	P	0_p	328_x
tig00004923_pilon	1	260947	1	628	P	0_p	331_x
tig00004923_pilon	1	260947	1	628	P	0_p	332_x
tig00004923_pilon	1	260947	1	628	P	0_p	334_x
tig00004923_pilon	1	260947	1	628	P	0_p	336_x
tig00004923_pilon	1	260947	1	628	P	0_p	337_x
tig00004923_pilon	1	260947	1	628	P	0_p	338_x
tig00004923_pilon	1	260947	1	628	P	0_p	348_x
tig00004923_pilon	1	260947	1	628	P	0_p	350_x
tig00004923_pilon	1	260947	1	628	P	0_p	351_x
tig00004923_pilon	1	260947	1	628	P	0_p	352_x
tig00004923_pilon	1	260947	1	628	P	0_p	353_x
tig00004923_pilon	1	210514	1	617	P	0_p	354_x
tig00004923_pilon	211869	211869	618	618	M	0_p	354_x
tig00004923_pilon	229270	260947	619	628	P	0_p	354_x
tig00004923_pilon	1	260947	1	628	P	0_p	355_x
tig00004923_pilon	1	260947	1	628	P	0_p	356_x
tig00004923_pilon	1	260947	1	628	P	0_p	357_x
tig00004923_pilon	1	209934	1	616	P	0_p	358_x
tig00004923_pilon	210514	230934	617	620	M	0_p	358_x
tig00004923_pilon	231190	260947	621	628	P	0_p	358_x
tig00004923_pilon	1	196871	1	588	P	0_p	361_x
tig00004923_pilon	196894	204486	589	605	M	0_p	361_x
tig00004923_pilon	204658	211869	606	618	P	0_p	361_x
tig00004923_pilon	229270	260947	619	628	M	0_p	361_x
tig00004923_pilon	1	260947	1	628	P	0_p	367_x
tig00004923_pilon	1	196871	1	588	P	0_p	368_x
tig00004923_pilon	196894	197318	589	591	M	0_p	368_x
tig00004923_pilon	198014	233669	592	626	P	0_p	368_x
tig00004923_pilon	238701	260947	627	628	M	0_p	368_x
tig00004923_pilon	1	260947	1	628	P	0_p	369_x
tig00004923_pilon	1	260947	1	628	P	0_p	370_x
tig00004923_pilon	1	192477	1	578	P	0_p	373_x
tig00004923_pilon	193998	195474	579	586	M	0_p	373_x
tig00004923_pilon	196178	260947	587	628	P	0_p	373_x
tig00004923_pilon	1	260947	1	628	P	0_p	375_x
tig00004923_pilon	1	260947	1	628	P	0_p	376_x
tig00004923_pilon	1	260947	1	628	P	0_p	377_x
tig00004923_pilon	1	260947	1	628	P	0_p	378_x
tig00004923_pilon	1	231190	1	621	P	0_p	379_x
tig00004923_pilon	231312	231312	622	622	M	0_p	379_x
tig00004923_pilon	231316	260947	623	628	P	0_p	379_x
tig00004923_pilon	1	260947	1	628	P	0_p	380_x
tig00004923_pilon	1	260947	1	628	P	0_p	381_x
tig00004923_pilon	1	260947	1	628	P	0_p	382_x
tig00004923_pilon	1	260947	1	628	P	0_p	383_x
tig00004923_pilon	1	260947	1	628	P	0_p	384_x
tig00004923_pilon	1	260947	1	628	P	0_p	385_x
tig00004923_pilon	1	260947	1	628	P	0_p	391_x
tig00004923_pilon	1	260947	1	628	P	0_p	394_x
tig00004923_pilon	1	78591	1	372	P	0_p	397_x
tig00004923_pilon	78859	79924	373	374	M	0_p	397_x
tig00004923_pilon	82315	260947	375	628	P	0_p	397_x
tig00004923_pilon	1	260947	1	628	P	0_p	398_x
tig00004923_pilon	1	260947	1	628	P	0_p	405_x
tig00004923_pilon	1	260947	1	628	P	0_p	406_x
tig00004923_pilon	1	260947	1	628	P	0_p	407_x
tig00004923_pilon	1	260947	1	628	P	0_p	409_x
tig00004923_pilon	1	260947	1	628	P	0_p	414_x
tig00004923_pilon	1	260947	1	628	P	0_p	415_x
tig00004923_pilon	1	260947	1	628	P	0_p	416_x
tig00004923_pilon	1	43042	1	194	P	0_p	417_x
tig00004923_pilon	43429	44575	195	205	M	0_p	417_x
tig00004923_pilon	44651	260947	206	628	P	0_p	417_x
tig00004923_pilon	1	233669	1	626	P	0_p	418_x
tig00004923_pilon	238701	260947	627	628	M	0_p	418_x
tig00004923_pilon	1	260947	1	628	P	0_p	422_x
tig00004923_pilon	1	260947	1	628	P	0_p	423_x
tig00004923_pilon	1	260947	1	628	P	0_p	424_x
tig00004923_pilon	1	260947	1	628	P	0_p	427_x
tig00004923_pilon	1	260947	1	628	P	0_p	430_x
tig00004923_pilon	1	260947	1	628	P	0_p	433_x
tig00004923_pilon	1	260947	1	628	P	0_p	434_x
tig00004923_pilon	1	233669	1	626	P	0_p	448_x
tig00004923_pilon	238701	260947	627	628	M	0_p	448_x
tig00004923_pilon	1	260947	1	628	P	0_p	450_x
tig00004923_pilon	1	233669	1	626	P	0_p	451_x
tig00004923_pilon	238701	238701	627	627	M	0_p	451_x
tig00004923_pilon	1	211869	1	618	P	0_p	452_x
tig00004923_pilon	229270	229270	619	619	M	0_p	452_x
tig00004923_pilon	230934	260947	620	628	P	0_p	452_x
tig00004923_pilon	1	260947	1	628	P	0_p	454_x
tig00004923_pilon	1	233669	1	626	P	0_p	462_x
tig00004923_pilon	238701	260947	627	628	M	0_p	462_x
tig00004923_pilon	1	260947	1	628	P	0_p	464_x
tig00004923_pilon	1	260947	1	628	P	0_p	465_x
tig00004923_pilon	1	260947	1	628	P	0_p	466_x
tig00004923_pilon	1	260947	1	628	P	0_p	467_x
tig00004923_pilon	1	260947	1	628	P	0_p	469_x
tig00004923_pilon	1	260947	1	628	P	0_p	470_x
tig00004923_pilon	1	260947	1	628	P	0_p	471_x
tig00004923_pilon	1	260947	1	628	P	0_p	476_x
tig00004923_pilon	1	233669	1	626	P	0_p	477_x
tig00004923_pilon	238701	238701	627	627	M	0_p	477_x
tig00004923_pilon	1	260947	1	628	P	0_p	482_x
tig00004923_pilon	1	52813	1	263	P	0_p	483_x
tig00004923_pilon	53083	53083	264	264	M	0_p	483_x
tig00004923_pilon	53127	195474	265	586	P	0_p	483_x
tig00004923_pilon	196178	201500	587	599	M	0_p	483_x
tig00004923_pilon	201642	260947	600	628	P	0_p	483_x
tig00004923_pilon	1	260947	1	628	P	0_p	485_x
tig00004923_pilon	1	260947	1	628	P	0_p	486_x
tig00004923_pilon	1	260947	1	628	P	0_p	487_x
tig00004923_pilon	1	260947	1	628	P	0_p	488_x
tig00004923_pilon	1	260947	1	628	P	0_p	489_x
tig00004923_pilon	1	260947	1	628	P	0_p	490_x
tig00004923_pilon	1	198190	1	594	P	0_p	491_x
tig00004923_pilon	198201	260947	595	628	M	0_p	491_x
tig00004923_pilon	1	260947	1	628	P	0_p	495_x
tig00004923_pilon	1	260947	1	628	P	0_p	504_x
tig00004923_pilon	1	260947	1	628	P	0_p	505_x
tig00004923_pilon	1	260947	1	628	P	0_p	506_x
tig00004923_pilon	1	260947	1	628	P	0_p	507_x
tig00004923_pilon	1	260947	1	628	P	0_p	508_x
tig00004923_pilon	1	260947	1	628	P	0_p	509_x
tig00004923_pilon	1	260947	1	628	P	0_p	516_x
tig00004923_pilon	1	260947	1	628	P	0_p	518_x
tig00004923_pilon	1	260947	1	628	P	0_p	523_x
tig00004923_pilon	1	211869	1	618	P	0_p	524_x
tig00004923_pilon	229270	260947	619	628	M	0_p	524_x
tig00004923_pilon	1	260947	1	628	P	0_p	525_x
tig00004923_pilon	1	260947	1	628	P	0_p	529_x
tig00004923_pilon	1	195474	1	586	P	0_p	534_x
tig00004923_pilon	196178	197318	587	591	M	0_p	534_x
tig00004923_pilon	198014	260947	592	628	P	0_p	534_x
tig00004923_pilon	1	260947	1	628	P	0_p	535_x
tig00004923_pilon	1	260947	1	628	P	0_p	536_x
tig00004923_pilon	1	260947	1	628	P	0_p	537_x
tig00004923_pilon	1	44575	1	205	P	0_p	538_x
tig00004923_pilon	44651	44651	206	206	M	0_p	538_x
tig00004923_pilon	45054	211869	207	618	P	0_p	538_x
tig00004923_pilon	229270	229270	619	619	M	0_p	538_x
tig00004923_pilon	230934	260947	620	628	P	0_p	538_x
tig00004923_pilon	1	260947	1	628	P	0_p	539_x
tig00004923_pilon	1	260947	1	628	P	0_p	540_x
tig00004923_pilon	1	260947	1	628	P	0_p	541_x
tig00004923_pilon	1	260947	1	628	P	0_p	542_x
tig00004923_pilon	1	260947	1	628	P	0_p	543_x
tig00004923_pilon	1	192148	1	574	P	0_p	544_x
tig00004923_pilon	192250	192250	575	575	M	0_p	544_x
tig00004923_pilon	192264	260947	576	628	P	0_p	544_x
tig00004923_pilon	1	260947	1	628	P	0_p	550_x
tig00004923_pilon	1	210514	1	617	P	0_p	551_x
tig00004923_pilon	211869	260947	618	628	M	0_p	551_x
tig00004923_pilon	1	233669	1	626	P	0_p	552_x
tig00004923_pilon	238701	238701	627	627	M	0_p	552_x
tig00004923_pilon	1	233669	1	626	P	0_p	555_x
tig00004923_pilon	238701	260947	627	628	M	0_p	555_x
tig00004923_pilon	1	260947	1	628	P	0_p	567_x
tig00004923_pilon	1	260947	1	628	P	0_p	568_x
tig00004923_pilon	1	260947	1	628	P	0_p	569_x
tig00004923_pilon	1	260947	1	628	P	0_p	570_x
tig00004923_pilon	1	260947	1	628	P	0_p	571_x
tig00004923_pilon	1	260947	1	628	P	0_p	572_x
tig00004923_pilon	1	260947	1	628	P	0_p	573_x
tig00004923_pilon	1	260947	1	628	P	0_p	588_x
tig00004923_pilon	1	260947	1	628	P	0_p	589_x
tig00004923_pilon	1	260947	1	628	P	0_p	590_x
tig00004923_pilon	1	260947	1	628	P	0_p	595_x
tig00004923_pilon	1	260947	1	628	P	0_p	600_x
tig00004923_pilon	1	260947	1	628	P	0_p	601_x
tig00004923_pilon	1	105610	1	455	P	0_p	602_x
tig00004923_pilon	105706	106603	456	467	M	0_p	602_x
tig00004923_pilon	106717	260947	468	628	P	0_p	602_x
tig00004923_pilon	1	260947	1	628	P	0_p	608_x
tig00004923_pilon	1	260947	1	628	P	0_p	610_x
tig00004923_pilon	1	25107	1	62	P	0_p	611_x
tig00004923_pilon	25135	25135	63	63	M	0_p	611_x
tig00004923_pilon	25136	260947	64	628	P	0_p	611_x
tig00004923_pilon	1	260947	1	628	P	0_p	612_x
tig00004923_pilon	1	260947	1	628	P	0_p	613_x
tig00004923_pilon	1	260947	1	628	P	0_p	614_x
tig00004923_pilon	1	260947	1	628	P	0_p	615_x
tig00004923_pilon	1	260947	1	628	P	0_p	616_x
tig00004923_pilon	1	260947	1	628	P	0_p	617_x
tig00004923_pilon	1	260947	1	628	P	0_p	618_x
tig00004923_pilon	1	233669	1	626	P	0_p	619_x
tig00004923_pilon	238701	260947	627	628	M	0_p	619_x
tig00004923_pilon	1	260947	1	628	P	0_p	621_x
tig00004923_pilon	1	260947	1	628	P	0_p	626_x
tig00004923_pilon	1	260947	1	628	P	0_p	627_x
tig00004923_pilon	1	260947	1	628	P	0_p	628_x
tig00004923_pilon	1	260947	1	628	P	0_p	629_x
tig00004923_pilon	1	260947	1	628	P	0_p	630_x
tig00004923_pilon	1	260947	1	628	P	0_p	635_x
tig00004923_pilon	1	211869	1	618	P	0_p	636_x
tig00004923_pilon	229270	232133	619	624	M	0_p	636_x
tig00004923_pilon	233654	260947	625	628	P	0_p	636_x
tig00004923_pilon	1	260947	1	628	P	0_p	637_x
tig00004923_pilon	1	260947	1	628	P	0_p	645_x
tig00004923_pilon	1	260947	1	628	P	0_p	646_x
tig00004923_pilon	1	260947	1	628	P	0_p	647_x
tig00004923_pilon	1	260947	1	628	P	0_p	648_x
tig00004923_pilon	1	260947	1	628	P	0_p	649_x
tig00004923_pilon	1	260947	1	628	P	0_p	651_x
tig00004923_pilon	1	233669	1	626	P	0_p	654_x
tig00004923_pilon	238701	260947	627	628	M	0_p	654_x
tig00004923_pilon	1	260947	1	628	P	0_p	655_x
tig00004923_pilon	1	260947	1	628	P	0_p	656_x
tig00004923_pilon	1	260947	1	628	P	0_p	657_x
tig00004923_pilon	1	260947	1	628	P	0_p	658_x
tig00004923_pilon	1	199799	1	596	P	0_p	659_x
tig00004923_pilon	200286	202820	597	601	M	0_p	659_x
tig00004923_pilon	202897	260947	602	628	P	0_p	659_x
tig00004923_pilon	1	260947	1	628	P	0_p	660_x
tig00004923_pilon	1	260947	1	628	P	0_p	662_x
tig00004923_pilon	1	260947	1	628	P	0_p	663_x
tig00004923_pilon	1	260947	1	628	P	0_p	664_x
tig00004923_pilon	1	260947	1	628	P	0_p	665_x
tig00004923_pilon	1	260947	1	628	P	0_p	666_x
tig00004923_pilon	1	47884	1	225	P	0_p	667_x
tig00004923_pilon	48090	49671	226	232	M	0_p	667_x
tig00004923_pilon	49736	260947	233	628	P	0_p	667_x
tig00004923_pilon	1	260947	1	628	P	0_p	668_x
tig00004923_pilon	1	260947	1	628	P	0_p	675_x
tig00004923_pilon	1	90025	1	409	P	0_p	676_x
tig00004923_pilon	90074	90074	410	410	M	0_p	676_x
tig00004923_pilon	90401	260947	411	628	P	0_p	676_x
tig00004923_pilon	1	260947	1	628	P	0_p	677_x
tig00004923_pilon	1	260947	1	628	P	0_p	678_x
tig00004923_pilon	1	260947	1	628	P	0_p	679_x
tig00004923_pilon	1	260947	1	628	P	0_p	680_x
tig00004923_pilon	1	198201	1	595	P	0_p	681_x
tig00004923_pilon	199799	205560	596	610	M	0_p	681_x
tig00004923_pilon	205643	260947	611	628	P	0_p	681_x
tig00004923_pilon	1	260947	1	628	P	0_p	683_x
tig00004923_pilon	1	260947	1	628	P	0_p	684_x
tig00004923_pilon	1	260947	1	628	P	0_p	686_x
tig00004923_pilon	1	260947	1	628	P	0_p	687_x
tig00004923_pilon	1	260947	1	628	P	0_p	688_x
tig00004923_pilon	1	260947	1	628	P	0_p	693_x
tig00004923_pilon	1	260947	1	628	P	0_p	694_x
tig00004923_pilon	1	260947	1	628	P	0_p	696_x
tig00004923_pilon	1	196871	1	588	P	0_p	698_x
tig00004923_pilon	196894	197318	589	591	M	0_p	698_x
tig00004923_pilon	198014	260947	592	628	P	0_p	698_x
tig00004923_pilon	1	260947	1	628	P	0_p	699_x
tig00004923_pilon	1	192477	1	578	P	0_p	701_x
tig00004923_pilon	193998	195474	579	586	M	0_p	701_x
tig00004923_pilon	196178	260947	587	628	P	0_p	701_x
tig00004923_pilon	1	260947	1	628	P	0_p	702_x
tig00004923_pilon	1	79924	1	374	P	0_p	709_x
tig00004923_pilon	82315	106603	375	467	M	0_p	709_x
tig00004923_pilon	106717	260947	468	628	P	0_p	709_x
tig00004923_pilon	1	260947	1	628	P	0_p	710_x
tig00004923_pilon	1	260947	1	628	P	0_p	711_x
tig00004923_pilon	1	13877	1	16	P	0_p	712_x
tig00004923_pilon	14049	14103	17	18	M	0_p	712_x
tig00004923_pilon	14207	233669	19	626	P	0_p	712_x
