#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004104_pilon	1	42501	1	188	P	0_p	548_x
tig00004104_pilon	1	42501	1	188	P	0_p	549_x
tig00004104_pilon	1	42501	1	188	P	0_p	550_x
tig00004104_pilon	1	42501	1	188	P	0_p	552_x
tig00004104_pilon	1	42501	1	188	P	0_p	553_x
tig00004104_pilon	1	42501	1	188	P	0_p	566_x
tig00004104_pilon	1	42501	1	188	P	0_p	570_x
tig00004104_pilon	1	42501	1	188	P	0_p	571_x
tig00004104_pilon	1	42501	1	188	P	0_p	577_x
tig00004104_pilon	1	42501	1	188	P	0_p	579_x
tig00004104_pilon	1	42501	1	188	P	0_p	580_x
tig00004104_pilon	1	42501	1	188	P	0_p	581_x
tig00004104_pilon	1	42501	1	188	P	0_p	582_x
tig00004104_pilon	1	42501	1	188	P	0_p	586_x
tig00004104_pilon	1	42501	1	188	P	0_p	588_x
tig00004104_pilon	1	42501	1	188	P	0_p	590_x
tig00004104_pilon	1	42501	1	188	P	0_p	591_x
tig00004104_pilon	1	42501	1	188	P	0_p	592_x
tig00004104_pilon	1	42501	1	188	P	0_p	594_x
tig00004104_pilon	1	42501	1	188	P	0_p	604_x
tig00004104_pilon	1	42501	1	188	P	0_p	605_x
tig00004104_pilon	1	42501	1	188	P	0_p	608_x
tig00004104_pilon	1	42501	1	188	P	0_p	610_x
tig00004104_pilon	1	42501	1	188	P	0_p	611_x
tig00004104_pilon	1	42501	1	188	P	0_p	616_x
tig00004104_pilon	1	42501	1	188	P	0_p	618_x
tig00004104_pilon	1	42501	1	188	P	0_p	619_x
tig00004104_pilon	1	42501	1	188	P	0_p	620_x
tig00004104_pilon	1	42501	1	188	P	0_p	622_x
tig00004104_pilon	1	42501	1	188	P	0_p	623_x
tig00004104_pilon	1	42501	1	188	P	0_p	624_x
tig00004104_pilon	1	42501	1	188	P	0_p	626_x
tig00004104_pilon	1	42501	1	188	P	0_p	628_x
tig00004104_pilon	1	42501	1	188	P	0_p	629_x
tig00004104_pilon	1	42501	1	188	P	0_p	635_x
tig00004104_pilon	1	42501	1	188	P	0_p	636_x
tig00004104_pilon	1	42501	1	188	P	0_p	639_x
tig00004104_pilon	1	42501	1	188	P	0_p	645_x
tig00004104_pilon	1	42501	1	188	P	0_p	650_x
tig00004104_pilon	1	42501	1	188	P	0_p	651_x
tig00004104_pilon	1	42501	1	188	P	0_p	665_x
tig00004104_pilon	1	42501	1	188	P	0_p	667_x
tig00004104_pilon	1	42501	1	188	P	0_p	668_x
tig00004104_pilon	1	42501	1	188	P	0_p	676_x
tig00004104_pilon	1	42501	1	188	P	0_p	677_x
tig00004104_pilon	1	42501	1	188	P	0_p	702_x
tig00004104_pilon	1	42501	1	188	P	0_p	706_x
tig00004104_pilon	1	42501	1	188	P	0_p	708_x
tig00004104_pilon	1	42501	1	188	P	0_p	709_x
tig00004104_pilon	1	42501	1	188	P	0_p	711_x
tig00004104_pilon	1	42501	1	188	P	0_p	712_x
tig00004104_pilon	1	42501	1	188	P	0_p	721_x
tig00004104_pilon	1	42501	1	188	P	0_p	725_x
tig00004104_pilon	1	42501	1	188	P	0_p	726_x
tig00004104_pilon	1	42501	1	188	P	0_p	730_x
tig00004104_pilon	1	42501	1	188	P	0_p	731_x
tig00004104_pilon	1	42501	1	188	P	0_p	737_x
tig00004104_pilon	1	42501	1	188	P	0_p	738_x
tig00004104_pilon	1	42501	1	188	P	0_p	739_x
tig00004104_pilon	1	42501	1	188	P	0_p	741_x
tig00004104_pilon	1	42501	1	188	P	0_p	764_x
tig00004104_pilon	1	42501	1	188	P	0_p	767_x
tig00004104_pilon	1	42501	1	188	P	0_p	769_x
tig00004104_pilon	1	42501	1	188	P	0_p	771_x
tig00004104_pilon	1	42501	1	188	P	0_p	775_x
tig00004104_pilon	1	42501	1	188	P	0_p	777_x
tig00004104_pilon	1	42501	1	188	P	0_p	778_x
tig00004104_pilon	1	42501	1	188	P	0_p	789_x
tig00004104_pilon	1	42501	1	188	P	0_p	792_x
tig00004104_pilon	1	42501	1	188	P	0_p	794_x
tig00004104_pilon	1	42501	1	188	P	0_p	800_x
tig00004104_pilon	1	42501	1	188	P	0_p	801_x
tig00004104_pilon	1	42501	1	188	P	0_p	803_x
tig00004104_pilon	1	42501	1	188	P	0_p	804_x
tig00004104_pilon	1	42501	1	188	P	0_p	805_x
tig00004104_pilon	1	30121	1	92	P	0_p	807_x
tig00004104_pilon	30253	30318	93	98	M	0_p	807_x
tig00004104_pilon	30889	42501	99	188	P	0_p	807_x
tig00004104_pilon	1	42501	1	188	P	0_p	811_x
tig00004104_pilon	1	42501	1	188	P	0_p	815_x
tig00004104_pilon	1	42501	1	188	P	0_p	820_x
tig00004104_pilon	1	42501	1	188	P	0_p	824_x
tig00004104_pilon	1	42501	1	188	P	0_p	831_x
tig00004104_pilon	1	42501	1	188	P	0_p	834_x
tig00004104_pilon	1	42501	1	188	P	0_p	839_x
tig00004104_pilon	1	42501	1	188	P	0_p	840_x
tig00004104_pilon	1	42501	1	188	P	0_p	842_x
tig00004104_pilon	1	42501	1	188	P	0_p	843_x
tig00004104_pilon	1	42501	1	188	P	0_p	844_x
tig00004104_pilon	1	42501	1	188	P	0_p	845_x
tig00004104_pilon	1	42501	1	188	P	0_p	847_x
tig00004104_pilon	1	42501	1	188	P	0_p	848_x
tig00004104_pilon	1	42501	1	188	P	0_p	849_x
tig00004104_pilon	1	42501	1	188	P	0_p	855_x
tig00004104_pilon	1	42501	1	188	P	0_p	859_x
tig00004104_pilon	1	42501	1	188	P	0_p	861_x
tig00004104_pilon	1	42501	1	188	P	0_p	862_x
tig00004104_pilon	1	42501	1	188	P	0_p	863_x
tig00004104_pilon	1	42501	1	188	P	0_p	864_x
tig00004104_pilon	1	42501	1	188	P	0_p	865_x
tig00004104_pilon	1	42501	1	188	P	0_p	867_x
tig00004104_pilon	1	42501	1	188	P	0_p	870_x
tig00004104_pilon	1	42501	1	188	P	0_p	872_x
tig00004104_pilon	1	42501	1	188	P	0_p	877_x
tig00004104_pilon	1	42501	1	188	P	0_p	878_x
tig00004104_pilon	1	15064	1	45	P	0_p	879_x
tig00004104_pilon	15121	15121	46	46	M	0_p	879_x
tig00004104_pilon	15125	42501	47	188	P	0_p	879_x
tig00004104_pilon	1	42501	1	188	P	0_p	880_x
tig00004104_pilon	1	42501	1	188	P	0_p	888_x
tig00004104_pilon	1	42501	1	188	P	0_p	889_x
