#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004311_pilon	1	233160	1	282	P	0_p	252_x
tig00004311_pilon	1	233160	1	282	P	0_p	262_x
tig00004311_pilon	1	233160	1	282	P	0_p	269_x
tig00004311_pilon	1	233160	1	282	P	0_p	270_x
tig00004311_pilon	1	233160	1	282	P	0_p	277_x
tig00004311_pilon	1	233160	1	282	P	0_p	278_x
tig00004311_pilon	1	233160	1	282	P	0_p	279_x
tig00004311_pilon	1	233160	1	282	P	0_p	280_x
tig00004311_pilon	1	233160	1	282	P	0_p	281_x
tig00004311_pilon	1	125622	1	144	P	0_p	286_x
tig00004311_pilon	125662	125662	145	145	M	0_p	286_x
tig00004311_pilon	125692	233160	146	282	P	0_p	286_x
tig00004311_pilon	1	233160	1	282	P	0_p	287_x
tig00004311_pilon	1	233160	1	282	P	0_p	305_x
tig00004311_pilon	1	233160	1	282	P	0_p	313_x
tig00004311_pilon	1	233160	1	282	P	0_p	314_x
tig00004311_pilon	1	233160	1	282	P	0_p	317_x
tig00004311_pilon	1	125622	1	144	P	0_p	318_x
tig00004311_pilon	125662	129671	145	157	M	0_p	318_x
tig00004311_pilon	129684	233160	158	282	P	0_p	318_x
tig00004311_pilon	1	233160	1	282	P	0_p	319_x
tig00004311_pilon	1	233160	1	282	P	0_p	321_x
tig00004311_pilon	1	233160	1	282	P	0_p	322_x
tig00004311_pilon	1	233160	1	282	P	0_p	323_x
tig00004311_pilon	1	233160	1	282	P	0_p	325_x
tig00004311_pilon	1	233160	1	282	P	0_p	327_x
tig00004311_pilon	1	97113	1	101	P	0_p	328_x
tig00004311_pilon	97589	97589	102	102	M	0_p	328_x
tig00004311_pilon	97595	233160	103	282	P	0_p	328_x
tig00004311_pilon	1	233160	1	282	P	0_p	329_x
tig00004311_pilon	1	233160	1	282	P	0_p	330_x
tig00004311_pilon	1	233160	1	282	P	0_p	331_x
tig00004311_pilon	1	233160	1	282	P	0_p	332_x
tig00004311_pilon	1	233160	1	282	P	0_p	333_x
tig00004311_pilon	1	233160	1	282	P	0_p	334_x
tig00004311_pilon	1	233160	1	282	P	0_p	336_x
tig00004311_pilon	1	233160	1	282	P	0_p	337_x
tig00004311_pilon	1	233160	1	282	P	0_p	338_x
tig00004311_pilon	1	233160	1	282	P	0_p	348_x
tig00004311_pilon	1	233160	1	282	P	0_p	350_x
tig00004311_pilon	1	233160	1	282	P	0_p	352_x
tig00004311_pilon	1	233160	1	282	P	0_p	354_x
tig00004311_pilon	1	233160	1	282	P	0_p	355_x
tig00004311_pilon	1	233160	1	282	P	0_p	357_x
tig00004311_pilon	1	233160	1	282	P	0_p	358_x
tig00004311_pilon	1	233160	1	282	P	0_p	361_x
tig00004311_pilon	1	233160	1	282	P	0_p	367_x
tig00004311_pilon	1	233160	1	282	P	0_p	368_x
tig00004311_pilon	1	233160	1	282	P	0_p	369_x
tig00004311_pilon	1	233160	1	282	P	0_p	370_x
tig00004311_pilon	1	233160	1	282	P	0_p	373_x
tig00004311_pilon	1	233160	1	282	P	0_p	374_x
tig00004311_pilon	1	233160	1	282	P	0_p	375_x
tig00004311_pilon	1	233160	1	282	P	0_p	377_x
tig00004311_pilon	1	233160	1	282	P	0_p	379_x
tig00004311_pilon	1	233160	1	282	P	0_p	380_x
tig00004311_pilon	1	233160	1	282	P	0_p	381_x
tig00004311_pilon	1	233160	1	282	P	0_p	382_x
tig00004311_pilon	1	97113	1	101	P	0_p	384_x
tig00004311_pilon	97589	97589	102	102	M	0_p	384_x
tig00004311_pilon	97595	233160	103	282	P	0_p	384_x
tig00004311_pilon	1	233160	1	282	P	0_p	386_x
tig00004311_pilon	1	173760	1	261	P	0_p	388_x
tig00004311_pilon	173770	176047	262	273	M	0_p	388_x
tig00004311_pilon	177106	233160	274	282	P	0_p	388_x
tig00004311_pilon	1	233160	1	282	P	0_p	389_x
tig00004311_pilon	1	233160	1	282	P	0_p	391_x
tig00004311_pilon	1	233160	1	282	P	0_p	394_x
tig00004311_pilon	1	233160	1	282	P	0_p	397_x
tig00004311_pilon	1	233160	1	282	P	0_p	398_x
tig00004311_pilon	1	233160	1	282	P	0_p	405_x
tig00004311_pilon	1	233160	1	282	P	0_p	409_x
tig00004311_pilon	1	173760	1	261	P	0_p	414_x
tig00004311_pilon	173770	173963	262	264	M	0_p	414_x
tig00004311_pilon	174364	233160	265	282	P	0_p	414_x
tig00004311_pilon	1	233160	1	282	P	0_p	415_x
tig00004311_pilon	1	233160	1	282	P	0_p	417_x
tig00004311_pilon	1	233160	1	282	P	0_p	418_x
tig00004311_pilon	1	233160	1	282	P	0_p	423_x
tig00004311_pilon	1	233160	1	282	P	0_p	427_x
tig00004311_pilon	1	233160	1	282	P	0_p	430_x
tig00004311_pilon	1	233160	1	282	P	0_p	434_x
tig00004311_pilon	1	233160	1	282	P	0_p	448_x
tig00004311_pilon	1	233160	1	282	P	0_p	450_x
tig00004311_pilon	1	233160	1	282	P	0_p	451_x
tig00004311_pilon	1	233160	1	282	P	0_p	452_x
tig00004311_pilon	1	233160	1	282	P	0_p	454_x
tig00004311_pilon	1	233160	1	282	P	0_p	458_x
tig00004311_pilon	1	233160	1	282	P	0_p	461_x
tig00004311_pilon	1	233160	1	282	P	0_p	462_x
tig00004311_pilon	1	233160	1	282	P	0_p	464_x
tig00004311_pilon	1	233160	1	282	P	0_p	465_x
tig00004311_pilon	1	233160	1	282	P	0_p	466_x
tig00004311_pilon	1	233160	1	282	P	0_p	467_x
tig00004311_pilon	1	233160	1	282	P	0_p	468_x
tig00004311_pilon	1	233160	1	282	P	0_p	469_x
tig00004311_pilon	1	233160	1	282	P	0_p	470_x
tig00004311_pilon	1	125622	1	144	P	0_p	471_x
tig00004311_pilon	125662	125662	145	145	M	0_p	471_x
tig00004311_pilon	125692	233160	146	282	P	0_p	471_x
tig00004311_pilon	1	233160	1	282	P	0_p	475_x
tig00004311_pilon	1	233160	1	282	P	0_p	477_x
tig00004311_pilon	1	233160	1	282	P	0_p	482_x
tig00004311_pilon	1	233160	1	282	P	0_p	483_x
tig00004311_pilon	1	233160	1	282	P	0_p	485_x
tig00004311_pilon	1	233160	1	282	P	0_p	487_x
tig00004311_pilon	1	233160	1	282	P	0_p	489_x
tig00004311_pilon	1	233160	1	282	P	0_p	490_x
tig00004311_pilon	1	233160	1	282	P	0_p	491_x
tig00004311_pilon	1	233160	1	282	P	0_p	493_x
tig00004311_pilon	1	233160	1	282	P	0_p	494_x
tig00004311_pilon	1	233160	1	282	P	0_p	495_x
tig00004311_pilon	1	233160	1	282	P	0_p	504_x
tig00004311_pilon	1	233160	1	282	P	0_p	505_x
tig00004311_pilon	1	233160	1	282	P	0_p	507_x
tig00004311_pilon	1	233160	1	282	P	0_p	516_x
tig00004311_pilon	1	233160	1	282	P	0_p	517_x
tig00004311_pilon	1	233160	1	282	P	0_p	524_x
tig00004311_pilon	1	233160	1	282	P	0_p	525_x
tig00004311_pilon	1	233160	1	282	P	0_p	529_x
tig00004311_pilon	1	233160	1	282	P	0_p	530_x
tig00004311_pilon	1	233160	1	282	P	0_p	531_x
tig00004311_pilon	1	233160	1	282	P	0_p	532_x
tig00004311_pilon	1	233160	1	282	P	0_p	533_x
tig00004311_pilon	1	233160	1	282	P	0_p	534_x
tig00004311_pilon	1	233160	1	282	P	0_p	535_x
tig00004311_pilon	1	233160	1	282	P	0_p	538_x
tig00004311_pilon	1	233160	1	282	P	0_p	539_x
tig00004311_pilon	1	233160	1	282	P	0_p	542_x
tig00004311_pilon	1	233160	1	282	P	0_p	543_x
tig00004311_pilon	1	233160	1	282	P	0_p	544_x
tig00004311_pilon	1	233160	1	282	P	0_p	550_x
tig00004311_pilon	1	233160	1	282	P	0_p	551_x
tig00004311_pilon	1	233160	1	282	P	0_p	552_x
tig00004311_pilon	1	233160	1	282	P	0_p	555_x
tig00004311_pilon	1	233160	1	282	P	0_p	556_x
tig00004311_pilon	1	233160	1	282	P	0_p	560_x
tig00004311_pilon	1	233160	1	282	P	0_p	561_x
tig00004311_pilon	1	233160	1	282	P	0_p	562_x
tig00004311_pilon	1	233160	1	282	P	0_p	563_x
tig00004311_pilon	1	233160	1	282	P	0_p	568_x
tig00004311_pilon	1	233160	1	282	P	0_p	569_x
tig00004311_pilon	1	233160	1	282	P	0_p	570_x
tig00004311_pilon	1	233160	1	282	P	0_p	571_x
tig00004311_pilon	1	233160	1	282	P	0_p	573_x
tig00004311_pilon	1	233160	1	282	P	0_p	588_x
tig00004311_pilon	1	233160	1	282	P	0_p	595_x
tig00004311_pilon	1	233160	1	282	P	0_p	601_x
tig00004311_pilon	1	233160	1	282	P	0_p	602_x
tig00004311_pilon	1	233160	1	282	P	0_p	608_x
tig00004311_pilon	1	233160	1	282	P	0_p	610_x
tig00004311_pilon	1	233160	1	282	P	0_p	611_x
tig00004311_pilon	1	233160	1	282	P	0_p	612_x
tig00004311_pilon	1	233160	1	282	P	0_p	613_x
tig00004311_pilon	1	233160	1	282	P	0_p	618_x
tig00004311_pilon	1	233160	1	282	P	0_p	619_x
tig00004311_pilon	1	233160	1	282	P	0_p	621_x
tig00004311_pilon	1	233160	1	282	P	0_p	622_x
tig00004311_pilon	1	233160	1	282	P	0_p	626_x
tig00004311_pilon	1	233160	1	282	P	0_p	628_x
tig00004311_pilon	1	233160	1	282	P	0_p	629_x
tig00004311_pilon	1	233160	1	282	P	0_p	630_x
tig00004311_pilon	1	233160	1	282	P	0_p	635_x
tig00004311_pilon	1	233160	1	282	P	0_p	636_x
tig00004311_pilon	1	233160	1	282	P	0_p	637_x
tig00004311_pilon	1	233160	1	282	P	0_p	638_x
tig00004311_pilon	1	233160	1	282	P	0_p	645_x
tig00004311_pilon	1	233160	1	282	P	0_p	646_x
tig00004311_pilon	1	233160	1	282	P	0_p	648_x
tig00004311_pilon	1	233160	1	282	P	0_p	649_x
tig00004311_pilon	1	233160	1	282	P	0_p	651_x
tig00004311_pilon	1	233160	1	282	P	0_p	652_x
tig00004311_pilon	1	233160	1	282	P	0_p	657_x
tig00004311_pilon	1	233160	1	282	P	0_p	658_x
tig00004311_pilon	1	233160	1	282	P	0_p	659_x
tig00004311_pilon	1	233160	1	282	P	0_p	660_x
tig00004311_pilon	1	233160	1	282	P	0_p	663_x
tig00004311_pilon	1	233160	1	282	P	0_p	664_x
tig00004311_pilon	1	233160	1	282	P	0_p	665_x
tig00004311_pilon	1	233160	1	282	P	0_p	666_x
tig00004311_pilon	1	233160	1	282	P	0_p	667_x
tig00004311_pilon	1	233160	1	282	P	0_p	668_x
tig00004311_pilon	1	233160	1	282	P	0_p	673_x
tig00004311_pilon	1	233160	1	282	P	0_p	676_x
tig00004311_pilon	1	233160	1	282	P	0_p	677_x
tig00004311_pilon	1	233160	1	282	P	0_p	678_x
tig00004311_pilon	1	87492	1	34	M	0_p	679_x
tig00004311_pilon	88028	233160	35	282	P	0_p	679_x
tig00004311_pilon	1	233160	1	282	P	0_p	680_x
tig00004311_pilon	1	233160	1	282	P	0_p	686_x
tig00004311_pilon	1	233160	1	282	P	0_p	687_x
tig00004311_pilon	1	233160	1	282	P	0_p	688_x
tig00004311_pilon	1	233160	1	282	P	0_p	693_x
tig00004311_pilon	1	233160	1	282	P	0_p	694_x
tig00004311_pilon	1	233160	1	282	P	0_p	696_x
tig00004311_pilon	1	233160	1	282	P	0_p	698_x
tig00004311_pilon	1	233160	1	282	P	0_p	701_x
tig00004311_pilon	1	233160	1	282	P	0_p	702_x
tig00004311_pilon	1	233160	1	282	P	0_p	716_x
tig00004311_pilon	1	233160	1	282	P	0_p	717_x
tig00004311_pilon	1	233160	1	282	P	0_p	718_x
tig00004311_pilon	1	233160	1	282	P	0_p	719_x
tig00004311_pilon	1	95762	1	92	P	0_p	720_x
tig00004311_pilon	95860	95860	93	93	M	0_p	720_x
tig00004311_pilon	95900	233160	94	282	P	0_p	720_x
tig00004311_pilon	1	233160	1	282	P	0_p	724_x
tig00004311_pilon	1	233160	1	282	P	0_p	737_x
tig00004311_pilon	1	233160	1	282	P	0_p	743_x
tig00004311_pilon	1	233160	1	282	P	0_p	745_x
tig00004311_pilon	1	233160	1	282	P	0_p	755_x
tig00004311_pilon	1	233160	1	282	P	0_p	756_x
tig00004311_pilon	1	233160	1	282	P	0_p	760_x
tig00004311_pilon	1	125876	1	150	P	0_p	761_x
tig00004311_pilon	126091	127629	151	153	M	0_p	761_x
tig00004311_pilon	129196	233160	154	282	P	0_p	761_x
tig00004311_pilon	1	233160	1	282	P	0_p	769_x
tig00004311_pilon	1	233160	1	282	P	0_p	770_x
tig00004311_pilon	1	233160	1	282	P	0_p	771_x
tig00004311_pilon	1	233160	1	282	P	0_p	773_x
tig00004311_pilon	1	233160	1	282	P	0_p	775_x
tig00004311_pilon	1	233160	1	282	P	0_p	776_x
tig00004311_pilon	1	158455	1	231	P	0_p	777_x
tig00004311_pilon	158724	159419	232	238	M	0_p	777_x
tig00004311_pilon	159971	233160	239	282	P	0_p	777_x
tig00004311_pilon	1	233160	1	282	P	0_p	778_x
tig00004311_pilon	1	173760	1	261	P	0_p	779_x
tig00004311_pilon	173770	174466	262	270	M	0_p	779_x
tig00004311_pilon	174717	233160	271	282	P	0_p	779_x
tig00004311_pilon	1	156678	1	219	P	0_p	794_x
tig00004311_pilon	156721	156834	220	222	M	0_p	794_x
tig00004311_pilon	157073	233160	223	282	P	0_p	794_x
tig00004311_pilon	1	233160	1	282	P	0_p	799_x
tig00004311_pilon	1	233160	1	282	P	0_p	800_x
tig00004311_pilon	1	233160	1	282	P	0_p	804_x
tig00004311_pilon	1	233160	1	282	P	0_p	811_x
tig00004311_pilon	1	233160	1	282	P	0_p	816_x
tig00004311_pilon	1	233160	1	282	P	0_p	818_x
tig00004311_pilon	1	233160	1	282	P	0_p	819_x
tig00004311_pilon	1	233160	1	282	P	0_p	824_x
tig00004311_pilon	1	233160	1	282	P	0_p	825_x
tig00004311_pilon	1	233160	1	282	P	0_p	831_x
tig00004311_pilon	1	233160	1	282	P	0_p	835_x
tig00004311_pilon	1	233160	1	282	P	0_p	836_x
tig00004311_pilon	1	233160	1	282	P	0_p	837_x
tig00004311_pilon	1	233160	1	282	P	0_p	838_x
tig00004311_pilon	1	233160	1	282	P	0_p	843_x
tig00004311_pilon	1	233160	1	282	P	0_p	848_x
tig00004311_pilon	1	233160	1	282	P	0_p	852_x
tig00004311_pilon	1	233160	1	282	P	0_p	853_x
tig00004311_pilon	1	233160	1	282	P	0_p	854_x
tig00004311_pilon	1	233160	1	282	P	0_p	856_x
tig00004311_pilon	1	173760	1	261	P	0_p	861_x
tig00004311_pilon	173770	233160	262	282	M	0_p	861_x
tig00004311_pilon	1	233160	1	282	P	0_p	862_x
tig00004311_pilon	1	233160	1	282	P	0_p	863_x
tig00004311_pilon	1	233160	1	282	P	0_p	864_x
tig00004311_pilon	1	233160	1	282	P	0_p	870_x
tig00004311_pilon	1	233160	1	282	P	0_p	875_x
tig00004311_pilon	1	233160	1	282	P	0_p	877_x
tig00004311_pilon	1	233160	1	282	P	0_p	879_x
tig00004311_pilon	1	233160	1	282	P	0_p	880_x
tig00004311_pilon	1	233160	1	282	P	0_p	887_x
tig00004311_pilon	1	233160	1	282	P	0_p	888_x
tig00004311_pilon	1	233160	1	282	P	0_p	889_x
