#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004176_pilon	1	204488	1	943	M	0_m	690_x
tig00004176_pilon	1	204488	1	943	M	0_m	691_x
tig00004176_pilon	1	204488	1	943	M	0_m	692_x
tig00004176_pilon	1	134353	1	562	M	0_m	693_x
tig00004176_pilon	134421	148040	563	596	P	0_m	693_x
tig00004176_pilon	148319	204488	597	943	M	0_m	693_x
tig00004176_pilon	1	204488	1	943	M	0_m	694_x
tig00004176_pilon	1	204488	1	943	M	0_m	695_x
tig00004176_pilon	1	204488	1	943	M	0_m	696_x
tig00004176_pilon	1	204488	1	943	M	0_m	698_x
tig00004176_pilon	1	204488	1	943	M	0_m	700_x
tig00004176_pilon	1	103952	1	406	M	0_m	701_x
tig00004176_pilon	104129	104129	407	407	P	0_m	701_x
tig00004176_pilon	104229	204488	408	943	M	0_m	701_x
tig00004176_pilon	1	204488	1	943	M	0_m	703_x
tig00004176_pilon	1	204488	1	943	M	0_m	704_x
tig00004176_pilon	1	204488	1	943	M	0_m	705_x
tig00004176_pilon	1	172761	1	692	M	0_m	706_x
tig00004176_pilon	172790	172790	693	693	P	0_m	706_x
tig00004176_pilon	172869	195733	694	876	M	0_m	706_x
tig00004176_pilon	196197	199608	877	893	P	0_m	706_x
tig00004176_pilon	199916	204488	894	943	M	0_m	706_x
tig00004176_pilon	1	204488	1	943	M	0_m	707_x
tig00004176_pilon	1	204488	1	943	M	0_m	709_x
tig00004176_pilon	1	204488	1	943	M	0_m	710_x
tig00004176_pilon	1	204488	1	943	M	0_m	711_x
tig00004176_pilon	1	204488	1	943	M	0_m	712_x
tig00004176_pilon	1	204488	1	943	M	0_m	721_x
tig00004176_pilon	1	204488	1	943	M	0_m	722_x
tig00004176_pilon	1	204488	1	943	M	0_m	725_x
tig00004176_pilon	1	204488	1	943	M	0_m	726_x
tig00004176_pilon	1	204488	1	943	M	0_m	728_x
tig00004176_pilon	1	204488	1	943	M	0_m	733_x
tig00004176_pilon	1	204488	1	943	M	0_m	734_x
tig00004176_pilon	1	204488	1	943	M	0_m	735_x
tig00004176_pilon	1	204488	1	943	M	0_m	736_x
tig00004176_pilon	1	204488	1	943	M	0_m	744_x
tig00004176_pilon	1	165011	1	626	M	0_m	745_x
tig00004176_pilon	165213	166622	627	634	P	0_m	745_x
tig00004176_pilon	166719	184043	635	802	M	0_m	745_x
tig00004176_pilon	184313	185389	803	813	P	0_m	745_x
tig00004176_pilon	185659	204488	814	943	M	0_m	745_x
tig00004176_pilon	1	204488	1	943	M	0_m	746_x
tig00004176_pilon	1	204488	1	943	M	0_m	750_x
tig00004176_pilon	1	204488	1	943	M	0_m	751_x
tig00004176_pilon	1	204488	1	943	M	0_m	752_x
tig00004176_pilon	1	204488	1	943	M	0_m	753_x
tig00004176_pilon	1	204488	1	943	M	0_m	754_x
tig00004176_pilon	1	204488	1	943	M	0_m	755_x
tig00004176_pilon	1	204488	1	943	M	0_m	756_x
tig00004176_pilon	1	204488	1	943	M	0_m	759_x
tig00004176_pilon	1	204488	1	943	M	0_m	767_x
tig00004176_pilon	1	189310	1	847	M	0_m	769_x
tig00004176_pilon	189379	189383	848	849	P	0_m	769_x
tig00004176_pilon	189409	204488	850	943	M	0_m	769_x
tig00004176_pilon	1	204488	1	943	M	0_m	771_x
tig00004176_pilon	1	204488	1	943	M	0_m	772_x
tig00004176_pilon	1	165011	1	626	M	0_m	773_x
tig00004176_pilon	165213	165213	627	627	P	0_m	773_x
tig00004176_pilon	165344	204488	628	943	M	0_m	773_x
tig00004176_pilon	1	204488	1	943	M	0_m	774_x
tig00004176_pilon	1	204488	1	943	M	0_m	775_x
tig00004176_pilon	1	204488	1	943	M	0_m	777_x
tig00004176_pilon	1	204488	1	943	M	0_m	778_x
tig00004176_pilon	1	204488	1	943	M	0_m	782_x
tig00004176_pilon	1	204488	1	943	M	0_m	783_x
tig00004176_pilon	1	204488	1	943	M	0_m	784_x
tig00004176_pilon	1	204488	1	943	M	0_m	785_x
tig00004176_pilon	1	204488	1	943	M	0_m	786_x
tig00004176_pilon	1	204488	1	943	M	0_m	787_x
tig00004176_pilon	1	44099	1	68	P	0_m	792_x
tig00004176_pilon	44101	204488	69	943	M	0_m	792_x
tig00004176_pilon	1	117069	1	529	M	0_m	793_x
tig00004176_pilon	117075	119899	530	561	P	0_m	793_x
tig00004176_pilon	134353	204488	562	943	M	0_m	793_x
tig00004176_pilon	1	204488	1	943	M	0_m	794_x
tig00004176_pilon	1	204488	1	943	M	0_m	795_x
tig00004176_pilon	1	204488	1	943	M	0_m	796_x
tig00004176_pilon	1	204488	1	943	M	0_m	797_x
tig00004176_pilon	1	204488	1	943	M	0_m	798_x
tig00004176_pilon	1	204488	1	943	M	0_m	807_x
tig00004176_pilon	1	204488	1	943	M	0_m	808_x
tig00004176_pilon	1	204488	1	943	M	0_m	809_x
tig00004176_pilon	1	204488	1	943	M	0_m	810_x
tig00004176_pilon	1	204488	1	943	M	0_m	811_x
tig00004176_pilon	1	204488	1	943	M	0_m	812_x
tig00004176_pilon	1	119899	1	561	M	0_m	815_x
tig00004176_pilon	134353	145210	562	582	P	0_m	815_x
tig00004176_pilon	145801	204488	583	943	M	0_m	815_x
tig00004176_pilon	1	204488	1	943	M	0_m	816_x
tig00004176_pilon	1	204488	1	943	M	0_m	817_x
tig00004176_pilon	1	204488	1	943	M	0_m	818_x
tig00004176_pilon	1	204488	1	943	M	0_m	819_x
tig00004176_pilon	1	204488	1	943	M	0_m	821_x
tig00004176_pilon	1	204488	1	943	M	0_m	823_x
tig00004176_pilon	1	204488	1	943	M	0_m	824_x
tig00004176_pilon	1	204488	1	943	M	0_m	835_x
tig00004176_pilon	1	204488	1	943	M	0_m	836_x
tig00004176_pilon	1	204488	1	943	M	0_m	837_x
tig00004176_pilon	1	204488	1	943	M	0_m	839_x
tig00004176_pilon	1	204488	1	943	M	0_m	840_x
tig00004176_pilon	1	204488	1	943	M	0_m	841_x
tig00004176_pilon	1	204488	1	943	M	0_m	842_x
tig00004176_pilon	1	65454	1	172	M	0_m	843_x
tig00004176_pilon	65689	65689	173	173	P	0_m	843_x
tig00004176_pilon	65717	204488	174	943	M	0_m	843_x
tig00004176_pilon	1	99649	1	372	M	0_m	848_x
tig00004176_pilon	99741	103787	373	405	P	0_m	848_x
tig00004176_pilon	103952	204488	406	943	M	0_m	848_x
tig00004176_pilon	1	204488	1	943	M	0_m	852_x
tig00004176_pilon	1	65454	1	172	M	0_m	853_x
tig00004176_pilon	65689	65689	173	173	P	0_m	853_x
tig00004176_pilon	65717	204488	174	943	M	0_m	853_x
tig00004176_pilon	1	204488	1	943	M	0_m	854_x
tig00004176_pilon	1	204488	1	943	M	0_m	861_x
tig00004176_pilon	1	204488	1	943	M	0_m	862_x
tig00004176_pilon	1	204488	1	943	M	0_m	863_x
tig00004176_pilon	1	204488	1	943	M	0_m	864_x
tig00004176_pilon	1	106293	1	431	M	0_m	865_x
tig00004176_pilon	106520	106520	432	432	P	0_m	865_x
tig00004176_pilon	106594	106639	433	434	M	0_m	865_x
tig00004176_pilon	106640	108334	435	447	P	0_m	865_x
tig00004176_pilon	108406	204488	448	943	M	0_m	865_x
tig00004176_pilon	1	204488	1	943	M	0_m	866_x
tig00004176_pilon	1	204488	1	943	M	0_m	867_x
tig00004176_pilon	1	204488	1	943	M	0_m	868_x
tig00004176_pilon	1	165011	1	626	M	0_m	872_x
tig00004176_pilon	165213	165380	627	629	P	0_m	872_x
tig00004176_pilon	166262	204488	630	943	M	0_m	872_x
tig00004176_pilon	1	204488	1	943	M	0_m	877_x
tig00004176_pilon	1	204488	1	943	M	0_m	878_x
tig00004176_pilon	1	185766	1	815	M	0_m	879_x
tig00004176_pilon	185855	188990	816	846	P	0_m	879_x
tig00004176_pilon	189310	204488	847	943	M	0_m	879_x
tig00004176_pilon	1	204488	1	943	M	0_m	880_x
tig00004176_pilon	1	204488	1	943	M	0_m	881_x
tig00004176_pilon	1	204488	1	943	M	0_m	882_x
tig00004176_pilon	1	204488	1	943	M	0_m	883_x
tig00004176_pilon	1	204488	1	943	M	0_m	884_x
tig00004176_pilon	1	204488	1	943	M	0_m	893_x
tig00004176_pilon	1	204488	1	943	M	0_m	894_x
tig00004176_pilon	1	204488	1	943	M	0_m	895_x
tig00004176_pilon	1	204488	1	943	P	0_p	5_x
tig00004176_pilon	1	119899	1	561	P	0_p	8_x
tig00004176_pilon	134353	146508	562	587	M	0_p	8_x
tig00004176_pilon	146720	204488	588	943	P	0_p	8_x
tig00004176_pilon	1	204488	1	943	P	0_p	12_x
tig00004176_pilon	1	204488	1	943	P	0_p	18_x
tig00004176_pilon	1	119899	1	561	P	0_p	22_x
tig00004176_pilon	134353	149040	562	605	M	0_p	22_x
tig00004176_pilon	150226	204488	606	943	P	0_p	22_x
tig00004176_pilon	1	204488	1	943	P	0_p	23_x
tig00004176_pilon	1	204488	1	943	P	0_p	39_x
tig00004176_pilon	1	204488	1	943	P	0_p	43_x
tig00004176_pilon	1	204488	1	943	P	0_p	56_x
tig00004176_pilon	1	204488	1	943	P	0_p	58_x
tig00004176_pilon	1	204488	1	943	P	0_p	59_x
tig00004176_pilon	1	204488	1	943	P	0_p	60_x
tig00004176_pilon	1	119899	1	561	P	0_p	61_x
tig00004176_pilon	134353	144529	562	571	M	0_p	61_x
tig00004176_pilon	144573	144672	572	574	P	0_p	61_x
tig00004176_pilon	144674	144674	575	575	M	0_p	61_x
tig00004176_pilon	144695	204488	576	943	P	0_p	61_x
tig00004176_pilon	1	204488	1	943	P	0_p	62_x
tig00004176_pilon	1	204488	1	943	P	0_p	66_x
tig00004176_pilon	1	204488	1	943	P	0_p	67_x
tig00004176_pilon	1	204488	1	943	P	0_p	68_x
tig00004176_pilon	1	204488	1	943	P	0_p	74_x
tig00004176_pilon	1	204488	1	943	P	0_p	75_x
tig00004176_pilon	1	204488	1	943	P	0_p	76_x
tig00004176_pilon	1	204488	1	943	P	0_p	85_x
tig00004176_pilon	1	204488	1	943	P	0_p	86_x
tig00004176_pilon	1	172193	1	677	P	0_p	87_x
tig00004176_pilon	172253	172253	678	678	M	0_p	87_x
tig00004176_pilon	172262	172581	679	685	P	0_p	87_x
tig00004176_pilon	172619	172619	686	686	M	0_p	87_x
tig00004176_pilon	172625	204488	687	943	P	0_p	87_x
tig00004176_pilon	1	204488	1	943	P	0_p	88_x
tig00004176_pilon	1	204488	1	943	P	0_p	89_x
tig00004176_pilon	1	204488	1	943	P	0_p	90_x
tig00004176_pilon	1	204488	1	943	P	0_p	91_x
tig00004176_pilon	1	204488	1	943	P	0_p	92_x
tig00004176_pilon	1	204488	1	943	P	0_p	93_x
tig00004176_pilon	1	204488	1	943	P	0_p	94_x
tig00004176_pilon	1	204488	1	943	P	0_p	95_x
tig00004176_pilon	1	204488	1	943	P	0_p	96_x
tig00004176_pilon	1	204488	1	943	P	0_p	97_x
tig00004176_pilon	1	204488	1	943	P	0_p	99_x
tig00004176_pilon	1	119899	1	561	P	0_p	100_x
tig00004176_pilon	134353	150356	562	607	M	0_p	100_x
tig00004176_pilon	150609	204488	608	943	P	0_p	100_x
tig00004176_pilon	1	204488	1	943	P	0_p	101_x
tig00004176_pilon	1	204488	1	943	P	0_p	102_x
tig00004176_pilon	1	204488	1	943	P	0_p	104_x
tig00004176_pilon	1	204488	1	943	P	0_p	105_x
tig00004176_pilon	1	204488	1	943	P	0_p	113_x
tig00004176_pilon	1	204488	1	943	P	0_p	114_x
tig00004176_pilon	1	204488	1	943	P	0_p	117_x
tig00004176_pilon	1	204488	1	943	P	0_p	118_x
tig00004176_pilon	1	204488	1	943	P	0_p	119_x
tig00004176_pilon	1	204488	1	943	P	0_p	120_x
tig00004176_pilon	1	204488	1	943	P	0_p	121_x
tig00004176_pilon	1	204488	1	943	P	0_p	125_x
tig00004176_pilon	1	204488	1	943	P	0_p	126_x
tig00004176_pilon	1	204488	1	943	P	0_p	127_x
tig00004176_pilon	1	204488	1	943	P	0_p	131_x
tig00004176_pilon	1	204488	1	943	P	0_p	132_x
tig00004176_pilon	1	204488	1	943	P	0_p	136_x
tig00004176_pilon	1	204488	1	943	P	0_p	138_x
tig00004176_pilon	1	182093	1	776	P	0_p	139_x
tig00004176_pilon	182163	182163	777	777	M	0_p	139_x
tig00004176_pilon	182248	204488	778	943	P	0_p	139_x
tig00004176_pilon	1	204488	1	943	P	0_p	141_x
tig00004176_pilon	1	119899	1	561	P	0_p	142_x
tig00004176_pilon	134353	144723	562	577	M	0_p	142_x
tig00004176_pilon	144931	204488	578	943	P	0_p	142_x
tig00004176_pilon	1	204488	1	943	P	0_p	152_x
tig00004176_pilon	1	204488	1	943	P	0_p	157_x
tig00004176_pilon	1	204488	1	943	P	0_p	158_x
tig00004176_pilon	1	204488	1	943	P	0_p	159_x
tig00004176_pilon	1	204488	1	943	P	0_p	160_x
tig00004176_pilon	1	204488	1	943	P	0_p	167_x
tig00004176_pilon	1	204488	1	943	P	0_p	168_x
tig00004176_pilon	1	204488	1	943	P	0_p	169_x
tig00004176_pilon	1	204488	1	943	P	0_p	175_x
tig00004176_pilon	1	204488	1	943	P	0_p	176_x
tig00004176_pilon	1	204488	1	943	P	0_p	177_x
tig00004176_pilon	1	204488	1	943	P	0_p	179_x
tig00004176_pilon	1	204488	1	943	P	0_p	182_x
tig00004176_pilon	1	204488	1	943	P	0_p	183_x
tig00004176_pilon	1	204488	1	943	P	0_p	184_x
tig00004176_pilon	1	204488	1	943	P	0_p	190_x
tig00004176_pilon	1	204488	1	943	P	0_p	191_x
tig00004176_pilon	1	106520	1	432	P	0_p	192_x
tig00004176_pilon	106594	106639	433	434	M	0_p	192_x
tig00004176_pilon	106640	106640	435	435	P	0_p	192_x
tig00004176_pilon	106693	106693	436	436	M	0_p	192_x
tig00004176_pilon	106701	204488	437	943	P	0_p	192_x
tig00004176_pilon	1	204488	1	943	P	0_p	195_x
tig00004176_pilon	1	204488	1	943	P	0_p	196_x
tig00004176_pilon	1	204488	1	943	P	0_p	197_x
tig00004176_pilon	1	204488	1	943	P	0_p	198_x
tig00004176_pilon	1	204488	1	943	P	0_p	199_x
tig00004176_pilon	1	119899	1	561	P	0_p	203_x
tig00004176_pilon	134353	144529	562	571	M	0_p	203_x
tig00004176_pilon	144573	204488	572	943	P	0_p	203_x
tig00004176_pilon	1	204488	1	943	P	0_p	205_x
tig00004176_pilon	1	204488	1	943	P	0_p	207_x
tig00004176_pilon	1	204488	1	943	P	0_p	208_x
tig00004176_pilon	1	134353	1	562	P	0_p	209_x
tig00004176_pilon	134421	190296	563	857	M	0_p	209_x
tig00004176_pilon	190623	204488	858	943	P	0_p	209_x
tig00004176_pilon	1	204488	1	943	P	0_p	210_x
tig00004176_pilon	1	204488	1	943	P	0_p	215_x
tig00004176_pilon	1	204488	1	943	P	0_p	216_x
tig00004176_pilon	1	204488	1	943	P	0_p	217_x
tig00004176_pilon	1	204488	1	943	P	0_p	225_x
tig00004176_pilon	1	204488	1	943	P	0_p	226_x
tig00004176_pilon	1	204488	1	943	P	0_p	232_x
tig00004176_pilon	1	65689	1	173	P	0_p	233_x
tig00004176_pilon	65717	98428	174	361	M	0_p	233_x
tig00004176_pilon	98686	204488	362	943	P	0_p	233_x
tig00004176_pilon	1	204488	1	943	P	0_p	234_x
tig00004176_pilon	1	204488	1	943	P	0_p	253_x
tig00004176_pilon	1	204488	1	943	P	0_p	254_x
tig00004176_pilon	1	204488	1	943	P	0_p	255_x
tig00004176_pilon	1	204488	1	943	P	0_p	256_x
tig00004176_pilon	1	119899	1	561	P	0_p	257_x
tig00004176_pilon	134353	172522	562	684	M	0_p	257_x
tig00004176_pilon	172581	204488	685	943	P	0_p	257_x
tig00004176_pilon	1	204488	1	943	P	0_p	258_x
tig00004176_pilon	1	204488	1	943	P	0_p	259_x
tig00004176_pilon	1	204488	1	943	P	0_p	260_x
tig00004176_pilon	1	62506	1	145	P	0_p	261_x
tig00004176_pilon	62607	65371	146	170	M	0_p	261_x
tig00004176_pilon	65426	204488	171	943	P	0_p	261_x
tig00004176_pilon	1	204488	1	943	P	0_p	262_x
tig00004176_pilon	1	204488	1	943	P	0_p	263_x
tig00004176_pilon	1	204488	1	943	P	0_p	264_x
tig00004176_pilon	1	204488	1	943	P	0_p	265_x
tig00004176_pilon	1	204488	1	943	P	0_p	266_x
tig00004176_pilon	1	204488	1	943	P	0_p	267_x
tig00004176_pilon	1	204488	1	943	P	0_p	268_x
tig00004176_pilon	1	204488	1	943	P	0_p	269_x
tig00004176_pilon	1	204488	1	943	P	0_p	270_x
tig00004176_pilon	1	204488	1	943	P	0_p	271_x
tig00004176_pilon	1	204488	1	943	P	0_p	273_x
tig00004176_pilon	1	204488	1	943	P	0_p	274_x
tig00004176_pilon	1	119899	1	561	P	0_p	275_x
tig00004176_pilon	134353	145903	562	584	M	0_p	275_x
tig00004176_pilon	146238	204488	585	943	P	0_p	275_x
tig00004176_pilon	1	204488	1	943	P	0_p	283_x
tig00004176_pilon	1	204488	1	943	P	0_p	284_x
tig00004176_pilon	1	204488	1	943	P	0_p	285_x
tig00004176_pilon	1	204488	1	943	P	0_p	286_x
tig00004176_pilon	1	204488	1	943	P	0_p	287_x
tig00004176_pilon	1	204488	1	943	P	0_p	288_x
tig00004176_pilon	1	204488	1	943	P	0_p	289_x
tig00004176_pilon	1	204488	1	943	P	0_p	290_x
tig00004176_pilon	1	204488	1	943	P	0_p	291_x
tig00004176_pilon	1	204488	1	943	P	0_p	292_x
tig00004176_pilon	1	204488	1	943	P	0_p	293_x
tig00004176_pilon	1	204488	1	943	P	0_p	294_x
tig00004176_pilon	1	204488	1	943	P	0_p	295_x
tig00004176_pilon	1	65689	1	173	P	0_p	300_x
tig00004176_pilon	65717	76327	174	257	M	0_p	300_x
tig00004176_pilon	76494	204488	258	943	P	0_p	300_x
tig00004176_pilon	1	204488	1	943	P	0_p	301_x
tig00004176_pilon	1	204488	1	943	P	0_p	302_x
tig00004176_pilon	1	204488	1	943	P	0_p	303_x
tig00004176_pilon	1	204488	1	943	P	0_p	304_x
tig00004176_pilon	1	203118	1	928	P	0_p	305_x
tig00004176_pilon	203153	204488	929	943	M	0_p	305_x
tig00004176_pilon	1	204488	1	943	P	0_p	312_x
tig00004176_pilon	1	204488	1	943	P	0_p	313_x
tig00004176_pilon	1	134421	1	563	P	0_p	314_x
tig00004176_pilon	134441	148319	564	597	M	0_p	314_x
tig00004176_pilon	148397	204488	598	943	P	0_p	314_x
tig00004176_pilon	1	204488	1	943	P	0_p	315_x
tig00004176_pilon	1	204488	1	943	P	0_p	316_x
tig00004176_pilon	1	134421	1	563	P	0_p	318_x
tig00004176_pilon	134441	164491	564	622	M	0_p	318_x
tig00004176_pilon	164551	204488	623	943	P	0_p	318_x
tig00004176_pilon	1	204488	1	943	P	0_p	320_x
tig00004176_pilon	1	204488	1	943	P	0_p	321_x
tig00004176_pilon	1	204488	1	943	P	0_p	322_x
tig00004176_pilon	1	54466	1	100	P	0_p	323_x
tig00004176_pilon	54706	184332	101	804	M	0_p	323_x
tig00004176_pilon	184530	204488	805	943	P	0_p	323_x
tig00004176_pilon	1	119899	1	561	P	0_p	335_x
tig00004176_pilon	134353	148040	562	596	M	0_p	335_x
tig00004176_pilon	148319	204488	597	943	P	0_p	335_x
tig00004176_pilon	1	204488	1	943	P	0_p	336_x
tig00004176_pilon	1	204488	1	943	P	0_p	337_x
tig00004176_pilon	1	204488	1	943	P	0_p	350_x
tig00004176_pilon	1	204488	1	943	P	0_p	351_x
tig00004176_pilon	1	204488	1	943	P	0_p	352_x
tig00004176_pilon	1	204488	1	943	P	0_p	353_x
tig00004176_pilon	1	204488	1	943	P	0_p	360_x
tig00004176_pilon	1	204488	1	943	P	0_p	371_x
tig00004176_pilon	1	115598	1	507	P	0_p	373_x
tig00004176_pilon	115617	117075	508	530	M	0_p	373_x
tig00004176_pilon	117796	119899	531	561	P	0_p	373_x
tig00004176_pilon	134353	144463	562	569	M	0_p	373_x
tig00004176_pilon	144494	204488	570	943	P	0_p	373_x
tig00004176_pilon	1	204488	1	943	P	0_p	377_x
tig00004176_pilon	1	204488	1	943	P	0_p	378_x
tig00004176_pilon	1	204488	1	943	P	0_p	379_x
tig00004176_pilon	1	204488	1	943	P	0_p	383_x
tig00004176_pilon	1	204488	1	943	P	0_p	384_x
tig00004176_pilon	1	204488	1	943	P	0_p	385_x
tig00004176_pilon	1	204488	1	943	P	0_p	386_x
tig00004176_pilon	1	204488	1	943	P	0_p	387_x
tig00004176_pilon	1	172374	1	682	P	0_p	388_x
tig00004176_pilon	172467	172467	683	683	M	0_p	388_x
tig00004176_pilon	172522	204488	684	943	P	0_p	388_x
tig00004176_pilon	1	119899	1	561	P	0_p	389_x
tig00004176_pilon	134353	156736	562	619	M	0_p	389_x
tig00004176_pilon	156796	204488	620	943	P	0_p	389_x
tig00004176_pilon	1	106520	1	432	P	0_p	390_x
tig00004176_pilon	106594	106639	433	434	M	0_p	390_x
tig00004176_pilon	106640	106640	435	435	P	0_p	390_x
tig00004176_pilon	106693	106693	436	436	M	0_p	390_x
tig00004176_pilon	106701	204488	437	943	P	0_p	390_x
tig00004176_pilon	1	204488	1	943	P	0_p	391_x
tig00004176_pilon	1	119899	1	561	P	0_p	392_x
tig00004176_pilon	134353	144463	562	569	M	0_p	392_x
tig00004176_pilon	144494	204488	570	943	P	0_p	392_x
tig00004176_pilon	1	99741	1	373	P	0_p	398_x
tig00004176_pilon	100005	100364	374	378	M	0_p	398_x
tig00004176_pilon	100391	110512	379	465	P	0_p	398_x
tig00004176_pilon	110573	110720	466	467	M	0_p	398_x
tig00004176_pilon	111049	204488	468	943	P	0_p	398_x
tig00004176_pilon	1	204488	1	943	P	0_p	405_x
tig00004176_pilon	1	204488	1	943	P	0_p	406_x
tig00004176_pilon	1	204488	1	943	P	0_p	407_x
tig00004176_pilon	1	204488	1	943	P	0_p	408_x
tig00004176_pilon	1	204488	1	943	P	0_p	417_x
tig00004176_pilon	1	204488	1	943	P	0_p	419_x
tig00004176_pilon	1	134421	1	563	P	0_p	420_x
tig00004176_pilon	134441	145104	564	580	M	0_p	420_x
tig00004176_pilon	145114	204488	581	943	P	0_p	420_x
tig00004176_pilon	1	204488	1	943	P	0_p	422_x
tig00004176_pilon	1	204488	1	943	P	0_p	423_x
tig00004176_pilon	1	204488	1	943	P	0_p	430_x
tig00004176_pilon	1	204488	1	943	P	0_p	433_x
tig00004176_pilon	1	204488	1	943	P	0_p	451_x
tig00004176_pilon	1	119899	1	561	P	0_p	453_x
tig00004176_pilon	134353	146940	562	589	M	0_p	453_x
tig00004176_pilon	147323	204488	590	943	P	0_p	453_x
tig00004176_pilon	1	204488	1	943	P	0_p	454_x
tig00004176_pilon	1	201975	1	903	P	0_p	462_x
tig00004176_pilon	202114	202114	904	904	M	0_p	462_x
tig00004176_pilon	202148	204488	905	943	P	0_p	462_x
tig00004176_pilon	1	204488	1	943	P	0_p	463_x
tig00004176_pilon	1	204488	1	943	P	0_p	464_x
tig00004176_pilon	1	204488	1	943	P	0_p	465_x
tig00004176_pilon	1	52387	1	91	M	0_p	466_x
tig00004176_pilon	52536	204488	92	943	P	0_p	466_x
tig00004176_pilon	1	74886	1	248	M	0_p	468_x
tig00004176_pilon	75535	204488	249	943	P	0_p	468_x
tig00004176_pilon	1	204488	1	943	P	0_p	475_x
tig00004176_pilon	1	204488	1	943	P	0_p	476_x
tig00004176_pilon	1	204488	1	943	P	0_p	477_x
tig00004176_pilon	1	99486	1	370	P	0_p	484_x
tig00004176_pilon	99542	100391	371	379	M	0_p	484_x
tig00004176_pilon	101265	204488	380	943	P	0_p	484_x
tig00004176_pilon	1	119899	1	561	P	0_p	485_x
tig00004176_pilon	134353	146508	562	587	M	0_p	485_x
tig00004176_pilon	146720	204488	588	943	P	0_p	485_x
tig00004176_pilon	1	204488	1	943	P	0_p	486_x
tig00004176_pilon	1	204488	1	943	P	0_p	487_x
tig00004176_pilon	1	204488	1	943	P	0_p	488_x
tig00004176_pilon	1	98061	1	356	P	0_p	493_x
tig00004176_pilon	98062	101889	357	385	M	0_p	493_x
tig00004176_pilon	102071	204488	386	943	P	0_p	493_x
tig00004176_pilon	1	204488	1	943	P	0_p	494_x
tig00004176_pilon	1	204488	1	943	P	0_p	496_x
tig00004176_pilon	1	204488	1	943	P	0_p	497_x
tig00004176_pilon	1	204488	1	943	P	0_p	498_x
tig00004176_pilon	1	204488	1	943	P	0_p	499_x
tig00004176_pilon	1	204488	1	943	P	0_p	501_x
tig00004176_pilon	1	204488	1	943	P	0_p	502_x
tig00004176_pilon	1	204488	1	943	P	0_p	503_x
tig00004176_pilon	1	204488	1	943	P	0_p	529_x
tig00004176_pilon	1	204488	1	943	P	0_p	535_x
tig00004176_pilon	1	204488	1	943	P	0_p	536_x
tig00004176_pilon	1	119899	1	561	P	0_p	537_x
tig00004176_pilon	134353	134441	562	564	M	0_p	537_x
tig00004176_pilon	144437	204488	565	943	P	0_p	537_x
tig00004176_pilon	1	204488	1	943	P	0_p	541_x
tig00004176_pilon	1	204488	1	943	P	0_p	542_x
tig00004176_pilon	1	106520	1	432	P	0_p	543_x
tig00004176_pilon	106594	106639	433	434	M	0_p	543_x
tig00004176_pilon	106640	106640	435	435	P	0_p	543_x
tig00004176_pilon	106693	106693	436	436	M	0_p	543_x
tig00004176_pilon	106701	204488	437	943	P	0_p	543_x
tig00004176_pilon	1	204488	1	943	P	0_p	545_x
tig00004176_pilon	1	119899	1	561	P	0_p	554_x
tig00004176_pilon	134353	144529	562	571	M	0_p	554_x
tig00004176_pilon	144573	204488	572	943	P	0_p	554_x
tig00004176_pilon	1	204488	1	943	P	0_p	564_x
tig00004176_pilon	1	204488	1	943	P	0_p	565_x
tig00004176_pilon	1	119899	1	561	P	0_p	566_x
tig00004176_pilon	134353	144931	562	578	M	0_p	566_x
tig00004176_pilon	145084	204488	579	943	P	0_p	566_x
tig00004176_pilon	1	204488	1	943	P	0_p	567_x
tig00004176_pilon	1	204488	1	943	P	0_p	568_x
tig00004176_pilon	1	204488	1	943	P	0_p	569_x
tig00004176_pilon	1	204488	1	943	P	0_p	570_x
tig00004176_pilon	1	204488	1	943	P	0_p	571_x
tig00004176_pilon	1	204488	1	943	P	0_p	572_x
tig00004176_pilon	1	204488	1	943	P	0_p	577_x
tig00004176_pilon	1	204488	1	943	P	0_p	578_x
tig00004176_pilon	1	204488	1	943	P	0_p	579_x
tig00004176_pilon	1	204488	1	943	P	0_p	580_x
tig00004176_pilon	1	204488	1	943	P	0_p	581_x
tig00004176_pilon	1	204488	1	943	P	0_p	587_x
tig00004176_pilon	1	119899	1	561	P	0_p	588_x
tig00004176_pilon	134353	150730	562	610	M	0_p	588_x
tig00004176_pilon	152854	204488	611	943	P	0_p	588_x
tig00004176_pilon	1	204488	1	943	P	0_p	589_x
tig00004176_pilon	1	115465	1	502	P	0_p	591_x
tig00004176_pilon	115530	115530	503	503	M	0_p	591_x
tig00004176_pilon	115552	204488	504	943	P	0_p	591_x
tig00004176_pilon	1	204488	1	943	P	0_p	592_x
tig00004176_pilon	1	204488	1	943	P	0_p	593_x
tig00004176_pilon	1	119899	1	561	P	0_p	595_x
tig00004176_pilon	134353	146238	562	585	M	0_p	595_x
tig00004176_pilon	146481	204488	586	943	P	0_p	595_x
tig00004176_pilon	1	119899	1	561	P	0_p	596_x
tig00004176_pilon	134353	146508	562	587	M	0_p	596_x
tig00004176_pilon	146720	204488	588	943	P	0_p	596_x
tig00004176_pilon	1	204488	1	943	P	0_p	597_x
tig00004176_pilon	1	204488	1	943	P	0_p	598_x
