#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004653_pilon	1	233608	1	660	M	0_m	865_x
tig00004653_pilon	1	233608	1	660	M	0_m	866_x
tig00004653_pilon	1	233608	1	660	M	0_m	867_x
tig00004653_pilon	1	233608	1	660	M	0_m	868_x
tig00004653_pilon	1	233608	1	660	M	0_m	872_x
tig00004653_pilon	1	233608	1	660	M	0_m	873_x
tig00004653_pilon	1	233608	1	660	M	0_m	877_x
tig00004653_pilon	1	233608	1	660	M	0_m	878_x
tig00004653_pilon	1	233608	1	660	M	0_m	879_x
tig00004653_pilon	1	233608	1	660	M	0_m	880_x
tig00004653_pilon	1	127052	1	452	M	0_m	887_x
tig00004653_pilon	127110	127110	453	453	P	0_m	887_x
tig00004653_pilon	127118	127118	454	454	M	0_m	887_x
tig00004653_pilon	127193	233608	455	660	P	0_m	887_x
tig00004653_pilon	1	233608	1	660	M	0_m	888_x
tig00004653_pilon	1	233608	1	660	M	0_m	893_x
tig00004653_pilon	1	233608	1	660	M	0_m	894_x
tig00004653_pilon	1	233608	1	660	M	0_m	895_x
tig00004653_pilon	1	233608	1	660	P	0_p	9_x
tig00004653_pilon	1	81716	1	331	P	0_p	11_x
tig00004653_pilon	82134	83626	332	334	M	0_p	11_x
tig00004653_pilon	84490	233608	335	660	P	0_p	11_x
tig00004653_pilon	1	233608	1	660	P	0_p	13_x
tig00004653_pilon	1	233608	1	660	P	0_p	14_x
tig00004653_pilon	1	233608	1	660	P	0_p	19_x
tig00004653_pilon	1	81716	1	331	P	0_p	20_x
tig00004653_pilon	82134	82134	332	332	M	0_p	20_x
tig00004653_pilon	82959	96998	333	408	P	0_p	20_x
tig00004653_pilon	97001	97001	409	409	M	0_p	20_x
tig00004653_pilon	97043	233608	410	660	P	0_p	20_x
tig00004653_pilon	1	233608	1	660	P	0_p	21_x
tig00004653_pilon	1	86006	1	349	P	0_p	22_x
tig00004653_pilon	86021	87750	350	359	M	0_p	22_x
tig00004653_pilon	87776	233608	360	660	P	0_p	22_x
tig00004653_pilon	1	233608	1	660	P	0_p	23_x
tig00004653_pilon	1	177088	1	469	P	0_p	40_x
tig00004653_pilon	177378	177378	470	470	M	0_p	40_x
tig00004653_pilon	177384	233608	471	660	P	0_p	40_x
tig00004653_pilon	1	233608	1	660	P	0_p	41_x
tig00004653_pilon	1	233608	1	660	P	0_p	42_x
tig00004653_pilon	1	233608	1	660	P	0_p	43_x
tig00004653_pilon	1	233608	1	660	P	0_p	47_x
tig00004653_pilon	1	233608	1	660	P	0_p	48_x
tig00004653_pilon	1	233608	1	660	P	0_p	60_x
tig00004653_pilon	1	233608	1	660	P	0_p	61_x
tig00004653_pilon	1	36672	1	136	P	0_p	64_x
tig00004653_pilon	36750	61934	137	188	M	0_p	64_x
tig00004653_pilon	62228	233608	189	660	P	0_p	64_x
tig00004653_pilon	1	233608	1	660	P	0_p	65_x
tig00004653_pilon	1	233608	1	660	P	0_p	86_x
tig00004653_pilon	1	233608	1	660	P	0_p	87_x
tig00004653_pilon	1	233608	1	660	P	0_p	88_x
tig00004653_pilon	1	233608	1	660	P	0_p	89_x
tig00004653_pilon	1	233608	1	660	P	0_p	90_x
tig00004653_pilon	1	233608	1	660	P	0_p	91_x
tig00004653_pilon	1	233608	1	660	P	0_p	98_x
tig00004653_pilon	1	233608	1	660	P	0_p	99_x
tig00004653_pilon	1	22967	1	29	P	0_p	100_x
tig00004653_pilon	23023	23023	30	30	M	0_p	100_x
tig00004653_pilon	23071	233608	31	660	P	0_p	100_x
tig00004653_pilon	1	233608	1	660	P	0_p	101_x
tig00004653_pilon	1	233608	1	660	P	0_p	110_x
tig00004653_pilon	1	233608	1	660	P	0_p	111_x
tig00004653_pilon	1	233608	1	660	P	0_p	112_x
tig00004653_pilon	1	233608	1	660	P	0_p	113_x
tig00004653_pilon	1	233608	1	660	P	0_p	114_x
tig00004653_pilon	1	233608	1	660	P	0_p	115_x
tig00004653_pilon	1	233608	1	660	P	0_p	117_x
tig00004653_pilon	1	233608	1	660	P	0_p	118_x
tig00004653_pilon	1	233608	1	660	P	0_p	119_x
tig00004653_pilon	1	233608	1	660	P	0_p	120_x
tig00004653_pilon	1	233608	1	660	P	0_p	121_x
tig00004653_pilon	1	233608	1	660	P	0_p	132_x
tig00004653_pilon	1	233608	1	660	P	0_p	133_x
tig00004653_pilon	1	233608	1	660	P	0_p	134_x
tig00004653_pilon	1	233608	1	660	P	0_p	135_x
tig00004653_pilon	1	233608	1	660	P	0_p	138_x
tig00004653_pilon	1	233608	1	660	P	0_p	143_x
tig00004653_pilon	1	233608	1	660	P	0_p	144_x
tig00004653_pilon	1	36623	1	135	P	0_p	145_x
tig00004653_pilon	36672	36750	136	137	M	0_p	145_x
tig00004653_pilon	36754	233608	138	660	P	0_p	145_x
tig00004653_pilon	1	233608	1	660	P	0_p	151_x
tig00004653_pilon	1	19631	1	7	P	0_p	153_x
tig00004653_pilon	19737	19765	8	9	M	0_p	153_x
tig00004653_pilon	20982	233608	10	660	P	0_p	153_x
tig00004653_pilon	1	233608	1	660	P	0_p	155_x
tig00004653_pilon	1	233608	1	660	P	0_p	156_x
tig00004653_pilon	1	233608	1	660	P	0_p	161_x
tig00004653_pilon	1	233608	1	660	P	0_p	162_x
tig00004653_pilon	1	233608	1	660	P	0_p	163_x
tig00004653_pilon	1	233608	1	660	P	0_p	164_x
tig00004653_pilon	1	233608	1	660	P	0_p	165_x
tig00004653_pilon	1	233608	1	660	P	0_p	166_x
tig00004653_pilon	1	233608	1	660	P	0_p	181_x
tig00004653_pilon	1	233608	1	660	P	0_p	190_x
tig00004653_pilon	1	233608	1	660	P	0_p	191_x
tig00004653_pilon	1	233608	1	660	P	0_p	192_x
tig00004653_pilon	1	233608	1	660	P	0_p	193_x
tig00004653_pilon	1	233608	1	660	P	0_p	194_x
tig00004653_pilon	1	233608	1	660	P	0_p	209_x
tig00004653_pilon	1	38109	1	139	P	0_p	210_x
tig00004653_pilon	38238	74640	140	271	M	0_p	210_x
tig00004653_pilon	74823	233608	272	660	P	0_p	210_x
tig00004653_pilon	1	233608	1	660	P	0_p	211_x
tig00004653_pilon	1	233608	1	660	P	0_p	214_x
tig00004653_pilon	1	193815	1	556	P	0_p	218_x
tig00004653_pilon	194226	202545	557	621	M	0_p	218_x
tig00004653_pilon	202860	233608	622	660	P	0_p	218_x
tig00004653_pilon	1	233608	1	660	P	0_p	219_x
tig00004653_pilon	1	233608	1	660	P	0_p	220_x
tig00004653_pilon	1	174664	1	462	P	0_p	228_x
tig00004653_pilon	175278	176880	463	465	M	0_p	228_x
tig00004653_pilon	176946	233608	466	660	P	0_p	228_x
tig00004653_pilon	1	233608	1	660	P	0_p	230_x
tig00004653_pilon	1	233608	1	660	P	0_p	231_x
tig00004653_pilon	1	22883	1	24	P	0_p	232_x
tig00004653_pilon	22887	23023	25	30	M	0_p	232_x
tig00004653_pilon	23071	233608	31	660	P	0_p	232_x
tig00004653_pilon	1	233608	1	660	P	0_p	235_x
tig00004653_pilon	1	233608	1	660	P	0_p	241_x
tig00004653_pilon	1	233608	1	660	P	0_p	242_x
tig00004653_pilon	1	233608	1	660	P	0_p	243_x
tig00004653_pilon	1	233608	1	660	P	0_p	244_x
tig00004653_pilon	1	233608	1	660	P	0_p	245_x
tig00004653_pilon	1	233608	1	660	P	0_p	247_x
tig00004653_pilon	1	233608	1	660	P	0_p	248_x
tig00004653_pilon	1	233608	1	660	P	0_p	262_x
tig00004653_pilon	1	233608	1	660	P	0_p	263_x
tig00004653_pilon	1	233608	1	660	P	0_p	264_x
tig00004653_pilon	1	233608	1	660	P	0_p	268_x
tig00004653_pilon	1	233608	1	660	P	0_p	269_x
tig00004653_pilon	1	233608	1	660	P	0_p	270_x
tig00004653_pilon	1	233608	1	660	P	0_p	271_x
tig00004653_pilon	1	233608	1	660	P	0_p	284_x
tig00004653_pilon	1	233608	1	660	P	0_p	285_x
tig00004653_pilon	1	233608	1	660	P	0_p	286_x
tig00004653_pilon	1	233608	1	660	P	0_p	287_x
tig00004653_pilon	1	233608	1	660	P	0_p	291_x
tig00004653_pilon	1	233608	1	660	P	0_p	292_x
tig00004653_pilon	1	233608	1	660	P	0_p	293_x
tig00004653_pilon	1	233608	1	660	P	0_p	305_x
tig00004653_pilon	1	233608	1	660	P	0_p	306_x
tig00004653_pilon	1	233608	1	660	P	0_p	307_x
tig00004653_pilon	1	233608	1	660	P	0_p	308_x
tig00004653_pilon	1	233608	1	660	P	0_p	309_x
tig00004653_pilon	1	233608	1	660	P	0_p	310_x
tig00004653_pilon	1	233608	1	660	P	0_p	311_x
tig00004653_pilon	1	233608	1	660	P	0_p	322_x
tig00004653_pilon	1	233608	1	660	P	0_p	323_x
tig00004653_pilon	1	27445	1	50	P	0_p	325_x
tig00004653_pilon	27626	27626	51	51	M	0_p	325_x
tig00004653_pilon	27766	233608	52	660	P	0_p	325_x
tig00004653_pilon	1	233608	1	660	P	0_p	326_x
tig00004653_pilon	1	233608	1	660	P	0_p	329_x
tig00004653_pilon	1	233608	1	660	P	0_p	330_x
tig00004653_pilon	1	233608	1	660	P	0_p	331_x
tig00004653_pilon	1	233608	1	660	P	0_p	333_x
tig00004653_pilon	1	233608	1	660	P	0_p	334_x
tig00004653_pilon	1	233608	1	660	P	0_p	336_x
tig00004653_pilon	1	233608	1	660	P	0_p	337_x
tig00004653_pilon	1	233608	1	660	P	0_p	338_x
tig00004653_pilon	1	233608	1	660	P	0_p	341_x
tig00004653_pilon	1	233608	1	660	P	0_p	342_x
tig00004653_pilon	1	233608	1	660	P	0_p	343_x
tig00004653_pilon	1	233608	1	660	P	0_p	348_x
tig00004653_pilon	1	233608	1	660	P	0_p	349_x
tig00004653_pilon	1	233608	1	660	P	0_p	350_x
tig00004653_pilon	1	233608	1	660	P	0_p	351_x
tig00004653_pilon	1	233608	1	660	P	0_p	352_x
tig00004653_pilon	1	233608	1	660	P	0_p	353_x
tig00004653_pilon	1	22887	1	25	P	0_p	354_x
tig00004653_pilon	22891	27857	26	55	M	0_p	354_x
tig00004653_pilon	28051	233608	56	660	P	0_p	354_x
tig00004653_pilon	1	233608	1	660	P	0_p	362_x
tig00004653_pilon	1	233608	1	660	P	0_p	363_x
tig00004653_pilon	1	24233	1	37	P	0_p	365_x
tig00004653_pilon	24234	24234	38	38	M	0_p	365_x
tig00004653_pilon	24424	233608	39	660	P	0_p	365_x
tig00004653_pilon	1	233608	1	660	P	0_p	366_x
tig00004653_pilon	1	233608	1	660	P	0_p	367_x
tig00004653_pilon	1	174664	1	462	P	0_p	373_x
tig00004653_pilon	175278	178184	463	473	M	0_p	373_x
tig00004653_pilon	178680	233608	474	660	P	0_p	373_x
tig00004653_pilon	1	176586	1	464	P	0_p	377_x
tig00004653_pilon	176880	176880	465	465	M	0_p	377_x
tig00004653_pilon	176946	233608	466	660	P	0_p	377_x
tig00004653_pilon	1	233608	1	660	P	0_p	379_x
tig00004653_pilon	1	233608	1	660	P	0_p	383_x
tig00004653_pilon	1	233608	1	660	P	0_p	384_x
tig00004653_pilon	1	233608	1	660	P	0_p	386_x
tig00004653_pilon	1	233608	1	660	P	0_p	387_x
tig00004653_pilon	1	233608	1	660	P	0_p	388_x
tig00004653_pilon	1	233608	1	660	P	0_p	389_x
tig00004653_pilon	1	233608	1	660	P	0_p	397_x
tig00004653_pilon	1	233608	1	660	P	0_p	399_x
tig00004653_pilon	1	233608	1	660	P	0_p	400_x
tig00004653_pilon	1	233608	1	660	P	0_p	401_x
tig00004653_pilon	1	233608	1	660	P	0_p	402_x
tig00004653_pilon	1	233608	1	660	P	0_p	403_x
tig00004653_pilon	1	233608	1	660	P	0_p	404_x
tig00004653_pilon	1	233608	1	660	P	0_p	408_x
tig00004653_pilon	1	233608	1	660	P	0_p	410_x
tig00004653_pilon	1	177088	1	469	P	0_p	412_x
tig00004653_pilon	177378	177378	470	470	M	0_p	412_x
tig00004653_pilon	177384	177384	471	471	P	0_p	412_x
tig00004653_pilon	177389	178739	472	475	M	0_p	412_x
tig00004653_pilon	178777	233608	476	660	P	0_p	412_x
tig00004653_pilon	1	24233	1	37	P	0_p	413_x
tig00004653_pilon	24234	24424	38	39	M	0_p	413_x
tig00004653_pilon	24498	233608	40	660	P	0_p	413_x
tig00004653_pilon	1	233608	1	660	P	0_p	420_x
tig00004653_pilon	1	233608	1	660	P	0_p	422_x
tig00004653_pilon	1	233608	1	660	P	0_p	423_x
tig00004653_pilon	1	233608	1	660	P	0_p	424_x
tig00004653_pilon	1	233608	1	660	P	0_p	430_x
tig00004653_pilon	1	233608	1	660	P	0_p	433_x
tig00004653_pilon	1	233608	1	660	P	0_p	435_x
tig00004653_pilon	1	233608	1	660	P	0_p	437_x
tig00004653_pilon	1	233608	1	660	P	0_p	438_x
tig00004653_pilon	1	233608	1	660	P	0_p	440_x
tig00004653_pilon	1	233608	1	660	P	0_p	441_x
tig00004653_pilon	1	233608	1	660	P	0_p	442_x
tig00004653_pilon	1	233608	1	660	P	0_p	443_x
tig00004653_pilon	1	233608	1	660	P	0_p	444_x
tig00004653_pilon	1	233608	1	660	P	0_p	445_x
tig00004653_pilon	1	233608	1	660	P	0_p	446_x
tig00004653_pilon	1	233608	1	660	P	0_p	447_x
tig00004653_pilon	1	233608	1	660	P	0_p	448_x
tig00004653_pilon	1	233608	1	660	P	0_p	449_x
tig00004653_pilon	1	177088	1	469	P	0_p	451_x
tig00004653_pilon	177378	177378	470	470	M	0_p	451_x
tig00004653_pilon	177384	233608	471	660	P	0_p	451_x
tig00004653_pilon	1	176880	1	465	P	0_p	452_x
tig00004653_pilon	176946	176987	466	467	M	0_p	452_x
tig00004653_pilon	177041	233608	468	660	P	0_p	452_x
tig00004653_pilon	1	233608	1	660	P	0_p	453_x
tig00004653_pilon	1	233608	1	660	P	0_p	456_x
tig00004653_pilon	1	233608	1	660	P	0_p	457_x
tig00004653_pilon	1	233608	1	660	P	0_p	459_x
tig00004653_pilon	1	233608	1	660	P	0_p	460_x
tig00004653_pilon	1	182451	1	492	P	0_p	461_x
tig00004653_pilon	182625	184407	493	499	M	0_p	461_x
tig00004653_pilon	184791	233608	500	660	P	0_p	461_x
tig00004653_pilon	1	233608	1	660	P	0_p	466_x
tig00004653_pilon	1	233608	1	660	P	0_p	467_x
tig00004653_pilon	1	233608	1	660	P	0_p	468_x
tig00004653_pilon	1	233608	1	660	P	0_p	469_x
tig00004653_pilon	1	233608	1	660	P	0_p	470_x
tig00004653_pilon	1	233608	1	660	P	0_p	471_x
tig00004653_pilon	1	233608	1	660	P	0_p	472_x
tig00004653_pilon	1	233608	1	660	P	0_p	473_x
tig00004653_pilon	1	233608	1	660	P	0_p	474_x
tig00004653_pilon	1	233608	1	660	P	0_p	475_x
tig00004653_pilon	1	233608	1	660	P	0_p	476_x
tig00004653_pilon	1	233608	1	660	P	0_p	477_x
tig00004653_pilon	1	233608	1	660	P	0_p	479_x
tig00004653_pilon	1	233608	1	660	P	0_p	480_x
tig00004653_pilon	1	233608	1	660	P	0_p	481_x
tig00004653_pilon	1	233608	1	660	P	0_p	484_x
tig00004653_pilon	1	233608	1	660	P	0_p	485_x
tig00004653_pilon	1	233608	1	660	P	0_p	486_x
tig00004653_pilon	1	233608	1	660	P	0_p	487_x
tig00004653_pilon	1	233608	1	660	P	0_p	489_x
tig00004653_pilon	1	233608	1	660	P	0_p	493_x
tig00004653_pilon	1	233608	1	660	P	0_p	494_x
tig00004653_pilon	1	233608	1	660	P	0_p	496_x
tig00004653_pilon	1	233608	1	660	P	0_p	498_x
tig00004653_pilon	1	233608	1	660	P	0_p	499_x
tig00004653_pilon	1	233608	1	660	P	0_p	500_x
tig00004653_pilon	1	233608	1	660	P	0_p	501_x
tig00004653_pilon	1	233608	1	660	P	0_p	502_x
tig00004653_pilon	1	233608	1	660	P	0_p	503_x
tig00004653_pilon	1	233608	1	660	P	0_p	510_x
tig00004653_pilon	1	233608	1	660	P	0_p	511_x
tig00004653_pilon	1	233608	1	660	P	0_p	512_x
tig00004653_pilon	1	233608	1	660	P	0_p	513_x
tig00004653_pilon	1	233608	1	660	P	0_p	514_x
tig00004653_pilon	1	233608	1	660	P	0_p	515_x
tig00004653_pilon	1	233608	1	660	P	0_p	523_x
tig00004653_pilon	1	233608	1	660	P	0_p	524_x
tig00004653_pilon	1	233608	1	660	P	0_p	525_x
tig00004653_pilon	1	233608	1	660	P	0_p	526_x
tig00004653_pilon	1	233608	1	660	P	0_p	527_x
tig00004653_pilon	1	81716	1	331	P	0_p	528_x
tig00004653_pilon	82134	87787	332	361	M	0_p	528_x
tig00004653_pilon	89196	233608	362	660	P	0_p	528_x
tig00004653_pilon	1	127110	1	453	P	0_p	535_x
tig00004653_pilon	127118	127118	454	454	M	0_p	535_x
tig00004653_pilon	127193	233608	455	660	P	0_p	535_x
tig00004653_pilon	1	233608	1	660	P	0_p	537_x
tig00004653_pilon	1	233608	1	660	P	0_p	538_x
tig00004653_pilon	1	233608	1	660	P	0_p	539_x
tig00004653_pilon	1	233608	1	660	P	0_p	540_x
tig00004653_pilon	1	233608	1	660	P	0_p	541_x
tig00004653_pilon	1	233608	1	660	P	0_p	542_x
tig00004653_pilon	1	233608	1	660	P	0_p	543_x
tig00004653_pilon	1	233608	1	660	P	0_p	544_x
tig00004653_pilon	1	233608	1	660	P	0_p	545_x
tig00004653_pilon	1	233608	1	660	P	0_p	546_x
tig00004653_pilon	1	233608	1	660	P	0_p	547_x
tig00004653_pilon	1	233608	1	660	P	0_p	549_x
tig00004653_pilon	1	233608	1	660	P	0_p	550_x
tig00004653_pilon	1	233608	1	660	P	0_p	552_x
tig00004653_pilon	1	233608	1	660	P	0_p	554_x
tig00004653_pilon	1	127110	1	453	P	0_p	555_x
tig00004653_pilon	127118	127118	454	454	M	0_p	555_x
tig00004653_pilon	127193	233608	455	660	P	0_p	555_x
tig00004653_pilon	1	233608	1	660	P	0_p	556_x
tig00004653_pilon	1	233608	1	660	P	0_p	557_x
tig00004653_pilon	1	22967	1	29	P	0_p	558_x
tig00004653_pilon	23023	23023	30	30	M	0_p	558_x
tig00004653_pilon	23071	233608	31	660	P	0_p	558_x
tig00004653_pilon	1	233608	1	660	P	0_p	559_x
tig00004653_pilon	1	233608	1	660	P	0_p	560_x
tig00004653_pilon	1	176586	1	464	P	0_p	562_x
tig00004653_pilon	176880	233608	465	660	M	0_p	562_x
tig00004653_pilon	1	233608	1	660	P	0_p	563_x
tig00004653_pilon	1	233608	1	660	P	0_p	564_x
tig00004653_pilon	1	176586	1	464	P	0_p	566_x
tig00004653_pilon	176880	233608	465	660	M	0_p	566_x
tig00004653_pilon	1	233608	1	660	P	0_p	570_x
tig00004653_pilon	1	233608	1	660	P	0_p	572_x
tig00004653_pilon	1	233608	1	660	P	0_p	574_x
tig00004653_pilon	1	233608	1	660	P	0_p	575_x
tig00004653_pilon	1	183095	1	495	P	0_p	576_x
tig00004653_pilon	183685	184791	496	500	M	0_p	576_x
tig00004653_pilon	186040	233608	501	660	P	0_p	576_x
tig00004653_pilon	1	233608	1	660	P	0_p	577_x
tig00004653_pilon	1	202239	1	614	P	0_p	582_x
tig00004653_pilon	202266	202429	615	620	M	0_p	582_x
tig00004653_pilon	202545	233608	621	660	P	0_p	582_x
tig00004653_pilon	1	233608	1	660	P	0_p	583_x
tig00004653_pilon	1	233608	1	660	P	0_p	587_x
tig00004653_pilon	1	233608	1	660	P	0_p	596_x
tig00004653_pilon	1	233608	1	660	P	0_p	597_x
tig00004653_pilon	1	126840	1	448	P	0_p	598_x
tig00004653_pilon	126950	126950	449	449	M	0_p	598_x
tig00004653_pilon	126953	233608	450	660	P	0_p	598_x
tig00004653_pilon	1	233608	1	660	P	0_p	599_x
tig00004653_pilon	1	233608	1	660	P	0_p	600_x
tig00004653_pilon	1	233608	1	660	P	0_p	601_x
tig00004653_pilon	1	186081	1	502	P	0_p	602_x
tig00004653_pilon	186774	186774	503	503	M	0_p	602_x
tig00004653_pilon	186800	233608	504	660	P	0_p	602_x
tig00004653_pilon	1	233608	1	660	P	0_p	608_x
tig00004653_pilon	1	233608	1	660	P	0_p	610_x
tig00004653_pilon	1	233608	1	660	P	0_p	611_x
tig00004653_pilon	1	233608	1	660	P	0_p	613_x
tig00004653_pilon	1	233608	1	660	P	0_p	614_x
tig00004653_pilon	1	233608	1	660	P	0_p	615_x
tig00004653_pilon	1	233608	1	660	P	0_p	616_x
tig00004653_pilon	1	233608	1	660	P	0_p	618_x
tig00004653_pilon	1	233608	1	660	P	0_p	619_x
tig00004653_pilon	1	233608	1	660	P	0_p	626_x
tig00004653_pilon	1	233608	1	660	P	0_p	627_x
tig00004653_pilon	1	233608	1	660	P	0_p	628_x
tig00004653_pilon	1	233608	1	660	P	0_p	629_x
tig00004653_pilon	1	233608	1	660	P	0_p	640_x
tig00004653_pilon	1	27445	1	50	P	0_p	641_x
tig00004653_pilon	27626	27816	51	54	M	0_p	641_x
tig00004653_pilon	27857	233608	55	660	P	0_p	641_x
tig00004653_pilon	1	233608	1	660	P	0_p	643_x
tig00004653_pilon	1	233608	1	660	P	0_p	645_x
tig00004653_pilon	1	233608	1	660	P	0_p	651_x
tig00004653_pilon	1	233608	1	660	P	0_p	653_x
tig00004653_pilon	1	176880	1	465	P	0_p	654_x
tig00004653_pilon	176946	176987	466	467	M	0_p	654_x
tig00004653_pilon	177041	233608	468	660	P	0_p	654_x
tig00004653_pilon	1	233608	1	660	P	0_p	655_x
tig00004653_pilon	1	233608	1	660	P	0_p	656_x
tig00004653_pilon	1	233608	1	660	P	0_p	669_x
tig00004653_pilon	1	233608	1	660	P	0_p	674_x
tig00004653_pilon	1	233608	1	660	P	0_p	675_x
tig00004653_pilon	1	233608	1	660	P	0_p	676_x
tig00004653_pilon	1	233608	1	660	P	0_p	677_x
tig00004653_pilon	1	233608	1	660	P	0_p	678_x
tig00004653_pilon	1	36623	1	135	P	0_p	679_x
tig00004653_pilon	36672	36750	136	137	M	0_p	679_x
tig00004653_pilon	36754	81716	138	331	P	0_p	679_x
tig00004653_pilon	82134	89196	332	362	M	0_p	679_x
tig00004653_pilon	90321	233608	363	660	P	0_p	679_x
tig00004653_pilon	1	233608	1	660	P	0_p	680_x
tig00004653_pilon	1	233608	1	660	P	0_p	681_x
tig00004653_pilon	1	233608	1	660	P	0_p	682_x
tig00004653_pilon	1	233608	1	660	P	0_p	684_x
tig00004653_pilon	1	233608	1	660	P	0_p	689_x
tig00004653_pilon	1	233608	1	660	P	0_p	690_x
tig00004653_pilon	1	233608	1	660	P	0_p	691_x
tig00004653_pilon	1	233608	1	660	P	0_p	692_x
tig00004653_pilon	1	233608	1	660	P	0_p	697_x
tig00004653_pilon	1	233608	1	660	P	0_p	701_x
tig00004653_pilon	1	233608	1	660	P	0_p	713_x
tig00004653_pilon	1	233608	1	660	P	0_p	715_x
tig00004653_pilon	1	233608	1	660	P	0_p	716_x
tig00004653_pilon	1	233608	1	660	P	0_p	718_x
tig00004653_pilon	1	233608	1	660	P	0_p	719_x
tig00004653_pilon	1	233608	1	660	P	0_p	724_x
tig00004653_pilon	1	233608	1	660	P	0_p	729_x
tig00004653_pilon	1	233608	1	660	P	0_p	737_x
tig00004653_pilon	1	27258	1	49	P	0_p	738_x
tig00004653_pilon	27445	27445	50	50	M	0_p	738_x
tig00004653_pilon	27626	233608	51	660	P	0_p	738_x
tig00004653_pilon	1	176880	1	465	P	0_p	739_x
tig00004653_pilon	176946	176946	466	466	M	0_p	739_x
tig00004653_pilon	176987	177088	467	469	P	0_p	739_x
tig00004653_pilon	177378	177389	470	472	M	0_p	739_x
tig00004653_pilon	178184	233608	473	660	P	0_p	739_x
tig00004653_pilon	1	233608	1	660	P	0_p	740_x
tig00004653_pilon	1	233608	1	660	P	0_p	741_x
tig00004653_pilon	1	233608	1	660	P	0_p	742_x
tig00004653_pilon	1	233608	1	660	P	0_p	746_x
tig00004653_pilon	1	233608	1	660	P	0_p	748_x
tig00004653_pilon	1	233608	1	660	P	0_p	749_x
tig00004653_pilon	1	233608	1	660	P	0_p	750_x
tig00004653_pilon	1	233608	1	660	P	0_p	751_x
tig00004653_pilon	1	38109	1	139	P	0_p	752_x
tig00004653_pilon	38238	38238	140	140	M	0_p	752_x
tig00004653_pilon	38243	233608	141	660	P	0_p	752_x
tig00004653_pilon	1	81716	1	331	P	0_p	753_x
tig00004653_pilon	82134	85197	332	345	M	0_p	753_x
tig00004653_pilon	85460	233608	346	660	P	0_p	753_x
tig00004653_pilon	1	233608	1	660	P	0_p	754_x
tig00004653_pilon	1	233608	1	660	P	0_p	755_x
tig00004653_pilon	1	233608	1	660	P	0_p	756_x
tig00004653_pilon	1	176586	1	464	P	0_p	757_x
tig00004653_pilon	176880	176987	465	467	M	0_p	757_x
tig00004653_pilon	177041	177088	468	469	P	0_p	757_x
tig00004653_pilon	177378	177378	470	470	M	0_p	757_x
tig00004653_pilon	177384	233608	471	660	P	0_p	757_x
tig00004653_pilon	1	233608	1	660	P	0_p	758_x
tig00004653_pilon	1	233608	1	660	P	0_p	760_x
tig00004653_pilon	1	233608	1	660	P	0_p	763_x
tig00004653_pilon	1	81716	1	331	P	0_p	764_x
tig00004653_pilon	82134	83626	332	334	M	0_p	764_x
tig00004653_pilon	84490	233608	335	660	P	0_p	764_x
tig00004653_pilon	1	233608	1	660	P	0_p	765_x
tig00004653_pilon	1	233608	1	660	P	0_p	766_x
tig00004653_pilon	1	233608	1	660	P	0_p	767_x
tig00004653_pilon	1	233608	1	660	P	0_p	768_x
tig00004653_pilon	1	233608	1	660	P	0_p	769_x
tig00004653_pilon	1	233608	1	660	P	0_p	770_x
tig00004653_pilon	1	233608	1	660	P	0_p	771_x
tig00004653_pilon	1	233608	1	660	P	0_p	772_x
tig00004653_pilon	1	233608	1	660	P	0_p	773_x
tig00004653_pilon	1	233608	1	660	P	0_p	779_x
tig00004653_pilon	1	233608	1	660	P	0_p	781_x
tig00004653_pilon	1	233608	1	660	P	0_p	793_x
tig00004653_pilon	1	21194	1	13	P	0_p	794_x
tig00004653_pilon	21873	21873	14	14	M	0_p	794_x
tig00004653_pilon	21885	233608	15	660	P	0_p	794_x
tig00004653_pilon	1	233608	1	660	P	0_p	795_x
tig00004653_pilon	1	233608	1	660	P	0_p	797_x
tig00004653_pilon	1	233608	1	660	P	0_p	798_x
tig00004653_pilon	1	233608	1	660	P	0_p	799_x
tig00004653_pilon	1	233608	1	660	P	0_p	800_x
tig00004653_pilon	1	233608	1	660	P	0_p	801_x
tig00004653_pilon	1	233608	1	660	P	0_p	802_x
tig00004653_pilon	1	233608	1	660	P	0_p	810_x
tig00004653_pilon	1	233608	1	660	P	0_p	811_x
tig00004653_pilon	1	233608	1	660	P	0_p	812_x
tig00004653_pilon	1	233608	1	660	P	0_p	813_x
tig00004653_pilon	1	233608	1	660	P	0_p	814_x
tig00004653_pilon	1	35374	1	130	P	0_p	815_x
tig00004653_pilon	35482	35482	131	131	M	0_p	815_x
tig00004653_pilon	35526	233608	132	660	P	0_p	815_x
tig00004653_pilon	1	18637	1	1	P	0_p	829_x
tig00004653_pilon	18702	19149	2	5	M	0_p	829_x
tig00004653_pilon	19294	233608	6	660	P	0_p	829_x
tig00004653_pilon	1	233608	1	660	P	0_p	830_x
tig00004653_pilon	1	233608	1	660	P	0_p	832_x
tig00004653_pilon	1	233608	1	660	P	0_p	833_x
tig00004653_pilon	1	233608	1	660	P	0_p	848_x
tig00004653_pilon	1	233608	1	660	P	0_p	849_x
tig00004653_pilon	1	233608	1	660	P	0_p	850_x
tig00004653_pilon	1	233608	1	660	P	0_p	855_x
