#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004637_pilon	176609	313726	597	955	M	0_m	753_x
tig00004637_pilon	1	313726	1	955	M	0_m	754_x
tig00004637_pilon	1	313726	1	955	M	0_m	755_x
tig00004637_pilon	1	313726	1	955	M	0_m	757_x
tig00004637_pilon	1	313726	1	955	M	0_m	759_x
tig00004637_pilon	1	313726	1	955	M	0_m	760_x
tig00004637_pilon	1	122337	1	430	M	0_m	761_x
tig00004637_pilon	124848	125820	431	436	P	0_m	761_x
tig00004637_pilon	125858	313726	437	955	M	0_m	761_x
tig00004637_pilon	1	313726	1	955	M	0_m	762_x
tig00004637_pilon	1	313726	1	955	M	0_m	763_x
tig00004637_pilon	1	90090	1	319	M	0_m	765_x
tig00004637_pilon	90162	226768	320	720	P	0_m	765_x
tig00004637_pilon	227640	313726	721	955	M	0_m	765_x
tig00004637_pilon	1	313726	1	955	M	0_m	766_x
tig00004637_pilon	1	253754	1	920	M	0_m	769_x
tig00004637_pilon	258827	313726	921	955	P	0_m	769_x
tig00004637_pilon	1	313726	1	955	M	0_m	770_x
tig00004637_pilon	1	313726	1	955	M	0_m	771_x
tig00004637_pilon	1	313726	1	955	M	0_m	772_x
tig00004637_pilon	1	313726	1	955	M	0_m	773_x
tig00004637_pilon	1	313726	1	955	M	0_m	774_x
tig00004637_pilon	1	313726	1	955	M	0_m	779_x
tig00004637_pilon	1	313726	1	955	M	0_m	781_x
tig00004637_pilon	1	313726	1	955	M	0_m	782_x
tig00004637_pilon	1	313726	1	955	M	0_m	784_x
tig00004637_pilon	1	313726	1	955	M	0_m	785_x
tig00004637_pilon	1	313726	1	955	M	0_m	787_x
tig00004637_pilon	1	313726	1	955	M	0_m	792_x
tig00004637_pilon	1	313726	1	955	M	0_m	794_x
tig00004637_pilon	1	313726	1	955	M	0_m	799_x
tig00004637_pilon	1	313726	1	955	M	0_m	800_x
tig00004637_pilon	1	313726	1	955	M	0_m	801_x
tig00004637_pilon	1	313726	1	955	M	0_m	802_x
tig00004637_pilon	1	12220	1	7	P	0_m	803_x
tig00004637_pilon	12251	313726	8	955	M	0_m	803_x
tig00004637_pilon	1	313726	1	955	M	0_m	811_x
tig00004637_pilon	1	313726	1	955	M	0_m	812_x
tig00004637_pilon	1	313726	1	955	M	0_m	813_x
tig00004637_pilon	1	313726	1	955	M	0_m	814_x
tig00004637_pilon	1	313726	1	955	M	0_m	815_x
tig00004637_pilon	1	313726	1	955	M	0_m	816_x
tig00004637_pilon	1	313726	1	955	M	0_m	818_x
tig00004637_pilon	1	124848	1	431	M	0_m	819_x
tig00004637_pilon	125306	125306	432	432	P	0_m	819_x
tig00004637_pilon	125375	313726	433	955	M	0_m	819_x
tig00004637_pilon	1	313726	1	955	M	0_m	822_x
tig00004637_pilon	1	313726	1	955	M	0_m	823_x
tig00004637_pilon	1	313726	1	955	M	0_m	824_x
tig00004637_pilon	1	313726	1	955	M	0_m	829_x
tig00004637_pilon	1	313726	1	955	M	0_m	830_x
tig00004637_pilon	1	313726	1	955	M	0_m	831_x
tig00004637_pilon	1	313726	1	955	M	0_m	832_x
tig00004637_pilon	1	313726	1	955	M	0_m	833_x
tig00004637_pilon	1	313726	1	955	M	0_m	835_x
tig00004637_pilon	1	313726	1	955	M	0_m	836_x
tig00004637_pilon	1	313726	1	955	M	0_m	837_x
tig00004637_pilon	1	313726	1	955	M	0_m	839_x
tig00004637_pilon	1	313726	1	955	M	0_m	840_x
tig00004637_pilon	1	313726	1	955	M	0_m	841_x
tig00004637_pilon	1	313726	1	955	M	0_m	844_x
tig00004637_pilon	1	313726	1	955	M	0_m	845_x
tig00004637_pilon	1	313726	1	955	M	0_m	846_x
tig00004637_pilon	1	313726	1	955	M	0_m	847_x
tig00004637_pilon	1	313726	1	955	M	0_m	848_x
tig00004637_pilon	1	313726	1	955	M	0_m	858_x
tig00004637_pilon	1	240636	1	799	M	0_m	861_x
tig00004637_pilon	240691	240691	800	800	P	0_m	861_x
tig00004637_pilon	240705	313726	801	955	M	0_m	861_x
tig00004637_pilon	1	313726	1	955	M	0_m	863_x
tig00004637_pilon	1	313726	1	955	M	0_m	864_x
tig00004637_pilon	1	313726	1	955	M	0_m	870_x
tig00004637_pilon	1	313726	1	955	M	0_m	871_x
tig00004637_pilon	1	313726	1	955	M	0_m	874_x
tig00004637_pilon	1	313726	1	955	M	0_m	875_x
tig00004637_pilon	1	313726	1	955	M	0_m	887_x
tig00004637_pilon	1	313726	1	955	M	0_m	888_x
tig00004637_pilon	1	142216	1	503	M	0_m	889_x
tig00004637_pilon	142491	142491	504	504	P	0_m	889_x
tig00004637_pilon	142499	142598	505	506	M	0_m	889_x
tig00004637_pilon	142820	143114	507	508	P	0_m	889_x
tig00004637_pilon	143306	313726	509	955	M	0_m	889_x
tig00004637_pilon	1	313726	1	955	P	0_p	8_x
tig00004637_pilon	1	120224	1	413	P	0_p	10_x
tig00004637_pilon	120344	122337	414	430	M	0_p	10_x
tig00004637_pilon	124848	313726	431	955	P	0_p	10_x
tig00004637_pilon	1	132638	1	453	P	0_p	15_x
tig00004637_pilon	132671	132671	454	454	M	0_p	15_x
tig00004637_pilon	132862	313726	455	955	P	0_p	15_x
tig00004637_pilon	1	313726	1	955	P	0_p	17_x
tig00004637_pilon	1	313726	1	955	P	0_p	19_x
tig00004637_pilon	1	253754	1	920	P	0_p	20_x
tig00004637_pilon	258827	258827	921	921	M	0_p	20_x
tig00004637_pilon	258852	313726	922	955	P	0_p	20_x
tig00004637_pilon	1	313726	1	955	P	0_p	21_x
tig00004637_pilon	1	313726	1	955	P	0_p	24_x
tig00004637_pilon	1	104660	1	343	P	0_p	25_x
tig00004637_pilon	104769	104863	344	346	M	0_p	25_x
tig00004637_pilon	104991	259721	347	941	P	0_p	25_x
tig00004637_pilon	287614	313726	942	955	M	0_p	25_x
tig00004637_pilon	1	313726	1	955	P	0_p	26_x
tig00004637_pilon	1	313726	1	955	P	0_p	39_x
tig00004637_pilon	1	313726	1	955	P	0_p	40_x
tig00004637_pilon	1	222761	1	679	P	0_p	41_x
tig00004637_pilon	222865	313726	680	955	M	0_p	41_x
tig00004637_pilon	1	213799	1	655	P	0_p	42_x
tig00004637_pilon	213836	313726	656	955	M	0_p	42_x
tig00004637_pilon	1	313726	1	955	P	0_p	43_x
tig00004637_pilon	1	313726	1	955	P	0_p	46_x
tig00004637_pilon	1	313726	1	955	P	0_p	47_x
tig00004637_pilon	1	259721	1	941	P	0_p	48_x
tig00004637_pilon	287614	313726	942	955	M	0_p	48_x
tig00004637_pilon	1	258852	1	922	P	0_p	60_x
tig00004637_pilon	258972	258972	923	923	M	0_p	60_x
tig00004637_pilon	258973	258973	924	924	P	0_p	60_x
tig00004637_pilon	258978	313726	925	955	M	0_p	60_x
tig00004637_pilon	1	313726	1	955	P	0_p	61_x
tig00004637_pilon	1	313726	1	955	P	0_p	62_x
tig00004637_pilon	1	313726	1	955	P	0_p	63_x
tig00004637_pilon	1	313726	1	955	P	0_p	64_x
tig00004637_pilon	1	313726	1	955	P	0_p	65_x
tig00004637_pilon	1	313726	1	955	P	0_p	74_x
tig00004637_pilon	1	114265	1	404	P	0_p	75_x
tig00004637_pilon	115431	115431	405	405	M	0_p	75_x
tig00004637_pilon	115529	259721	406	941	P	0_p	75_x
tig00004637_pilon	287614	287750	942	947	M	0_p	75_x
tig00004637_pilon	300050	313726	948	955	P	0_p	75_x
tig00004637_pilon	1	313726	1	955	P	0_p	76_x
tig00004637_pilon	1	313726	1	955	P	0_p	77_x
tig00004637_pilon	1	313726	1	955	P	0_p	78_x
tig00004637_pilon	1	313726	1	955	P	0_p	79_x
tig00004637_pilon	1	313726	1	955	P	0_p	80_x
tig00004637_pilon	1	313726	1	955	P	0_p	81_x
tig00004637_pilon	1	313726	1	955	P	0_p	87_x
tig00004637_pilon	1	313726	1	955	P	0_p	88_x
tig00004637_pilon	1	313726	1	955	P	0_p	92_x
tig00004637_pilon	1	313726	1	955	P	0_p	93_x
tig00004637_pilon	1	313726	1	955	P	0_p	94_x
tig00004637_pilon	1	313726	1	955	P	0_p	96_x
tig00004637_pilon	1	313726	1	955	P	0_p	97_x
tig00004637_pilon	1	313726	1	955	P	0_p	103_x
tig00004637_pilon	1	313726	1	955	P	0_p	109_x
tig00004637_pilon	1	114265	1	404	P	0_p	110_x
tig00004637_pilon	115431	115431	405	405	M	0_p	110_x
tig00004637_pilon	115529	287622	406	943	P	0_p	110_x
tig00004637_pilon	287698	313726	944	955	M	0_p	110_x
tig00004637_pilon	1	313726	1	955	P	0_p	111_x
tig00004637_pilon	1	313726	1	955	P	0_p	112_x
tig00004637_pilon	1	313726	1	955	P	0_p	116_x
tig00004637_pilon	1	259721	1	941	P	0_p	125_x
tig00004637_pilon	287614	313726	942	955	M	0_p	125_x
tig00004637_pilon	1	313726	1	955	P	0_p	127_x
tig00004637_pilon	1	258852	1	922	P	0_p	136_x
tig00004637_pilon	258972	258972	923	923	M	0_p	136_x
tig00004637_pilon	258973	258973	924	924	P	0_p	136_x
tig00004637_pilon	258978	300055	925	950	M	0_p	136_x
tig00004637_pilon	300586	313726	951	955	P	0_p	136_x
tig00004637_pilon	1	313726	1	955	P	0_p	139_x
tig00004637_pilon	1	313726	1	955	P	0_p	140_x
tig00004637_pilon	1	313726	1	955	P	0_p	141_x
tig00004637_pilon	1	313726	1	955	P	0_p	142_x
tig00004637_pilon	1	313726	1	955	P	0_p	145_x
tig00004637_pilon	1	313726	1	955	P	0_p	148_x
tig00004637_pilon	1	313726	1	955	P	0_p	149_x
tig00004637_pilon	1	109373	1	380	P	0_p	150_x
tig00004637_pilon	109380	109380	381	381	M	0_p	150_x
tig00004637_pilon	109454	313726	382	955	P	0_p	150_x
tig00004637_pilon	1	313726	1	955	P	0_p	152_x
tig00004637_pilon	1	313726	1	955	P	0_p	154_x
tig00004637_pilon	1	313726	1	955	P	0_p	155_x
tig00004637_pilon	1	244735	1	820	P	0_p	156_x
tig00004637_pilon	244754	244754	821	821	M	0_p	156_x
tig00004637_pilon	244778	313726	822	955	P	0_p	156_x
tig00004637_pilon	1	313726	1	955	P	0_p	161_x
tig00004637_pilon	1	313726	1	955	P	0_p	162_x
tig00004637_pilon	1	313726	1	955	P	0_p	163_x
tig00004637_pilon	1	313726	1	955	P	0_p	164_x
tig00004637_pilon	1	313726	1	955	P	0_p	165_x
tig00004637_pilon	1	313726	1	955	P	0_p	166_x
tig00004637_pilon	1	313726	1	955	P	0_p	170_x
tig00004637_pilon	1	313726	1	955	P	0_p	171_x
tig00004637_pilon	1	313726	1	955	P	0_p	172_x
tig00004637_pilon	1	313726	1	955	P	0_p	173_x
tig00004637_pilon	1	313726	1	955	P	0_p	174_x
tig00004637_pilon	1	78511	1	286	P	0_p	176_x
tig00004637_pilon	78512	78512	287	287	M	0_p	176_x
tig00004637_pilon	78597	313726	288	955	P	0_p	176_x
tig00004637_pilon	1	313726	1	955	P	0_p	178_x
tig00004637_pilon	1	313726	1	955	P	0_p	179_x
tig00004637_pilon	1	313726	1	955	P	0_p	180_x
tig00004637_pilon	1	313726	1	955	P	0_p	181_x
tig00004637_pilon	1	313726	1	955	P	0_p	186_x
tig00004637_pilon	1	313726	1	955	P	0_p	187_x
tig00004637_pilon	1	121243	1	421	P	0_p	188_x
tig00004637_pilon	121372	121373	422	423	M	0_p	188_x
tig00004637_pilon	121495	313726	424	955	P	0_p	188_x
tig00004637_pilon	1	313726	1	955	P	0_p	189_x
tig00004637_pilon	1	313726	1	955	P	0_p	203_x
tig00004637_pilon	1	253754	1	920	P	0_p	205_x
tig00004637_pilon	258827	287622	921	943	M	0_p	205_x
tig00004637_pilon	287698	313726	944	955	P	0_p	205_x
tig00004637_pilon	1	313726	1	955	P	0_p	207_x
tig00004637_pilon	1	21337	1	49	P	0_p	208_x
tig00004637_pilon	21675	56832	50	235	M	0_p	208_x
tig00004637_pilon	56979	313726	236	955	P	0_p	208_x
tig00004637_pilon	1	259721	1	941	P	0_p	214_x
tig00004637_pilon	287614	313726	942	955	M	0_p	214_x
tig00004637_pilon	1	35828	1	144	P	0_p	215_x
tig00004637_pilon	35851	35851	145	145	M	0_p	215_x
tig00004637_pilon	35884	245474	146	826	P	0_p	215_x
tig00004637_pilon	245503	245503	827	827	M	0_p	215_x
tig00004637_pilon	245507	313726	828	955	P	0_p	215_x
tig00004637_pilon	1	313726	1	955	P	0_p	216_x
tig00004637_pilon	1	313726	1	955	P	0_p	217_x
tig00004637_pilon	1	313726	1	955	P	0_p	221_x
tig00004637_pilon	1	313726	1	955	P	0_p	222_x
tig00004637_pilon	1	21158	1	48	P	0_p	224_x
tig00004637_pilon	21337	25083	49	73	M	0_p	224_x
tig00004637_pilon	25302	313726	74	955	P	0_p	224_x
tig00004637_pilon	1	259721	1	941	P	0_p	226_x
tig00004637_pilon	287614	300648	942	954	M	0_p	226_x
tig00004637_pilon	1	313726	1	955	P	0_p	227_x
tig00004637_pilon	1	313726	1	955	P	0_p	228_x
tig00004637_pilon	1	313726	1	955	P	0_p	229_x
tig00004637_pilon	1	313726	1	955	P	0_p	233_x
tig00004637_pilon	1	313726	1	955	P	0_p	235_x
tig00004637_pilon	1	313726	1	955	P	0_p	241_x
tig00004637_pilon	1	313726	1	955	P	0_p	242_x
tig00004637_pilon	1	313726	1	955	P	0_p	243_x
tig00004637_pilon	1	313726	1	955	P	0_p	244_x
tig00004637_pilon	1	313726	1	955	P	0_p	245_x
tig00004637_pilon	1	313726	1	955	P	0_p	246_x
tig00004637_pilon	1	313726	1	955	P	0_p	247_x
tig00004637_pilon	1	313726	1	955	P	0_p	248_x
tig00004637_pilon	1	313726	1	955	P	0_p	249_x
tig00004637_pilon	1	313726	1	955	P	0_p	260_x
tig00004637_pilon	1	205903	1	631	P	0_p	261_x
tig00004637_pilon	206010	206011	632	633	M	0_p	261_x
tig00004637_pilon	206050	313726	634	955	P	0_p	261_x
tig00004637_pilon	1	313726	1	955	P	0_p	265_x
tig00004637_pilon	1	313726	1	955	P	0_p	266_x
tig00004637_pilon	1	313726	1	955	P	0_p	267_x
tig00004637_pilon	1	252036	1	902	P	0_p	271_x
tig00004637_pilon	252155	252211	903	904	M	0_p	271_x
tig00004637_pilon	252212	313726	905	955	P	0_p	271_x
tig00004637_pilon	1	313726	1	955	P	0_p	272_x
tig00004637_pilon	1	313726	1	955	P	0_p	273_x
tig00004637_pilon	1	313726	1	955	P	0_p	274_x
tig00004637_pilon	1	313726	1	955	P	0_p	275_x
tig00004637_pilon	1	125375	1	433	P	0_p	276_x
tig00004637_pilon	125427	125427	434	434	M	0_p	276_x
tig00004637_pilon	125445	214648	435	668	P	0_p	276_x
tig00004637_pilon	215111	221979	669	675	M	0_p	276_x
tig00004637_pilon	222144	313726	676	955	P	0_p	276_x
tig00004637_pilon	1	313726	1	955	P	0_p	284_x
tig00004637_pilon	1	313726	1	955	P	0_p	285_x
tig00004637_pilon	1	313726	1	955	P	0_p	286_x
tig00004637_pilon	1	313726	1	955	P	0_p	287_x
tig00004637_pilon	1	313726	1	955	P	0_p	291_x
tig00004637_pilon	1	313726	1	955	P	0_p	292_x
tig00004637_pilon	1	313726	1	955	P	0_p	293_x
tig00004637_pilon	1	313726	1	955	P	0_p	294_x
tig00004637_pilon	1	313726	1	955	P	0_p	296_x
tig00004637_pilon	1	313726	1	955	P	0_p	297_x
tig00004637_pilon	1	313726	1	955	P	0_p	298_x
tig00004637_pilon	1	313726	1	955	P	0_p	299_x
tig00004637_pilon	1	313726	1	955	P	0_p	309_x
tig00004637_pilon	1	313726	1	955	P	0_p	310_x
tig00004637_pilon	1	313726	1	955	P	0_p	311_x
tig00004637_pilon	1	161063	1	554	P	0_p	320_x
tig00004637_pilon	161484	313726	555	955	M	0_p	320_x
tig00004637_pilon	1	313726	1	955	P	0_p	324_x
tig00004637_pilon	1	259721	1	941	P	0_p	325_x
tig00004637_pilon	287614	300055	942	950	M	0_p	325_x
tig00004637_pilon	300586	313726	951	955	P	0_p	325_x
tig00004637_pilon	1	313726	1	955	P	0_p	326_x
tig00004637_pilon	1	313726	1	955	P	0_p	327_x
tig00004637_pilon	1	120224	1	413	P	0_p	328_x
tig00004637_pilon	120344	121833	414	428	M	0_p	328_x
tig00004637_pilon	121990	313726	429	955	P	0_p	328_x
tig00004637_pilon	1	313726	1	955	P	0_p	339_x
tig00004637_pilon	1	313726	1	955	P	0_p	340_x
tig00004637_pilon	1	210077	1	642	P	0_p	341_x
tig00004637_pilon	210289	210289	643	643	M	0_p	341_x
tig00004637_pilon	210625	313726	644	955	P	0_p	341_x
tig00004637_pilon	1	313726	1	955	P	0_p	342_x
tig00004637_pilon	1	313726	1	955	P	0_p	344_x
tig00004637_pilon	1	313726	1	955	P	0_p	345_x
tig00004637_pilon	1	313726	1	955	P	0_p	346_x
tig00004637_pilon	1	313726	1	955	P	0_p	355_x
tig00004637_pilon	1	313726	1	955	P	0_p	356_x
tig00004637_pilon	1	313726	1	955	P	0_p	357_x
tig00004637_pilon	1	313726	1	955	P	0_p	358_x
tig00004637_pilon	1	313726	1	955	P	0_p	360_x
tig00004637_pilon	1	38320	1	169	P	0_p	361_x
tig00004637_pilon	38378	50273	170	199	M	0_p	361_x
tig00004637_pilon	50617	313726	200	955	P	0_p	361_x
tig00004637_pilon	1	313726	1	955	P	0_p	362_x
tig00004637_pilon	1	313726	1	955	P	0_p	363_x
tig00004637_pilon	1	87979	1	312	P	0_p	365_x
tig00004637_pilon	88601	109215	313	378	M	0_p	365_x
tig00004637_pilon	109363	133144	379	464	P	0_p	365_x
tig00004637_pilon	133181	133181	465	465	M	0_p	365_x
tig00004637_pilon	133223	313726	466	955	P	0_p	365_x
tig00004637_pilon	1	313726	1	955	P	0_p	366_x
tig00004637_pilon	1	313726	1	955	P	0_p	367_x
tig00004637_pilon	1	145971	1	516	P	0_p	368_x
tig00004637_pilon	146061	149974	517	534	M	0_p	368_x
tig00004637_pilon	150084	313726	535	955	P	0_p	368_x
tig00004637_pilon	1	313726	1	955	P	0_p	369_x
tig00004637_pilon	1	313726	1	955	P	0_p	370_x
tig00004637_pilon	1	313726	1	955	P	0_p	371_x
tig00004637_pilon	1	313726	1	955	P	0_p	372_x
tig00004637_pilon	1	313726	1	955	P	0_p	377_x
tig00004637_pilon	1	313726	1	955	P	0_p	378_x
tig00004637_pilon	1	313726	1	955	P	0_p	380_x
tig00004637_pilon	1	313726	1	955	P	0_p	381_x
tig00004637_pilon	1	313726	1	955	P	0_p	382_x
tig00004637_pilon	1	313726	1	955	P	0_p	392_x
tig00004637_pilon	1	313726	1	955	P	0_p	395_x
tig00004637_pilon	1	313726	1	955	P	0_p	396_x
tig00004637_pilon	1	313726	1	955	P	0_p	397_x
tig00004637_pilon	1	313726	1	955	P	0_p	399_x
tig00004637_pilon	1	313726	1	955	P	0_p	400_x
tig00004637_pilon	1	313726	1	955	P	0_p	401_x
tig00004637_pilon	1	313726	1	955	P	0_p	408_x
tig00004637_pilon	1	313726	1	955	P	0_p	410_x
tig00004637_pilon	1	313726	1	955	P	0_p	411_x
tig00004637_pilon	1	20128	1	35	P	0_p	412_x
tig00004637_pilon	20163	20163	36	36	M	0_p	412_x
tig00004637_pilon	20219	313726	37	955	P	0_p	412_x
tig00004637_pilon	1	121990	1	429	P	0_p	422_x
tig00004637_pilon	122337	313726	430	955	M	0_p	422_x
tig00004637_pilon	1	313726	1	955	P	0_p	425_x
tig00004637_pilon	1	313726	1	955	P	0_p	426_x
tig00004637_pilon	1	313726	1	955	P	0_p	428_x
tig00004637_pilon	1	313726	1	955	P	0_p	429_x
tig00004637_pilon	1	313726	1	955	P	0_p	431_x
tig00004637_pilon	1	313726	1	955	P	0_p	432_x
tig00004637_pilon	1	313726	1	955	P	0_p	433_x
tig00004637_pilon	1	120224	1	413	P	0_p	434_x
tig00004637_pilon	120344	120353	414	417	M	0_p	434_x
tig00004637_pilon	120355	313726	418	955	P	0_p	434_x
tig00004637_pilon	1	313726	1	955	P	0_p	435_x
tig00004637_pilon	1	313726	1	955	P	0_p	438_x
tig00004637_pilon	1	313726	1	955	P	0_p	439_x
tig00004637_pilon	1	313726	1	955	P	0_p	440_x
tig00004637_pilon	1	133698	1	470	P	0_p	441_x
tig00004637_pilon	133700	133700	471	471	M	0_p	441_x
tig00004637_pilon	133709	313726	472	955	P	0_p	441_x
tig00004637_pilon	1	313726	1	955	P	0_p	442_x
tig00004637_pilon	1	313726	1	955	P	0_p	443_x
tig00004637_pilon	1	313726	1	955	P	0_p	444_x
tig00004637_pilon	1	313726	1	955	P	0_p	449_x
tig00004637_pilon	1	259721	1	941	P	0_p	453_x
tig00004637_pilon	287614	287622	942	943	M	0_p	453_x
tig00004637_pilon	287698	313726	944	955	P	0_p	453_x
tig00004637_pilon	1	313726	1	955	P	0_p	454_x
tig00004637_pilon	1	259721	1	941	P	0_p	466_x
tig00004637_pilon	287614	313726	942	955	M	0_p	466_x
tig00004637_pilon	1	313726	1	955	P	0_p	467_x
tig00004637_pilon	1	313726	1	955	P	0_p	468_x
tig00004637_pilon	1	313726	1	955	P	0_p	469_x
tig00004637_pilon	1	313726	1	955	P	0_p	470_x
tig00004637_pilon	1	313726	1	955	P	0_p	471_x
tig00004637_pilon	1	313726	1	955	P	0_p	475_x
tig00004637_pilon	1	313726	1	955	P	0_p	476_x
tig00004637_pilon	1	108895	1	376	P	0_p	477_x
tig00004637_pilon	109032	109032	377	377	M	0_p	477_x
tig00004637_pilon	109215	287622	378	943	P	0_p	477_x
tig00004637_pilon	287698	313726	944	955	M	0_p	477_x
tig00004637_pilon	1	313726	1	955	P	0_p	484_x
tig00004637_pilon	1	232206	1	745	M	0_p	486_x
tig00004637_pilon	232487	313726	746	955	P	0_p	486_x
tig00004637_pilon	1	226454	1	715	M	0_p	488_x
tig00004637_pilon	226681	313726	716	955	P	0_p	488_x
tig00004637_pilon	1	313726	1	955	P	0_p	491_x
tig00004637_pilon	1	313726	1	955	P	0_p	493_x
tig00004637_pilon	1	313726	1	955	P	0_p	494_x
tig00004637_pilon	1	313726	1	955	P	0_p	507_x
tig00004637_pilon	1	313726	1	955	P	0_p	508_x
tig00004637_pilon	1	313726	1	955	P	0_p	509_x
tig00004637_pilon	1	313726	1	955	P	0_p	510_x
tig00004637_pilon	1	313726	1	955	P	0_p	511_x
tig00004637_pilon	1	313726	1	955	P	0_p	512_x
tig00004637_pilon	1	313726	1	955	P	0_p	513_x
tig00004637_pilon	1	313726	1	955	P	0_p	514_x
tig00004637_pilon	1	313726	1	955	P	0_p	515_x
tig00004637_pilon	1	313726	1	955	P	0_p	516_x
tig00004637_pilon	1	313726	1	955	P	0_p	517_x
tig00004637_pilon	1	313726	1	955	P	0_p	518_x
tig00004637_pilon	1	313726	1	955	P	0_p	519_x
tig00004637_pilon	1	313726	1	955	P	0_p	520_x
tig00004637_pilon	1	313726	1	955	P	0_p	521_x
tig00004637_pilon	1	133223	1	466	P	0_p	522_x
tig00004637_pilon	133654	134454	467	479	M	0_p	522_x
tig00004637_pilon	134654	313726	480	955	P	0_p	522_x
tig00004637_pilon	1	313726	1	955	P	0_p	526_x
tig00004637_pilon	1	313726	1	955	P	0_p	527_x
tig00004637_pilon	1	287622	1	943	P	0_p	528_x
tig00004637_pilon	287698	313726	944	955	M	0_p	528_x
tig00004637_pilon	1	259721	1	941	P	0_p	535_x
tig00004637_pilon	287614	313726	942	955	M	0_p	535_x
tig00004637_pilon	1	313726	1	955	P	0_p	536_x
tig00004637_pilon	1	313726	1	955	P	0_p	537_x
tig00004637_pilon	1	253754	1	920	P	0_p	550_x
tig00004637_pilon	258827	313726	921	955	M	0_p	550_x
tig00004637_pilon	1	313726	1	955	P	0_p	553_x
tig00004637_pilon	1	313726	1	955	P	0_p	554_x
tig00004637_pilon	1	313726	1	955	P	0_p	555_x
tig00004637_pilon	1	313726	1	955	P	0_p	557_x
tig00004637_pilon	1	313726	1	955	P	0_p	558_x
tig00004637_pilon	1	313726	1	955	P	0_p	559_x
tig00004637_pilon	1	313726	1	955	P	0_p	575_x
tig00004637_pilon	1	313726	1	955	P	0_p	576_x
tig00004637_pilon	1	313726	1	955	P	0_p	577_x
tig00004637_pilon	1	313726	1	955	P	0_p	578_x
tig00004637_pilon	1	313726	1	955	P	0_p	579_x
tig00004637_pilon	1	313726	1	955	P	0_p	580_x
tig00004637_pilon	1	313726	1	955	P	0_p	581_x
tig00004637_pilon	1	313726	1	955	P	0_p	582_x
tig00004637_pilon	1	313726	1	955	P	0_p	583_x
tig00004637_pilon	1	313726	1	955	P	0_p	594_x
tig00004637_pilon	1	313726	1	955	P	0_p	596_x
tig00004637_pilon	1	313726	1	955	P	0_p	597_x
tig00004637_pilon	1	35713	1	140	P	0_p	598_x
tig00004637_pilon	35719	53412	141	210	M	0_p	598_x
tig00004637_pilon	53798	133102	211	459	P	0_p	598_x
tig00004637_pilon	133113	133113	460	460	M	0_p	598_x
tig00004637_pilon	133131	313726	461	955	P	0_p	598_x
tig00004637_pilon	1	313726	1	955	P	0_p	599_x
tig00004637_pilon	1	313726	1	955	P	0_p	603_x
tig00004637_pilon	1	313726	1	955	P	0_p	604_x
tig00004637_pilon	1	313726	1	955	P	0_p	605_x
tig00004637_pilon	1	313726	1	955	P	0_p	606_x
tig00004637_pilon	1	313726	1	955	P	0_p	607_x
tig00004637_pilon	1	313726	1	955	P	0_p	608_x
tig00004637_pilon	1	313726	1	955	P	0_p	609_x
tig00004637_pilon	1	215111	1	669	P	0_p	610_x
tig00004637_pilon	215183	226454	670	715	M	0_p	610_x
tig00004637_pilon	226681	313726	716	955	P	0_p	610_x
tig00004637_pilon	1	259721	1	941	P	0_p	611_x
tig00004637_pilon	287614	287750	942	947	M	0_p	611_x
tig00004637_pilon	300050	313726	948	955	P	0_p	611_x
tig00004637_pilon	1	313726	1	955	P	0_p	615_x
tig00004637_pilon	1	313726	1	955	P	0_p	616_x
tig00004637_pilon	1	313726	1	955	P	0_p	617_x
tig00004637_pilon	1	313726	1	955	P	0_p	618_x
tig00004637_pilon	1	125306	1	432	P	0_p	619_x
tig00004637_pilon	125375	125375	433	433	M	0_p	619_x
tig00004637_pilon	125427	259721	434	941	P	0_p	619_x
tig00004637_pilon	287614	313726	942	955	M	0_p	619_x
tig00004637_pilon	1	313726	1	955	P	0_p	620_x
tig00004637_pilon	1	313726	1	955	P	0_p	635_x
tig00004637_pilon	1	313726	1	955	P	0_p	636_x
tig00004637_pilon	1	313726	1	955	P	0_p	637_x
tig00004637_pilon	1	313726	1	955	P	0_p	639_x
tig00004637_pilon	1	287622	1	943	P	0_p	640_x
tig00004637_pilon	287698	287750	944	947	M	0_p	640_x
tig00004637_pilon	300050	313726	948	955	P	0_p	640_x
tig00004637_pilon	1	39825	1	187	P	0_p	641_x
tig00004637_pilon	40630	52155	188	205	M	0_p	641_x
tig00004637_pilon	52284	313726	206	955	P	0_p	641_x
tig00004637_pilon	1	313726	1	955	P	0_p	642_x
tig00004637_pilon	1	313726	1	955	P	0_p	643_x
tig00004637_pilon	1	313726	1	955	P	0_p	644_x
tig00004637_pilon	1	214648	1	668	P	0_p	650_x
tig00004637_pilon	215111	216604	669	672	M	0_p	650_x
tig00004637_pilon	221403	313726	673	955	P	0_p	650_x
tig00004637_pilon	1	313726	1	955	P	0_p	654_x
tig00004637_pilon	1	313726	1	955	P	0_p	655_x
tig00004637_pilon	1	313726	1	955	P	0_p	656_x
tig00004637_pilon	1	313726	1	955	P	0_p	661_x
tig00004637_pilon	1	259721	1	941	P	0_p	662_x
tig00004637_pilon	287614	313726	942	955	M	0_p	662_x
