#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004236_pilon	1	38518	1	98	P	0_p	637_x
tig00004236_pilon	1	38518	1	98	P	0_p	638_x
tig00004236_pilon	1	38518	1	98	P	0_p	645_x
tig00004236_pilon	1	38518	1	98	P	0_p	648_x
tig00004236_pilon	1	17356	1	87	P	0_p	651_x
tig00004236_pilon	17404	38518	88	98	M	0_p	651_x
tig00004236_pilon	1	38518	1	98	P	0_p	657_x
tig00004236_pilon	1	38518	1	98	P	0_p	659_x
tig00004236_pilon	1	38518	1	98	P	0_p	663_x
tig00004236_pilon	1	38518	1	98	P	0_p	664_x
tig00004236_pilon	1	38518	1	98	P	0_p	667_x
tig00004236_pilon	1	38518	1	98	P	0_p	668_x
tig00004236_pilon	1	38518	1	98	P	0_p	673_x
tig00004236_pilon	1	38518	1	98	P	0_p	689_x
tig00004236_pilon	1	38518	1	98	P	0_p	690_x
tig00004236_pilon	1	38518	1	98	P	0_p	697_x
tig00004236_pilon	1	38518	1	98	P	0_p	698_x
tig00004236_pilon	1	38518	1	98	P	0_p	701_x
tig00004236_pilon	1	38518	1	98	P	0_p	702_x
tig00004236_pilon	1	38518	1	98	P	0_p	709_x
tig00004236_pilon	1	38518	1	98	P	0_p	712_x
tig00004236_pilon	1	38518	1	98	P	0_p	720_x
tig00004236_pilon	1	38518	1	98	P	0_p	724_x
tig00004236_pilon	1	38518	1	98	P	0_p	733_x
tig00004236_pilon	1	38518	1	98	P	0_p	738_x
tig00004236_pilon	1	38518	1	98	P	0_p	745_x
tig00004236_pilon	1	38518	1	98	P	0_p	746_x
tig00004236_pilon	1	38518	1	98	P	0_p	747_x
tig00004236_pilon	1	38518	1	98	P	0_p	748_x
tig00004236_pilon	1	8538	1	51	P	0_p	753_x
tig00004236_pilon	8540	12858	52	67	M	0_p	753_x
tig00004236_pilon	13167	38518	68	98	P	0_p	753_x
tig00004236_pilon	1	38518	1	98	P	0_p	755_x
tig00004236_pilon	1	38518	1	98	P	0_p	756_x
tig00004236_pilon	1	38518	1	98	P	0_p	757_x
tig00004236_pilon	1	38518	1	98	P	0_p	759_x
tig00004236_pilon	1	38518	1	98	P	0_p	760_x
tig00004236_pilon	1	38518	1	98	P	0_p	761_x
tig00004236_pilon	1	38518	1	98	P	0_p	762_x
tig00004236_pilon	1	38518	1	98	P	0_p	769_x
tig00004236_pilon	1	38518	1	98	P	0_p	770_x
tig00004236_pilon	1	38518	1	98	P	0_p	772_x
tig00004236_pilon	1	38518	1	98	P	0_p	773_x
tig00004236_pilon	1	38518	1	98	P	0_p	779_x
tig00004236_pilon	1	38518	1	98	P	0_p	782_x
tig00004236_pilon	1	38518	1	98	P	0_p	784_x
tig00004236_pilon	1	38518	1	98	P	0_p	785_x
tig00004236_pilon	1	38518	1	98	P	0_p	792_x
tig00004236_pilon	1	38518	1	98	P	0_p	794_x
tig00004236_pilon	1	38518	1	98	P	0_p	800_x
tig00004236_pilon	1	38518	1	98	P	0_p	801_x
tig00004236_pilon	1	38518	1	98	P	0_p	803_x
tig00004236_pilon	1	38518	1	98	P	0_p	815_x
tig00004236_pilon	1	38518	1	98	P	0_p	819_x
tig00004236_pilon	1	38518	1	98	P	0_p	822_x
tig00004236_pilon	1	38518	1	98	P	0_p	824_x
tig00004236_pilon	1	38518	1	98	P	0_p	831_x
tig00004236_pilon	1	38518	1	98	P	0_p	833_x
tig00004236_pilon	1	38518	1	98	P	0_p	836_x
tig00004236_pilon	1	38518	1	98	P	0_p	839_x
tig00004236_pilon	1	38518	1	98	P	0_p	840_x
tig00004236_pilon	1	38518	1	98	P	0_p	845_x
tig00004236_pilon	1	38518	1	98	P	0_p	846_x
tig00004236_pilon	1	38518	1	98	P	0_p	847_x
tig00004236_pilon	1	38518	1	98	P	0_p	848_x
tig00004236_pilon	1	38518	1	98	P	0_p	857_x
tig00004236_pilon	1	38518	1	98	P	0_p	861_x
tig00004236_pilon	1	38518	1	98	P	0_p	863_x
tig00004236_pilon	1	38518	1	98	P	0_p	870_x
tig00004236_pilon	1	38518	1	98	P	0_p	875_x
tig00004236_pilon	1	38518	1	98	P	0_p	882_x
tig00004236_pilon	1	38518	1	98	P	0_p	883_x
tig00004236_pilon	1	38518	1	98	P	0_p	889_x
