#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004124_pilon	145146	181946	226	378	M	0_m	529_x
tig00004124_pilon	188174	193588	379	387	P	0_m	529_x
tig00004124_pilon	194122	263825	388	537	M	0_m	529_x
tig00004124_pilon	1	174782	1	363	M	0_m	535_x
tig00004124_pilon	175760	175760	364	364	P	0_m	535_x
tig00004124_pilon	176125	263825	365	537	M	0_m	535_x
tig00004124_pilon	1	209827	1	416	M	0_m	538_x
tig00004124_pilon	209950	220615	417	427	P	0_m	538_x
tig00004124_pilon	220748	263825	428	537	M	0_m	538_x
tig00004124_pilon	1	174782	1	363	M	0_m	539_x
tig00004124_pilon	175760	224284	364	454	P	0_m	539_x
tig00004124_pilon	224315	263825	455	537	M	0_m	539_x
tig00004124_pilon	1	263825	1	537	M	0_m	540_x
tig00004124_pilon	1	263825	1	537	M	0_m	541_x
tig00004124_pilon	1	263825	1	537	M	0_m	543_x
tig00004124_pilon	1	175760	1	364	M	0_m	545_x
tig00004124_pilon	176125	177205	365	371	P	0_m	545_x
tig00004124_pilon	177285	181946	372	378	M	0_m	545_x
tig00004124_pilon	188174	192749	379	384	P	0_m	545_x
tig00004124_pilon	192939	263825	385	537	M	0_m	545_x
tig00004124_pilon	1	263825	1	537	M	0_m	548_x
tig00004124_pilon	1	263825	1	537	M	0_m	549_x
tig00004124_pilon	1	174782	1	363	M	0_m	551_x
tig00004124_pilon	175760	220951	364	430	P	0_m	551_x
tig00004124_pilon	222041	263825	431	537	M	0_m	551_x
tig00004124_pilon	1	263825	1	537	M	0_m	553_x
tig00004124_pilon	1	68303	1	134	M	0_m	554_x
tig00004124_pilon	68492	68492	135	135	P	0_m	554_x
tig00004124_pilon	68571	152180	136	354	M	0_m	554_x
tig00004124_pilon	152490	153233	355	356	P	0_m	554_x
tig00004124_pilon	165599	176156	357	366	M	0_m	554_x
tig00004124_pilon	176306	181946	367	378	P	0_m	554_x
tig00004124_pilon	188174	263825	379	537	M	0_m	554_x
tig00004124_pilon	1	153233	1	356	M	0_m	555_x
tig00004124_pilon	165599	165599	357	357	P	0_m	555_x
tig00004124_pilon	165754	176306	358	367	M	0_m	555_x
tig00004124_pilon	176478	177309	368	373	P	0_m	555_x
tig00004124_pilon	178055	263825	374	537	M	0_m	555_x
tig00004124_pilon	1	152180	1	354	M	0_m	556_x
tig00004124_pilon	152490	153233	355	356	P	0_m	556_x
tig00004124_pilon	165599	263825	357	537	M	0_m	556_x
tig00004124_pilon	1	263825	1	537	M	0_m	557_x
tig00004124_pilon	1	174782	1	363	M	0_m	558_x
tig00004124_pilon	175760	193588	364	387	P	0_m	558_x
tig00004124_pilon	194122	263825	388	537	M	0_m	558_x
tig00004124_pilon	1	177309	1	373	M	0_m	573_x
tig00004124_pilon	178055	178055	374	374	P	0_m	573_x
tig00004124_pilon	178184	263825	375	537	M	0_m	573_x
tig00004124_pilon	1	263825	1	537	M	0_m	574_x
tig00004124_pilon	1	263825	1	537	M	0_m	575_x
tig00004124_pilon	1	263825	1	537	M	0_m	576_x
tig00004124_pilon	1	263825	1	537	M	0_m	578_x
tig00004124_pilon	1	263825	1	537	M	0_m	579_x
tig00004124_pilon	1	263825	1	537	M	0_m	580_x
tig00004124_pilon	1	176156	1	366	M	0_m	581_x
tig00004124_pilon	176306	209502	367	415	P	0_m	581_x
tig00004124_pilon	209827	263825	416	537	M	0_m	581_x
tig00004124_pilon	1	153233	1	356	M	0_m	591_x
tig00004124_pilon	165599	175760	357	364	P	0_m	591_x
tig00004124_pilon	176125	263825	365	537	M	0_m	591_x
tig00004124_pilon	1	263825	1	537	M	0_m	593_x
tig00004124_pilon	1	263825	1	537	M	0_m	601_x
tig00004124_pilon	1	174782	1	363	M	0_m	602_x
tig00004124_pilon	175760	178184	364	375	P	0_m	602_x
tig00004124_pilon	181922	188213	376	380	M	0_m	602_x
tig00004124_pilon	188247	196156	381	400	P	0_m	602_x
tig00004124_pilon	196180	263825	401	537	M	0_m	602_x
tig00004124_pilon	1	263825	1	537	M	0_m	608_x
tig00004124_pilon	1	263825	1	537	M	0_m	609_x
tig00004124_pilon	1	175760	1	364	P	0_m	610_x
tig00004124_pilon	176125	263825	365	537	M	0_m	610_x
tig00004124_pilon	1	174782	1	363	M	0_m	611_x
tig00004124_pilon	175760	177285	364	372	P	0_m	611_x
tig00004124_pilon	177309	263825	373	537	M	0_m	611_x
tig00004124_pilon	1	263825	1	537	M	0_m	612_x
tig00004124_pilon	1	263825	1	537	M	0_m	613_x
tig00004124_pilon	1	176306	1	367	M	0_m	620_x
tig00004124_pilon	176478	177205	368	371	P	0_m	620_x
tig00004124_pilon	177285	188213	372	380	M	0_m	620_x
tig00004124_pilon	188247	194122	381	388	P	0_m	620_x
tig00004124_pilon	194185	263825	389	537	M	0_m	620_x
tig00004124_pilon	1	263825	1	537	M	0_m	622_x
tig00004124_pilon	1	263825	1	537	M	0_m	623_x
tig00004124_pilon	1	263825	1	537	M	0_m	625_x
tig00004124_pilon	1	145227	1	227	M	0_m	626_x
tig00004124_pilon	145301	150855	228	327	P	0_m	626_x
tig00004124_pilon	150908	152180	328	354	M	0_m	626_x
tig00004124_pilon	152490	175760	355	364	P	0_m	626_x
tig00004124_pilon	176125	263825	365	537	M	0_m	626_x
tig00004124_pilon	1	263825	1	537	M	0_m	627_x
tig00004124_pilon	1	263825	1	537	M	0_m	628_x
tig00004124_pilon	1	263825	1	537	M	0_m	629_x
tig00004124_pilon	1	176156	1	366	M	0_m	630_x
tig00004124_pilon	176306	193588	367	387	P	0_m	630_x
tig00004124_pilon	194122	263825	388	537	M	0_m	630_x
tig00004124_pilon	1	263825	1	537	M	0_m	635_x
tig00004124_pilon	1	77248	1	206	M	0_m	636_x
tig00004124_pilon	93411	142548	207	225	P	0_m	636_x
tig00004124_pilon	145146	174742	226	362	M	0_m	636_x
tig00004124_pilon	174782	176478	363	368	P	0_m	636_x
tig00004124_pilon	177160	263825	369	537	M	0_m	636_x
tig00004124_pilon	1	95203	1	212	M	0_m	637_x
tig00004124_pilon	112981	152180	213	354	P	0_m	637_x
tig00004124_pilon	152490	263825	355	537	M	0_m	637_x
tig00004124_pilon	1	95203	1	212	M	0_m	638_x
tig00004124_pilon	112981	142548	213	225	P	0_m	638_x
tig00004124_pilon	145146	233748	226	513	M	0_m	638_x
tig00004124_pilon	233760	236011	514	536	P	0_m	638_x
tig00004124_pilon	1	95203	1	212	M	0_m	639_x
tig00004124_pilon	112981	149013	213	289	P	0_m	639_x
tig00004124_pilon	149037	176156	290	366	M	0_m	639_x
tig00004124_pilon	176306	176478	367	368	P	0_m	639_x
tig00004124_pilon	177160	263825	369	537	M	0_m	639_x
tig00004124_pilon	1	174742	1	362	M	0_m	641_x
tig00004124_pilon	174782	174782	363	363	P	0_m	641_x
tig00004124_pilon	175760	263825	364	537	M	0_m	641_x
tig00004124_pilon	1	263825	1	537	M	0_m	642_x
tig00004124_pilon	1	263825	1	537	M	0_m	643_x
tig00004124_pilon	1	263825	1	537	M	0_m	644_x
tig00004124_pilon	1	263825	1	537	M	0_m	646_x
tig00004124_pilon	1	263825	1	537	M	0_m	647_x
tig00004124_pilon	1	165904	1	360	M	0_m	648_x
tig00004124_pilon	174736	178055	361	374	P	0_m	648_x
tig00004124_pilon	178184	263825	375	537	M	0_m	648_x
tig00004124_pilon	1	263825	1	537	M	0_m	649_x
tig00004124_pilon	1	263825	1	537	M	0_m	653_x
tig00004124_pilon	1	95203	1	212	M	0_m	654_x
tig00004124_pilon	112981	138858	213	216	P	0_m	654_x
tig00004124_pilon	138920	176306	217	367	M	0_m	654_x
tig00004124_pilon	176478	195384	368	394	P	0_m	654_x
tig00004124_pilon	195457	263825	395	537	M	0_m	654_x
tig00004124_pilon	1	263825	1	537	M	0_m	655_x
tig00004124_pilon	1	263825	1	537	M	0_m	657_x
tig00004124_pilon	1	263825	1	537	M	0_m	658_x
tig00004124_pilon	1	77248	1	206	M	0_m	659_x
tig00004124_pilon	93411	150569	207	320	P	0_m	659_x
tig00004124_pilon	150591	165904	321	360	M	0_m	659_x
tig00004124_pilon	174736	174782	361	363	P	0_m	659_x
tig00004124_pilon	175760	176306	364	367	M	0_m	659_x
tig00004124_pilon	176478	195484	368	396	P	0_m	659_x
tig00004124_pilon	195494	263825	397	537	M	0_m	659_x
tig00004124_pilon	1	263825	1	537	M	0_m	660_x
tig00004124_pilon	1	77248	1	206	M	0_m	668_x
tig00004124_pilon	93411	147196	207	251	P	0_m	668_x
tig00004124_pilon	147211	175760	252	364	M	0_m	668_x
tig00004124_pilon	176125	196462	365	406	P	0_m	668_x
tig00004124_pilon	196596	263825	407	537	M	0_m	668_x
tig00004124_pilon	1	263825	1	537	M	0_m	669_x
tig00004124_pilon	1	263825	1	537	M	0_m	674_x
tig00004124_pilon	1	263825	1	537	M	0_m	675_x
tig00004124_pilon	1	95203	1	212	M	0_m	676_x
tig00004124_pilon	112981	138858	213	216	P	0_m	676_x
tig00004124_pilon	138920	174782	217	363	M	0_m	676_x
tig00004124_pilon	175760	176478	364	368	P	0_m	676_x
tig00004124_pilon	177160	263825	369	537	M	0_m	676_x
tig00004124_pilon	1	148816	1	285	M	0_m	681_x
tig00004124_pilon	148842	148843	286	287	P	0_m	681_x
tig00004124_pilon	148882	152180	288	354	M	0_m	681_x
tig00004124_pilon	152490	176306	355	367	P	0_m	681_x
tig00004124_pilon	176478	263825	368	537	M	0_m	681_x
tig00004124_pilon	1	263825	1	537	M	0_m	682_x
tig00004124_pilon	1	263825	1	537	M	0_m	684_x
tig00004124_pilon	1	263825	1	537	M	0_m	685_x
tig00004124_pilon	1	263825	1	537	M	0_m	686_x
tig00004124_pilon	1	263825	1	537	M	0_m	687_x
tig00004124_pilon	1	175760	1	364	M	0_m	688_x
tig00004124_pilon	176125	181946	365	378	P	0_m	688_x
tig00004124_pilon	188174	263825	379	537	M	0_m	688_x
tig00004124_pilon	1	152180	1	354	M	0_m	693_x
tig00004124_pilon	152490	165754	355	358	P	0_m	693_x
tig00004124_pilon	165902	175760	359	364	M	0_m	693_x
tig00004124_pilon	176125	178055	365	374	P	0_m	693_x
tig00004124_pilon	178184	263825	375	537	M	0_m	693_x
tig00004124_pilon	1	165904	1	360	M	0_m	698_x
tig00004124_pilon	174736	175760	361	364	P	0_m	698_x
tig00004124_pilon	176125	176306	365	367	M	0_m	698_x
tig00004124_pilon	176478	177309	368	373	P	0_m	698_x
tig00004124_pilon	178055	188213	374	380	M	0_m	698_x
tig00004124_pilon	188247	192939	381	385	P	0_m	698_x
tig00004124_pilon	193490	263825	386	537	M	0_m	698_x
tig00004124_pilon	1	263825	1	537	M	0_m	700_x
tig00004124_pilon	1	77248	1	206	M	0_m	701_x
tig00004124_pilon	93411	148696	207	283	P	0_m	701_x
tig00004124_pilon	148783	165904	284	360	M	0_m	701_x
tig00004124_pilon	174736	177309	361	373	P	0_m	701_x
tig00004124_pilon	178055	263825	374	537	M	0_m	701_x
tig00004124_pilon	1	263825	1	537	M	0_m	703_x
tig00004124_pilon	1	263825	1	537	M	0_m	705_x
tig00004124_pilon	1	95203	1	212	M	0_m	706_x
tig00004124_pilon	112981	112981	213	213	P	0_m	706_x
tig00004124_pilon	138847	152180	214	354	M	0_m	706_x
tig00004124_pilon	152490	152490	355	355	P	0_m	706_x
tig00004124_pilon	153233	153233	356	356	M	0_m	706_x
tig00004124_pilon	165599	165754	357	358	P	0_m	706_x
tig00004124_pilon	165902	174742	359	362	M	0_m	706_x
tig00004124_pilon	174782	174782	363	363	P	0_m	706_x
tig00004124_pilon	175760	175760	364	364	M	0_m	706_x
tig00004124_pilon	176125	176478	365	368	P	0_m	706_x
tig00004124_pilon	177160	205306	369	414	M	0_m	706_x
tig00004124_pilon	209502	209950	415	417	P	0_m	706_x
tig00004124_pilon	210498	263825	418	537	M	0_m	706_x
tig00004124_pilon	1	263825	1	537	M	0_m	709_x
tig00004124_pilon	1	77248	1	206	M	0_m	712_x
tig00004124_pilon	93411	146368	207	238	P	0_m	712_x
tig00004124_pilon	146474	176306	239	367	M	0_m	712_x
tig00004124_pilon	176478	192749	368	384	P	0_m	712_x
tig00004124_pilon	192939	263825	385	537	M	0_m	712_x
tig00004124_pilon	1	263825	1	537	M	0_m	721_x
tig00004124_pilon	1	263825	1	537	M	0_m	722_x
tig00004124_pilon	1	263825	1	537	M	0_m	723_x
tig00004124_pilon	1	165904	1	360	M	0_m	724_x
tig00004124_pilon	174736	177309	361	373	P	0_m	724_x
tig00004124_pilon	178055	263825	374	537	M	0_m	724_x
tig00004124_pilon	1	263825	1	537	M	0_m	729_x
tig00004124_pilon	1	263825	1	537	M	0_m	730_x
tig00004124_pilon	1	263825	1	537	M	0_m	731_x
tig00004124_pilon	1	263825	1	537	M	0_m	732_x
tig00004124_pilon	1	263825	1	537	M	0_m	733_x
tig00004124_pilon	1	263825	1	537	M	0_m	734_x
tig00004124_pilon	1	263825	1	537	M	0_m	735_x
tig00004124_pilon	1	263825	1	537	M	0_m	736_x
tig00004124_pilon	1	174782	1	363	M	0_m	737_x
tig00004124_pilon	175760	175760	364	364	P	0_m	737_x
tig00004124_pilon	176125	176125	365	365	M	0_m	737_x
tig00004124_pilon	176156	176156	366	366	P	0_m	737_x
tig00004124_pilon	176306	263825	367	537	M	0_m	737_x
tig00004124_pilon	1	176306	1	367	M	0_m	738_x
tig00004124_pilon	176478	178055	368	374	P	0_m	738_x
tig00004124_pilon	178184	188174	375	379	M	0_m	738_x
tig00004124_pilon	188213	192939	380	385	P	0_m	738_x
tig00004124_pilon	193490	263825	386	537	M	0_m	738_x
tig00004124_pilon	1	263825	1	537	M	0_m	742_x
tig00004124_pilon	1	263825	1	537	M	0_m	747_x
tig00004124_pilon	1	263825	1	537	M	0_m	749_x
tig00004124_pilon	1	263825	1	537	M	0_m	750_x
tig00004124_pilon	1	263825	1	537	M	0_m	751_x
tig00004124_pilon	1	263825	1	537	M	0_m	752_x
tig00004124_pilon	1	77248	1	206	M	0_m	760_x
tig00004124_pilon	93411	112981	207	213	P	0_m	760_x
tig00004124_pilon	138847	145227	214	227	M	0_m	760_x
tig00004124_pilon	145301	145538	228	231	P	0_m	760_x
tig00004124_pilon	145577	148816	232	285	M	0_m	760_x
tig00004124_pilon	148842	148843	286	287	P	0_m	760_x
tig00004124_pilon	148882	152180	288	354	M	0_m	760_x
tig00004124_pilon	152490	174782	355	363	P	0_m	760_x
tig00004124_pilon	175760	263825	364	537	M	0_m	760_x
tig00004124_pilon	1	263825	1	537	M	0_m	763_x
tig00004124_pilon	1	147061	1	247	M	0_m	764_x
tig00004124_pilon	147071	147071	248	248	P	0_m	764_x
tig00004124_pilon	147138	165904	249	360	M	0_m	764_x
tig00004124_pilon	174736	181946	361	378	P	0_m	764_x
tig00004124_pilon	188174	263825	379	537	M	0_m	764_x
tig00004124_pilon	1	263825	1	537	M	0_m	765_x
tig00004124_pilon	1	263825	1	537	M	0_m	766_x
tig00004124_pilon	1	176478	1	368	M	0_m	775_x
tig00004124_pilon	177160	177160	369	369	P	0_m	775_x
tig00004124_pilon	177169	263825	370	537	M	0_m	775_x
tig00004124_pilon	1	174782	1	363	M	0_m	777_x
tig00004124_pilon	175760	177205	364	371	P	0_m	777_x
tig00004124_pilon	177285	263825	372	537	M	0_m	777_x
tig00004124_pilon	1	176306	1	367	M	0_m	778_x
tig00004124_pilon	176478	177309	368	373	P	0_m	778_x
tig00004124_pilon	178055	263825	374	537	M	0_m	778_x
tig00004124_pilon	1	95203	1	212	M	0_m	780_x
tig00004124_pilon	112981	142548	213	225	P	0_m	780_x
tig00004124_pilon	145146	263825	226	537	M	0_m	780_x
tig00004124_pilon	1	263825	1	537	M	0_m	781_x
tig00004124_pilon	1	175760	1	364	M	0_m	792_x
tig00004124_pilon	176125	178184	365	375	P	0_m	792_x
tig00004124_pilon	181922	263825	376	537	M	0_m	792_x
tig00004124_pilon	1	77248	1	206	M	0_m	795_x
tig00004124_pilon	93411	95203	207	212	P	0_m	795_x
tig00004124_pilon	112981	152180	213	354	M	0_m	795_x
tig00004124_pilon	152490	176478	355	368	P	0_m	795_x
tig00004124_pilon	177160	263825	369	537	M	0_m	795_x
tig00004124_pilon	1	263825	1	537	M	0_m	797_x
tig00004124_pilon	1	263825	1	537	M	0_m	798_x
tig00004124_pilon	1	263825	1	537	M	0_m	799_x
tig00004124_pilon	1	263825	1	537	M	0_m	800_x
tig00004124_pilon	1	263825	1	537	M	0_m	801_x
tig00004124_pilon	1	77248	1	206	M	0_m	802_x
tig00004124_pilon	93411	263825	207	537	P	0_m	802_x
tig00004124_pilon	1	263825	1	537	M	0_m	803_x
tig00004124_pilon	1	176478	1	368	M	0_m	811_x
tig00004124_pilon	177160	177160	369	369	P	0_m	811_x
tig00004124_pilon	177169	177169	370	370	M	0_m	811_x
tig00004124_pilon	177205	196890	371	408	P	0_m	811_x
tig00004124_pilon	196998	263825	409	537	M	0_m	811_x
tig00004124_pilon	1	263825	1	537	M	0_m	814_x
tig00004124_pilon	1	174782	1	363	M	0_m	815_x
tig00004124_pilon	175760	177205	364	371	P	0_m	815_x
tig00004124_pilon	177285	263825	372	537	M	0_m	815_x
tig00004124_pilon	1	263825	1	537	M	0_m	816_x
tig00004124_pilon	1	263825	1	537	M	0_m	818_x
tig00004124_pilon	1	263825	1	537	M	0_m	819_x
tig00004124_pilon	1	77248	1	206	M	0_m	820_x
tig00004124_pilon	93411	95203	207	212	P	0_m	820_x
tig00004124_pilon	112981	152180	213	354	M	0_m	820_x
tig00004124_pilon	152490	174782	355	363	P	0_m	820_x
tig00004124_pilon	175760	175760	364	364	M	0_m	820_x
tig00004124_pilon	176125	178184	365	375	P	0_m	820_x
tig00004124_pilon	181922	263825	376	537	M	0_m	820_x
tig00004124_pilon	1	165904	1	360	M	0_m	825_x
tig00004124_pilon	174736	174782	361	363	P	0_m	825_x
tig00004124_pilon	175760	263825	364	537	M	0_m	825_x
tig00004124_pilon	1	263825	1	537	M	0_m	826_x
tig00004124_pilon	1	263825	1	537	M	0_m	827_x
tig00004124_pilon	1	263825	1	537	M	0_m	828_x
tig00004124_pilon	1	263825	1	537	M	0_m	829_x
tig00004124_pilon	1	263825	1	537	M	0_m	830_x
tig00004124_pilon	1	263825	1	537	M	0_m	832_x
tig00004124_pilon	1	175760	1	364	M	0_m	833_x
tig00004124_pilon	176125	196998	365	409	P	0_m	833_x
tig00004124_pilon	197906	263825	410	537	M	0_m	833_x
tig00004124_pilon	1	176306	1	367	M	0_m	834_x
tig00004124_pilon	176478	177309	368	373	P	0_m	834_x
tig00004124_pilon	178055	263825	374	537	M	0_m	834_x
tig00004124_pilon	1	95203	1	212	M	0_m	836_x
tig00004124_pilon	112981	112981	213	213	P	0_m	836_x
tig00004124_pilon	138847	263825	214	537	M	0_m	836_x
tig00004124_pilon	1	174742	1	362	M	0_m	837_x
tig00004124_pilon	174782	222356	363	442	P	0_m	837_x
tig00004124_pilon	222438	263825	443	537	M	0_m	837_x
tig00004124_pilon	1	263825	1	537	M	0_m	839_x
tig00004124_pilon	1	263825	1	537	M	0_m	841_x
tig00004124_pilon	1	176478	1	368	M	0_m	843_x
tig00004124_pilon	177160	177160	369	369	P	0_m	843_x
tig00004124_pilon	177169	263825	370	537	M	0_m	843_x
tig00004124_pilon	1	263825	1	537	M	0_m	844_x
tig00004124_pilon	1	263825	1	537	M	0_m	845_x
tig00004124_pilon	1	263825	1	537	M	0_m	846_x
tig00004124_pilon	1	174782	1	363	M	0_m	847_x
tig00004124_pilon	175760	223108	364	451	P	0_m	847_x
tig00004124_pilon	223682	263825	452	537	M	0_m	847_x
tig00004124_pilon	1	153233	1	356	M	0_m	848_x
tig00004124_pilon	165599	175760	357	364	P	0_m	848_x
tig00004124_pilon	176125	263825	365	537	M	0_m	848_x
tig00004124_pilon	1	176478	1	368	M	0_m	849_x
tig00004124_pilon	177160	177160	369	369	P	0_m	849_x
tig00004124_pilon	177169	177169	370	370	M	0_m	849_x
tig00004124_pilon	177205	194233	371	392	P	0_m	849_x
tig00004124_pilon	194813	263825	393	537	M	0_m	849_x
tig00004124_pilon	1	263825	1	537	M	0_m	851_x
tig00004124_pilon	1	152180	1	354	M	0_m	852_x
tig00004124_pilon	152490	188174	355	379	P	0_m	852_x
tig00004124_pilon	188213	263825	380	537	M	0_m	852_x
tig00004124_pilon	1	95203	1	212	M	0_m	853_x
tig00004124_pilon	112981	142548	213	225	P	0_m	853_x
tig00004124_pilon	145146	152180	226	354	M	0_m	853_x
tig00004124_pilon	152490	165599	355	357	P	0_m	853_x
tig00004124_pilon	165754	176306	358	367	M	0_m	853_x
tig00004124_pilon	176478	181946	368	378	P	0_m	853_x
tig00004124_pilon	188174	263825	379	537	M	0_m	853_x
tig00004124_pilon	1	263825	1	537	M	0_m	854_x
tig00004124_pilon	1	152180	1	354	M	0_m	855_x
tig00004124_pilon	152490	176306	355	367	P	0_m	855_x
tig00004124_pilon	176478	263825	368	537	M	0_m	855_x
tig00004124_pilon	1	263825	1	537	M	0_m	856_x
tig00004124_pilon	1	263825	1	537	M	0_m	857_x
tig00004124_pilon	1	263825	1	537	M	0_m	858_x
tig00004124_pilon	1	263825	1	537	M	0_m	859_x
tig00004124_pilon	1	174782	1	363	M	0_m	861_x
tig00004124_pilon	175760	196278	364	404	P	0_m	861_x
tig00004124_pilon	196311	263825	405	537	M	0_m	861_x
tig00004124_pilon	1	263825	1	537	M	0_m	862_x
tig00004124_pilon	1	263825	1	537	M	0_m	863_x
tig00004124_pilon	1	263825	1	537	M	0_m	864_x
tig00004124_pilon	1	95203	1	212	M	0_m	865_x
tig00004124_pilon	112981	138847	213	214	P	0_m	865_x
tig00004124_pilon	138853	176478	215	368	M	0_m	865_x
tig00004124_pilon	177160	177160	369	369	P	0_m	865_x
tig00004124_pilon	177169	263825	370	537	M	0_m	865_x
tig00004124_pilon	1	174742	1	362	M	0_m	867_x
tig00004124_pilon	174782	194233	363	392	P	0_m	867_x
tig00004124_pilon	194813	263825	393	537	M	0_m	867_x
tig00004124_pilon	1	263825	1	537	M	0_m	868_x
tig00004124_pilon	1	176156	1	366	M	0_m	870_x
tig00004124_pilon	176306	192749	367	384	P	0_m	870_x
tig00004124_pilon	192939	229510	385	471	M	0_m	870_x
tig00004124_pilon	229519	229519	472	472	P	0_m	870_x
tig00004124_pilon	229526	263825	473	537	M	0_m	870_x
tig00004124_pilon	1	77248	1	206	M	0_m	872_x
tig00004124_pilon	93411	145583	207	233	P	0_m	872_x
tig00004124_pilon	145639	152180	234	354	M	0_m	872_x
tig00004124_pilon	152490	193490	355	386	P	0_m	872_x
tig00004124_pilon	193588	263825	387	537	M	0_m	872_x
tig00004124_pilon	1	263825	1	537	M	0_m	873_x
tig00004124_pilon	1	263825	1	537	M	0_m	874_x
tig00004124_pilon	1	176306	1	367	M	0_m	875_x
tig00004124_pilon	176478	210498	368	418	P	0_m	875_x
tig00004124_pilon	211034	263825	419	537	M	0_m	875_x
tig00004124_pilon	1	77248	1	206	M	0_m	876_x
tig00004124_pilon	93411	93411	207	207	P	0_m	876_x
tig00004124_pilon	95156	174782	208	363	M	0_m	876_x
tig00004124_pilon	175760	176478	364	368	P	0_m	876_x
tig00004124_pilon	177160	263825	369	537	M	0_m	876_x
tig00004124_pilon	1	263825	1	537	M	0_m	877_x
tig00004124_pilon	1	263825	1	537	M	0_m	878_x
tig00004124_pilon	1	77248	1	206	M	0_m	879_x
tig00004124_pilon	93411	95203	207	212	P	0_m	879_x
tig00004124_pilon	112981	165904	213	360	M	0_m	879_x
tig00004124_pilon	174736	177205	361	371	P	0_m	879_x
tig00004124_pilon	177285	263825	372	537	M	0_m	879_x
tig00004124_pilon	1	263825	1	537	M	0_m	880_x
tig00004124_pilon	1	263825	1	537	M	0_m	881_x
tig00004124_pilon	1	176156	1	366	M	0_m	882_x
tig00004124_pilon	176306	177160	367	369	P	0_m	882_x
tig00004124_pilon	177169	263825	370	537	M	0_m	882_x
tig00004124_pilon	1	263825	1	537	M	0_m	883_x
tig00004124_pilon	1	263825	1	537	M	0_m	887_x
tig00004124_pilon	1	177309	1	373	M	0_m	888_x
tig00004124_pilon	178055	178184	374	375	P	0_m	888_x
tig00004124_pilon	181922	263825	376	537	M	0_m	888_x
tig00004124_pilon	1	263825	1	537	M	0_m	889_x
tig00004124_pilon	1	263825	1	537	M	0_m	895_x
tig00004124_pilon	1	263825	1	537	P	0_p	2_x
tig00004124_pilon	1	263825	1	537	P	0_p	3_x
tig00004124_pilon	1	263825	1	537	P	0_p	4_x
tig00004124_pilon	1	263825	1	537	P	0_p	5_x
tig00004124_pilon	1	263825	1	537	P	0_p	7_x
tig00004124_pilon	1	263825	1	537	P	0_p	9_x
tig00004124_pilon	1	263825	1	537	P	0_p	11_x
tig00004124_pilon	1	37768	1	28	P	0_p	13_x
tig00004124_pilon	37789	37831	29	31	M	0_p	13_x
tig00004124_pilon	38079	263825	32	537	P	0_p	13_x
tig00004124_pilon	1	263825	1	537	P	0_p	17_x
tig00004124_pilon	1	263825	1	537	P	0_p	19_x
tig00004124_pilon	1	263825	1	537	P	0_p	20_x
tig00004124_pilon	1	263825	1	537	P	0_p	21_x
tig00004124_pilon	1	263825	1	537	P	0_p	22_x
tig00004124_pilon	1	263825	1	537	P	0_p	23_x
tig00004124_pilon	1	263825	1	537	P	0_p	27_x
tig00004124_pilon	1	263825	1	537	P	0_p	28_x
tig00004124_pilon	1	263825	1	537	P	0_p	30_x
tig00004124_pilon	1	263825	1	537	P	0_p	31_x
tig00004124_pilon	1	263825	1	537	P	0_p	32_x
tig00004124_pilon	1	263825	1	537	P	0_p	33_x
tig00004124_pilon	1	263825	1	537	P	0_p	38_x
tig00004124_pilon	1	263825	1	537	P	0_p	39_x
tig00004124_pilon	1	263825	1	537	P	0_p	40_x
tig00004124_pilon	1	263825	1	537	P	0_p	41_x
tig00004124_pilon	1	263825	1	537	P	0_p	42_x
tig00004124_pilon	1	263825	1	537	P	0_p	45_x
tig00004124_pilon	1	263825	1	537	P	0_p	46_x
tig00004124_pilon	1	263825	1	537	P	0_p	47_x
tig00004124_pilon	1	263825	1	537	P	0_p	48_x
tig00004124_pilon	1	263825	1	537	P	0_p	74_x
tig00004124_pilon	1	263825	1	537	P	0_p	75_x
tig00004124_pilon	1	263825	1	537	P	0_p	76_x
tig00004124_pilon	1	263825	1	537	P	0_p	78_x
tig00004124_pilon	1	263825	1	537	P	0_p	81_x
tig00004124_pilon	1	263825	1	537	P	0_p	86_x
tig00004124_pilon	1	196998	1	409	P	0_p	91_x
tig00004124_pilon	197906	263825	410	537	M	0_p	91_x
tig00004124_pilon	1	263825	1	537	P	0_p	94_x
tig00004124_pilon	1	263825	1	537	P	0_p	96_x
tig00004124_pilon	1	263825	1	537	P	0_p	97_x
tig00004124_pilon	1	263825	1	537	P	0_p	100_x
tig00004124_pilon	1	263825	1	537	P	0_p	101_x
tig00004124_pilon	1	263825	1	537	P	0_p	102_x
tig00004124_pilon	1	263825	1	537	P	0_p	104_x
tig00004124_pilon	1	263825	1	537	P	0_p	105_x
tig00004124_pilon	1	263825	1	537	P	0_p	106_x
tig00004124_pilon	1	263825	1	537	P	0_p	107_x
tig00004124_pilon	1	263825	1	537	P	0_p	108_x
tig00004124_pilon	1	263825	1	537	P	0_p	115_x
tig00004124_pilon	1	263825	1	537	P	0_p	116_x
tig00004124_pilon	1	263825	1	537	P	0_p	117_x
tig00004124_pilon	1	263825	1	537	P	0_p	119_x
tig00004124_pilon	1	263825	1	537	P	0_p	120_x
tig00004124_pilon	1	263825	1	537	P	0_p	121_x
